Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
12,5.0,0.4,20,1,5,0.0010540485382080078,44,0,0,0.0010540485382080078,44
13,5.0,0.4,60,4,2215,2.059527635574341,111,0,0,2.059527635574341,111
14,5.0,0.4,15,1,33,0.010988712310791016,31,0,0,0.010988712310791016,31
15,5.0,0.4,20,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,5.0,0.4,20,1,53,0.018951416015625,41,0,0,0.018951416015625,41
17,5.0,0.4,15,1,31,0.009972095489501953,31,0,0,0.009972095489501953,31
18,5.0,0.4,25,2,60,0.019955873489379883,48,0,0,0.019955873489379883,48
19,5.0,0.4,10,0,3,0.0019927024841308594,18,0,0,0.0019927024841308594,18
20,5.0,0.4,20,1,60,0.01894998550415039,46,0,0,0.01894998550415039,46
21,5.0,0.4,35,2,244,0.1446247100830078,59,0,0,0.1446247100830078,59
22,5.0,0.4,60,4,3799,4.424003601074219,108,0,0,4.424003601074219,108
23,5.0,0.4,25,2,39,0.010917186737060547,52,0,0,0.010917186737060547,52
24,5.0,0.4,20,1,64,0.021939754486083984,46,0,0,0.021939754486083984,46
25,5.0,0.4,30,2,175,0.05338931083679199,64,0,0,0.05338931083679199,64
26,5.0,0.4,25,2,38,0.01198720932006836,52,0,0,0.01198720932006836,52
27,5.0,0.4,30,2,128,0.04293704032897949,62,0,0,0.04293704032897949,62
28,5.0,0.4,60,4,1202,0.8258326053619385,144,0,0,0.8258326053619385,144
29,5.0,0.4,15,1,31,0.009974479675292969,31,0,0,0.009974479675292969,31
30,5.0,0.4,25,2,30,0.009918212890625,49,0,0,0.009918212890625,49
31,5.0,0.4,25,2,174,0.04785466194152832,49,0,0,0.04785466194152832,49
32,5.0,0.4,35,2,296,0.1295020580291748,67,0,0,0.1295020580291748,67
33,5.0,0.4,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.4,40,3,1304,0.8560588359832764,80,0,0,0.8560588359832764,80
35,5.0,0.4,20,1,6,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,5.0,0.4,15,1,31,0.011970043182373047,31,0,0,0.011970043182373047,31
37,5.0,0.4,30,2,79,0.026645183563232422,59,0,0,0.026645183563232422,59
38,5.0,0.4,45,3,1047,0.6761744022369385,82,0,0,0.6761744022369385,82
39,5.0,0.4,15,1,66,0.017934322357177734,31,0,0,0.017934322357177734,31
40,5.0,0.4,25,2,77,0.02396845817565918,49,0,0,0.02396845817565918,49
41,5.0,0.4,10,0,3,0.001031637191772461,23,0,0,0.001031637191772461,23
42,5.0,0.4,20,1,80,0.021163225173950195,36,0,0,0.021163225173950195,36
43,5.0,0.4,15,1,52,0.014012813568115234,31,0,0,0.014012813568115234,31
44,5.0,0.4,20,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,5.0,0.4,20,1,5,0.0019905567169189453,41,0,0,0.0019905567169189453,41
46,5.0,0.4,45,3,611,0.29421234130859375,90,0,0,0.29421234130859375,90
47,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.4,20,1,5,0.0019969940185546875,44,0,0,0.0019969940185546875,44
49,5.0,0.4,55,4,2450,1.961735486984253,103,0,0,1.961735486984253,103
50,5.0,0.4,45,3,651,0.26496267318725586,90,0,0,0.26496267318725586,90
51,5.0,0.4,30,2,175,0.0937495231628418,56,0,0,0.0937495231628418,56
52,5.0,0.4,40,3,173,0.06180310249328613,85,0,0,0.06180310249328613,85
53,5.0,0.4,30,2,52,0.025454998016357422,68,0,0,0.025454998016357422,68
54,5.0,0.4,40,3,541,0.25197362899780273,85,0,0,0.25197362899780273,85
55,5.0,0.4,20,1,90,0.034468889236450195,41,0,0,0.034468889236450195,41
56,5.0,0.4,40,3,231,0.08277773857116699,82,0,0,0.08277773857116699,82
57,5.0,0.4,35,2,139,0.06647753715515137,72,0,0,0.06647753715515137,72
58,5.0,0.4,20,1,68,0.02188849449157715,46,0,0,0.02188849449157715,46
59,5.0,0.4,30,2,116,0.0458981990814209,67,0,0,0.0458981990814209,67
60,5.0,0.4,35,2,388,0.16844606399536133,75,0,0,0.16844606399536133,75
61,5.0,0.4,50,4,1761,1.5318920612335205,103,0,0,1.5318920612335205,103
62,5.0,0.4,30,2,50,0.012768268585205078,64,0,0,0.012768268585205078,64
63,5.0,0.4,20,1,75,0.023902177810668945,41,0,0,0.023902177810668945,41
64,5.0,0.4,50,4,753,0.5070333480834961,102,0,0,0.5070333480834961,102
65,5.0,0.4,40,3,1014,0.8779547214508057,79,0,0,0.8779547214508057,79
66,5.0,0.4,45,3,425,0.1713240146636963,95,0,0,0.1713240146636963,95
67,5.0,0.4,25,2,138,0.052872657775878906,54,0,0,0.052872657775878906,54
68,5.0,0.4,40,3,170,0.048876047134399414,85,0,0,0.048876047134399414,85
69,5.0,0.4,15,1,30,0.010935783386230469,31,0,0,0.010935783386230469,31
70,5.0,0.4,20,1,68,0.019908428192138672,46,0,0,0.019908428192138672,46
71,5.0,0.4,35,2,838,0.4979116916656494,72,0,0,0.4979116916656494,72
72,5.0,0.4,35,2,425,0.24248194694519043,71,0,0,0.24248194694519043,71
73,5.0,0.4,40,3,186,0.05382823944091797,86,0,0,0.05382823944091797,86
74,5.0,0.4,25,2,153,0.06825876235961914,49,0,0,0.06825876235961914,49
75,5.0,0.4,45,3,627,0.3037421703338623,95,0,0,0.3037421703338623,95
76,5.0,0.4,10,0,3,0.0019969940185546875,23,0,0,0.0019969940185546875,23
77,5.0,0.4,20,1,64,0.015975475311279297,36,0,0,0.015975475311279297,36
78,5.0,0.4,10,0,3,0.0010561943054199219,23,0,0,0.0010561943054199219,23
79,5.0,0.4,25,2,214,0.0833134651184082,54,0,0,0.0833134651184082,54
80,5.0,0.4,35,2,629,0.33307480812072754,75,0,0,0.33307480812072754,75
81,5.0,0.4,20,1,6,0.0019426345825195312,41,0,0,0.0019426345825195312,41
82,5.0,0.4,45,3,521,0.2592480182647705,97,0,0,0.2592480182647705,97
83,5.0,0.4,35,2,248,0.17842721939086914,72,0,0,0.17842721939086914,72
84,5.0,0.4,40,3,256,0.09075498580932617,82,0,0,0.09075498580932617,82
85,5.0,0.4,35,2,188,0.05485200881958008,72,0,0,0.05485200881958008,72
86,5.0,0.4,25,2,79,0.023935556411743164,49,0,0,0.023935556411743164,49
87,5.0,0.4,45,3,497,0.26714110374450684,89,0,0,0.26714110374450684,89
88,5.0,0.4,35,2,334,0.15091180801391602,72,0,0,0.15091180801391602,72
89,5.0,0.4,30,2,88,0.027923583984375,64,0,0,0.027923583984375,64
90,5.0,0.4,35,2,214,0.1509861946105957,72,0,0,0.1509861946105957,72
91,5.0,0.4,35,2,196,0.05884242057800293,70,0,0,0.05884242057800293,70
92,5.0,0.4,40,3,292,0.11769556999206543,82,0,0,0.11769556999206543,82
93,5.0,0.4,45,3,666,0.3121161460876465,95,0,0,0.3121161460876465,95
94,5.0,0.4,20,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,5.0,0.4,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.4,35,2,341,0.15162920951843262,71,0,0,0.15162920951843262,71
97,5.0,0.4,35,2,468,0.3532564640045166,66,0,0,0.3532564640045166,66
98,5.0,0.4,45,3,1025,0.6005752086639404,97,0,0,0.6005752086639404,97
99,5.0,0.4,20,1,63,0.021016597747802734,41,0,0,0.021016597747802734,41
0,5.0,0.6000000000000001,20,2,5,0.002027273178100586,41,0,0,0.002027273178100586,41
1,5.0,0.6000000000000001,20,2,5,0.001959085464477539,41,0,0,0.001959085464477539,41
2,5.0,0.6000000000000001,30,3,198,0.11384797096252441,56,0,0,0.11384797096252441,56
3,5.0,0.6000000000000001,15,1,27,0.009973287582397461,31,0,0,0.009973287582397461,31
4,5.0,0.6000000000000001,30,3,81,0.02930736541748047,56,0,0,0.02930736541748047,56
5,5.0,0.6000000000000001,10,1,3,0.0009875297546386719,18,0,0,0.0009875297546386719,18
6,5.0,0.6000000000000001,10,1,3,0.0010228157043457031,23,0,0,0.0010228157043457031,23
7,5.0,0.6000000000000001,10,1,3,0.0009932518005371094,23,0,0,0.0009932518005371094,23
8,5.0,0.6000000000000001,20,2,47,0.015941381454467773,41,0,0,0.015941381454467773,41
9,5.0,0.6000000000000001,30,3,77,0.022162914276123047,64,0,0,0.022162914276123047,64
10,5.0,0.6000000000000001,20,2,39,0.008985280990600586,46,0,0,0.008985280990600586,46
11,5.0,0.6000000000000001,20,2,77,0.022928953170776367,41,0,0,0.022928953170776367,41
12,5.0,0.6000000000000001,20,2,5,0.0010533332824707031,44,0,0,0.0010533332824707031,44
13,5.0,0.6000000000000001,60,7,2090,1.8390073776245117,126,0,0,1.8390073776245117,126
14,5.0,0.6000000000000001,15,1,33,0.010972976684570312,31,0,0,0.010972976684570312,31
15,5.0,0.6000000000000001,20,2,5,0.001986265182495117,41,0,0,0.001986265182495117,41
16,5.0,0.6000000000000001,20,2,44,0.008975982666015625,41,0,0,0.008975982666015625,41
17,5.0,0.6000000000000001,15,1,31,0.00997304916381836,31,0,0,0.00997304916381836,31
18,5.0,0.6000000000000001,25,3,66,0.0228879451751709,48,0,0,0.0228879451751709,48
19,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.6000000000000001,20,2,60,0.01795196533203125,46,0,0,0.01795196533203125,46
21,5.0,0.6000000000000001,35,4,142,0.06785130500793457,59,0,0,0.06785130500793457,59
22,5.0,0.6000000000000001,60,7,3822,4.470838308334351,108,0,0,4.470838308334351,108
23,5.0,0.6000000000000001,25,3,18,0.006986856460571289,52,0,0,0.006986856460571289,52
24,5.0,0.6000000000000001,20,2,64,0.017984867095947266,46,0,0,0.017984867095947266,46
25,5.0,0.6000000000000001,30,3,208,0.06143379211425781,64,0,0,0.06143379211425781,64
26,5.0,0.6000000000000001,25,3,38,0.012956619262695312,52,0,0,0.012956619262695312,52
27,5.0,0.6000000000000001,30,3,76,0.023883342742919922,62,0,0,0.023883342742919922,62
28,5.0,0.6000000000000001,60,7,1070,0.6833724975585938,144,0,0,0.6833724975585938,144
29,5.0,0.6000000000000001,15,1,31,0.008975982666015625,31,0,0,0.008975982666015625,31
30,5.0,0.6000000000000001,25,3,17,0.004986763000488281,49,0,0,0.004986763000488281,49
31,5.0,0.6000000000000001,25,3,143,0.06813430786132812,49,0,0,0.06813430786132812,49
32,5.0,0.6000000000000001,35,4,374,0.17717266082763672,67,0,0,0.17717266082763672,67
33,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.6000000000000001,40,4,1172,0.6626739501953125,80,0,0,0.6626739501953125,80
35,5.0,0.6000000000000001,20,2,6,0.006993293762207031,44,0,0,0.006993293762207031,44
36,5.0,0.6000000000000001,15,1,31,0.009973287582397461,31,0,0,0.009973287582397461,31
37,5.0,0.6000000000000001,30,3,78,0.027892351150512695,59,0,0,0.027892351150512695,59
38,5.0,0.6000000000000001,45,5,877,0.6073131561279297,82,0,0,0.6073131561279297,82
39,5.0,0.6000000000000001,15,1,66,0.02596759796142578,31,0,0,0.02596759796142578,31
40,5.0,0.6000000000000001,25,3,77,0.03291511535644531,49,0,0,0.03291511535644531,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,80,0.01976466178894043,36,0,0,0.01976466178894043,36
43,5.0,0.6000000000000001,15,1,52,0.015977144241333008,31,0,0,0.015977144241333008,31
44,5.0,0.6000000000000001,20,2,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
45,5.0,0.6000000000000001,20,2,5,0.0020301342010498047,41,0,0,0.0020301342010498047,41
46,5.0,0.6000000000000001,45,5,432,0.16222143173217773,90,0,0,0.16222143173217773,90
47,5.0,0.6000000000000001,20,2,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,5.0,0.6000000000000001,55,6,1793,1.3218839168548584,103,0,0,1.3218839168548584,103
50,5.0,0.6000000000000001,45,5,414,0.18550372123718262,90,0,0,0.18550372123718262,90
51,5.0,0.6000000000000001,30,3,175,0.08401775360107422,56,0,0,0.08401775360107422,56
52,5.0,0.6000000000000001,40,4,136,0.04588031768798828,85,0,0,0.04588031768798828,85
53,5.0,0.6000000000000001,30,3,52,0.020976781845092773,68,0,0,0.020976781845092773,68
54,5.0,0.6000000000000001,40,4,355,0.16503000259399414,85,0,0,0.16503000259399414,85
55,5.0,0.6000000000000001,20,2,48,0.014996528625488281,41,0,0,0.014996528625488281,41
56,5.0,0.6000000000000001,40,4,204,0.06381082534790039,82,0,0,0.06381082534790039,82
57,5.0,0.6000000000000001,35,4,94,0.03091716766357422,72,0,0,0.03091716766357422,72
58,5.0,0.6000000000000001,20,2,68,0.02094292640686035,46,0,0,0.02094292640686035,46
59,5.0,0.6000000000000001,30,3,101,0.03889322280883789,67,0,0,0.03889322280883789,67
60,5.0,0.6000000000000001,35,4,251,0.12682843208312988,75,0,0,0.12682843208312988,75
61,5.0,0.6000000000000001,50,6,1675,1.529571771621704,103,0,0,1.529571771621704,103
62,5.0,0.6000000000000001,30,3,51,0.01496267318725586,64,0,0,0.01496267318725586,64
63,5.0,0.6000000000000001,20,2,45,0.019930124282836914,41,0,0,0.019930124282836914,41
64,5.0,0.6000000000000001,50,6,760,0.42267942428588867,102,0,0,0.42267942428588867,102
65,5.0,0.6000000000000001,40,4,710,0.5339922904968262,79,0,0,0.5339922904968262,79
66,5.0,0.6000000000000001,45,5,318,0.12130188941955566,95,0,0,0.12130188941955566,95
67,5.0,0.6000000000000001,25,3,85,0.024881362915039062,54,0,0,0.024881362915039062,54
68,5.0,0.6000000000000001,40,4,113,0.03987622261047363,85,0,0,0.03987622261047363,85
69,5.0,0.6000000000000001,15,1,30,0.009990453720092773,31,0,0,0.009990453720092773,31
70,5.0,0.6000000000000001,20,2,36,0.009922266006469727,46,0,0,0.009922266006469727,46
71,5.0,0.6000000000000001,35,4,547,0.2659931182861328,72,0,0,0.2659931182861328,72
72,5.0,0.6000000000000001,35,4,345,0.1931619644165039,71,0,0,0.1931619644165039,71
73,5.0,0.6000000000000001,40,4,151,0.12865447998046875,86,0,0,0.12865447998046875,86
74,5.0,0.6000000000000001,25,3,124,0.04986715316772461,49,0,0,0.04986715316772461,49
75,5.0,0.6000000000000001,45,5,659,0.34726572036743164,95,0,0,0.34726572036743164,95
76,5.0,0.6000000000000001,10,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,5.0,0.6000000000000001,20,2,35,0.08432435989379883,36,0,0,0.08432435989379883,36
78,5.0,0.6000000000000001,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.6000000000000001,25,3,145,0.04728198051452637,54,0,0,0.04728198051452637,54
80,5.0,0.6000000000000001,35,4,470,0.26641297340393066,75,0,0,0.26641297340393066,75
81,5.0,0.6000000000000001,20,2,6,0.005495309829711914,41,0,0,0.005495309829711914,41
82,5.0,0.6000000000000001,45,5,488,0.299147367477417,97,0,0,0.299147367477417,97
83,5.0,0.6000000000000001,35,4,211,0.07873678207397461,72,0,0,0.07873678207397461,72
84,5.0,0.6000000000000001,40,4,270,0.1550006866455078,82,0,0,0.1550006866455078,82
85,5.0,0.6000000000000001,35,4,188,0.06407475471496582,72,0,0,0.06407475471496582,72
86,5.0,0.6000000000000001,25,3,41,0.10762476921081543,49,0,0,0.10762476921081543,49
87,5.0,0.6000000000000001,45,5,455,0.270876407623291,89,0,0,0.270876407623291,89
88,5.0,0.6000000000000001,35,4,243,0.09835004806518555,72,0,0,0.09835004806518555,72
89,5.0,0.6000000000000001,30,3,70,0.0225980281829834,64,0,0,0.0225980281829834,64
90,5.0,0.6000000000000001,35,4,211,0.06776762008666992,72,0,0,0.06776762008666992,72
91,5.0,0.6000000000000001,35,4,172,0.0735635757446289,70,0,0,0.0735635757446289,70
92,5.0,0.6000000000000001,40,4,307,0.11868119239807129,82,0,0,0.11868119239807129,82
93,5.0,0.6000000000000001,45,5,527,0.2964200973510742,95,0,0,0.2964200973510742,95
94,5.0,0.6000000000000001,20,2,5,0.003055095672607422,41,0,0,0.003055095672607422,41
95,5.0,0.6000000000000001,10,1,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
96,5.0,0.6000000000000001,35,4,228,0.09377431869506836,71,0,0,0.09377431869506836,71
97,5.0,0.6000000000000001,35,4,258,0.15157437324523926,66,0,0,0.15157437324523926,66
98,5.0,0.6000000000000001,45,5,811,0.40366601943969727,97,0,0,0.40366601943969727,97
99,5.0,0.6000000000000001,20,2,35,0.008976936340332031,41,0,0,0.008976936340332031,41
0,5.0,0.8,20,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.8,30,4,131,0.06582379341125488,56,0,0,0.06582379341125488,56
3,5.0,0.8,15,2,28,0.006978750228881836,31,0,0,0.006978750228881836,31
4,5.0,0.8,30,4,159,0.1076972484588623,56,0,0,0.1076972484588623,56
5,5.0,0.8,10,1,3,0.0019762516021728516,18,0,0,0.0019762516021728516,18
6,5.0,0.8,10,1,3,0.0029935836791992188,23,0,0,0.0029935836791992188,23
7,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.8,20,3,38,0.013715028762817383,41,0,0,0.013715028762817383,41
9,5.0,0.8,30,4,77,0.02787160873413086,64,0,0,0.02787160873413086,64
10,5.0,0.8,20,3,39,0.008995532989501953,46,0,0,0.008995532989501953,46
11,5.0,0.8,20,3,41,0.0159304141998291,41,0,0,0.0159304141998291,41
12,5.0,0.8,20,3,5,0.0010027885437011719,44,0,0,0.0010027885437011719,44
13,5.0,0.8,60,9,1963,1.7267324924468994,111,0,0,1.7267324924468994,111
14,5.0,0.8,15,2,10,0.005983591079711914,31,0,0,0.005983591079711914,31
15,5.0,0.8,20,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,5.0,0.8,20,3,32,0.007977724075317383,41,0,0,0.007977724075317383,41
17,5.0,0.8,15,2,31,0.014965534210205078,31,0,0,0.014965534210205078,31
18,5.0,0.8,25,4,66,0.025630950927734375,48,0,0,0.025630950927734375,48
19,5.0,0.8,10,1,3,0.0009913444519042969,18,0,0,0.0009913444519042969,18
20,5.0,0.8,20,3,33,0.01099395751953125,46,0,0,0.01099395751953125,46
21,5.0,0.8,35,5,78,0.04892158508300781,59,0,0,0.04892158508300781,59
22,5.0,0.8,60,9,2924,3.016984462738037,123,0,0,3.016984462738037,123
23,5.0,0.8,25,4,13,0.005217790603637695,52,0,0,0.005217790603637695,52
24,5.0,0.8,20,3,39,0.0119476318359375,46,0,0,0.0119476318359375,46
25,5.0,0.8,30,4,177,0.06386208534240723,64,0,0,0.06386208534240723,64
26,5.0,0.8,25,4,23,0.008990287780761719,52,0,0,0.008990287780761719,52
27,5.0,0.8,30,4,47,0.01374673843383789,62,0,0,0.01374673843383789,62
28,5.0,0.8,60,9,749,0.4536712169647217,144,0,0,0.4536712169647217,144
29,5.0,0.8,15,2,32,0.009471893310546875,31,0,0,0.009471893310546875,31
30,5.0,0.8,25,4,18,0.007978200912475586,49,0,0,0.007978200912475586,49
31,5.0,0.8,25,4,77,0.027539491653442383,49,0,0,0.027539491653442383,49
32,5.0,0.8,35,5,233,0.09175491333007812,67,0,0,0.09175491333007812,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,595,0.3050861358642578,80,0,0,0.3050861358642578,80
35,5.0,0.8,20,3,6,0.0019931793212890625,44,0,0,0.0019931793212890625,44
36,5.0,0.8,15,2,8,0.0049860477447509766,31,0,0,0.0049860477447509766,31
37,5.0,0.8,30,4,56,0.019939661026000977,59,0,0,0.019939661026000977,59
38,5.0,0.8,45,7,416,0.2808964252471924,82,0,0,0.2808964252471924,82
39,5.0,0.8,15,2,36,0.01294708251953125,31,0,0,0.01294708251953125,31
40,5.0,0.8,25,4,45,0.011986732482910156,49,0,0,0.011986732482910156,49
41,5.0,0.8,10,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,5.0,0.8,20,3,43,0.014056205749511719,36,0,0,0.014056205749511719,36
43,5.0,0.8,15,2,29,0.0089263916015625,31,0,0,0.0089263916015625,31
44,5.0,0.8,20,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.8,20,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.8,45,7,394,0.13965654373168945,90,0,0,0.13965654373168945,90
47,5.0,0.8,20,3,5,0.001995563507080078,44,0,0,0.001995563507080078,44
48,5.0,0.8,20,3,5,0.0010554790496826172,44,0,0,0.0010554790496826172,44
49,5.0,0.8,55,8,1792,1.3140614032745361,103,0,0,1.3140614032745361,103
50,5.0,0.8,45,7,318,0.12465739250183105,90,0,0,0.12465739250183105,90
51,5.0,0.8,30,4,73,0.04089093208312988,56,0,0,0.04089093208312988,56
52,5.0,0.8,40,6,69,0.030917882919311523,85,0,0,0.030917882919311523,85
53,5.0,0.8,30,4,74,0.01994633674621582,68,0,0,0.01994633674621582,68
54,5.0,0.8,40,6,275,0.11327719688415527,85,0,0,0.11327719688415527,85
55,5.0,0.8,20,3,48,0.013960838317871094,41,0,0,0.013960838317871094,41
56,5.0,0.8,40,6,110,0.05148124694824219,82,0,0,0.05148124694824219,82
57,5.0,0.8,35,5,37,0.01495814323425293,72,0,0,0.01495814323425293,72
58,5.0,0.8,20,3,38,0.01695418357849121,46,0,0,0.01695418357849121,46
59,5.0,0.8,30,4,73,0.0279233455657959,67,0,0,0.0279233455657959,67
60,5.0,0.8,35,5,220,0.09801220893859863,75,0,0,0.09801220893859863,75
61,5.0,0.8,50,8,1313,1.1007575988769531,103,0,0,1.1007575988769531,103
62,5.0,0.8,30,4,51,0.013965845108032227,64,0,0,0.013965845108032227,64
63,5.0,0.8,20,3,16,0.005984067916870117,41,0,0,0.005984067916870117,41
64,5.0,0.8,50,8,417,0.19747090339660645,102,0,0,0.19747090339660645,102
65,5.0,0.8,40,6,186,0.12265181541442871,79,0,0,0.12265181541442871,79
66,5.0,0.8,45,7,286,0.12749981880187988,95,0,0,0.12749981880187988,95
67,5.0,0.8,25,4,41,0.013956069946289062,54,0,0,0.013956069946289062,54
68,5.0,0.8,40,6,109,0.034952402114868164,85,0,0,0.034952402114868164,85
69,5.0,0.8,15,2,30,0.010950088500976562,31,0,0,0.010950088500976562,31
70,5.0,0.8,20,3,36,0.008917093276977539,46,0,0,0.008917093276977539,46
71,5.0,0.8,35,5,328,0.2523610591888428,72,0,0,0.2523610591888428,72
72,5.0,0.8,35,5,258,0.13866662979125977,71,0,0,0.13866662979125977,71
73,5.0,0.8,40,6,116,0.03689932823181152,86,0,0,0.03689932823181152,86
74,5.0,0.8,25,4,55,0.0368962287902832,49,0,0,0.0368962287902832,49
75,5.0,0.8,45,7,474,0.22732877731323242,95,0,0,0.22732877731323242,95
76,5.0,0.8,10,1,3,0.0019986629486083984,23,0,0,0.0019986629486083984,23
77,5.0,0.8,20,3,34,0.016953229904174805,36,0,0,0.016953229904174805,36
78,5.0,0.8,10,1,3,0.00098419189453125,23,0,0,0.00098419189453125,23
79,5.0,0.8,25,4,85,0.04484677314758301,54,0,0,0.04484677314758301,54
80,5.0,0.8,35,5,416,0.25830888748168945,75,0,0,0.25830888748168945,75
81,5.0,0.8,20,3,6,0.0019965171813964844,41,0,0,0.0019965171813964844,41
82,5.0,0.8,45,7,252,0.11073136329650879,97,0,0,0.11073136329650879,97
83,5.0,0.8,35,5,185,0.08634567260742188,72,0,0,0.08634567260742188,72
84,5.0,0.8,40,6,132,0.04188990592956543,82,0,0,0.04188990592956543,82
85,5.0,0.8,35,5,137,0.05982208251953125,72,0,0,0.05982208251953125,72
86,5.0,0.8,25,4,41,0.01196908950805664,49,0,0,0.01196908950805664,49
87,5.0,0.8,45,7,397,0.1725175380706787,89,0,0,0.1725175380706787,89
88,5.0,0.8,35,5,228,0.10199809074401855,72,0,0,0.10199809074401855,72
89,5.0,0.8,30,4,64,0.020943403244018555,64,0,0,0.020943403244018555,64
90,5.0,0.8,35,5,129,0.05485200881958008,72,0,0,0.05485200881958008,72
91,5.0,0.8,35,5,137,0.04146265983581543,70,0,0,0.04146265983581543,70
92,5.0,0.8,40,6,148,0.07882165908813477,82,0,0,0.07882165908813477,82
93,5.0,0.8,45,7,421,0.18020987510681152,95,0,0,0.18020987510681152,95
94,5.0,0.8,20,3,5,0.0029935836791992188,41,0,0,0.0029935836791992188,41
95,5.0,0.8,10,1,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
96,5.0,0.8,35,5,120,0.03892016410827637,71,0,0,0.03892016410827637,71
97,5.0,0.8,35,5,168,0.18053317070007324,66,0,0,0.18053317070007324,66
98,5.0,0.8,45,7,801,0.4258604049682617,97,0,0,0.4258604049682617,97
99,5.0,0.8,20,3,21,0.008999109268188477,41,0,0,0.008999109268188477,41
0,5.0,1.0,20,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,5.0,1.0,20,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,5.0,1.0,30,6,20,0.017951011657714844,56,0,0,0.017951011657714844,56
3,5.0,1.0,15,3,5,0.0040285587310791016,31,0,0,0.0040285587310791016,31
4,5.0,1.0,30,6,159,0.09777235984802246,56,0,0,0.09777235984802246,56
5,5.0,1.0,10,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,1.0,10,2,3,0.0010039806365966797,23,0,0,0.0010039806365966797,23
