Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
65,5.0,0.4,40,3,789,0.5133776664733887,79,0,0,0.5133776664733887,79
66,5.0,0.4,45,3,461,0.27006006240844727,95,0,0,0.27006006240844727,95
67,5.0,0.4,25,2,156,0.05585026741027832,54,0,0,0.05585026741027832,54
68,5.0,0.4,40,3,231,0.13134479522705078,85,0,0,0.13134479522705078,85
69,5.0,0.4,15,1,62,0.01795196533203125,31,0,0,0.01795196533203125,31
70,5.0,0.4,20,1,72,0.01793384552001953,46,0,0,0.01793384552001953,46
71,5.0,0.4,35,2,634,0.30421924591064453,72,0,0,0.30421924591064453,72
72,5.0,0.4,35,2,534,0.3128197193145752,71,0,0,0.3128197193145752,71
73,5.0,0.4,40,3,198,0.1326138973236084,86,0,0,0.1326138973236084,86
74,5.0,0.4,25,2,308,0.12290430068969727,49,0,0,0.12290430068969727,49
75,5.0,0.4,45,3,630,0.27822327613830566,95,0,0,0.27822327613830566,95
76,5.0,0.4,10,0,3,0.0009922981262207031,23,0,0,0.0009922981262207031,23
77,5.0,0.4,20,1,80,0.03484916687011719,36,0,0,0.03484916687011719,36
78,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.4,25,2,192,0.06295180320739746,54,0,0,0.06295180320739746,54
80,5.0,0.4,35,2,898,0.540245532989502,75,0,0,0.540245532989502,75
81,5.0,0.4,20,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,5.0,0.4,45,3,970,0.5557172298431396,97,0,0,0.5557172298431396,97
83,5.0,0.4,35,2,384,0.16102051734924316,72,0,0,0.16102051734924316,72
84,5.0,0.4,40,3,314,0.10574769973754883,82,0,0,0.10574769973754883,82
85,5.0,0.4,35,2,456,0.19850516319274902,72,0,0,0.19850516319274902,72
86,5.0,0.4,25,2,42,0.01296544075012207,49,0,0,0.01296544075012207,49
87,5.0,0.4,45,3,931,0.4450509548187256,89,0,0,0.4450509548187256,89
88,5.0,0.4,35,2,317,0.14760375022888184,72,0,0,0.14760375022888184,72
89,5.0,0.4,30,2,71,0.026961088180541992,64,0,0,0.026961088180541992,64
90,5.0,0.4,35,2,130,0.045590877532958984,72,0,0,0.045590877532958984,72
91,5.0,0.4,35,2,147,0.06281542778015137,70,0,0,0.06281542778015137,70
92,5.0,0.4,40,3,307,0.09072542190551758,82,0,0,0.09072542190551758,82
93,5.0,0.4,45,3,681,0.513469934463501,95,0,0,0.513469934463501,95
94,5.0,0.4,20,1,5,0.00199127197265625,41,0,0,0.00199127197265625,41
95,5.0,0.4,10,0,3,0.001983165740966797,18,0,0,0.001983165740966797,18
96,5.0,0.4,35,2,421,0.20844125747680664,71,0,0,0.20844125747680664,71
97,5.0,0.4,35,2,322,0.1383194923400879,66,0,0,0.1383194923400879,66
98,5.0,0.4,45,3,1188,0.6731953620910645,97,0,0,0.6731953620910645,97
99,5.0,0.4,20,1,66,0.01593637466430664,41,0,0,0.01593637466430664,41
0,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.6000000000000001,20,2,5,0.00299072265625,41,0,0,0.00299072265625,41
2,5.0,0.6000000000000001,30,3,122,0.06183600425720215,56,0,0,0.06183600425720215,56
3,5.0,0.6000000000000001,15,1,32,0.011974096298217773,31,0,0,0.011974096298217773,31
4,5.0,0.6000000000000001,30,3,166,0.07275009155273438,56,0,0,0.07275009155273438,56
5,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.6000000000000001,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.6000000000000001,10,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,5.0,0.6000000000000001,20,2,47,0.013016700744628906,41,0,0,0.013016700744628906,41
9,5.0,0.6000000000000001,30,3,108,0.03194379806518555,64,0,0,0.03194379806518555,64
10,5.0,0.6000000000000001,20,2,73,0.018606901168823242,46,0,0,0.018606901168823242,46
11,5.0,0.6000000000000001,20,2,43,0.012590169906616211,41,0,0,0.012590169906616211,41
12,5.0,0.6000000000000001,20,2,5,0.001971721649169922,44,0,0,0.001971721649169922,44
13,5.0,0.6000000000000001,60,7,3372,3.6513655185699463,126,0,0,3.6513655185699463,126
14,5.0,0.6000000000000001,15,1,31,0.009972572326660156,31,0,0,0.009972572326660156,31
15,5.0,0.6000000000000001,20,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,5.0,0.6000000000000001,20,2,76,0.01918315887451172,41,0,0,0.01918315887451172,41
17,5.0,0.6000000000000001,15,1,36,0.009972333908081055,31,0,0,0.009972333908081055,31
18,5.0,0.6000000000000001,25,3,40,0.00997304916381836,48,0,0,0.00997304916381836,48
19,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,5.0,0.6000000000000001,20,2,64,0.016955852508544922,46,0,0,0.016955852508544922,46
21,5.0,0.6000000000000001,35,4,265,0.124359130859375,59,0,0,0.124359130859375,59
22,5.0,0.6000000000000001,60,7,2439,2.0943617820739746,108,0,0,2.0943617820739746,108
23,5.0,0.6000000000000001,25,3,23,0.010972023010253906,52,0,0,0.010972023010253906,52
24,5.0,0.6000000000000001,20,2,40,0.009922266006469727,46,0,0,0.009922266006469727,46
25,5.0,0.6000000000000001,30,3,219,0.06364011764526367,64,0,0,0.06364011764526367,64
26,5.0,0.6000000000000001,25,3,69,0.017897844314575195,52,0,0,0.017897844314575195,52
27,5.0,0.6000000000000001,30,3,126,0.04551100730895996,62,0,0,0.04551100730895996,62
28,5.0,0.6000000000000001,60,7,990,0.5688426494598389,144,0,0,0.5688426494598389,144
29,5.0,0.6000000000000001,15,1,33,0.015727758407592773,31,0,0,0.015727758407592773,31
30,5.0,0.6000000000000001,25,3,16,0.00498652458190918,49,0,0,0.00498652458190918,49
31,5.0,0.6000000000000001,25,3,108,0.05085921287536621,49,0,0,0.05085921287536621,49
32,5.0,0.6000000000000001,35,4,304,0.1376934051513672,67,0,0,0.1376934051513672,67
33,5.0,0.6000000000000001,10,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,5.0,0.6000000000000001,40,4,655,0.3427460193634033,80,0,0,0.3427460193634033,80
35,5.0,0.6000000000000001,20,2,5,0.001988649368286133,44,0,0,0.001988649368286133,44
36,5.0,0.6000000000000001,15,1,78,0.026928424835205078,31,0,0,0.026928424835205078,31
37,5.0,0.6000000000000001,30,3,51,0.014959335327148438,59,0,0,0.014959335327148438,59
38,5.0,0.6000000000000001,45,5,619,0.5035996437072754,82,0,0,0.5035996437072754,82
39,5.0,0.6000000000000001,15,1,60,0.014942646026611328,31,0,0,0.014942646026611328,31
40,5.0,0.6000000000000001,25,3,78,0.022938013076782227,49,0,0,0.022938013076782227,49
41,5.0,0.6000000000000001,10,1,3,0.0019936561584472656,23,0,0,0.0019936561584472656,23
42,5.0,0.6000000000000001,20,2,43,0.010969877243041992,36,0,0,0.010969877243041992,36
43,5.0,0.6000000000000001,15,1,46,0.012945175170898438,31,0,0,0.012945175170898438,31
44,5.0,0.6000000000000001,20,2,5,0.0029888153076171875,41,0,0,0.0029888153076171875,41
45,5.0,0.6000000000000001,20,2,5,0.0019578933715820312,41,0,0,0.0019578933715820312,41
46,5.0,0.6000000000000001,45,5,869,0.5611834526062012,90,0,0,0.5611834526062012,90
47,5.0,0.6000000000000001,20,2,5,0.002022981643676758,44,0,0,0.002022981643676758,44
48,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,5.0,0.6000000000000001,55,6,1717,1.4124014377593994,103,0,0,1.4124014377593994,103
50,5.0,0.6000000000000001,45,5,434,0.17819595336914062,90,0,0,0.17819595336914062,90
51,5.0,0.6000000000000001,30,3,182,0.10167694091796875,56,0,0,0.10167694091796875,56
52,5.0,0.6000000000000001,40,4,93,0.024866342544555664,85,0,0,0.024866342544555664,85
53,5.0,0.6000000000000001,30,3,69,0.020976781845092773,68,0,0,0.020976781845092773,68
54,5.0,0.6000000000000001,40,4,629,0.3248019218444824,85,0,0,0.3248019218444824,85
55,5.0,0.6000000000000001,20,2,58,0.027890920639038086,41,0,0,0.027890920639038086,41
56,5.0,0.6000000000000001,40,4,133,0.0541379451751709,82,0,0,0.0541379451751709,82
57,5.0,0.6000000000000001,35,4,111,0.04891014099121094,72,0,0,0.04891014099121094,72
58,5.0,0.6000000000000001,20,2,39,0.011967182159423828,46,0,0,0.011967182159423828,46
59,5.0,0.6000000000000001,30,3,136,0.04090690612792969,67,0,0,0.04090690612792969,67
60,5.0,0.6000000000000001,35,4,540,0.29849696159362793,75,0,0,0.29849696159362793,75
61,5.0,0.6000000000000001,50,6,2076,1.7582802772521973,103,0,0,1.7582802772521973,103
62,5.0,0.6000000000000001,30,3,68,0.022955656051635742,64,0,0,0.022955656051635742,64
63,5.0,0.6000000000000001,20,2,36,0.012753725051879883,41,0,0,0.012753725051879883,41
64,5.0,0.6000000000000001,50,6,684,0.42185354232788086,102,0,0,0.42185354232788086,102
65,5.0,0.6000000000000001,40,4,691,0.4608936309814453,79,0,0,0.4608936309814453,79
66,5.0,0.6000000000000001,45,5,376,0.1695268154144287,95,0,0,0.1695268154144287,95
67,5.0,0.6000000000000001,25,3,119,0.06087136268615723,54,0,0,0.06087136268615723,54
68,5.0,0.6000000000000001,40,4,142,0.043175458908081055,85,0,0,0.043175458908081055,85
69,5.0,0.6000000000000001,15,1,62,0.021890640258789062,31,0,0,0.021890640258789062,31
70,5.0,0.6000000000000001,20,2,71,0.01893138885498047,46,0,0,0.01893138885498047,46
71,5.0,0.6000000000000001,35,4,371,0.1814117431640625,72,0,0,0.1814117431640625,72
72,5.0,0.6000000000000001,35,4,412,0.24933123588562012,71,0,0,0.24933123588562012,71
73,5.0,0.6000000000000001,40,4,181,0.06183218955993652,86,0,0,0.06183218955993652,86
74,5.0,0.6000000000000001,25,3,148,0.05784273147583008,49,0,0,0.05784273147583008,49
75,5.0,0.6000000000000001,45,5,586,0.24803423881530762,95,0,0,0.24803423881530762,95
76,5.0,0.6000000000000001,10,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,5.0,0.6000000000000001,20,2,42,0.012965202331542969,36,0,0,0.012965202331542969,36
78,5.0,0.6000000000000001,10,1,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
79,5.0,0.6000000000000001,25,3,149,0.06482934951782227,54,0,0,0.06482934951782227,54
80,5.0,0.6000000000000001,35,4,372,0.17762112617492676,75,0,0,0.17762112617492676,75
81,5.0,0.6000000000000001,20,2,5,0.001996278762817383,41,0,0,0.001996278762817383,41
82,5.0,0.6000000000000001,45,5,633,0.3014812469482422,97,0,0,0.3014812469482422,97
83,5.0,0.6000000000000001,35,4,201,0.07513093948364258,72,0,0,0.07513093948364258,72
84,5.0,0.6000000000000001,40,4,219,0.06682896614074707,82,0,0,0.06682896614074707,82
85,5.0,0.6000000000000001,35,4,410,0.19014334678649902,72,0,0,0.19014334678649902,72
86,5.0,0.6000000000000001,25,3,43,0.029918670654296875,49,0,0,0.029918670654296875,49
87,5.0,0.6000000000000001,45,5,553,0.26799654960632324,89,0,0,0.26799654960632324,89
88,5.0,0.6000000000000001,35,4,293,0.20810675621032715,72,0,0,0.20810675621032715,72
89,5.0,0.6000000000000001,30,3,45,0.020942211151123047,64,0,0,0.020942211151123047,64
90,5.0,0.6000000000000001,35,4,127,0.0668189525604248,72,0,0,0.0668189525604248,72
91,5.0,0.6000000000000001,35,4,136,0.036900997161865234,70,0,0,0.036900997161865234,70
92,5.0,0.6000000000000001,40,4,256,0.0857686996459961,82,0,0,0.0857686996459961,82
93,5.0,0.6000000000000001,45,5,545,0.3017003536224365,95,0,0,0.3017003536224365,95
94,5.0,0.6000000000000001,20,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,5.0,0.6000000000000001,10,1,3,0.0010056495666503906,18,0,0,0.0010056495666503906,18
96,5.0,0.6000000000000001,35,4,302,0.14036297798156738,71,0,0,0.14036297798156738,71
97,5.0,0.6000000000000001,35,4,326,0.13861298561096191,66,0,0,0.13861298561096191,66
98,5.0,0.6000000000000001,45,5,894,0.4658021926879883,97,0,0,0.4658021926879883,97
99,5.0,0.6000000000000001,20,2,66,0.015957355499267578,41,0,0,0.015957355499267578,41
0,5.0,0.8,20,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.8,20,3,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
2,5.0,0.8,30,4,95,0.07579636573791504,56,0,0,0.07579636573791504,56
3,5.0,0.8,15,2,32,0.009972333908081055,31,0,0,0.009972333908081055,31
4,5.0,0.8,30,4,166,0.08380889892578125,56,0,0,0.08380889892578125,56
5,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.8,10,1,3,0.001003265380859375,23,0,0,0.001003265380859375,23
7,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.8,20,3,38,0.012965202331542969,41,0,0,0.012965202331542969,41
9,5.0,0.8,30,4,70,0.020943880081176758,64,0,0,0.020943880081176758,64
10,5.0,0.8,20,3,47,0.019919395446777344,46,0,0,0.019919395446777344,46
11,5.0,0.8,20,3,30,0.007663249969482422,41,0,0,0.007663249969482422,41
12,5.0,0.8,20,3,5,0.0010039806365966797,44,0,0,0.0010039806365966797,44
13,5.0,0.8,60,9,2581,2.341087818145752,126,0,0,2.341087818145752,126
14,5.0,0.8,15,2,31,0.011952638626098633,31,0,0,0.011952638626098633,31
15,5.0,0.8,20,3,5,0.00103759765625,41,0,0,0.00103759765625,41
16,5.0,0.8,20,3,41,0.013202428817749023,41,0,0,0.013202428817749023,41
17,5.0,0.8,15,2,11,0.005984067916870117,31,0,0,0.005984067916870117,31
18,5.0,0.8,25,4,14,0.0079803466796875,48,0,0,0.0079803466796875,48
19,5.0,0.8,10,1,3,0.0019953250885009766,18,0,0,0.0019953250885009766,18
20,5.0,0.8,20,3,34,0.008994817733764648,46,0,0,0.008994817733764648,46
21,5.0,0.8,35,5,259,0.12962055206298828,59,0,0,0.12962055206298828,59
22,5.0,0.8,60,9,2148,1.723191499710083,108,0,0,1.723191499710083,108
23,5.0,0.8,25,4,23,0.009970903396606445,52,0,0,0.009970903396606445,52
24,5.0,0.8,20,3,29,0.011678218841552734,46,0,0,0.011678218841552734,46
25,5.0,0.8,30,4,136,0.05786943435668945,64,0,0,0.05786943435668945,64
26,5.0,0.8,25,4,35,0.012973546981811523,52,0,0,0.012973546981811523,52
27,5.0,0.8,30,4,72,0.025227785110473633,62,0,0,0.025227785110473633,62
28,5.0,0.8,60,9,740,0.476898193359375,144,0,0,0.476898193359375,144
29,5.0,0.8,15,2,10,0.005970478057861328,31,0,0,0.005970478057861328,31
30,5.0,0.8,25,4,16,0.0059888362884521484,49,0,0,0.0059888362884521484,49
31,5.0,0.8,25,4,38,0.01794910430908203,49,0,0,0.01794910430908203,49
32,5.0,0.8,35,5,301,0.13269400596618652,67,0,0,0.13269400596618652,67
33,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.8,40,6,468,0.2522726058959961,80,0,0,0.2522726058959961,80
35,5.0,0.8,20,3,5,0.001995563507080078,44,0,0,0.001995563507080078,44
36,5.0,0.8,15,2,47,0.016940593719482422,31,0,0,0.016940593719482422,31
37,5.0,0.8,30,4,52,0.01595926284790039,59,0,0,0.01595926284790039,59
38,5.0,0.8,45,7,497,0.33974385261535645,82,0,0,0.33974385261535645,82
39,5.0,0.8,15,2,33,0.010993480682373047,31,0,0,0.010993480682373047,31
40,5.0,0.8,25,4,37,0.014904022216796875,49,0,0,0.014904022216796875,49
41,5.0,0.8,10,1,3,0.002049684524536133,23,0,0,0.002049684524536133,23
42,5.0,0.8,20,3,42,0.009917974472045898,36,0,0,0.009917974472045898,36
43,5.0,0.8,15,2,27,0.010951519012451172,31,0,0,0.010951519012451172,31
44,5.0,0.8,20,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,5.0,0.8,20,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,5.0,0.8,45,7,444,0.23001575469970703,90,0,0,0.23001575469970703,90
47,5.0,0.8,20,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,5.0,0.8,20,3,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
49,5.0,0.8,55,8,1989,1.6704165935516357,118,0,0,1.6704165935516357,118
50,5.0,0.8,45,7,469,0.18713760375976562,90,0,0,0.18713760375976562,90
51,5.0,0.8,30,4,182,0.09873509407043457,56,0,0,0.09873509407043457,56
52,5.0,0.8,40,6,104,0.03984379768371582,85,0,0,0.03984379768371582,85
53,5.0,0.8,30,4,77,0.02792644500732422,68,0,0,0.02792644500732422,68
54,5.0,0.8,40,6,333,0.15636014938354492,85,0,0,0.15636014938354492,85
55,5.0,0.8,20,3,45,0.012915372848510742,41,0,0,0.012915372848510742,41
56,5.0,0.8,40,6,67,0.02093362808227539,82,0,0,0.02093362808227539,82
57,5.0,0.8,35,5,101,0.0388951301574707,72,0,0,0.0388951301574707,72
58,5.0,0.8,20,3,26,0.011989355087280273,46,0,0,0.011989355087280273,46
59,5.0,0.8,30,4,127,0.04260730743408203,67,0,0,0.04260730743408203,67
60,5.0,0.8,35,5,330,0.2532050609588623,75,0,0,0.2532050609588623,75
61,5.0,0.8,50,8,1207,0.9237933158874512,103,0,0,0.9237933158874512,103
62,5.0,0.8,30,4,65,0.01997971534729004,64,0,0,0.01997971534729004,64
63,5.0,0.8,20,3,13,0.005931377410888672,41,0,0,0.005931377410888672,41
64,5.0,0.8,50,8,323,0.15262818336486816,102,0,0,0.15262818336486816,102
65,5.0,0.8,40,6,480,0.3899390697479248,79,0,0,0.3899390697479248,79
66,5.0,0.8,45,7,256,0.24290847778320312,95,0,0,0.24290847778320312,95
67,5.0,0.8,25,4,81,0.0339510440826416,54,0,0,0.0339510440826416,54
68,5.0,0.8,40,6,128,0.08013653755187988,85,0,0,0.08013653755187988,85
69,5.0,0.8,15,2,34,0.013000011444091797,31,0,0,0.013000011444091797,31
70,5.0,0.8,20,3,34,0.011966466903686523,46,0,0,0.011966466903686523,46
71,5.0,0.8,35,5,292,0.13436460494995117,72,0,0,0.13436460494995117,72
72,5.0,0.8,35,5,252,0.10965561866760254,71,0,0,0.10965561866760254,71
73,5.0,0.8,40,6,121,0.045923709869384766,86,0,0,0.045923709869384766,86
74,5.0,0.8,25,4,121,0.13568854331970215,49,0,0,0.13568854331970215,49
75,5.0,0.8,45,7,356,0.15158319473266602,95,0,0,0.15158319473266602,95
76,5.0,0.8,10,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,5.0,0.8,20,3,42,0.011914968490600586,36,0,0,0.011914968490600586,36
78,5.0,0.8,10,1,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
79,5.0,0.8,25,4,58,0.02391815185546875,54,0,0,0.02391815185546875,54
80,5.0,0.8,35,5,176,0.07142162322998047,75,0,0,0.07142162322998047,75
81,5.0,0.8,20,3,5,0.0020227432250976562,41,0,0,0.0020227432250976562,41
82,5.0,0.8,45,7,152,0.059838056564331055,97,0,0,0.059838056564331055,97
83,5.0,0.8,35,5,145,0.04890084266662598,72,0,0,0.04890084266662598,72
84,5.0,0.8,40,6,151,0.06579923629760742,82,0,0,0.06579923629760742,82
85,5.0,0.8,35,5,327,0.1645653247833252,72,0,0,0.1645653247833252,72
86,5.0,0.8,25,4,32,0.026925086975097656,49,0,0,0.026925086975097656,49
87,5.0,0.8,45,7,552,0.28493547439575195,89,0,0,0.28493547439575195,89
88,5.0,0.8,35,5,271,0.1373300552368164,72,0,0,0.1373300552368164,72
89,5.0,0.8,30,4,45,0.013960123062133789,64,0,0,0.013960123062133789,64
90,5.0,0.8,35,5,116,0.03489041328430176,72,0,0,0.03489041328430176,72
91,5.0,0.8,35,5,156,0.04288673400878906,70,0,0,0.04288673400878906,70
92,5.0,0.8,40,6,177,0.0647730827331543,82,0,0,0.0647730827331543,82
93,5.0,0.8,45,7,312,0.13759827613830566,95,0,0,0.13759827613830566,95
94,5.0,0.8,20,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,5.0,0.8,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,5.0,0.8,35,5,231,0.09435248374938965,71,0,0,0.09435248374938965,71
97,5.0,0.8,35,5,222,0.08043932914733887,66,0,0,0.08043932914733887,66
98,5.0,0.8,45,7,881,0.5408298969268799,97,0,0,0.5408298969268799,97
99,5.0,0.8,20,3,35,0.011014699935913086,41,0,0,0.011014699935913086,41
0,5.0,1.0,20,4,5,0.0020296573638916016,41,0,0,0.0020296573638916016,41
1,5.0,1.0,20,4,5,0.0019762516021728516,41,0,0,0.0019762516021728516,41
2,5.0,1.0,30,6,142,0.08379459381103516,56,0,0,0.08379459381103516,56
3,5.0,1.0,15,3,5,0.003985166549682617,31,0,0,0.003985166549682617,31
4,5.0,1.0,30,6,132,0.10677218437194824,56,0,0,0.10677218437194824,56
5,5.0,1.0,10,2,3,0.0010304450988769531,18,0,0,0.0010304450988769531,18
6,5.0,1.0,10,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,1.0,10,2,3,0.0010409355163574219,23,0,0,0.0010409355163574219,23
8,5.0,1.0,20,4,10,0.007981061935424805,41,0,0,0.007981061935424805,41
9,5.0,1.0,30,6,30,0.01735663414001465,64,0,0,0.01735663414001465,64
10,5.0,1.0,20,4,29,0.010970830917358398,46,0,0,0.010970830917358398,46
11,5.0,1.0,20,4,25,0.019945859909057617,41,0,0,0.019945859909057617,41
12,5.0,1.0,20,4,5,0.001995563507080078,44,0,0,0.001995563507080078,44
13,5.0,1.0,60,12,1483,1.184290885925293,111,0,0,1.184290885925293,111
14,5.0,1.0,15,3,12,0.012960195541381836,31,0,0,0.012960195541381836,31
15,5.0,1.0,20,4,5,0.0019991397857666016,41,0,0,0.0019991397857666016,41
16,5.0,1.0,20,4,24,0.007978677749633789,41,0,0,0.007978677749633789,41
17,5.0,1.0,15,3,12,0.006984233856201172,31,0,0,0.006984233856201172,31
18,5.0,1.0,25,5,14,0.005959749221801758,48,0,0,0.005959749221801758,48
19,5.0,1.0,10,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,1.0,20,4,27,0.013970375061035156,46,0,0,0.013970375061035156,46
21,5.0,1.0,35,7,215,0.18151426315307617,59,0,0,0.18151426315307617,59
22,5.0,1.0,60,12,1026,0.6789414882659912,108,0,0,0.6789414882659912,108
23,5.0,1.0,25,5,23,0.00897526741027832,52,0,0,0.00897526741027832,52
24,5.0,1.0,20,4,21,0.008976221084594727,46,0,0,0.008976221084594727,46
25,5.0,1.0,30,6,67,0.030900955200195312,64,0,0,0.030900955200195312,64
26,5.0,1.0,25,5,19,0.007977008819580078,52,0,0,0.007977008819580078,52
27,5.0,1.0,30,6,14,0.00792837142944336,62,0,0,0.00792837142944336,62
28,5.0,1.0,60,12,780,0.43425464630126953,144,0,0,0.43425464630126953,144
29,5.0,1.0,15,3,12,0.005984067916870117,31,0,0,0.005984067916870117,31
30,5.0,1.0,25,5,19,0.006982564926147461,49,0,0,0.006982564926147461,49
31,5.0,1.0,25,5,32,0.026928424835205078,49,0,0,0.026928424835205078,49
32,5.0,1.0,35,7,24,0.012959957122802734,67,0,0,0.012959957122802734,67
33,5.0,1.0,10,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,1.0,40,8,325,0.1973724365234375,80,0,0,0.1973724365234375,80
35,5.0,1.0,20,4,5,0.0019419193267822266,44,0,0,0.0019419193267822266,44
36,5.0,1.0,15,3,21,0.10152769088745117,31,0,0,0.10152769088745117,31
37,5.0,1.0,30,6,22,0.012965202331542969,59,0,0,0.012965202331542969,59
38,5.0,1.0,45,9,388,0.3012254238128662,82,0,0,0.3012254238128662,82
39,5.0,1.0,15,3,12,0.006927013397216797,31,0,0,0.006927013397216797,31
40,5.0,1.0,25,5,16,0.007944583892822266,49,0,0,0.007944583892822266,49
41,5.0,1.0,10,2,3,0.0009634494781494141,23,0,0,0.0009634494781494141,23
42,5.0,1.0,20,4,16,0.006981611251831055,36,0,0,0.006981611251831055,36
43,5.0,1.0,15,3,11,0.07079696655273438,31,0,0,0.07079696655273438,31
44,5.0,1.0,20,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,5.0,1.0,20,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,5.0,1.0,45,9,249,0.09752368927001953,90,0,0,0.09752368927001953,90
47,5.0,1.0,20,4,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
48,5.0,1.0,20,4,5,0.001967906951904297,44,0,0,0.001967906951904297,44
49,5.0,1.0,55,11,621,0.3808400630950928,103,0,0,0.3808400630950928,103
50,5.0,1.0,45,9,47,0.02294015884399414,90,0,0,0.02294015884399414,90
51,5.0,1.0,30,6,186,0.11834049224853516,56,0,0,0.11834049224853516,56
52,5.0,1.0,40,8,31,0.023937702178955078,85,0,0,0.023937702178955078,85
53,5.0,1.0,30,6,41,0.012964963912963867,68,0,0,0.012964963912963867,68
54,5.0,1.0,40,8,69,0.045827627182006836,85,0,0,0.045827627182006836,85
55,5.0,1.0,20,4,28,0.011152505874633789,41,0,0,0.011152505874633789,41
56,5.0,1.0,40,8,89,0.0288693904876709,82,0,0,0.0288693904876709,82
57,5.0,1.0,35,7,59,0.03889775276184082,72,0,0,0.03889775276184082,72
