Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
48,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.2,55,2,4338,4.001893997192383,103,0,0,4.001893997192383,103
50,5.0,0.2,45,1,1307,0.42609500885009766,90,0,0,0.42609500885009766,90
51,5.0,0.2,30,1,348,0.12302803993225098,56,0,0,0.12302803993225098,56
52,5.0,0.2,40,1,290,0.051011085510253906,85,0,0,0.051011085510253906,85
53,5.0,0.2,30,1,81,0.013002872467041016,68,0,0,0.013002872467041016,68
54,5.0,0.2,40,1,1357,0.544121265411377,85,0,0,0.544121265411377,85
55,5.0,0.2,20,0,80,0.01400303840637207,41,0,0,0.01400303840637207,41
56,5.0,0.2,40,1,296,0.05301213264465332,82,0,0,0.05301213264465332,82
57,5.0,0.2,35,1,208,0.04300951957702637,72,0,0,0.04300951957702637,72
58,5.0,0.2,20,0,87,0.01600360870361328,46,0,0,0.01600360870361328,46
59,5.0,0.2,30,1,171,0.032006263732910156,67,0,0,0.032006263732910156,67
60,5.0,0.2,35,1,519,0.15703463554382324,75,0,0,0.15703463554382324,75
61,5.0,0.2,50,2,3984,3.296736240386963,103,0,0,3.296736240386963,103
62,5.0,0.2,30,1,85,0.014003515243530273,64,0,0,0.014003515243530273,64
63,5.0,0.2,20,0,76,0.015003681182861328,41,0,0,0.015003681182861328,41
64,5.0,0.2,50,2,2877,1.8854212760925293,102,0,0,1.8854212760925293,102
65,5.0,0.2,40,1,1453,0.6831521987915039,79,0,0,0.6831521987915039,79
66,5.0,0.2,45,1,1091,0.43509745597839355,95,0,0,0.43509745597839355,95
67,5.0,0.2,25,1,271,0.06401443481445312,54,0,0,0.06401443481445312,54
68,5.0,0.2,40,1,302,0.05301094055175781,85,0,0,0.05301094055175781,85
69,5.0,0.2,15,0,53,0.009002685546875,31,0,0,0.009002685546875,31
70,5.0,0.2,20,0,78,0.013002395629882812,46,0,0,0.013002395629882812,46
71,5.0,0.2,35,1,523,0.14003205299377441,72,0,0,0.14003205299377441,72
72,5.0,0.2,35,1,656,0.2070465087890625,71,0,0,0.2070465087890625,71
73,5.0,0.2,40,1,273,0.052556514739990234,86,0,0,0.052556514739990234,86
74,5.0,0.2,25,1,224,0.04801130294799805,49,0,0,0.04801130294799805,49
75,5.0,0.2,45,1,1560,0.5351195335388184,95,0,0,0.5351195335388184,95
76,5.0,0.2,10,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.2,20,0,80,0.012002706527709961,36,0,0,0.012002706527709961,36
78,5.0,0.2,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,5.0,0.2,25,1,192,0.042009592056274414,54,0,0,0.042009592056274414,54
80,5.0,0.2,35,1,1113,0.4340977668762207,75,0,0,0.4340977668762207,75
81,5.0,0.2,20,0,8,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,5.0,0.2,45,1,1736,0.9662158489227295,97,0,0,0.9662158489227295,97
83,5.0,0.2,35,1,707,0.18103981018066406,72,0,0,0.18103981018066406,72
84,5.0,0.2,40,1,314,0.06101346015930176,82,0,0,0.06101346015930176,82
85,5.0,0.2,35,1,895,0.24805498123168945,72,0,0,0.24805498123168945,72
86,5.0,0.2,25,1,79,0.01400303840637207,49,0,0,0.01400303840637207,49
87,5.0,0.2,45,1,2406,1.266282081604004,89,0,0,1.266282081604004,89
88,5.0,0.2,35,1,589,0.1560344696044922,72,0,0,0.1560344696044922,72
89,5.0,0.2,30,1,82,0.01600337028503418,64,0,0,0.01600337028503418,64
90,5.0,0.2,35,1,206,0.0400087833404541,72,0,0,0.0400087833404541,72
91,5.0,0.2,35,1,243,0.041010141372680664,70,0,0,0.041010141372680664,70
92,5.0,0.2,40,1,342,0.07201600074768066,82,0,0,0.07201600074768066,82
93,5.0,0.2,45,1,975,0.2780616283416748,95,0,0,0.2780616283416748,95
94,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.2,35,1,840,0.2720601558685303,71,0,0,0.2720601558685303,71
97,5.0,0.2,35,1,539,0.15903496742248535,66,0,0,0.15903496742248535,66
98,5.0,0.2,45,1,1349,0.5431208610534668,97,0,0,0.5431208610534668,97
99,5.0,0.2,20,0,82,0.018004179000854492,41,0,0,0.018004179000854492,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.4,30,2,282,0.07901763916015625,56,0,0,0.07901763916015625,56
3,5.0,0.4,15,1,8,0.003000497817993164,31,0,0,0.003000497817993164,31
4,5.0,0.4,30,2,321,0.09702181816101074,56,0,0,0.09702181816101074,56
5,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.4,20,1,88,0.014003276824951172,41,0,0,0.014003276824951172,41
9,5.0,0.4,30,2,154,0.032007455825805664,64,0,0,0.032007455825805664,64
10,5.0,0.4,20,1,81,0.014003515243530273,46,0,0,0.014003515243530273,46
11,5.0,0.4,20,1,56,0.011002540588378906,41,0,0,0.011002540588378906,41
12,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.4,60,4,4260,3.337745428085327,111,0,0,3.337745428085327,111
14,5.0,0.4,15,1,50,0.010001897811889648,31,0,0,0.010001897811889648,31
15,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.4,20,1,74,0.012003183364868164,41,0,0,0.012003183364868164,41
17,5.0,0.4,15,1,56,0.009002208709716797,31,0,0,0.009002208709716797,31
18,5.0,0.4,25,2,41,0.00800180435180664,48,0,0,0.00800180435180664,48
19,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.4,20,1,44,0.008001327514648438,46,0,0,0.008001327514648438,46
21,5.0,0.4,35,2,1085,0.4360971450805664,59,0,0,0.4360971450805664,59
22,5.0,0.4,60,4,13281,33.58949899673462,108,0,0,33.58949899673462,108
23,5.0,0.4,25,2,55,0.010002613067626953,52,0,0,0.010002613067626953,52
24,5.0,0.4,20,1,73,0.013002872467041016,46,0,0,0.013002872467041016,46
25,5.0,0.4,30,2,291,0.06101346015930176,64,0,0,0.06101346015930176,64
26,5.0,0.4,25,2,44,0.010002613067626953,52,0,0,0.010002613067626953,52
27,5.0,0.4,30,2,140,0.025005578994750977,62,0,0,0.025005578994750977,62
28,5.0,0.4,60,4,3953,2.862187385559082,144,0,0,2.862187385559082,144
29,5.0,0.4,15,1,42,0.009001970291137695,31,0,0,0.009001970291137695,31
30,5.0,0.4,25,2,54,0.010001897811889648,49,0,0,0.010001897811889648,49
31,5.0,0.4,25,2,198,0.04400992393493652,49,0,0,0.04400992393493652,49
32,5.0,0.4,35,2,459,0.1290285587310791,67,0,0,0.1290285587310791,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,1059,0.44809961318969727,80,0,0,0.44809961318969727,80
35,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.4,15,1,37,0.00800180435180664,31,0,0,0.00800180435180664,31
37,5.0,0.4,30,2,151,0.031007051467895508,59,0,0,0.031007051467895508,59
38,5.0,0.4,45,3,3416,2.7896227836608887,82,0,0,2.7896227836608887,82
39,5.0,0.4,15,1,32,0.007001638412475586,31,0,0,0.007001638412475586,31
40,5.0,0.4,25,2,57,0.010001897811889648,49,0,0,0.010001897811889648,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,80,0.013002395629882812,36,0,0,0.013002395629882812,36
43,5.0,0.4,15,1,35,0.00600123405456543,31,0,0,0.00600123405456543,31
44,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.4,45,3,1007,0.3850858211517334,90,0,0,0.3850858211517334,90
47,5.0,0.4,20,1,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.4,55,4,4299,3.820852518081665,103,0,0,3.820852518081665,103
50,5.0,0.4,45,3,1177,0.4761068820953369,90,0,0,0.4761068820953369,90
51,5.0,0.4,30,2,296,0.10802412033081055,56,0,0,0.10802412033081055,56
52,5.0,0.4,40,3,290,0.05201148986816406,85,0,0,0.05201148986816406,85
53,5.0,0.4,30,2,72,0.01200246810913086,68,0,0,0.01200246810913086,68
54,5.0,0.4,40,3,1186,0.5631265640258789,85,0,0,0.5631265640258789,85
55,5.0,0.4,20,1,53,0.011001825332641602,41,0,0,0.011001825332641602,41
56,5.0,0.4,40,3,299,0.05301213264465332,82,0,0,0.05301213264465332,82
57,5.0,0.4,35,2,202,0.04100918769836426,72,0,0,0.04100918769836426,72
58,5.0,0.4,20,1,76,0.014002799987792969,46,0,0,0.014002799987792969,46
59,5.0,0.4,30,2,119,0.024004459381103516,67,0,0,0.024004459381103516,67
60,5.0,0.4,35,2,465,0.1400303840637207,75,0,0,0.1400303840637207,75
61,5.0,0.4,50,4,3986,3.310739040374756,103,0,0,3.310739040374756,103
62,5.0,0.4,30,2,83,0.014002799987792969,64,0,0,0.014002799987792969,64
63,5.0,0.4,20,1,76,0.013001680374145508,41,0,0,0.013001680374145508,41
64,5.0,0.4,50,4,2123,1.177262783050537,102,0,0,1.177262783050537,102
65,5.0,0.4,40,3,1407,0.6671483516693115,79,0,0,0.6671483516693115,79
66,5.0,0.4,45,3,1087,0.33707499504089355,95,0,0,0.33707499504089355,95
67,5.0,0.4,25,2,272,0.06401395797729492,54,0,0,0.06401395797729492,54
68,5.0,0.4,40,3,246,0.047010183334350586,85,0,0,0.047010183334350586,85
69,5.0,0.4,15,1,54,0.009001970291137695,31,0,0,0.009001970291137695,31
70,5.0,0.4,20,1,66,0.01200246810913086,46,0,0,0.01200246810913086,46
71,5.0,0.4,35,2,503,0.1360301971435547,72,0,0,0.1360301971435547,72
72,5.0,0.4,35,2,612,0.19504451751708984,71,0,0,0.19504451751708984,71
73,5.0,0.4,40,3,269,0.05301094055175781,86,0,0,0.05301094055175781,86
74,5.0,0.4,25,2,214,0.04601025581359863,49,0,0,0.04601025581359863,49
75,5.0,0.4,45,3,1560,0.5521237850189209,95,0,0,0.5521237850189209,95
76,5.0,0.4,10,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.4,20,1,53,0.010001897811889648,36,0,0,0.010001897811889648,36
78,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.4,25,2,168,0.03800845146179199,54,0,0,0.03800845146179199,54
80,5.0,0.4,35,2,1113,0.43709754943847656,75,0,0,0.43709754943847656,75
81,5.0,0.4,20,1,8,0.002000093460083008,41,0,0,0.002000093460083008,41
82,5.0,0.4,45,3,1732,0.9782166481018066,97,0,0,0.9782166481018066,97
83,5.0,0.4,35,2,707,0.18804168701171875,72,0,0,0.18804168701171875,72
84,5.0,0.4,40,3,313,0.0600130558013916,82,0,0,0.0600130558013916,82
85,5.0,0.4,35,2,894,0.3320741653442383,72,0,0,0.3320741653442383,72
86,5.0,0.4,25,2,63,0.012002229690551758,49,0,0,0.012002229690551758,49
87,5.0,0.4,45,3,2263,1.2002685070037842,89,0,0,1.2002685070037842,89
88,5.0,0.4,35,2,591,0.24305343627929688,72,0,0,0.24305343627929688,72
89,5.0,0.4,30,2,84,0.01600360870361328,64,0,0,0.01600360870361328,64
90,5.0,0.4,35,2,206,0.039008378982543945,72,0,0,0.039008378982543945,72
91,5.0,0.4,35,2,243,0.12102723121643066,70,0,0,0.12102723121643066,70
92,5.0,0.4,40,3,342,0.07201647758483887,82,0,0,0.07201647758483887,82
93,5.0,0.4,45,3,975,0.2890644073486328,95,0,0,0.2890644073486328,95
94,5.0,0.4,20,1,5,0.001001119613647461,41,0,0,0.001001119613647461,41
95,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.4,35,2,844,0.28462886810302734,71,0,0,0.28462886810302734,71
97,5.0,0.4,35,2,447,0.1380305290222168,66,0,0,0.1380305290222168,66
98,5.0,0.4,45,3,1342,0.6431436538696289,97,0,0,0.6431436538696289,97
99,5.0,0.4,20,1,82,0.015003204345703125,41,0,0,0.015003204345703125,41
0,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,196,0.05901288986206055,56,0,0,0.05901288986206055,56
3,5.0,0.6000000000000001,15,1,8,0.003000497817993164,31,0,0,0.003000497817993164,31
4,5.0,0.6000000000000001,30,3,222,0.14803242683410645,56,0,0,0.14803242683410645,56
5,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.6000000000000001,20,2,76,0.013002634048461914,41,0,0,0.013002634048461914,41
9,5.0,0.6000000000000001,30,3,138,0.024005413055419922,64,0,0,0.024005413055419922,64
10,5.0,0.6000000000000001,20,2,52,0.011002302169799805,46,0,0,0.011002302169799805,46
11,5.0,0.6000000000000001,20,2,33,0.012002944946289062,41,0,0,0.012002944946289062,41
12,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.6000000000000001,60,7,4267,3.212717294692993,111,0,0,3.212717294692993,111
14,5.0,0.6000000000000001,15,1,50,0.009001493453979492,31,0,0,0.009001493453979492,31
15,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.6000000000000001,20,2,74,0.01200246810913086,41,0,0,0.01200246810913086,41
17,5.0,0.6000000000000001,15,1,56,0.08701944351196289,31,0,0,0.08701944351196289,31
18,5.0,0.6000000000000001,25,3,17,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.6000000000000001,20,2,38,0.00800180435180664,46,0,0,0.00800180435180664,46
21,5.0,0.6000000000000001,35,4,764,0.2720603942871094,59,0,0,0.2720603942871094,59
22,5.0,0.6000000000000001,60,7,12158,27.396653413772583,108,0,0,27.396653413772583,108
23,5.0,0.6000000000000001,25,3,55,0.010001897811889648,52,0,0,0.010001897811889648,52
24,5.0,0.6000000000000001,20,2,65,0.012003183364868164,46,0,0,0.012003183364868164,46
25,5.0,0.6000000000000001,30,3,232,0.1470334529876709,64,0,0,0.1470334529876709,64
26,5.0,0.6000000000000001,25,3,45,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.6000000000000001,30,3,140,0.025005578994750977,62,0,0,0.025005578994750977,62
28,5.0,0.6000000000000001,60,7,3953,2.90864896774292,144,0,0,2.90864896774292,144
29,5.0,0.6000000000000001,15,1,42,0.008001565933227539,31,0,0,0.008001565933227539,31
30,5.0,0.6000000000000001,25,3,54,0.010002374649047852,49,0,0,0.010002374649047852,49
31,5.0,0.6000000000000001,25,3,120,0.03400754928588867,49,0,0,0.03400754928588867,49
32,5.0,0.6000000000000001,35,4,405,0.11502575874328613,67,0,0,0.11502575874328613,67
33,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,5.0,0.6000000000000001,40,4,783,0.41109204292297363,80,0,0,0.41109204292297363,80
35,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,0.6000000000000001,15,1,37,0.008001565933227539,31,0,0,0.008001565933227539,31
37,5.0,0.6000000000000001,30,3,112,0.021004915237426758,59,0,0,0.021004915237426758,59
38,5.0,0.6000000000000001,45,5,2590,1.9264295101165771,82,0,0,1.9264295101165771,82
39,5.0,0.6000000000000001,15,1,32,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,5.0,0.6000000000000001,25,3,33,0.00800180435180664,49,0,0,0.00800180435180664,49
41,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.6000000000000001,20,2,80,0.013002634048461914,36,0,0,0.013002634048461914,36
43,5.0,0.6000000000000001,15,1,35,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.6000000000000001,45,5,775,0.22304916381835938,90,0,0,0.22304916381835938,90
47,5.0,0.6000000000000001,20,2,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
48,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.6000000000000001,55,6,4128,3.4077606201171875,103,0,0,3.4077606201171875,103
50,5.0,0.6000000000000001,45,5,1143,0.34407663345336914,90,0,0,0.34407663345336914,90
51,5.0,0.6000000000000001,30,3,172,0.06301569938659668,56,0,0,0.06301569938659668,56
52,5.0,0.6000000000000001,40,4,290,0.14503240585327148,85,0,0,0.14503240585327148,85
53,5.0,0.6000000000000001,30,3,73,0.015004158020019531,68,0,0,0.015004158020019531,68
54,5.0,0.6000000000000001,40,4,1170,0.4601016044616699,85,0,0,0.4601016044616699,85
55,5.0,0.6000000000000001,20,2,53,0.011002779006958008,41,0,0,0.011002779006958008,41
56,5.0,0.6000000000000001,40,4,299,0.055013179779052734,82,0,0,0.055013179779052734,82
57,5.0,0.6000000000000001,35,4,133,0.029006481170654297,72,0,0,0.029006481170654297,72
58,5.0,0.6000000000000001,20,2,58,0.013002872467041016,46,0,0,0.013002872467041016,46
59,5.0,0.6000000000000001,30,3,115,0.025005817413330078,67,0,0,0.025005817413330078,67
60,5.0,0.6000000000000001,35,4,419,0.21504855155944824,75,0,0,0.21504855155944824,75
61,5.0,0.6000000000000001,50,6,2954,2.248502016067505,103,0,0,2.248502016067505,103
62,5.0,0.6000000000000001,30,3,83,0.014003515243530273,64,0,0,0.014003515243530273,64
63,5.0,0.6000000000000001,20,2,67,0.012002706527709961,41,0,0,0.012002706527709961,41
64,5.0,0.6000000000000001,50,6,2146,1.223273515701294,102,0,0,1.223273515701294,102
65,5.0,0.6000000000000001,40,4,1406,0.7681717872619629,79,0,0,0.7681717872619629,79
66,5.0,0.6000000000000001,45,5,1076,0.3430764675140381,95,0,0,0.3430764675140381,95
67,5.0,0.6000000000000001,25,3,225,0.05601239204406738,54,0,0,0.05601239204406738,54
68,5.0,0.6000000000000001,40,4,246,0.047010183334350586,85,0,0,0.047010183334350586,85
69,5.0,0.6000000000000001,15,1,54,0.008001565933227539,31,0,0,0.008001565933227539,31
70,5.0,0.6000000000000001,20,2,54,0.010001897811889648,46,0,0,0.010001897811889648,46
71,5.0,0.6000000000000001,35,4,271,0.07301640510559082,72,0,0,0.07301640510559082,72
72,5.0,0.6000000000000001,35,4,559,0.18204069137573242,71,0,0,0.18204069137573242,71
73,5.0,0.6000000000000001,40,4,269,0.1380314826965332,86,0,0,0.1380314826965332,86
74,5.0,0.6000000000000001,25,3,216,0.046010732650756836,49,0,0,0.046010732650756836,49
75,5.0,0.6000000000000001,45,5,1386,0.506112813949585,95,0,0,0.506112813949585,95
76,5.0,0.6000000000000001,10,1,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,53,0.01300358772277832,36,0,0,0.01300358772277832,36
78,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.6000000000000001,25,3,168,0.03900861740112305,54,0,0,0.03900861740112305,54
80,5.0,0.6000000000000001,35,4,829,0.4180934429168701,75,0,0,0.4180934429168701,75
81,5.0,0.6000000000000001,20,2,8,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.6000000000000001,45,5,1396,0.6481454372406006,97,0,0,0.6481454372406006,97
83,5.0,0.6000000000000001,35,4,390,0.09502100944519043,72,0,0,0.09502100944519043,72
84,5.0,0.6000000000000001,40,4,263,0.05201148986816406,82,0,0,0.05201148986816406,82
85,5.0,0.6000000000000001,35,4,767,0.21304774284362793,72,0,0,0.21304774284362793,72
86,5.0,0.6000000000000001,25,3,63,0.012003183364868164,49,0,0,0.012003183364868164,49
87,5.0,0.6000000000000001,45,5,1922,0.9682164192199707,89,0,0,0.9682164192199707,89
88,5.0,0.6000000000000001,35,4,503,0.13903117179870605,72,0,0,0.13903117179870605,72
89,5.0,0.6000000000000001,30,3,74,0.015003681182861328,64,0,0,0.015003681182861328,64
90,5.0,0.6000000000000001,35,4,146,0.031007051467895508,72,0,0,0.031007051467895508,72
91,5.0,0.6000000000000001,35,4,201,0.03600788116455078,70,0,0,0.03600788116455078,70
92,5.0,0.6000000000000001,40,4,336,0.07201623916625977,82,0,0,0.07201623916625977,82
93,5.0,0.6000000000000001,45,5,945,0.3560793399810791,95,0,0,0.3560793399810791,95
94,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.6000000000000001,35,4,597,0.20604610443115234,71,0,0,0.20604610443115234,71
97,5.0,0.6000000000000001,35,4,453,0.13903164863586426,66,0,0,0.13903164863586426,66
98,5.0,0.6000000000000001,45,5,1274,0.5901315212249756,97,0,0,0.5901315212249756,97
99,5.0,0.6000000000000001,20,2,81,0.014002799987792969,41,0,0,0.014002799987792969,41
0,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,196,0.05301189422607422,56,0,0,0.05301189422607422,56
3,5.0,0.8,15,2,8,0.003000497817993164,31,0,0,0.003000497817993164,31
4,5.0,0.8,30,4,190,0.05101132392883301,56,0,0,0.05101132392883301,56
5,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.8,20,3,48,0.01000213623046875,41,0,0,0.01000213623046875,41
9,5.0,0.8,30,4,138,0.025005578994750977,64,0,0,0.025005578994750977,64
10,5.0,0.8,20,3,34,0.007001638412475586,46,0,0,0.007001638412475586,46
11,5.0,0.8,20,3,18,0.0060007572174072266,41,0,0,0.0060007572174072266,41
12,5.0,0.8,20,3,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
13,5.0,0.8,60,9,4095,3.1567039489746094,111,0,0,3.1567039489746094,111
14,5.0,0.8,15,2,30,0.006001472473144531,31,0,0,0.006001472473144531,31
15,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.8,20,3,49,0.009001970291137695,41,0,0,0.009001970291137695,41
17,5.0,0.8,15,2,34,0.007001399993896484,31,0,0,0.007001399993896484,31
18,5.0,0.8,25,4,17,0.006000995635986328,48,0,0,0.006000995635986328,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,28,0.006001472473144531,46,0,0,0.006001472473144531,46
21,5.0,0.8,35,5,199,0.0780172348022461,59,0,0,0.0780172348022461,59
22,5.0,0.8,60,9,9621,17.012797117233276,108,0,0,17.012797117233276,108
23,5.0,0.8,25,4,55,0.011001825332641602,52,0,0,0.011001825332641602,52
24,5.0,0.8,20,3,48,0.01000213623046875,46,0,0,0.01000213623046875,46
25,5.0,0.8,30,4,232,0.05301165580749512,64,0,0,0.05301165580749512,64
26,5.0,0.8,25,4,25,0.007001638412475586,52,0,0,0.007001638412475586,52
27,5.0,0.8,30,4,140,0.024007797241210938,62,0,0,0.024007797241210938,62
28,5.0,0.8,60,9,3019,1.9634380340576172,144,0,0,1.9634380340576172,144
29,5.0,0.8,15,2,29,0.007001638412475586,31,0,0,0.007001638412475586,31
30,5.0,0.8,25,4,54,0.01000213623046875,49,0,0,0.01000213623046875,49
31,5.0,0.8,25,4,92,0.028006553649902344,49,0,0,0.028006553649902344,49
32,5.0,0.8,35,5,383,0.11702537536621094,67,0,0,0.11702537536621094,67
33,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.8,40,6,578,0.2340528964996338,80,0,0,0.2340528964996338,80
35,5.0,0.8,20,3,5,0.002000093460083008,44,0,0,0.002000093460083008,44
36,5.0,0.8,15,2,38,0.00800180435180664,31,0,0,0.00800180435180664,31
37,5.0,0.8,30,4,112,0.023004531860351562,59,0,0,0.023004531860351562,59
38,5.0,0.8,45,7,2429,1.6443676948547363,82,0,0,1.6443676948547363,82
39,5.0,0.8,15,2,13,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,5.0,0.8,25,4,33,0.008001327514648438,49,0,0,0.008001327514648438,49
41,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.8,20,3,56,0.009001970291137695,36,0,0,0.009001970291137695,36
43,5.0,0.8,15,2,36,0.007001638412475586,31,0,0,0.007001638412475586,31
44,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
