Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
2,5.0,0.6000000000000001,30,3,137,0.0807332992553711,56,0,0,0.0807332992553711,56
3,5.0,0.6000000000000001,15,1,27,0.005983829498291016,31,0,0,0.005983829498291016,31
4,5.0,0.6000000000000001,30,3,91,0.04881715774536133,56,0,0,0.04881715774536133,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.6000000000000001,20,2,50,0.013962268829345703,41,0,0,0.013962268829345703,41
9,5.0,0.6000000000000001,30,3,109,0.0454401969909668,64,0,0,0.0454401969909668,64
10,5.0,0.6000000000000001,20,2,69,0.019947052001953125,46,0,0,0.019947052001953125,46
11,5.0,0.6000000000000001,20,2,78,0.029919147491455078,41,0,0,0.029919147491455078,41
12,5.0,0.6000000000000001,20,2,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
13,5.0,0.6000000000000001,60,7,5241,8.39362096786499,126,0,0,8.39362096786499,126
14,5.0,0.6000000000000001,15,1,58,0.017952442169189453,31,0,0,0.017952442169189453,31
15,5.0,0.6000000000000001,20,2,5,0.000995635986328125,41,0,0,0.000995635986328125,41
16,5.0,0.6000000000000001,20,2,44,0.010914325714111328,41,0,0,0.010914325714111328,41
17,5.0,0.6000000000000001,15,1,28,0.007961273193359375,31,0,0,0.007961273193359375,31
18,5.0,0.6000000000000001,25,3,20,0.008975982666015625,48,0,0,0.008975982666015625,48
19,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,5.0,0.6000000000000001,20,2,66,0.02117323875427246,46,0,0,0.02117323875427246,46
21,5.0,0.6000000000000001,35,4,108,0.06186652183532715,59,0,0,0.06186652183532715,59
22,5.0,0.6000000000000001,60,7,2231,1.8258848190307617,108,0,0,1.8258848190307617,108
23,5.0,0.6000000000000001,25,3,46,0.013441085815429688,52,0,0,0.013441085815429688,52
24,5.0,0.6000000000000001,20,2,68,0.01690363883972168,46,0,0,0.01690363883972168,46
25,5.0,0.6000000000000001,30,3,298,0.10371208190917969,64,0,0,0.10371208190917969,64
26,5.0,0.6000000000000001,25,3,43,0.013962745666503906,52,0,0,0.013962745666503906,52
27,5.0,0.6000000000000001,30,3,66,0.01905369758605957,62,0,0,0.01905369758605957,62
28,5.0,0.6000000000000001,60,7,748,0.4215426445007324,144,0,0,0.4215426445007324,144
29,5.0,0.6000000000000001,15,1,33,0.010993003845214844,31,0,0,0.010993003845214844,31
30,5.0,0.6000000000000001,25,3,20,0.006981372833251953,49,0,0,0.006981372833251953,49
31,5.0,0.6000000000000001,25,3,167,0.04984855651855469,49,0,0,0.04984855651855469,49
32,5.0,0.6000000000000001,35,4,178,0.06381011009216309,67,0,0,0.06381011009216309,67
33,5.0,0.6000000000000001,10,1,3,0.0019919872283935547,18,0,0,0.0019919872283935547,18
34,5.0,0.6000000000000001,40,4,595,0.3367433547973633,80,0,0,0.3367433547973633,80
35,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,5.0,0.6000000000000001,15,1,52,0.013960838317871094,31,0,0,0.013960838317871094,31
37,5.0,0.6000000000000001,30,3,87,0.027927160263061523,59,0,0,0.027927160263061523,59
38,5.0,0.6000000000000001,45,5,790,0.4793872833251953,82,0,0,0.4793872833251953,82
39,5.0,0.6000000000000001,15,1,36,0.010247945785522461,31,0,0,0.010247945785522461,31
40,5.0,0.6000000000000001,25,3,42,0.013966798782348633,49,0,0,0.013966798782348633,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,50,0.012984275817871094,36,0,0,0.012984275817871094,36
43,5.0,0.6000000000000001,15,1,28,0.008011102676391602,31,0,0,0.008011102676391602,31
44,5.0,0.6000000000000001,20,2,5,0.001962900161743164,41,0,0,0.001962900161743164,41
45,5.0,0.6000000000000001,20,2,5,0.0021352767944335938,41,0,0,0.0021352767944335938,41
46,5.0,0.6000000000000001,45,5,884,0.49633169174194336,90,0,0,0.49633169174194336,90
47,5.0,0.6000000000000001,20,2,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
48,5.0,0.6000000000000001,20,2,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
49,5.0,0.6000000000000001,55,6,2538,2.4081108570098877,103,0,0,2.4081108570098877,103
50,5.0,0.6000000000000001,45,5,397,0.17054319381713867,90,0,0,0.17054319381713867,90
51,5.0,0.6000000000000001,30,3,66,0.030915021896362305,56,0,0,0.030915021896362305,56
52,5.0,0.6000000000000001,40,4,299,0.08078598976135254,85,0,0,0.08078598976135254,85
53,5.0,0.6000000000000001,30,3,52,0.014985799789428711,68,0,0,0.014985799789428711,68
54,5.0,0.6000000000000001,40,4,517,0.27929234504699707,85,0,0,0.27929234504699707,85
55,5.0,0.6000000000000001,20,2,74,0.02193903923034668,41,0,0,0.02193903923034668,41
56,5.0,0.6000000000000001,40,4,138,0.04949378967285156,82,0,0,0.04949378967285156,82
57,5.0,0.6000000000000001,35,4,134,0.054908037185668945,72,0,0,0.054908037185668945,72
58,5.0,0.6000000000000001,20,2,37,0.01396489143371582,46,0,0,0.01396489143371582,46
59,5.0,0.6000000000000001,30,3,88,0.02492666244506836,67,0,0,0.02492666244506836,67
60,5.0,0.6000000000000001,35,4,295,0.12466645240783691,75,0,0,0.12466645240783691,75
61,5.0,0.6000000000000001,50,6,1253,0.7821142673492432,103,0,0,0.7821142673492432,103
62,5.0,0.6000000000000001,30,3,105,0.0329289436340332,64,0,0,0.0329289436340332,64
63,5.0,0.6000000000000001,20,2,88,0.024929046630859375,41,0,0,0.024929046630859375,41
64,5.0,0.6000000000000001,50,6,835,0.5616645812988281,102,0,0,0.5616645812988281,102
65,5.0,0.6000000000000001,40,4,800,0.5880088806152344,79,0,0,0.5880088806152344,79
66,5.0,0.6000000000000001,45,5,484,0.22147202491760254,95,0,0,0.22147202491760254,95
67,5.0,0.6000000000000001,25,3,112,0.03492426872253418,54,0,0,0.03492426872253418,54
68,5.0,0.6000000000000001,40,4,151,0.053819894790649414,85,0,0,0.053819894790649414,85
69,5.0,0.6000000000000001,15,1,25,0.009037971496582031,31,0,0,0.009037971496582031,31
70,5.0,0.6000000000000001,20,2,76,0.01993250846862793,46,0,0,0.01993250846862793,46
71,5.0,0.6000000000000001,35,4,295,0.1375110149383545,72,0,0,0.1375110149383545,72
72,5.0,0.6000000000000001,35,4,158,0.07978677749633789,71,0,0,0.07978677749633789,71
73,5.0,0.6000000000000001,40,4,139,0.04591226577758789,86,0,0,0.04591226577758789,86
74,5.0,0.6000000000000001,25,3,185,0.0697629451751709,49,0,0,0.0697629451751709,49
75,5.0,0.6000000000000001,45,5,536,0.23503947257995605,95,0,0,0.23503947257995605,95
76,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,5.0,0.6000000000000001,20,2,33,0.015716075897216797,36,0,0,0.015716075897216797,36
78,5.0,0.6000000000000001,10,1,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
79,5.0,0.6000000000000001,25,3,142,0.0567934513092041,54,0,0,0.0567934513092041,54
80,5.0,0.6000000000000001,35,4,239,0.1077117919921875,75,0,0,0.1077117919921875,75
81,5.0,0.6000000000000001,20,2,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,5.0,0.6000000000000001,45,5,522,0.383286714553833,97,0,0,0.383286714553833,97
83,5.0,0.6000000000000001,35,4,280,0.11369895935058594,72,0,0,0.11369895935058594,72
84,5.0,0.6000000000000001,40,4,166,0.04881691932678223,82,0,0,0.04881691932678223,82
85,5.0,0.6000000000000001,35,4,263,0.09249210357666016,72,0,0,0.09249210357666016,72
86,5.0,0.6000000000000001,25,3,53,0.01396322250366211,49,0,0,0.01396322250366211,49
87,5.0,0.6000000000000001,45,5,921,0.5780601501464844,89,0,0,0.5780601501464844,89
88,5.0,0.6000000000000001,35,4,275,0.09872794151306152,72,0,0,0.09872794151306152,72
89,5.0,0.6000000000000001,30,3,46,0.015979290008544922,64,0,0,0.015979290008544922,64
90,5.0,0.6000000000000001,35,4,139,0.0455172061920166,72,0,0,0.0455172061920166,72
91,5.0,0.6000000000000001,35,4,131,0.03496098518371582,70,0,0,0.03496098518371582,70
92,5.0,0.6000000000000001,40,4,219,0.08302998542785645,82,0,0,0.08302998542785645,82
93,5.0,0.6000000000000001,45,5,805,0.40253567695617676,95,0,0,0.40253567695617676,95
94,5.0,0.6000000000000001,20,2,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
95,5.0,0.6000000000000001,10,1,3,0.002992391586303711,18,0,0,0.002992391586303711,18
96,5.0,0.6000000000000001,35,4,314,0.1410512924194336,71,0,0,0.1410512924194336,71
97,5.0,0.6000000000000001,35,4,173,0.0897207260131836,66,0,0,0.0897207260131836,66
98,5.0,0.6000000000000001,45,5,840,0.4042680263519287,97,0,0,0.4042680263519287,97
99,5.0,0.6000000000000001,20,2,74,0.023789644241333008,41,0,0,0.023789644241333008,41
0,5.0,0.8,20,3,5,0.0020291805267333984,41,0,0,0.0020291805267333984,41
1,5.0,0.8,20,3,5,0.002505064010620117,41,0,0,0.002505064010620117,41
2,5.0,0.8,30,4,112,0.05182671546936035,56,0,0,0.05182671546936035,56
3,5.0,0.8,15,2,5,0.0030133724212646484,31,0,0,0.0030133724212646484,31
4,5.0,0.8,30,4,91,0.05779075622558594,56,0,0,0.05779075622558594,56
5,5.0,0.8,10,1,3,0.0010509490966796875,18,0,0,0.0010509490966796875,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
8,5.0,0.8,20,3,33,0.009972333908081055,41,0,0,0.009972333908081055,41
9,5.0,0.8,30,4,96,0.12072563171386719,64,0,0,0.12072563171386719,64
10,5.0,0.8,20,3,42,0.010969161987304688,46,0,0,0.010969161987304688,46
11,5.0,0.8,20,3,37,0.011967897415161133,41,0,0,0.011967897415161133,41
12,5.0,0.8,20,3,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
13,5.0,0.8,60,9,4170,5.882741212844849,126,0,0,5.882741212844849,126
14,5.0,0.8,15,2,32,0.009994268417358398,31,0,0,0.009994268417358398,31
15,5.0,0.8,20,3,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
16,5.0,0.8,20,3,31,0.00795888900756836,41,0,0,0.00795888900756836,41
17,5.0,0.8,15,2,28,0.008922338485717773,31,0,0,0.008922338485717773,31
18,5.0,0.8,25,4,20,0.006606340408325195,48,0,0,0.006606340408325195,48
19,5.0,0.8,10,1,3,0.001018524169921875,18,0,0,0.001018524169921875,18
20,5.0,0.8,20,3,40,0.011024236679077148,46,0,0,0.011024236679077148,46
21,5.0,0.8,35,5,108,0.07472991943359375,59,0,0,0.07472991943359375,59
22,5.0,0.8,60,9,1081,0.7114536762237549,108,0,0,0.7114536762237549,108
23,5.0,0.8,25,4,21,0.008980274200439453,52,0,0,0.008980274200439453,52
24,5.0,0.8,20,3,36,0.009974956512451172,46,0,0,0.009974956512451172,46
25,5.0,0.8,30,4,187,0.06482815742492676,64,0,0,0.06482815742492676,64
26,5.0,0.8,25,4,43,0.01790165901184082,52,0,0,0.01790165901184082,52
27,5.0,0.8,30,4,91,0.040836334228515625,62,0,0,0.040836334228515625,62
28,5.0,0.8,60,9,857,0.49374842643737793,144,0,0,0.49374842643737793,144
29,5.0,0.8,15,2,10,0.007977962493896484,31,0,0,0.007977962493896484,31
30,5.0,0.8,25,4,20,0.006554126739501953,49,0,0,0.006554126739501953,49
31,5.0,0.8,25,4,116,0.0379338264465332,49,0,0,0.0379338264465332,49
32,5.0,0.8,35,5,129,0.06756758689880371,67,0,0,0.06756758689880371,67
33,5.0,0.8,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,5.0,0.8,40,6,396,0.18087983131408691,80,0,0,0.18087983131408691,80
35,5.0,0.8,20,3,5,0.0031120777130126953,44,0,0,0.0031120777130126953,44
36,5.0,0.8,15,2,30,0.017953157424926758,31,0,0,0.017953157424926758,31
37,5.0,0.8,30,4,66,0.025879859924316406,59,0,0,0.025879859924316406,59
38,5.0,0.8,45,7,364,0.20315909385681152,82,0,0,0.20315909385681152,82
39,5.0,0.8,15,2,37,0.012957572937011719,31,0,0,0.012957572937011719,31
40,5.0,0.8,25,4,42,0.022938013076782227,49,0,0,0.022938013076782227,49
41,5.0,0.8,10,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,5.0,0.8,20,3,14,0.005137920379638672,36,0,0,0.005137920379638672,36
43,5.0,0.8,15,2,33,0.011250972747802734,31,0,0,0.011250972747802734,31
44,5.0,0.8,20,3,5,0.0009784698486328125,41,0,0,0.0009784698486328125,41
45,5.0,0.8,20,3,5,0.0019614696502685547,41,0,0,0.0019614696502685547,41
46,5.0,0.8,45,7,629,0.296283483505249,90,0,0,0.296283483505249,90
47,5.0,0.8,20,3,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,5.0,0.8,20,3,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
49,5.0,0.8,55,8,2452,2.2281012535095215,103,0,0,2.2281012535095215,103
50,5.0,0.8,45,7,322,0.12727975845336914,90,0,0,0.12727975845336914,90
51,5.0,0.8,30,4,92,0.06078600883483887,56,0,0,0.06078600883483887,56
52,5.0,0.8,40,6,136,0.03997182846069336,85,0,0,0.03997182846069336,85
53,5.0,0.8,30,4,41,0.010970354080200195,68,0,0,0.010970354080200195,68
54,5.0,0.8,40,6,294,0.2559666633605957,85,0,0,0.2559666633605957,85
55,5.0,0.8,20,3,47,0.01691913604736328,41,0,0,0.01691913604736328,41
56,5.0,0.8,40,6,86,0.024933338165283203,82,0,0,0.024933338165283203,82
57,5.0,0.8,35,5,135,0.043828487396240234,72,0,0,0.043828487396240234,72
58,5.0,0.8,20,3,37,0.020977020263671875,46,0,0,0.020977020263671875,46
59,5.0,0.8,30,4,59,0.020955324172973633,67,0,0,0.020955324172973633,67
60,5.0,0.8,35,5,298,0.12067747116088867,75,0,0,0.12067747116088867,75
61,5.0,0.8,50,8,954,0.5797393321990967,103,0,0,0.5797393321990967,103
62,5.0,0.8,30,4,91,0.031915903091430664,64,0,0,0.031915903091430664,64
63,5.0,0.8,20,3,47,0.01698923110961914,41,0,0,0.01698923110961914,41
64,5.0,0.8,50,8,469,0.3065526485443115,102,0,0,0.3065526485443115,102
65,5.0,0.8,40,6,707,0.4692237377166748,79,0,0,0.4692237377166748,79
66,5.0,0.8,45,7,319,0.1403186321258545,95,0,0,0.1403186321258545,95
67,5.0,0.8,25,4,83,0.042867422103881836,54,0,0,0.042867422103881836,54
68,5.0,0.8,40,6,123,0.044846296310424805,85,0,0,0.044846296310424805,85
69,5.0,0.8,15,2,25,0.015993118286132812,31,0,0,0.015993118286132812,31
70,5.0,0.8,20,3,40,0.009969711303710938,46,0,0,0.009969711303710938,46
71,5.0,0.8,35,5,175,0.07282638549804688,72,0,0,0.07282638549804688,72
72,5.0,0.8,35,5,171,0.09540367126464844,71,0,0,0.09540367126464844,71
73,5.0,0.8,40,6,120,0.059807777404785156,86,0,0,0.059807777404785156,86
74,5.0,0.8,25,4,125,0.06485772132873535,49,0,0,0.06485772132873535,49
75,5.0,0.8,45,7,436,0.2042994499206543,95,0,0,0.2042994499206543,95
76,5.0,0.8,10,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,5.0,0.8,20,3,14,0.008028268814086914,36,0,0,0.008028268814086914,36
78,5.0,0.8,10,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,5.0,0.8,25,4,85,0.05485701560974121,54,0,0,0.05485701560974121,54
80,5.0,0.8,35,5,141,0.0668191909790039,75,0,0,0.0668191909790039,75
81,5.0,0.8,20,3,6,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,5.0,0.8,45,7,255,0.14258646965026855,97,0,0,0.14258646965026855,97
83,5.0,0.8,35,5,262,0.10767698287963867,72,0,0,0.10767698287963867,72
84,5.0,0.8,40,6,98,0.0458219051361084,82,0,0,0.0458219051361084,82
85,5.0,0.8,35,5,249,0.09442830085754395,72,0,0,0.09442830085754395,72
86,5.0,0.8,25,4,24,0.007978439331054688,49,0,0,0.007978439331054688,49
87,5.0,0.8,45,7,594,0.4002504348754883,89,0,0,0.4002504348754883,89
88,5.0,0.8,35,5,236,0.09141755104064941,72,0,0,0.09141755104064941,72
89,5.0,0.8,30,4,46,0.01785421371459961,64,0,0,0.01785421371459961,64
90,5.0,0.8,35,5,111,0.03394508361816406,72,0,0,0.03394508361816406,72
91,5.0,0.8,35,5,178,0.06682419776916504,85,0,0,0.06682419776916504,85
92,5.0,0.8,40,6,185,0.06381106376647949,82,0,0,0.06381106376647949,82
93,5.0,0.8,45,7,377,0.1724710464477539,95,0,0,0.1724710464477539,95
94,5.0,0.8,20,3,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
95,5.0,0.8,10,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,5.0,0.8,35,5,230,0.19120264053344727,71,0,0,0.19120264053344727,71
97,5.0,0.8,35,5,53,0.024935007095336914,66,0,0,0.024935007095336914,66
98,5.0,0.8,45,7,740,0.4258549213409424,97,0,0,0.4258549213409424,97
99,5.0,0.8,20,3,39,0.014976739883422852,41,0,0,0.014976739883422852,41
0,5.0,1.0,20,4,5,0.002017974853515625,41,0,0,0.002017974853515625,41
1,5.0,1.0,20,4,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
2,5.0,1.0,30,6,136,0.10245180130004883,56,0,0,0.10245180130004883,56
3,5.0,1.0,15,3,5,0.0029914379119873047,31,0,0,0.0029914379119873047,31
4,5.0,1.0,30,6,125,0.08760929107666016,56,0,0,0.08760929107666016,56
5,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
6,5.0,1.0,10,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,1.0,10,2,3,0.0010039806365966797,23,0,0,0.0010039806365966797,23
8,5.0,1.0,20,4,30,0.021918296813964844,41,0,0,0.021918296813964844,41
9,5.0,1.0,30,6,25,0.015903234481811523,64,0,0,0.015903234481811523,64
10,5.0,1.0,20,4,22,0.008984804153442383,46,0,0,0.008984804153442383,46
11,5.0,1.0,20,4,28,0.00997018814086914,41,0,0,0.00997018814086914,41
12,5.0,1.0,20,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,5.0,1.0,60,12,3889,4.988780975341797,126,0,0,4.988780975341797,126
14,5.0,1.0,15,3,11,0.006982088088989258,31,0,0,0.006982088088989258,31
15,5.0,1.0,20,4,5,0.001659393310546875,41,0,0,0.001659393310546875,41
16,5.0,1.0,20,4,30,0.008940935134887695,41,0,0,0.008940935134887695,41
17,5.0,1.0,15,3,8,0.0030221939086914062,31,0,0,0.0030221939086914062,31
18,5.0,1.0,25,5,15,0.006967782974243164,48,0,0,0.006967782974243164,48
19,5.0,1.0,10,2,3,0.001981496810913086,18,0,0,0.001981496810913086,18
20,5.0,1.0,20,4,14,0.005983829498291016,46,0,0,0.005983829498291016,46
21,5.0,1.0,35,7,149,0.09080910682678223,59,0,0,0.09080910682678223,59
22,5.0,1.0,60,12,1984,1.5444366931915283,123,0,0,1.5444366931915283,123
23,5.0,1.0,25,5,21,0.009005546569824219,52,0,0,0.009005546569824219,52
24,5.0,1.0,20,4,25,0.009972572326660156,46,0,0,0.009972572326660156,46
25,5.0,1.0,30,6,50,0.035903215408325195,64,0,0,0.035903215408325195,64
26,5.0,1.0,25,5,16,0.007017374038696289,52,0,0,0.007017374038696289,52
27,5.0,1.0,30,6,68,0.04690885543823242,62,0,0,0.04690885543823242,62
28,5.0,1.0,60,12,553,0.2663238048553467,144,0,0,0.2663238048553467,144
29,5.0,1.0,15,3,18,0.007485866546630859,31,0,0,0.007485866546630859,31
30,5.0,1.0,25,5,32,0.024542570114135742,49,0,0,0.024542570114135742,49
31,5.0,1.0,25,5,54,0.027864456176757812,49,0,0,0.027864456176757812,49
32,5.0,1.0,35,7,81,0.03490471839904785,67,0,0,0.03490471839904785,67
33,5.0,1.0,10,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,1.0,40,8,291,0.1486368179321289,80,0,0,0.1486368179321289,80
35,5.0,1.0,20,4,5,0.0019986629486083984,44,0,0,0.0019986629486083984,44
36,5.0,1.0,15,3,13,0.007980585098266602,31,0,0,0.007980585098266602,31
37,5.0,1.0,30,6,23,0.009972572326660156,59,0,0,0.009972572326660156,59
38,5.0,1.0,45,9,428,0.31438684463500977,82,0,0,0.31438684463500977,82
39,5.0,1.0,15,3,11,0.0059854984283447266,31,0,0,0.0059854984283447266,31
40,5.0,1.0,25,5,21,0.008996009826660156,49,0,0,0.008996009826660156,49
41,5.0,1.0,10,2,3,0.000995635986328125,23,0,0,0.000995635986328125,23
42,5.0,1.0,20,4,23,0.011979341506958008,36,0,0,0.011979341506958008,36
43,5.0,1.0,15,3,19,0.006986379623413086,31,0,0,0.006986379623413086,31
44,5.0,1.0,20,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,5.0,1.0,20,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,5.0,1.0,45,9,268,0.11777210235595703,90,0,0,0.11777210235595703,90
47,5.0,1.0,20,4,5,0.001995563507080078,44,0,0,0.001995563507080078,44
48,5.0,1.0,20,4,5,0.0030450820922851562,44,0,0,0.0030450820922851562,44
49,5.0,1.0,55,11,230,0.1814594268798828,103,0,0,0.1814594268798828,103
50,5.0,1.0,45,9,145,0.06381773948669434,90,0,0,0.06381773948669434,90
51,5.0,1.0,30,6,20,0.012945890426635742,56,0,0,0.012945890426635742,56
52,5.0,1.0,40,8,89,0.03716874122619629,85,0,0,0.03716874122619629,85
53,5.0,1.0,30,6,42,0.013966083526611328,68,0,0,0.013966083526611328,68
54,5.0,1.0,40,8,187,0.12166547775268555,85,0,0,0.12166547775268555,85
55,5.0,1.0,20,4,23,0.009965896606445312,41,0,0,0.009965896606445312,41
56,5.0,1.0,40,8,58,0.024882078170776367,82,0,0,0.024882078170776367,82
57,5.0,1.0,35,7,72,0.03587603569030762,72,0,0,0.03587603569030762,72
58,5.0,1.0,20,4,9,0.005983114242553711,46,0,0,0.005983114242553711,46
59,5.0,1.0,30,6,23,0.02289271354675293,67,0,0,0.02289271354675293,67
60,5.0,1.0,35,7,138,0.06382918357849121,75,0,0,0.06382918357849121,75
61,5.0,1.0,50,10,224,0.1501917839050293,103,0,0,0.1501917839050293,103
62,5.0,1.0,30,6,50,0.016953229904174805,64,0,0,0.016953229904174805,64
63,5.0,1.0,20,4,30,0.010970830917358398,41,0,0,0.010970830917358398,41
64,5.0,1.0,50,10,933,0.6638994216918945,117,0,0,0.6638994216918945,117
65,5.0,1.0,40,8,46,0.04285025596618652,79,0,0,0.04285025596618652,79
66,5.0,1.0,45,9,82,0.054144859313964844,95,0,0,0.054144859313964844,95
67,5.0,1.0,25,5,51,0.027924537658691406,54,0,0,0.027924537658691406,54
68,5.0,1.0,40,8,83,0.033537864685058594,85,0,0,0.033537864685058594,85
69,5.0,1.0,15,3,14,0.006982088088989258,31,0,0,0.006982088088989258,31
70,5.0,1.0,20,4,18,0.010561704635620117,46,0,0,0.010561704635620117,46
71,5.0,1.0,35,7,75,0.057378530502319336,72,0,0,0.057378530502319336,72
72,5.0,1.0,35,7,61,0.03389310836791992,71,0,0,0.03389310836791992,71
73,5.0,1.0,40,8,53,0.03447604179382324,86,0,0,0.03447604179382324,86
74,5.0,1.0,25,5,82,0.04983210563659668,49,0,0,0.04983210563659668,49
75,5.0,1.0,45,9,98,0.04621243476867676,95,0,0,0.04621243476867676,95
76,5.0,1.0,10,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,5.0,1.0,20,4,16,0.010025978088378906,36,0,0,0.010025978088378906,36
78,5.0,1.0,10,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,5.0,1.0,25,5,28,0.015430212020874023,54,0,0,0.015430212020874023,54
80,5.0,1.0,35,7,43,0.03021097183227539,75,0,0,0.03021097183227539,75
81,5.0,1.0,20,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,5.0,1.0,45,9,181,0.09737110137939453,97,0,0,0.09737110137939453,97
83,5.0,1.0,35,7,105,0.054854631423950195,72,0,0,0.054854631423950195,72
84,5.0,1.0,40,8,77,0.027579069137573242,82,0,0,0.027579069137573242,82
85,5.0,1.0,35,7,68,0.033225297927856445,72,0,0,0.033225297927856445,72
86,5.0,1.0,25,5,18,0.008009195327758789,49,0,0,0.008009195327758789,49
87,5.0,1.0,45,9,141,0.09275174140930176,89,0,0,0.09275174140930176,89
88,5.0,1.0,35,7,76,0.031701087951660156,72,0,0,0.031701087951660156,72
89,5.0,1.0,30,6,19,0.008974313735961914,64,0,0,0.008974313735961914,64
90,5.0,1.0,35,7,77,0.038843393325805664,72,0,0,0.038843393325805664,72
91,5.0,1.0,35,7,62,0.02598118782043457,70,0,0,0.02598118782043457,70
92,5.0,1.0,40,8,49,0.025819778442382812,82,0,0,0.025819778442382812,82
93,5.0,1.0,45,9,339,0.23337650299072266,95,0,0,0.23337650299072266,95
94,5.0,1.0,20,4,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
95,5.0,1.0,10,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,5.0,1.0,35,7,112,0.056847333908081055,71,0,0,0.056847333908081055,71
