Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
13,5.0,0.4,60,4,4923,5.27921724319458,111,0,0,5.27921724319458,111
14,5.0,0.4,15,1,28,0.006002187728881836,31,0,0,0.006002187728881836,31
15,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,46,0.009001731872558594,41,0,0,0.009001731872558594,41
17,5.0,0.4,15,1,28,0.007001638412475586,31,0,0,0.007001638412475586,31
18,5.0,0.4,25,2,55,0.012002944946289062,48,0,0,0.012002944946289062,48
19,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.4,20,1,58,0.011003255844116211,46,0,0,0.011003255844116211,46
21,5.0,0.4,35,2,1105,0.4721100330352783,59,0,0,0.4721100330352783,59
22,5.0,0.4,60,4,5165,5.8663530349731445,108,0,0,5.8663530349731445,108
23,5.0,0.4,25,2,50,0.012002944946289062,52,0,0,0.012002944946289062,52
24,5.0,0.4,20,1,100,0.018004179000854492,46,0,0,0.018004179000854492,46
25,5.0,0.4,30,2,281,0.06601524353027344,64,0,0,0.06601524353027344,64
26,5.0,0.4,25,2,51,0.011002063751220703,52,0,0,0.011002063751220703,52
27,5.0,0.4,30,2,153,0.03100728988647461,62,0,0,0.03100728988647461,62
28,5.0,0.4,60,4,2709,1.9404473304748535,144,0,0,1.9404473304748535,144
29,5.0,0.4,15,1,53,0.010001897811889648,31,0,0,0.010001897811889648,31
30,5.0,0.4,25,2,52,0.010002374649047852,49,0,0,0.010002374649047852,49
31,5.0,0.4,25,2,148,0.03500795364379883,49,0,0,0.03500795364379883,49
32,5.0,0.4,35,2,484,0.14203262329101562,67,0,0,0.14203262329101562,67
33,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.4,40,3,1999,1.144263505935669,80,0,0,1.144263505935669,80
35,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.4,15,1,26,0.006000995635986328,31,0,0,0.006000995635986328,31
37,5.0,0.4,30,2,170,0.036008358001708984,59,0,0,0.036008358001708984,59
38,5.0,0.4,45,3,2282,1.519350290298462,82,0,0,1.519350290298462,82
39,5.0,0.4,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
40,5.0,0.4,25,2,53,0.010002374649047852,49,0,0,0.010002374649047852,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,46,0.009002208709716797,36,0,0,0.009002208709716797,36
43,5.0,0.4,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
44,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.4,45,3,1181,0.4481027126312256,90,0,0,0.4481027126312256,90
47,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.4,55,4,5669,7.20766282081604,103,0,0,7.20766282081604,103
50,5.0,0.4,45,3,1379,0.5071167945861816,90,0,0,0.5071167945861816,90
51,5.0,0.4,30,2,255,0.08601903915405273,56,0,0,0.08601903915405273,56
52,5.0,0.4,40,3,211,0.04501032829284668,85,0,0,0.04501032829284668,85
53,5.0,0.4,30,2,87,0.015003204345703125,68,0,0,0.015003204345703125,68
54,5.0,0.4,40,3,2752,1.762406587600708,85,0,0,1.762406587600708,85
55,5.0,0.4,20,1,58,0.01200246810913086,41,0,0,0.01200246810913086,41
56,5.0,0.4,40,3,230,0.05101203918457031,82,0,0,0.05101203918457031,82
57,5.0,0.4,35,2,152,0.03400754928588867,72,0,0,0.03400754928588867,72
58,5.0,0.4,20,1,58,0.011002779006958008,46,0,0,0.011002779006958008,46
59,5.0,0.4,30,2,142,0.030006885528564453,67,0,0,0.030006885528564453,67
60,5.0,0.4,35,2,1364,0.587134599685669,75,0,0,0.587134599685669,75
61,5.0,0.4,50,4,6573,9.325150489807129,103,0,0,9.325150489807129,103
62,5.0,0.4,30,2,69,0.01400303840637207,64,0,0,0.01400303840637207,64
63,5.0,0.4,20,1,58,0.011002540588378906,41,0,0,0.011002540588378906,41
64,5.0,0.4,50,4,2228,1.459336519241333,102,0,0,1.459336519241333,102
65,5.0,0.4,40,3,3194,2.677617073059082,79,0,0,2.677617073059082,79
66,5.0,0.4,45,3,533,0.24105572700500488,95,0,0,0.24105572700500488,95
67,5.0,0.4,25,2,234,0.060013771057128906,54,0,0,0.060013771057128906,54
68,5.0,0.4,40,3,346,0.07901787757873535,85,0,0,0.07901787757873535,85
69,5.0,0.4,15,1,28,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,5.0,0.4,20,1,58,0.011002302169799805,46,0,0,0.011002302169799805,46
71,5.0,0.4,35,2,982,0.3270754814147949,72,0,0,0.3270754814147949,72
72,5.0,0.4,35,2,559,0.19504523277282715,71,0,0,0.19504523277282715,71
73,5.0,0.4,40,3,306,0.06501483917236328,86,0,0,0.06501483917236328,86
74,5.0,0.4,25,2,148,0.03400754928588867,49,0,0,0.03400754928588867,49
75,5.0,0.4,45,3,777,0.26606154441833496,95,0,0,0.26606154441833496,95
76,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.4,20,1,46,0.01000213623046875,36,0,0,0.01000213623046875,36
78,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.4,25,2,166,0.03700828552246094,54,0,0,0.03700828552246094,54
80,5.0,0.4,35,2,1097,0.46210646629333496,75,0,0,0.46210646629333496,75
81,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.4,45,3,671,0.21504950523376465,97,0,0,0.21504950523376465,97
83,5.0,0.4,35,2,1019,0.41309547424316406,72,0,0,0.41309547424316406,72
84,5.0,0.4,40,3,360,0.08502006530761719,82,0,0,0.08502006530761719,82
85,5.0,0.4,35,2,1019,0.4060933589935303,72,0,0,0.4060933589935303,72
86,5.0,0.4,25,2,65,0.014002799987792969,49,0,0,0.014002799987792969,49
87,5.0,0.4,45,3,638,0.23005318641662598,89,0,0,0.23005318641662598,89
88,5.0,0.4,35,2,1200,0.46410703659057617,72,0,0,0.46410703659057617,72
89,5.0,0.4,30,2,71,0.013003349304199219,64,0,0,0.013003349304199219,64
90,5.0,0.4,35,2,148,0.030007123947143555,72,0,0,0.030007123947143555,72
91,5.0,0.4,35,2,145,0.031006813049316406,70,0,0,0.031006813049316406,70
92,5.0,0.4,40,3,259,0.0580134391784668,82,0,0,0.0580134391784668,82
93,5.0,0.4,45,3,792,0.27506327629089355,95,0,0,0.27506327629089355,95
94,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.4,35,2,628,0.20804810523986816,71,0,0,0.20804810523986816,71
97,5.0,0.4,35,2,537,0.17704010009765625,66,0,0,0.17704010009765625,66
98,5.0,0.4,45,3,1430,0.7491724491119385,97,0,0,0.7491724491119385,97
99,5.0,0.4,20,1,46,0.01100301742553711,41,0,0,0.01100301742553711,41
0,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.6000000000000001,30,3,187,0.07001614570617676,56,0,0,0.07001614570617676,56
3,5.0,0.6000000000000001,15,1,8,0.003000497817993164,31,0,0,0.003000497817993164,31
4,5.0,0.6000000000000001,30,3,187,0.06701517105102539,56,0,0,0.06701517105102539,56
5,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.6000000000000001,20,2,46,0.009001970291137695,41,0,0,0.009001970291137695,41
9,5.0,0.6000000000000001,30,3,256,0.05301213264465332,64,0,0,0.05301213264465332,64
10,5.0,0.6000000000000001,20,2,79,0.015003681182861328,46,0,0,0.015003681182861328,46
11,5.0,0.6000000000000001,20,2,46,0.009001731872558594,41,0,0,0.009001731872558594,41
12,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.6000000000000001,60,7,4928,5.4542577266693115,111,0,0,5.4542577266693115,111
14,5.0,0.6000000000000001,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
15,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.6000000000000001,20,2,46,0.009002447128295898,41,0,0,0.009002447128295898,41
17,5.0,0.6000000000000001,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
18,5.0,0.6000000000000001,25,3,34,0.008002758026123047,48,0,0,0.008002758026123047,48
19,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.6000000000000001,20,2,46,0.009001731872558594,46,0,0,0.009001731872558594,46
21,5.0,0.6000000000000001,35,4,369,0.20904827117919922,59,0,0,0.20904827117919922,59
22,5.0,0.6000000000000001,60,7,5184,5.817342281341553,108,0,0,5.817342281341553,108
23,5.0,0.6000000000000001,25,3,50,0.011002540588378906,52,0,0,0.011002540588378906,52
24,5.0,0.6000000000000001,20,2,88,0.015003442764282227,46,0,0,0.015003442764282227,46
25,5.0,0.6000000000000001,30,3,245,0.060013532638549805,64,0,0,0.060013532638549805,64
26,5.0,0.6000000000000001,25,3,51,0.011002779006958008,52,0,0,0.011002779006958008,52
27,5.0,0.6000000000000001,30,3,153,0.03000664710998535,62,0,0,0.03000664710998535,62
28,5.0,0.6000000000000001,60,7,2709,2.0754785537719727,144,0,0,2.0754785537719727,144
29,5.0,0.6000000000000001,15,1,53,0.09102034568786621,31,0,0,0.09102034568786621,31
30,5.0,0.6000000000000001,25,3,32,0.008001565933227539,49,0,0,0.008001565933227539,49
31,5.0,0.6000000000000001,25,3,140,0.03300809860229492,49,0,0,0.03300809860229492,49
32,5.0,0.6000000000000001,35,4,452,0.13403081893920898,67,0,0,0.13403081893920898,67
33,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.6000000000000001,40,4,1076,0.49611449241638184,80,0,0,0.49611449241638184,80
35,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,26,0.006001472473144531,31,0,0,0.006001472473144531,31
37,5.0,0.6000000000000001,30,3,120,0.026006221771240234,59,0,0,0.026006221771240234,59
38,5.0,0.6000000000000001,45,5,2186,1.4633369445800781,82,0,0,1.4633369445800781,82
39,5.0,0.6000000000000001,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
40,5.0,0.6000000000000001,25,3,32,0.007001638412475586,49,0,0,0.007001638412475586,49
41,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.6000000000000001,20,2,46,0.08301877975463867,36,0,0,0.08301877975463867,36
43,5.0,0.6000000000000001,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
44,5.0,0.6000000000000001,20,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.6000000000000001,45,5,1015,0.46910786628723145,90,0,0,0.46910786628723145,90
47,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.6000000000000001,55,6,5035,5.905361890792847,103,0,0,5.905361890792847,103
50,5.0,0.6000000000000001,45,5,1348,0.5841355323791504,90,0,0,0.5841355323791504,90
51,5.0,0.6000000000000001,30,3,182,0.07101655006408691,56,0,0,0.07101655006408691,56
52,5.0,0.6000000000000001,40,4,211,0.04300975799560547,85,0,0,0.04300975799560547,85
53,5.0,0.6000000000000001,30,3,69,0.012002706527709961,68,0,0,0.012002706527709961,68
54,5.0,0.6000000000000001,40,4,2664,1.61637282371521,85,0,0,1.61637282371521,85
55,5.0,0.6000000000000001,20,2,58,0.012002706527709961,41,0,0,0.012002706527709961,41
56,5.0,0.6000000000000001,40,4,230,0.05101180076599121,82,0,0,0.05101180076599121,82
57,5.0,0.6000000000000001,35,4,146,0.03400897979736328,72,0,0,0.03400897979736328,72
58,5.0,0.6000000000000001,20,2,58,0.012002229690551758,46,0,0,0.012002229690551758,46
59,5.0,0.6000000000000001,30,3,142,0.030007362365722656,67,0,0,0.030007362365722656,67
60,5.0,0.6000000000000001,35,4,1172,0.4811110496520996,75,0,0,0.4811110496520996,75
61,5.0,0.6000000000000001,50,6,5575,7.254673719406128,103,0,0,7.254673719406128,103
62,5.0,0.6000000000000001,30,3,68,0.013003349304199219,64,0,0,0.013003349304199219,64
63,5.0,0.6000000000000001,20,2,58,0.011002779006958008,41,0,0,0.011002779006958008,41
64,5.0,0.6000000000000001,50,6,1732,1.021235704421997,102,0,0,1.021235704421997,102
65,5.0,0.6000000000000001,40,4,3193,2.795644998550415,79,0,0,2.795644998550415,79
66,5.0,0.6000000000000001,45,5,504,0.15303516387939453,95,0,0,0.15303516387939453,95
67,5.0,0.6000000000000001,25,3,227,0.058013916015625,54,0,0,0.058013916015625,54
68,5.0,0.6000000000000001,40,4,344,0.08101892471313477,85,0,0,0.08101892471313477,85
69,5.0,0.6000000000000001,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
70,5.0,0.6000000000000001,20,2,58,0.011002063751220703,46,0,0,0.011002063751220703,46
71,5.0,0.6000000000000001,35,4,664,0.21104860305786133,72,0,0,0.21104860305786133,72
72,5.0,0.6000000000000001,35,4,558,0.19304513931274414,71,0,0,0.19304513931274414,71
73,5.0,0.6000000000000001,40,4,301,0.06501483917236328,86,0,0,0.06501483917236328,86
74,5.0,0.6000000000000001,25,3,140,0.03300738334655762,49,0,0,0.03300738334655762,49
75,5.0,0.6000000000000001,45,5,755,0.2610602378845215,95,0,0,0.2610602378845215,95
76,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.6000000000000001,20,2,46,0.010002374649047852,36,0,0,0.010002374649047852,36
78,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.6000000000000001,25,3,157,0.03700876235961914,54,0,0,0.03700876235961914,54
80,5.0,0.6000000000000001,35,4,1080,0.45310449600219727,75,0,0,0.45310449600219727,75
81,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,5.0,0.6000000000000001,45,5,554,0.25705933570861816,97,0,0,0.25705933570861816,97
83,5.0,0.6000000000000001,35,4,969,0.3070707321166992,72,0,0,0.3070707321166992,72
84,5.0,0.6000000000000001,40,4,360,0.08601975440979004,82,0,0,0.08601975440979004,82
85,5.0,0.6000000000000001,35,4,270,0.09102106094360352,72,0,0,0.09102106094360352,72
86,5.0,0.6000000000000001,25,3,32,0.00800180435180664,49,0,0,0.00800180435180664,49
87,5.0,0.6000000000000001,45,5,542,0.19704413414001465,89,0,0,0.19704413414001465,89
88,5.0,0.6000000000000001,35,4,875,0.39809203147888184,72,0,0,0.39809203147888184,72
89,5.0,0.6000000000000001,30,3,52,0.01200246810913086,64,0,0,0.01200246810913086,64
90,5.0,0.6000000000000001,35,4,142,0.03000664710998535,72,0,0,0.03000664710998535,72
91,5.0,0.6000000000000001,35,4,113,0.026006460189819336,70,0,0,0.026006460189819336,70
92,5.0,0.6000000000000001,40,4,259,0.057012319564819336,82,0,0,0.057012319564819336,82
93,5.0,0.6000000000000001,45,5,789,0.26906251907348633,95,0,0,0.26906251907348633,95
94,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.6000000000000001,35,4,546,0.1850426197052002,71,0,0,0.1850426197052002,71
97,5.0,0.6000000000000001,35,4,522,0.1740403175354004,66,0,0,0.1740403175354004,66
98,5.0,0.6000000000000001,45,5,1377,0.6841580867767334,97,0,0,0.6841580867767334,97
99,5.0,0.6000000000000001,20,2,46,0.011002540588378906,41,0,0,0.011002540588378906,41
0,5.0,0.8,20,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,189,0.07001638412475586,56,0,0,0.07001638412475586,56
3,5.0,0.8,15,2,8,0.002000570297241211,31,0,0,0.002000570297241211,31
4,5.0,0.8,30,4,189,0.06801605224609375,56,0,0,0.06801605224609375,56
5,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.8,20,3,46,0.009001970291137695,41,0,0,0.009001970291137695,41
9,5.0,0.8,30,4,142,0.03300738334655762,64,0,0,0.03300738334655762,64
10,5.0,0.8,20,3,77,0.01400303840637207,46,0,0,0.01400303840637207,46
11,5.0,0.8,20,3,46,0.01000213623046875,41,0,0,0.01000213623046875,41
12,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.8,60,9,4774,4.9301371574401855,111,0,0,4.9301371574401855,111
14,5.0,0.8,15,2,13,0.004000663757324219,31,0,0,0.004000663757324219,31
15,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.8,20,3,46,0.008001565933227539,41,0,0,0.008001565933227539,41
17,5.0,0.8,15,2,13,0.0060007572174072266,31,0,0,0.0060007572174072266,31
18,5.0,0.8,25,4,18,0.00600123405456543,48,0,0,0.00600123405456543,48
19,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.8,20,3,46,0.009001970291137695,46,0,0,0.009001970291137695,46
21,5.0,0.8,35,5,369,0.1250288486480713,59,0,0,0.1250288486480713,59
22,5.0,0.8,60,9,4770,5.254211902618408,108,0,0,5.254211902618408,108
23,5.0,0.8,25,4,49,0.08401918411254883,52,0,0,0.08401918411254883,52
24,5.0,0.8,20,3,77,0.014002561569213867,46,0,0,0.014002561569213867,46
25,5.0,0.8,30,4,192,0.05201220512390137,64,0,0,0.05201220512390137,64
26,5.0,0.8,25,4,50,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.8,30,4,90,0.020004749298095703,62,0,0,0.020004749298095703,62
28,5.0,0.8,60,9,2709,2.0954835414886475,144,0,0,2.0954835414886475,144
29,5.0,0.8,15,2,19,0.006000995635986328,31,0,0,0.006000995635986328,31
30,5.0,0.8,25,4,32,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,0.8,25,4,128,0.03200793266296387,49,0,0,0.03200793266296387,49
32,5.0,0.8,35,5,432,0.12903070449829102,67,0,0,0.12903070449829102,67
33,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.8,40,6,780,0.4190964698791504,80,0,0,0.4190964698791504,80
35,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.8,15,2,13,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,5.0,0.8,30,4,90,0.0200042724609375,59,0,0,0.0200042724609375,59
38,5.0,0.8,45,7,1450,0.899207353591919,82,0,0,0.899207353591919,82
39,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
40,5.0,0.8,25,4,32,0.08201885223388672,49,0,0,0.08201885223388672,49
41,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.8,20,3,46,0.009002208709716797,36,0,0,0.009002208709716797,36
43,5.0,0.8,15,2,13,0.004000663757324219,31,0,0,0.004000663757324219,31
44,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.8,45,7,954,0.3410787582397461,90,0,0,0.3410787582397461,90
47,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.8,20,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,5.0,0.8,55,8,4450,4.564052581787109,103,0,0,4.564052581787109,103
50,5.0,0.8,45,7,1237,0.5161192417144775,90,0,0,0.5161192417144775,90
51,5.0,0.8,30,4,186,0.07401728630065918,56,0,0,0.07401728630065918,56
52,5.0,0.8,40,6,205,0.04400968551635742,85,0,0,0.04400968551635742,85
53,5.0,0.8,30,4,52,0.010002851486206055,68,0,0,0.010002851486206055,68
54,5.0,0.8,40,6,1660,0.8942060470581055,85,0,0,0.8942060470581055,85
55,5.0,0.8,20,3,46,0.009001970291137695,41,0,0,0.009001970291137695,41
56,5.0,0.8,40,6,204,0.12402844429016113,82,0,0,0.12402844429016113,82
57,5.0,0.8,35,5,146,0.03500795364379883,72,0,0,0.03500795364379883,72
58,5.0,0.8,20,3,46,0.010002374649047852,46,0,0,0.010002374649047852,46
59,5.0,0.8,30,4,98,0.02200484275817871,67,0,0,0.02200484275817871,67
60,5.0,0.8,35,5,983,0.4811112880706787,75,0,0,0.4811112880706787,75
61,5.0,0.8,50,8,4311,5.017157077789307,103,0,0,5.017157077789307,103
62,5.0,0.8,30,4,49,0.01000213623046875,64,0,0,0.01000213623046875,64
63,5.0,0.8,20,3,46,0.01000213623046875,41,0,0,0.01000213623046875,41
64,5.0,0.8,50,8,1680,0.8952059745788574,102,0,0,0.8952059745788574,102
65,5.0,0.8,40,6,997,0.6191427707672119,79,0,0,0.6191427707672119,79
66,5.0,0.8,45,7,456,0.21805119514465332,95,0,0,0.21805119514465332,95
67,5.0,0.8,25,4,181,0.04801154136657715,54,0,0,0.04801154136657715,54
68,5.0,0.8,40,6,216,0.05101156234741211,85,0,0,0.05101156234741211,85
69,5.0,0.8,15,2,13,0.005001068115234375,31,0,0,0.005001068115234375,31
70,5.0,0.8,20,3,46,0.009002447128295898,46,0,0,0.009002447128295898,46
71,5.0,0.8,35,5,654,0.21104860305786133,72,0,0,0.21104860305786133,72
72,5.0,0.8,35,5,283,0.10002374649047852,71,0,0,0.10002374649047852,71
73,5.0,0.8,40,6,301,0.06501579284667969,86,0,0,0.06501579284667969,86
74,5.0,0.8,25,4,128,0.03100728988647461,49,0,0,0.03100728988647461,49
75,5.0,0.8,45,7,672,0.22905206680297852,95,0,0,0.22905206680297852,95
76,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.8,20,3,46,0.009002208709716797,36,0,0,0.009002208709716797,36
78,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.8,25,4,129,0.03100752830505371,54,0,0,0.03100752830505371,54
80,5.0,0.8,35,5,1056,0.4521040916442871,75,0,0,0.4521040916442871,75
81,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.8,45,7,415,0.1270291805267334,97,0,0,0.1270291805267334,97
83,5.0,0.8,35,5,968,0.3100719451904297,72,0,0,0.3100719451904297,72
84,5.0,0.8,40,6,296,0.07401728630065918,82,0,0,0.07401728630065918,82
85,5.0,0.8,35,5,270,0.09302186965942383,72,0,0,0.09302186965942383,72
86,5.0,0.8,25,4,32,0.008002042770385742,49,0,0,0.008002042770385742,49
87,5.0,0.8,45,7,484,0.1760408878326416,89,0,0,0.1760408878326416,89
88,5.0,0.8,35,5,865,0.3100714683532715,72,0,0,0.3100714683532715,72
89,5.0,0.8,30,4,52,0.011002063751220703,64,0,0,0.011002063751220703,64
90,5.0,0.8,35,5,140,0.030007123947143555,72,0,0,0.030007123947143555,72
91,5.0,0.8,35,5,102,0.02600574493408203,70,0,0,0.02600574493408203,70
92,5.0,0.8,40,6,232,0.05401253700256348,82,0,0,0.05401253700256348,82
93,5.0,0.8,45,7,629,0.21004891395568848,95,0,0,0.21004891395568848,95
94,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.8,35,5,496,0.167039155960083,71,0,0,0.167039155960083,71
97,5.0,0.8,35,5,485,0.15903615951538086,66,0,0,0.15903615951538086,66
98,5.0,0.8,45,7,1360,0.5951366424560547,97,0,0,0.5951366424560547,97
99,5.0,0.8,20,3,45,0.01000213623046875,41,0,0,0.01000213623046875,41
0,5.0,1.0,20,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,1.0,20,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,1.0,30,6,92,0.036008358001708984,56,0,0,0.036008358001708984,56
3,5.0,1.0,15,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
4,5.0,1.0,30,6,92,0.037008047103881836,56,0,0,0.037008047103881836,56
5,5.0,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,1.0,10,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,1.0,20,4,24,0.0050013065338134766,41,0,0,0.0050013065338134766,41
9,5.0,1.0,30,6,107,0.028005599975585938,64,0,0,0.028005599975585938,64
10,5.0,1.0,20,4,33,0.008001327514648438,46,0,0,0.008001327514648438,46
11,5.0,1.0,20,4,24,0.0060007572174072266,41,0,0,0.0060007572174072266,41
