Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
39,5.0,0.2,15,0,55,0.021906375885009766,31,0,0,0.021906375885009766,31
40,5.0,0.2,25,1,77,0.017952919006347656,49,0,0,0.017952919006347656,49
41,5.0,0.2,10,0,3,0.0010037422180175781,23,0,0,0.0010037422180175781,23
42,5.0,0.2,20,0,84,0.019946575164794922,36,0,0,0.019946575164794922,36
43,5.0,0.2,15,0,59,0.014851570129394531,31,0,0,0.014851570129394531,31
44,5.0,0.2,20,0,5,0.002961874008178711,41,0,0,0.002961874008178711,41
45,5.0,0.2,20,0,5,0.00313568115234375,41,0,0,0.00313568115234375,41
46,5.0,0.2,45,1,774,0.40960073471069336,90,0,0,0.40960073471069336,90
47,5.0,0.2,20,0,5,0.002592325210571289,44,0,0,0.002592325210571289,44
48,5.0,0.2,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.2,55,2,3051,3.014202117919922,103,0,0,3.014202117919922,103
50,5.0,0.2,45,1,1083,0.6069760322570801,90,0,0,0.6069760322570801,90
51,5.0,0.2,30,1,217,0.14262008666992188,56,0,0,0.14262008666992188,56
52,5.0,0.2,40,1,274,0.1795198917388916,85,0,0,0.1795198917388916,85
53,5.0,0.2,30,1,76,0.019949913024902344,68,0,0,0.019949913024902344,68
54,5.0,0.2,40,1,762,0.36866331100463867,85,0,0,0.36866331100463867,85
55,5.0,0.2,20,0,76,0.02987051010131836,41,0,0,0.02987051010131836,41
56,5.0,0.2,40,1,244,0.08180832862854004,82,0,0,0.08180832862854004,82
57,5.0,0.2,35,1,179,0.05894136428833008,72,0,0,0.05894136428833008,72
58,5.0,0.2,20,0,84,0.023919105529785156,46,0,0,0.023919105529785156,46
59,5.0,0.2,30,1,152,0.06782150268554688,67,0,0,0.06782150268554688,67
60,5.0,0.2,35,1,592,0.28221893310546875,75,0,0,0.28221893310546875,75
61,5.0,0.2,50,2,3829,4.837238788604736,103,0,0,4.837238788604736,103
62,5.0,0.2,30,1,76,0.022938966751098633,64,0,0,0.022938966751098633,64
63,5.0,0.2,20,0,80,0.019984960556030273,41,0,0,0.019984960556030273,41
64,5.0,0.2,50,2,1202,0.8460023403167725,102,0,0,0.8460023403167725,102
65,5.0,0.2,40,1,1397,1.067852258682251,79,0,0,1.067852258682251,79
66,5.0,0.2,45,1,518,0.2475450038909912,95,0,0,0.2475450038909912,95
67,5.0,0.2,25,1,227,0.08875799179077148,54,0,0,0.08875799179077148,54
68,5.0,0.2,40,1,288,0.09988856315612793,85,0,0,0.09988856315612793,85
69,5.0,0.2,15,0,45,0.011701107025146484,31,0,0,0.011701107025146484,31
70,5.0,0.2,20,0,78,0.019946575164794922,46,0,0,0.019946575164794922,46
71,5.0,0.2,35,1,464,0.2520880699157715,72,0,0,0.2520880699157715,72
72,5.0,0.2,35,1,474,0.27100539207458496,71,0,0,0.27100539207458496,71
73,5.0,0.2,40,1,265,0.08082365989685059,86,0,0,0.08082365989685059,86
74,5.0,0.2,25,1,242,0.08876466751098633,49,0,0,0.08876466751098633,49
75,5.0,0.2,45,1,820,0.5003418922424316,95,0,0,0.5003418922424316,95
76,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.2,20,0,84,0.08481073379516602,36,0,0,0.08481073379516602,36
78,5.0,0.2,10,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
79,5.0,0.2,25,1,225,0.0684502124786377,54,0,0,0.0684502124786377,54
80,5.0,0.2,35,1,736,0.48691606521606445,75,0,0,0.48691606521606445,75
81,5.0,0.2,20,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
82,5.0,0.2,45,1,567,0.2655918598175049,97,0,0,0.2655918598175049,97
83,5.0,0.2,35,1,582,0.2652885913848877,72,0,0,0.2652885913848877,72
84,5.0,0.2,40,1,246,0.09573793411254883,82,0,0,0.09573793411254883,82
85,5.0,0.2,35,1,513,0.25887012481689453,72,0,0,0.25887012481689453,72
86,5.0,0.2,25,1,75,0.05218505859375,49,0,0,0.05218505859375,49
87,5.0,0.2,45,1,957,0.5703449249267578,89,0,0,0.5703449249267578,89
88,5.0,0.2,35,1,308,0.1273345947265625,72,0,0,0.1273345947265625,72
89,5.0,0.2,30,1,81,0.026065587997436523,64,0,0,0.026065587997436523,64
90,5.0,0.2,35,1,166,0.056847572326660156,72,0,0,0.056847572326660156,72
91,5.0,0.2,35,1,190,0.06165146827697754,70,0,0,0.06165146827697754,70
92,5.0,0.2,40,1,289,0.11173272132873535,82,0,0,0.11173272132873535,82
93,5.0,0.2,45,1,1001,0.5569186210632324,95,0,0,0.5569186210632324,95
94,5.0,0.2,20,0,5,0.0029931068420410156,41,0,0,0.0029931068420410156,41
95,5.0,0.2,10,0,3,0.0010561943054199219,18,0,0,0.0010561943054199219,18
96,5.0,0.2,35,1,478,0.26361846923828125,71,0,0,0.26361846923828125,71
97,5.0,0.2,35,1,374,0.16755199432373047,66,0,0,0.16755199432373047,66
98,5.0,0.2,45,1,964,0.5999658107757568,97,0,0,0.5999658107757568,97
99,5.0,0.2,20,0,82,0.03789567947387695,41,0,0,0.03789567947387695,41
0,5.0,0.4,20,1,5,0.003009319305419922,41,0,0,0.003009319305419922,41
1,5.0,0.4,20,1,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
2,5.0,0.4,30,2,226,0.11065459251403809,56,0,0,0.11065459251403809,56
3,5.0,0.4,15,1,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,5.0,0.4,30,2,192,0.0697622299194336,56,0,0,0.0697622299194336,56
5,5.0,0.4,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.4,10,0,3,0.0020294189453125,23,0,0,0.0020294189453125,23
7,5.0,0.4,10,0,3,0.000989675521850586,23,0,0,0.000989675521850586,23
8,5.0,0.4,20,1,87,0.02194523811340332,41,0,0,0.02194523811340332,41
9,5.0,0.4,30,2,144,0.047883033752441406,64,0,0,0.047883033752441406,64
10,5.0,0.4,20,1,86,0.024933576583862305,46,0,0,0.024933576583862305,46
11,5.0,0.4,20,1,78,0.019913196563720703,41,0,0,0.019913196563720703,41
12,5.0,0.4,20,1,5,0.0020134449005126953,44,0,0,0.0020134449005126953,44
13,5.0,0.4,60,4,3530,4.243111610412598,111,0,0,4.243111610412598,111
14,5.0,0.4,15,1,25,0.008464574813842773,31,0,0,0.008464574813842773,31
15,5.0,0.4,20,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,5.0,0.4,20,1,85,0.022927284240722656,41,0,0,0.022927284240722656,41
17,5.0,0.4,15,1,56,0.01595616340637207,31,0,0,0.01595616340637207,31
18,5.0,0.4,25,2,33,0.01197052001953125,48,0,0,0.01197052001953125,48
19,5.0,0.4,10,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
20,5.0,0.4,20,1,78,0.02597641944885254,46,0,0,0.02597641944885254,46
21,5.0,0.4,35,2,726,0.4181644916534424,59,0,0,0.4181644916534424,59
22,5.0,0.4,60,4,3508,4.1093525886535645,108,0,0,4.1093525886535645,108
23,5.0,0.4,25,2,71,0.020184040069580078,52,0,0,0.020184040069580078,52
24,5.0,0.4,20,1,83,0.022919416427612305,46,0,0,0.022919416427612305,46
25,5.0,0.4,30,2,360,0.11548662185668945,64,0,0,0.11548662185668945,64
26,5.0,0.4,25,2,71,0.01915907859802246,52,0,0,0.01915907859802246,52
27,5.0,0.4,30,2,99,0.027961254119873047,62,0,0,0.027961254119873047,62
28,5.0,0.4,60,4,851,0.5700297355651855,144,0,0,0.5700297355651855,144
29,5.0,0.4,15,1,23,0.013989686965942383,31,0,0,0.013989686965942383,31
30,5.0,0.4,25,2,44,0.010970115661621094,49,0,0,0.010970115661621094,49
31,5.0,0.4,25,2,135,0.04709482192993164,49,0,0,0.04709482192993164,49
32,5.0,0.4,35,2,422,0.16253066062927246,67,0,0,0.16253066062927246,67
33,5.0,0.4,10,0,3,0.0010559558868408203,18,0,0,0.0010559558868408203,18
34,5.0,0.4,40,3,388,0.1595172882080078,80,0,0,0.1595172882080078,80
35,5.0,0.4,20,1,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,5.0,0.4,15,1,54,0.023946523666381836,31,0,0,0.023946523666381836,31
37,5.0,0.4,30,2,136,0.05581784248352051,59,0,0,0.05581784248352051,59
38,5.0,0.4,45,3,1140,0.7453908920288086,82,0,0,0.7453908920288086,82
39,5.0,0.4,15,1,56,0.02289128303527832,31,0,0,0.02289128303527832,31
40,5.0,0.4,25,2,77,0.01795172691345215,49,0,0,0.01795172691345215,49
41,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.4,20,1,84,0.019309043884277344,36,0,0,0.019309043884277344,36
43,5.0,0.4,15,1,33,0.010006427764892578,31,0,0,0.010006427764892578,31
44,5.0,0.4,20,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,5.0,0.4,20,1,5,0.0033216476440429688,41,0,0,0.0033216476440429688,41
46,5.0,0.4,45,3,580,0.28865671157836914,90,0,0,0.28865671157836914,90
47,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.4,20,1,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,5.0,0.4,55,4,2823,2.6295557022094727,103,0,0,2.6295557022094727,103
50,5.0,0.4,45,3,845,0.38392210006713867,90,0,0,0.38392210006713867,90
51,5.0,0.4,30,2,192,0.10172724723815918,56,0,0,0.10172724723815918,56
52,5.0,0.4,40,3,151,0.06283426284790039,85,0,0,0.06283426284790039,85
53,5.0,0.4,30,2,79,0.025929927825927734,68,0,0,0.025929927825927734,68
54,5.0,0.4,40,3,679,0.3429887294769287,85,0,0,0.3429887294769287,85
55,5.0,0.4,20,1,76,0.020937442779541016,41,0,0,0.020937442779541016,41
56,5.0,0.4,40,3,188,0.0638277530670166,82,0,0,0.0638277530670166,82
57,5.0,0.4,35,2,131,0.05684685707092285,72,0,0,0.05684685707092285,72
58,5.0,0.4,20,1,84,0.02695465087890625,46,0,0,0.02695465087890625,46
59,5.0,0.4,30,2,152,0.05286002159118652,67,0,0,0.05286002159118652,67
60,5.0,0.4,35,2,574,0.281754732131958,75,0,0,0.281754732131958,75
61,5.0,0.4,50,4,2990,3.041616678237915,103,0,0,3.041616678237915,103
62,5.0,0.4,30,2,76,0.12146925926208496,64,0,0,0.12146925926208496,64
63,5.0,0.4,20,1,67,0.01795053482055664,41,0,0,0.01795053482055664,41
64,5.0,0.4,50,4,1159,0.71958327293396,102,0,0,0.71958327293396,102
65,5.0,0.4,40,3,1330,0.9872913360595703,79,0,0,0.9872913360595703,79
66,5.0,0.4,45,3,569,0.29419517517089844,95,0,0,0.29419517517089844,95
67,5.0,0.4,25,2,168,0.05961799621582031,54,0,0,0.05961799621582031,54
68,5.0,0.4,40,3,177,0.14557600021362305,85,0,0,0.14557600021362305,85
69,5.0,0.4,15,1,46,0.012644529342651367,31,0,0,0.012644529342651367,31
70,5.0,0.4,20,1,78,0.01895928382873535,46,0,0,0.01895928382873535,46
71,5.0,0.4,35,2,460,0.2125873565673828,72,0,0,0.2125873565673828,72
72,5.0,0.4,35,2,463,0.2682633399963379,71,0,0,0.2682633399963379,71
73,5.0,0.4,40,3,127,0.04386782646179199,86,0,0,0.04386782646179199,86
74,5.0,0.4,25,2,204,0.12548589706420898,49,0,0,0.12548589706420898,49
75,5.0,0.4,45,3,611,0.2962610721588135,95,0,0,0.2962610721588135,95
76,5.0,0.4,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,5.0,0.4,20,1,84,0.02665996551513672,36,0,0,0.02665996551513672,36
78,5.0,0.4,10,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,5.0,0.4,25,2,166,0.0677947998046875,54,0,0,0.0677947998046875,54
80,5.0,0.4,35,2,716,0.3866543769836426,75,0,0,0.3866543769836426,75
81,5.0,0.4,20,1,5,0.0020751953125,41,0,0,0.0020751953125,41
82,5.0,0.4,45,3,618,0.2943844795227051,97,0,0,0.2943844795227051,97
83,5.0,0.4,35,2,628,0.42609190940856934,72,0,0,0.42609190940856934,72
84,5.0,0.4,40,3,181,0.05683398246765137,82,0,0,0.05683398246765137,82
85,5.0,0.4,35,2,513,0.25303101539611816,72,0,0,0.25303101539611816,72
86,5.0,0.4,25,2,43,0.01797795295715332,49,0,0,0.01797795295715332,49
87,5.0,0.4,45,3,595,0.28948473930358887,89,0,0,0.28948473930358887,89
88,5.0,0.4,35,2,437,0.1964414119720459,72,0,0,0.1964414119720459,72
89,5.0,0.4,30,2,45,0.013946771621704102,64,0,0,0.013946771621704102,64
90,5.0,0.4,35,2,138,0.06485867500305176,72,0,0,0.06485867500305176,72
91,5.0,0.4,35,2,184,0.1400911808013916,70,0,0,0.1400911808013916,70
92,5.0,0.4,40,3,269,0.08680176734924316,82,0,0,0.08680176734924316,82
93,5.0,0.4,45,3,680,0.4518160820007324,95,0,0,0.4518160820007324,95
94,5.0,0.4,20,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,5.0,0.4,10,0,3,0.0010416507720947266,18,0,0,0.0010416507720947266,18
96,5.0,0.4,35,2,379,0.16753602027893066,71,0,0,0.16753602027893066,71
97,5.0,0.4,35,2,333,0.15358805656433105,66,0,0,0.15358805656433105,66
98,5.0,0.4,45,3,823,0.5046501159667969,97,0,0,0.5046501159667969,97
99,5.0,0.4,20,1,54,0.01725482940673828,41,0,0,0.01725482940673828,41
0,5.0,0.6000000000000001,20,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,5.0,0.6000000000000001,20,2,5,0.0019431114196777344,41,0,0,0.0019431114196777344,41
2,5.0,0.6000000000000001,30,3,226,0.12078213691711426,56,0,0,0.12078213691711426,56
3,5.0,0.6000000000000001,15,1,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,5.0,0.6000000000000001,30,3,137,0.056876420974731445,56,0,0,0.056876420974731445,56
5,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.6000000000000001,10,1,3,0.00302886962890625,23,0,0,0.00302886962890625,23
7,5.0,0.6000000000000001,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,5.0,0.6000000000000001,20,2,87,0.03548860549926758,41,0,0,0.03548860549926758,41
9,5.0,0.6000000000000001,30,3,111,0.03394508361816406,64,0,0,0.03394508361816406,64
10,5.0,0.6000000000000001,20,2,86,0.029919862747192383,46,0,0,0.029919862747192383,46
11,5.0,0.6000000000000001,20,2,42,0.010970354080200195,41,0,0,0.010970354080200195,41
12,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,0.6000000000000001,60,7,3055,3.515428304672241,126,0,0,3.515428304672241,126
14,5.0,0.6000000000000001,15,1,25,0.008972883224487305,31,0,0,0.008972883224487305,31
15,5.0,0.6000000000000001,20,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,5.0,0.6000000000000001,20,2,85,0.02297353744506836,41,0,0,0.02297353744506836,41
17,5.0,0.6000000000000001,15,1,56,0.01891183853149414,31,0,0,0.01891183853149414,31
18,5.0,0.6000000000000001,25,3,33,0.011919260025024414,48,0,0,0.011919260025024414,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,66,0.016926288604736328,46,0,0,0.016926288604736328,46
21,5.0,0.6000000000000001,35,4,566,0.3405792713165283,59,0,0,0.3405792713165283,59
22,5.0,0.6000000000000001,60,7,2816,2.802001476287842,108,0,0,2.802001476287842,108
23,5.0,0.6000000000000001,25,3,45,0.016953229904174805,52,0,0,0.016953229904174805,52
24,5.0,0.6000000000000001,20,2,78,0.02197408676147461,46,0,0,0.02197408676147461,46
25,5.0,0.6000000000000001,30,3,289,0.09581279754638672,64,0,0,0.09581279754638672,64
26,5.0,0.6000000000000001,25,3,48,0.012966632843017578,52,0,0,0.012966632843017578,52
27,5.0,0.6000000000000001,30,3,80,0.019951343536376953,62,0,0,0.019951343536376953,62
28,5.0,0.6000000000000001,60,7,841,0.499753475189209,144,0,0,0.499753475189209,144
29,5.0,0.6000000000000001,15,1,23,0.01254725456237793,31,0,0,0.01254725456237793,31
30,5.0,0.6000000000000001,25,3,44,0.012776374816894531,49,0,0,0.012776374816894531,49
31,5.0,0.6000000000000001,25,3,77,0.02887558937072754,49,0,0,0.02887558937072754,49
32,5.0,0.6000000000000001,35,4,270,0.09879088401794434,67,0,0,0.09879088401794434,67
33,5.0,0.6000000000000001,10,1,3,0.0010547637939453125,18,0,0,0.0010547637939453125,18
34,5.0,0.6000000000000001,40,4,391,0.1735384464263916,80,0,0,0.1735384464263916,80
35,5.0,0.6000000000000001,20,2,5,0.0010306835174560547,44,0,0,0.0010306835174560547,44
36,5.0,0.6000000000000001,15,1,54,0.014952659606933594,31,0,0,0.014952659606933594,31
37,5.0,0.6000000000000001,30,3,103,0.03414130210876465,59,0,0,0.03414130210876465,59
38,5.0,0.6000000000000001,45,5,898,0.5611934661865234,82,0,0,0.5611934661865234,82
39,5.0,0.6000000000000001,15,1,56,0.015003442764282227,31,0,0,0.015003442764282227,31
40,5.0,0.6000000000000001,25,3,77,0.017950773239135742,49,0,0,0.017950773239135742,49
41,5.0,0.6000000000000001,10,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
42,5.0,0.6000000000000001,20,2,45,0.011967897415161133,36,0,0,0.011967897415161133,36
43,5.0,0.6000000000000001,15,1,33,0.011968851089477539,31,0,0,0.011968851089477539,31
44,5.0,0.6000000000000001,20,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,5.0,0.6000000000000001,20,2,5,0.002994060516357422,41,0,0,0.002994060516357422,41
46,5.0,0.6000000000000001,45,5,288,0.1140744686126709,90,0,0,0.1140744686126709,90
47,5.0,0.6000000000000001,20,2,5,0.0020475387573242188,44,0,0,0.0020475387573242188,44
48,5.0,0.6000000000000001,20,2,5,0.002991914749145508,44,0,0,0.002991914749145508,44
49,5.0,0.6000000000000001,55,6,2323,2.043051242828369,103,0,0,2.043051242828369,103
50,5.0,0.6000000000000001,45,5,638,0.2875804901123047,90,0,0,0.2875804901123047,90
51,5.0,0.6000000000000001,30,3,192,0.09976887702941895,56,0,0,0.09976887702941895,56
52,5.0,0.6000000000000001,40,4,108,0.03291678428649902,85,0,0,0.03291678428649902,85
53,5.0,0.6000000000000001,30,3,66,0.016954660415649414,68,0,0,0.016954660415649414,68
54,5.0,0.6000000000000001,40,4,346,0.15259170532226562,85,0,0,0.15259170532226562,85
55,5.0,0.6000000000000001,20,2,76,0.024932861328125,41,0,0,0.024932861328125,41
56,5.0,0.6000000000000001,40,4,206,0.059018850326538086,82,0,0,0.059018850326538086,82
57,5.0,0.6000000000000001,35,4,109,0.03828716278076172,72,0,0,0.03828716278076172,72
58,5.0,0.6000000000000001,20,2,83,0.02592945098876953,46,0,0,0.02592945098876953,46
59,5.0,0.6000000000000001,30,3,116,0.041919708251953125,67,0,0,0.041919708251953125,67
60,5.0,0.6000000000000001,35,4,305,0.1376326084136963,75,0,0,0.1376326084136963,75
61,5.0,0.6000000000000001,50,6,2125,2.016749620437622,103,0,0,2.016749620437622,103
62,5.0,0.6000000000000001,30,3,76,0.01994609832763672,64,0,0,0.01994609832763672,64
63,5.0,0.6000000000000001,20,2,44,0.012960195541381836,41,0,0,0.012960195541381836,41
64,5.0,0.6000000000000001,50,6,1082,0.7144951820373535,102,0,0,0.7144951820373535,102
65,5.0,0.6000000000000001,40,4,1052,0.7537631988525391,79,0,0,0.7537631988525391,79
66,5.0,0.6000000000000001,45,5,411,0.1635608673095703,95,0,0,0.1635608673095703,95
67,5.0,0.6000000000000001,25,3,127,0.06148409843444824,54,0,0,0.06148409843444824,54
68,5.0,0.6000000000000001,40,4,174,0.06940913200378418,85,0,0,0.06940913200378418,85
69,5.0,0.6000000000000001,15,1,46,0.016952037811279297,31,0,0,0.016952037811279297,31
70,5.0,0.6000000000000001,20,2,78,0.018950939178466797,46,0,0,0.018950939178466797,46
71,5.0,0.6000000000000001,35,4,232,0.1033639907836914,72,0,0,0.1033639907836914,72
72,5.0,0.6000000000000001,35,4,343,0.1874985694885254,71,0,0,0.1874985694885254,71
73,5.0,0.6000000000000001,40,4,126,0.14524626731872559,86,0,0,0.14524626731872559,86
74,5.0,0.6000000000000001,25,3,154,0.06984162330627441,49,0,0,0.06984162330627441,49
75,5.0,0.6000000000000001,45,5,458,0.1851944923400879,95,0,0,0.1851944923400879,95
76,5.0,0.6000000000000001,10,1,3,0.0010530948638916016,23,0,0,0.0010530948638916016,23
77,5.0,0.6000000000000001,20,2,84,0.022939682006835938,36,0,0,0.022939682006835938,36
78,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,5.0,0.6000000000000001,25,3,167,0.05081009864807129,54,0,0,0.05081009864807129,54
80,5.0,0.6000000000000001,35,4,400,0.18056845664978027,75,0,0,0.18056845664978027,75
81,5.0,0.6000000000000001,20,2,5,0.0010879039764404297,41,0,0,0.0010879039764404297,41
82,5.0,0.6000000000000001,45,5,474,0.22717642784118652,97,0,0,0.22717642784118652,97
83,5.0,0.6000000000000001,35,4,155,0.05182957649230957,72,0,0,0.05182957649230957,72
84,5.0,0.6000000000000001,40,4,126,0.05246877670288086,82,0,0,0.05246877670288086,82
85,5.0,0.6000000000000001,35,4,352,0.16755175590515137,72,0,0,0.16755175590515137,72
86,5.0,0.6000000000000001,25,3,19,0.0069811344146728516,49,0,0,0.0069811344146728516,49
87,5.0,0.6000000000000001,45,5,507,0.280015230178833,89,0,0,0.280015230178833,89
88,5.0,0.6000000000000001,35,4,288,0.10671329498291016,72,0,0,0.10671329498291016,72
89,5.0,0.6000000000000001,30,3,45,0.013988256454467773,64,0,0,0.013988256454467773,64
90,5.0,0.6000000000000001,35,4,119,0.038845062255859375,72,0,0,0.038845062255859375,72
91,5.0,0.6000000000000001,35,4,95,0.028934001922607422,70,0,0,0.028934001922607422,70
92,5.0,0.6000000000000001,40,4,279,0.09380125999450684,82,0,0,0.09380125999450684,82
93,5.0,0.6000000000000001,45,5,730,0.40364933013916016,95,0,0,0.40364933013916016,95
94,5.0,0.6000000000000001,20,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
95,5.0,0.6000000000000001,10,1,3,0.0013163089752197266,18,0,0,0.0013163089752197266,18
96,5.0,0.6000000000000001,35,4,273,0.14906811714172363,71,0,0,0.14906811714172363,71
97,5.0,0.6000000000000001,35,4,288,0.1206977367401123,66,0,0,0.1206977367401123,66
98,5.0,0.6000000000000001,45,5,794,0.455341100692749,97,0,0,0.455341100692749,97
99,5.0,0.6000000000000001,20,2,54,0.018921375274658203,41,0,0,0.018921375274658203,41
0,5.0,0.8,20,3,5,0.0020105838775634766,41,0,0,0.0020105838775634766,41
1,5.0,0.8,20,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,5.0,0.8,30,4,157,0.07779502868652344,56,0,0,0.07779502868652344,56
3,5.0,0.8,15,2,5,0.0049974918365478516,31,0,0,0.0049974918365478516,31
4,5.0,0.8,30,4,150,0.06778454780578613,56,0,0,0.06778454780578613,56
5,5.0,0.8,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.8,10,1,3,0.0009868144989013672,23,0,0,0.0009868144989013672,23
8,5.0,0.8,20,3,41,0.012981653213500977,41,0,0,0.012981653213500977,41
9,5.0,0.8,30,4,111,0.038895606994628906,64,0,0,0.038895606994628906,64
10,5.0,0.8,20,3,45,0.013944149017333984,46,0,0,0.013944149017333984,46
11,5.0,0.8,20,3,13,0.005983591079711914,41,0,0,0.005983591079711914,41
12,5.0,0.8,20,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,5.0,0.8,60,9,2995,3.1644062995910645,126,0,0,3.1644062995910645,126
14,5.0,0.8,15,2,9,0.005982875823974609,31,0,0,0.005982875823974609,31
15,5.0,0.8,20,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,5.0,0.8,20,3,51,0.01740431785583496,41,0,0,0.01740431785583496,41
17,5.0,0.8,15,2,31,0.010953426361083984,31,0,0,0.010953426361083984,31
18,5.0,0.8,25,4,28,0.011958599090576172,48,0,0,0.011958599090576172,48
19,5.0,0.8,10,1,3,0.0019969940185546875,18,0,0,0.0019969940185546875,18
20,5.0,0.8,20,3,35,0.011969327926635742,46,0,0,0.011969327926635742,46
21,5.0,0.8,35,5,534,0.29082822799682617,59,0,0,0.29082822799682617,59
22,5.0,0.8,60,9,2945,3.264374017715454,108,0,0,3.264374017715454,108
23,5.0,0.8,25,4,15,0.00895833969116211,52,0,0,0.00895833969116211,52
24,5.0,0.8,20,3,42,0.011952400207519531,46,0,0,0.011952400207519531,46
25,5.0,0.8,30,4,181,0.06068825721740723,64,0,0,0.06068825721740723,64
26,5.0,0.8,25,4,48,0.016955852508544922,52,0,0,0.016955852508544922,52
27,5.0,0.8,30,4,81,0.021914243698120117,62,0,0,0.021914243698120117,62
28,5.0,0.8,60,9,563,0.34183263778686523,144,0,0,0.34183263778686523,144
29,5.0,0.8,15,2,10,0.0049495697021484375,31,0,0,0.0049495697021484375,31
30,5.0,0.8,25,4,29,0.017988204956054688,49,0,0,0.017988204956054688,49
31,5.0,0.8,25,4,69,0.023927688598632812,49,0,0,0.023927688598632812,49
32,5.0,0.8,35,5,182,0.07077431678771973,67,0,0,0.07077431678771973,67
