Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
99,5.0,0.4,20,1,82,0.02736949920654297,41,0,0,0.02736949920654297,41
0,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.6000000000000001,20,2,5,0.0021109580993652344,41,0,0,0.0021109580993652344,41
2,5.0,0.6000000000000001,30,3,97,0.0348818302154541,56,0,0,0.0348818302154541,56
3,5.0,0.6000000000000001,15,1,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,5.0,0.6000000000000001,30,3,142,0.06687688827514648,56,0,0,0.06687688827514648,56
5,5.0,0.6000000000000001,10,1,3,0.0010349750518798828,18,0,0,0.0010349750518798828,18
6,5.0,0.6000000000000001,10,1,3,0.001967906951904297,23,0,0,0.001967906951904297,23
7,5.0,0.6000000000000001,10,1,3,0.0010311603546142578,23,0,0,0.0010311603546142578,23
8,5.0,0.6000000000000001,20,2,84,0.019959211349487305,41,0,0,0.019959211349487305,41
9,5.0,0.6000000000000001,30,3,120,0.0457613468170166,64,0,0,0.0457613468170166,64
10,5.0,0.6000000000000001,20,2,68,0.01691579818725586,46,0,0,0.01691579818725586,46
11,5.0,0.6000000000000001,20,2,46,0.012962579727172852,41,0,0,0.012962579727172852,41
12,5.0,0.6000000000000001,20,2,6,0.0022153854370117188,44,0,0,0.0022153854370117188,44
13,5.0,0.6000000000000001,60,7,2362,2.197573184967041,111,0,0,2.197573184967041,111
14,5.0,0.6000000000000001,15,1,25,0.007979869842529297,31,0,0,0.007979869842529297,31
15,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.6000000000000001,20,2,40,0.013381242752075195,41,0,0,0.013381242752075195,41
17,5.0,0.6000000000000001,15,1,30,0.008977413177490234,31,0,0,0.008977413177490234,31
18,5.0,0.6000000000000001,25,3,13,0.006016254425048828,48,0,0,0.006016254425048828,48
19,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,5.0,0.6000000000000001,20,2,32,0.007966756820678711,46,0,0,0.007966756820678711,46
21,5.0,0.6000000000000001,35,4,98,0.03590536117553711,59,0,0,0.03590536117553711,59
22,5.0,0.6000000000000001,60,7,1670,1.1098182201385498,108,0,0,1.1098182201385498,108
23,5.0,0.6000000000000001,25,3,24,0.012965917587280273,52,0,0,0.012965917587280273,52
24,5.0,0.6000000000000001,20,2,71,0.01795363426208496,46,0,0,0.01795363426208496,46
25,5.0,0.6000000000000001,30,3,229,0.08277463912963867,64,0,0,0.08277463912963867,64
26,5.0,0.6000000000000001,25,3,31,0.009973526000976562,52,0,0,0.009973526000976562,52
27,5.0,0.6000000000000001,30,3,86,0.023583173751831055,62,0,0,0.023583173751831055,62
28,5.0,0.6000000000000001,60,7,725,0.3657114505767822,144,0,0,0.3657114505767822,144
29,5.0,0.6000000000000001,15,1,54,0.019944429397583008,31,0,0,0.019944429397583008,31
30,5.0,0.6000000000000001,25,3,63,0.03391075134277344,49,0,0,0.03391075134277344,49
31,5.0,0.6000000000000001,25,3,64,0.023113250732421875,49,0,0,0.023113250732421875,49
32,5.0,0.6000000000000001,35,4,208,0.08281064033508301,67,0,0,0.08281064033508301,67
33,5.0,0.6000000000000001,10,1,3,0.0010030269622802734,18,0,0,0.0010030269622802734,18
34,5.0,0.6000000000000001,40,4,630,0.35029101371765137,80,0,0,0.35029101371765137,80
35,5.0,0.6000000000000001,20,2,5,0.0019969940185546875,44,0,0,0.0019969940185546875,44
36,5.0,0.6000000000000001,15,1,58,0.022937297821044922,31,0,0,0.022937297821044922,31
37,5.0,0.6000000000000001,30,3,94,0.02756524085998535,59,0,0,0.02756524085998535,59
38,5.0,0.6000000000000001,45,5,988,0.6753859519958496,82,0,0,0.6753859519958496,82
39,5.0,0.6000000000000001,15,1,29,0.00797891616821289,31,0,0,0.00797891616821289,31
40,5.0,0.6000000000000001,25,3,43,0.009918928146362305,49,0,0,0.009918928146362305,49
41,5.0,0.6000000000000001,10,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,5.0,0.6000000000000001,20,2,30,0.009972810745239258,36,0,0,0.009972810745239258,36
43,5.0,0.6000000000000001,15,1,34,0.012965202331542969,31,0,0,0.012965202331542969,31
44,5.0,0.6000000000000001,20,2,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
45,5.0,0.6000000000000001,20,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,5.0,0.6000000000000001,45,5,629,0.26893091201782227,90,0,0,0.26893091201782227,90
47,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,5.0,0.6000000000000001,20,2,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
49,5.0,0.6000000000000001,55,6,1791,1.3328068256378174,103,0,0,1.3328068256378174,103
50,5.0,0.6000000000000001,45,5,468,0.22295546531677246,90,0,0,0.22295546531677246,90
51,5.0,0.6000000000000001,30,3,72,0.042870283126831055,56,0,0,0.042870283126831055,56
52,5.0,0.6000000000000001,40,4,205,0.06784987449645996,85,0,0,0.06784987449645996,85
53,5.0,0.6000000000000001,30,3,87,0.028563737869262695,68,0,0,0.028563737869262695,68
54,5.0,0.6000000000000001,40,4,338,0.13371038436889648,85,0,0,0.13371038436889648,85
55,5.0,0.6000000000000001,20,2,50,0.018950939178466797,41,0,0,0.018950939178466797,41
56,5.0,0.6000000000000001,40,4,170,0.05112266540527344,82,0,0,0.05112266540527344,82
57,5.0,0.6000000000000001,35,4,189,0.06981348991394043,72,0,0,0.06981348991394043,72
58,5.0,0.6000000000000001,20,2,42,0.013962030410766602,46,0,0,0.013962030410766602,46
59,5.0,0.6000000000000001,30,3,105,0.04591059684753418,67,0,0,0.04591059684753418,67
60,5.0,0.6000000000000001,35,4,380,0.1815176010131836,75,0,0,0.1815176010131836,75
61,5.0,0.6000000000000001,50,6,1712,1.3291301727294922,103,0,0,1.3291301727294922,103
62,5.0,0.6000000000000001,30,3,70,0.07910323143005371,64,0,0,0.07910323143005371,64
63,5.0,0.6000000000000001,20,2,78,0.030863523483276367,41,0,0,0.030863523483276367,41
64,5.0,0.6000000000000001,50,6,1359,0.9772424697875977,102,0,0,0.9772424697875977,102
65,5.0,0.6000000000000001,40,4,1239,0.9434561729431152,79,0,0,0.9434561729431152,79
66,5.0,0.6000000000000001,45,5,427,0.17257046699523926,95,0,0,0.17257046699523926,95
67,5.0,0.6000000000000001,25,3,114,0.04468083381652832,54,0,0,0.04468083381652832,54
68,5.0,0.6000000000000001,40,4,194,0.06582260131835938,85,0,0,0.06582260131835938,85
69,5.0,0.6000000000000001,15,1,33,0.017917871475219727,31,0,0,0.017917871475219727,31
70,5.0,0.6000000000000001,20,2,47,0.011721611022949219,46,0,0,0.011721611022949219,46
71,5.0,0.6000000000000001,35,4,180,0.0628662109375,72,0,0,0.0628662109375,72
72,5.0,0.6000000000000001,35,4,304,0.14691853523254395,71,0,0,0.14691853523254395,71
73,5.0,0.6000000000000001,40,4,156,0.04982709884643555,86,0,0,0.04982709884643555,86
74,5.0,0.6000000000000001,25,3,177,0.0773458480834961,49,0,0,0.0773458480834961,49
75,5.0,0.6000000000000001,45,5,466,0.2159736156463623,95,0,0,0.2159736156463623,95
76,5.0,0.6000000000000001,10,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,5.0,0.6000000000000001,20,2,48,0.017694950103759766,36,0,0,0.017694950103759766,36
78,5.0,0.6000000000000001,10,1,3,0.000993967056274414,23,0,0,0.000993967056274414,23
79,5.0,0.6000000000000001,25,3,107,0.03194689750671387,54,0,0,0.03194689750671387,54
80,5.0,0.6000000000000001,35,4,581,0.33197689056396484,75,0,0,0.33197689056396484,75
81,5.0,0.6000000000000001,20,2,5,0.0020041465759277344,41,0,0,0.0020041465759277344,41
82,5.0,0.6000000000000001,45,5,434,0.19505834579467773,97,0,0,0.19505834579467773,97
83,5.0,0.6000000000000001,35,4,363,0.1625978946685791,72,0,0,0.1625978946685791,72
84,5.0,0.6000000000000001,40,4,137,0.043917179107666016,82,0,0,0.043917179107666016,82
85,5.0,0.6000000000000001,35,4,246,0.10154914855957031,72,0,0,0.10154914855957031,72
86,5.0,0.6000000000000001,25,3,18,0.009972333908081055,49,0,0,0.009972333908081055,49
87,5.0,0.6000000000000001,45,5,488,0.21042108535766602,89,0,0,0.21042108535766602,89
88,5.0,0.6000000000000001,35,4,258,0.10540533065795898,72,0,0,0.10540533065795898,72
89,5.0,0.6000000000000001,30,3,40,0.01240849494934082,64,0,0,0.01240849494934082,64
90,5.0,0.6000000000000001,35,4,125,0.04757070541381836,72,0,0,0.04757070541381836,72
91,5.0,0.6000000000000001,35,4,121,0.03490877151489258,70,0,0,0.03490877151489258,70
92,5.0,0.6000000000000001,40,4,271,0.09571123123168945,82,0,0,0.09571123123168945,82
93,5.0,0.6000000000000001,45,5,485,0.2804715633392334,95,0,0,0.2804715633392334,95
94,5.0,0.6000000000000001,20,2,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
95,5.0,0.6000000000000001,10,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,5.0,0.6000000000000001,35,4,282,0.12807059288024902,71,0,0,0.12807059288024902,71
97,5.0,0.6000000000000001,35,4,321,0.23349714279174805,66,0,0,0.23349714279174805,66
98,5.0,0.6000000000000001,45,5,726,0.4061570167541504,97,0,0,0.4061570167541504,97
99,5.0,0.6000000000000001,20,2,72,0.025927305221557617,41,0,0,0.025927305221557617,41
0,5.0,0.8,20,3,5,0.002048015594482422,41,0,0,0.002048015594482422,41
1,5.0,0.8,20,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,5.0,0.8,30,4,96,0.03391385078430176,56,0,0,0.03391385078430176,56
3,5.0,0.8,15,2,5,0.003167867660522461,31,0,0,0.003167867660522461,31
4,5.0,0.8,30,4,110,0.0688176155090332,56,0,0,0.0688176155090332,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.8,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.8,20,3,45,0.018990039825439453,41,0,0,0.018990039825439453,41
9,5.0,0.8,30,4,85,0.030916929244995117,64,0,0,0.030916929244995117,64
10,5.0,0.8,20,3,36,0.009973526000976562,46,0,0,0.009973526000976562,46
11,5.0,0.8,20,3,46,0.011025190353393555,41,0,0,0.011025190353393555,41
12,5.0,0.8,20,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5.0,0.8,60,9,1629,1.2788212299346924,111,0,0,1.2788212299346924,111
14,5.0,0.8,15,2,11,0.007924079895019531,31,0,0,0.007924079895019531,31
15,5.0,0.8,20,3,5,0.002028942108154297,41,0,0,0.002028942108154297,41
16,5.0,0.8,20,3,14,0.0050106048583984375,41,0,0,0.0050106048583984375,41
17,5.0,0.8,15,2,10,0.004935026168823242,31,0,0,0.004935026168823242,31
18,5.0,0.8,25,4,13,0.005983591079711914,48,0,0,0.005983591079711914,48
19,5.0,0.8,10,1,3,0.001035451889038086,18,0,0,0.001035451889038086,18
20,5.0,0.8,20,3,23,0.005948781967163086,46,0,0,0.005948781967163086,46
21,5.0,0.8,35,5,110,0.04582476615905762,59,0,0,0.04582476615905762,59
22,5.0,0.8,60,9,1902,1.41009521484375,108,0,0,1.41009521484375,108
23,5.0,0.8,25,4,24,0.010970354080200195,52,0,0,0.010970354080200195,52
24,5.0,0.8,20,3,32,0.009027481079101562,46,0,0,0.009027481079101562,46
25,5.0,0.8,30,4,142,0.0568232536315918,64,0,0,0.0568232536315918,64
26,5.0,0.8,25,4,22,0.013907909393310547,52,0,0,0.013907909393310547,52
27,5.0,0.8,30,4,62,0.02097773551940918,62,0,0,0.02097773551940918,62
28,5.0,0.8,60,9,747,0.40273094177246094,144,0,0,0.40273094177246094,144
29,5.0,0.8,15,2,30,0.008975744247436523,31,0,0,0.008975744247436523,31
30,5.0,0.8,25,4,20,0.0059473514556884766,49,0,0,0.0059473514556884766,49
31,5.0,0.8,25,4,49,0.03091573715209961,49,0,0,0.03091573715209961,49
32,5.0,0.8,35,5,148,0.06784176826477051,67,0,0,0.06784176826477051,67
33,5.0,0.8,10,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,5.0,0.8,40,6,438,0.20343899726867676,80,0,0,0.20343899726867676,80
35,5.0,0.8,20,3,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
36,5.0,0.8,15,2,33,0.013966798782348633,31,0,0,0.013966798782348633,31
37,5.0,0.8,30,4,75,0.021942138671875,59,0,0,0.021942138671875,59
38,5.0,0.8,45,7,801,0.4708521366119385,82,0,0,0.4708521366119385,82
39,5.0,0.8,15,2,9,0.004986763000488281,31,0,0,0.004986763000488281,31
40,5.0,0.8,25,4,42,0.009919166564941406,49,0,0,0.009919166564941406,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,17,0.005003690719604492,36,0,0,0.005003690719604492,36
43,5.0,0.8,15,2,10,0.004985809326171875,31,0,0,0.004985809326171875,31
44,5.0,0.8,20,3,5,0.0029916763305664062,41,0,0,0.0029916763305664062,41
45,5.0,0.8,20,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.8,45,7,370,0.1721508502960205,90,0,0,0.1721508502960205,90
47,5.0,0.8,20,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,5.0,0.8,20,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,5.0,0.8,55,8,1764,1.2909979820251465,103,0,0,1.2909979820251465,103
50,5.0,0.8,45,7,385,0.17649626731872559,90,0,0,0.17649626731872559,90
51,5.0,0.8,30,4,23,0.01493525505065918,56,0,0,0.01493525505065918,56
52,5.0,0.8,40,6,81,0.10276222229003906,85,0,0,0.10276222229003906,85
53,5.0,0.8,30,4,68,0.015957117080688477,68,0,0,0.015957117080688477,68
54,5.0,0.8,40,6,210,0.06431078910827637,85,0,0,0.06431078910827637,85
55,5.0,0.8,20,3,49,0.014066219329833984,41,0,0,0.014066219329833984,41
56,5.0,0.8,40,6,109,0.047096967697143555,82,0,0,0.047096967697143555,82
57,5.0,0.8,35,5,114,0.05385994911193848,72,0,0,0.05385994911193848,72
58,5.0,0.8,20,3,29,0.009012937545776367,46,0,0,0.009012937545776367,46
59,5.0,0.8,30,4,68,0.022495746612548828,67,0,0,0.022495746612548828,67
60,5.0,0.8,35,5,426,0.1705331802368164,75,0,0,0.1705331802368164,75
61,5.0,0.8,50,8,1374,1.0941271781921387,103,0,0,1.0941271781921387,103
62,5.0,0.8,30,4,69,0.028921842575073242,64,0,0,0.028921842575073242,64
63,5.0,0.8,20,3,41,0.012002229690551758,41,0,0,0.012002229690551758,41
64,5.0,0.8,50,8,1164,0.753716230392456,102,0,0,0.753716230392456,102
65,5.0,0.8,40,6,1042,0.7539749145507812,79,0,0,0.7539749145507812,79
66,5.0,0.8,45,7,306,0.12186503410339355,95,0,0,0.12186503410339355,95
67,5.0,0.8,25,4,139,0.05859851837158203,54,0,0,0.05859851837158203,54
68,5.0,0.8,40,6,97,0.0349421501159668,85,0,0,0.0349421501159668,85
69,5.0,0.8,15,2,10,0.007014751434326172,31,0,0,0.007014751434326172,31
70,5.0,0.8,20,3,48,0.02632904052734375,46,0,0,0.02632904052734375,46
71,5.0,0.8,35,5,200,0.07440614700317383,72,0,0,0.07440614700317383,72
72,5.0,0.8,35,5,331,0.16559195518493652,71,0,0,0.16559195518493652,71
73,5.0,0.8,40,6,101,0.030918121337890625,86,0,0,0.030918121337890625,86
74,5.0,0.8,25,4,135,0.13566946983337402,49,0,0,0.13566946983337402,49
75,5.0,0.8,45,7,478,0.2839510440826416,95,0,0,0.2839510440826416,95
76,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.8,20,3,15,0.005173683166503906,36,0,0,0.005173683166503906,36
78,5.0,0.8,10,1,3,0.0010056495666503906,23,0,0,0.0010056495666503906,23
79,5.0,0.8,25,4,44,0.01760697364807129,54,0,0,0.01760697364807129,54
80,5.0,0.8,35,5,339,0.16755247116088867,75,0,0,0.16755247116088867,75
81,5.0,0.8,20,3,5,0.001997232437133789,41,0,0,0.001997232437133789,41
82,5.0,0.8,45,7,351,0.1639232635498047,97,0,0,0.1639232635498047,97
83,5.0,0.8,35,5,217,0.08176445960998535,72,0,0,0.08176445960998535,72
84,5.0,0.8,40,6,69,0.029922962188720703,82,0,0,0.029922962188720703,82
85,5.0,0.8,35,5,257,0.08975768089294434,72,0,0,0.08975768089294434,72
86,5.0,0.8,25,4,33,0.01112508773803711,49,0,0,0.01112508773803711,49
87,5.0,0.8,45,7,288,0.241196870803833,89,0,0,0.241196870803833,89
88,5.0,0.8,35,5,209,0.09244966506958008,72,0,0,0.09244966506958008,72
89,5.0,0.8,30,4,37,0.010987520217895508,64,0,0,0.010987520217895508,64
90,5.0,0.8,35,5,136,0.04388284683227539,72,0,0,0.04388284683227539,72
91,5.0,0.8,35,5,94,0.033866167068481445,70,0,0,0.033866167068481445,70
92,5.0,0.8,40,6,155,0.053824663162231445,82,0,0,0.053824663162231445,82
93,5.0,0.8,45,7,441,0.19510364532470703,95,0,0,0.19510364532470703,95
94,5.0,0.8,20,3,5,0.002993345260620117,41,0,0,0.002993345260620117,41
95,5.0,0.8,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.8,35,5,175,0.08279538154602051,71,0,0,0.08279538154602051,71
97,5.0,0.8,35,5,114,0.05884218215942383,66,0,0,0.05884218215942383,66
98,5.0,0.8,45,7,698,0.3680441379547119,97,0,0,0.3680441379547119,97
99,5.0,0.8,20,3,34,0.013127803802490234,41,0,0,0.013127803802490234,41
0,5.0,1.0,20,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,1.0,20,4,5,0.002933502197265625,41,0,0,0.002933502197265625,41
2,5.0,1.0,30,6,20,0.014960765838623047,56,0,0,0.014960765838623047,56
3,5.0,1.0,15,3,5,0.0029964447021484375,31,0,0,0.0029964447021484375,31
4,5.0,1.0,30,6,159,0.08477449417114258,56,0,0,0.08477449417114258,56
5,5.0,1.0,10,2,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
6,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
7,5.0,1.0,10,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,1.0,20,4,21,0.008975982666015625,41,0,0,0.008975982666015625,41
9,5.0,1.0,30,6,59,0.025930404663085938,64,0,0,0.025930404663085938,64
10,5.0,1.0,20,4,32,0.010971307754516602,46,0,0,0.010971307754516602,46
11,5.0,1.0,20,4,26,0.011950254440307617,41,0,0,0.011950254440307617,41
12,5.0,1.0,20,4,6,0.0021657943725585938,44,0,0,0.0021657943725585938,44
13,5.0,1.0,60,12,1019,0.7582345008850098,111,0,0,0.7582345008850098,111
14,5.0,1.0,15,3,8,0.003988742828369141,31,0,0,0.003988742828369141,31
15,5.0,1.0,20,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,5.0,1.0,20,4,24,0.007980108261108398,41,0,0,0.007980108261108398,41
17,5.0,1.0,15,3,16,0.007978439331054688,31,0,0,0.007978439331054688,31
18,5.0,1.0,25,5,12,0.008000850677490234,48,0,0,0.008000850677490234,48
19,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
20,5.0,1.0,20,4,13,0.008033037185668945,46,0,0,0.008033037185668945,46
21,5.0,1.0,35,7,99,0.04492926597595215,59,0,0,0.04492926597595215,59
22,5.0,1.0,60,12,790,0.6314370632171631,108,0,0,0.6314370632171631,108
23,5.0,1.0,25,5,24,0.01097869873046875,52,0,0,0.01097869873046875,52
24,5.0,1.0,20,4,22,0.01296544075012207,46,0,0,0.01296544075012207,46
25,5.0,1.0,30,6,45,0.020943880081176758,64,0,0,0.020943880081176758,64
26,5.0,1.0,25,5,22,0.008976221084594727,52,0,0,0.008976221084594727,52
27,5.0,1.0,30,6,28,0.011974096298217773,62,0,0,0.011974096298217773,62
28,5.0,1.0,60,12,852,0.4893002510070801,144,0,0,0.4893002510070801,144
29,5.0,1.0,15,3,19,0.009955883026123047,31,0,0,0.009955883026123047,31
30,5.0,1.0,25,5,19,0.015999794006347656,49,0,0,0.015999794006347656,49
31,5.0,1.0,25,5,18,0.01520085334777832,49,0,0,0.01520085334777832,49
32,5.0,1.0,35,7,79,0.03789782524108887,67,0,0,0.03789782524108887,67
33,5.0,1.0,10,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,1.0,40,8,240,0.1575775146484375,80,0,0,0.1575775146484375,80
35,5.0,1.0,20,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,5.0,1.0,15,3,11,0.008943319320678711,31,0,0,0.008943319320678711,31
37,5.0,1.0,30,6,23,0.009970903396606445,59,0,0,0.009970903396606445,59
38,5.0,1.0,45,9,479,0.38796353340148926,82,0,0,0.38796353340148926,82
39,5.0,1.0,15,3,13,0.005984306335449219,31,0,0,0.005984306335449219,31
40,5.0,1.0,25,5,16,0.0069811344146728516,49,0,0,0.0069811344146728516,49
41,5.0,1.0,10,2,3,0.000986337661743164,23,0,0,0.000986337661743164,23
42,5.0,1.0,20,4,30,0.009973526000976562,36,0,0,0.009973526000976562,36
43,5.0,1.0,15,3,13,0.005983114242553711,31,0,0,0.005983114242553711,31
44,5.0,1.0,20,4,5,0.001997232437133789,41,0,0,0.001997232437133789,41
45,5.0,1.0,20,4,5,0.0029914379119873047,41,0,0,0.0029914379119873047,41
46,5.0,1.0,45,9,206,0.09474754333496094,90,0,0,0.09474754333496094,90
47,5.0,1.0,20,4,5,0.0019867420196533203,44,0,0,0.0019867420196533203,44
48,5.0,1.0,20,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,1.0,55,11,977,0.664003849029541,103,0,0,0.664003849029541,103
50,5.0,1.0,45,9,173,0.07888054847717285,90,0,0,0.07888054847717285,90
51,5.0,1.0,30,6,22,0.012965202331542969,56,0,0,0.012965202331542969,56
52,5.0,1.0,40,8,74,0.0308835506439209,85,0,0,0.0308835506439209,85
53,5.0,1.0,30,6,18,0.005984067916870117,68,0,0,0.005984067916870117,68
54,5.0,1.0,40,8,75,0.04984259605407715,85,0,0,0.04984259605407715,85
55,5.0,1.0,20,4,30,0.011967182159423828,41,0,0,0.011967182159423828,41
56,5.0,1.0,40,8,124,0.05185508728027344,82,0,0,0.05185508728027344,82
57,5.0,1.0,35,7,67,0.029955148696899414,72,0,0,0.029955148696899414,72
58,5.0,1.0,20,4,16,0.006983041763305664,46,0,0,0.006983041763305664,46
59,5.0,1.0,30,6,32,0.013932466506958008,67,0,0,0.013932466506958008,67
60,5.0,1.0,35,7,182,0.10277271270751953,75,0,0,0.10277271270751953,75
61,5.0,1.0,50,10,1089,0.8287153244018555,103,0,0,0.8287153244018555,103
62,5.0,1.0,30,6,23,0.011971473693847656,64,0,0,0.011971473693847656,64
63,5.0,1.0,20,4,30,0.010952472686767578,41,0,0,0.010952472686767578,41
64,5.0,1.0,50,10,1172,0.7249851226806641,117,0,0,0.7249851226806641,117
65,5.0,1.0,40,8,94,0.09072518348693848,79,0,0,0.09072518348693848,79
66,5.0,1.0,45,9,90,0.04887080192565918,95,0,0,0.04887080192565918,95
67,5.0,1.0,25,5,91,0.037545204162597656,54,0,0,0.037545204162597656,54
68,5.0,1.0,40,8,82,0.029932498931884766,85,0,0,0.029932498931884766,85
69,5.0,1.0,15,3,17,0.008977651596069336,31,0,0,0.008977651596069336,31
70,5.0,1.0,20,4,36,0.012964963912963867,46,0,0,0.012964963912963867,46
71,5.0,1.0,35,7,62,0.04389333724975586,72,0,0,0.04389333724975586,72
72,5.0,1.0,35,7,190,0.0957484245300293,71,0,0,0.0957484245300293,71
73,5.0,1.0,40,8,34,0.017935514450073242,86,0,0,0.017935514450073242,86
74,5.0,1.0,25,5,26,0.023934602737426758,49,0,0,0.023934602737426758,49
75,5.0,1.0,45,9,240,0.11469554901123047,95,0,0,0.11469554901123047,95
76,5.0,1.0,10,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,5.0,1.0,20,4,11,0.006929874420166016,36,0,0,0.006929874420166016,36
78,5.0,1.0,10,2,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,5.0,1.0,25,5,88,0.03803563117980957,54,0,0,0.03803563117980957,54
80,5.0,1.0,35,7,38,0.029914140701293945,75,0,0,0.029914140701293945,75
81,5.0,1.0,20,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,5.0,1.0,45,9,114,0.05382132530212402,97,0,0,0.05382132530212402,97
83,5.0,1.0,35,7,36,0.023895740509033203,72,0,0,0.023895740509033203,72
84,5.0,1.0,40,8,28,0.017930030822753906,82,0,0,0.017930030822753906,82
85,5.0,1.0,35,7,125,0.05983996391296387,72,0,0,0.05983996391296387,72
86,5.0,1.0,25,5,33,0.010560989379882812,49,0,0,0.010560989379882812,49
87,5.0,1.0,45,9,238,0.12860941886901855,89,0,0,0.12860941886901855,89
88,5.0,1.0,35,7,76,0.04671144485473633,72,0,0,0.04671144485473633,72
89,5.0,1.0,30,6,27,0.015923500061035156,64,0,0,0.015923500061035156,64
90,5.0,1.0,35,7,54,0.023154020309448242,72,0,0,0.023154020309448242,72
91,5.0,1.0,35,7,54,0.01957845687866211,70,0,0,0.01957845687866211,70
92,5.0,1.0,40,8,29,0.02950739860534668,82,0,0,0.02950739860534668,82
