Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
18,5.0,0.4,25,2,18,0.004001140594482422,48,0,0,0.004001140594482422,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,86,0.015022754669189453,46,0,0,0.015022754669189453,46
21,5.0,0.4,35,2,573,0.1939537525177002,59,0,0,0.1939537525177002,59
22,5.0,0.4,60,4,1801,1.142573595046997,108,0,0,1.142573595046997,108
23,5.0,0.4,25,2,35,0.008002042770385742,52,0,0,0.008002042770385742,52
24,5.0,0.4,20,1,61,0.011002540588378906,46,0,0,0.011002540588378906,46
25,5.0,0.4,30,2,272,0.06601548194885254,64,0,0,0.06601548194885254,64
26,5.0,0.4,25,2,75,0.01400446891784668,52,0,0,0.01400446891784668,52
27,5.0,0.4,30,2,85,0.01500391960144043,62,0,0,0.01500391960144043,62
28,5.0,0.4,60,4,1326,0.5803167819976807,144,0,0,0.5803167819976807,144
29,5.0,0.4,15,1,29,0.0060002803802490234,31,0,0,0.0060002803802490234,31
30,5.0,0.4,25,2,76,0.01155710220336914,49,0,0,0.01155710220336914,49
31,5.0,0.4,25,2,193,0.041008949279785156,49,0,0,0.041008949279785156,49
32,5.0,0.4,35,2,366,0.1750953197479248,67,0,0,0.1750953197479248,67
33,5.0,0.4,10,0,4,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,5.0,0.4,40,3,1010,0.4471323490142822,80,0,0,0.4471323490142822,80
35,5.0,0.4,20,1,5,0.0009918212890625,44,0,0,0.0009918212890625,44
36,5.0,0.4,15,1,50,0.009001493453979492,31,0,0,0.009001493453979492,31
37,5.0,0.4,30,2,88,0.016003847122192383,59,0,0,0.016003847122192383,59
38,5.0,0.4,45,3,1088,0.5181164741516113,82,0,0,0.5181164741516113,82
39,5.0,0.4,15,1,31,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,5.0,0.4,25,2,76,0.012002706527709961,49,0,0,0.012002706527709961,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,88,0.015002250671386719,36,0,0,0.015002250671386719,36
43,5.0,0.4,15,1,20,0.004000663757324219,31,0,0,0.004000663757324219,31
44,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.4,20,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,5.0,0.4,45,3,695,0.20591259002685547,90,0,0,0.20591259002685547,90
47,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.4,20,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.4,55,4,1888,1.1274292469024658,103,0,0,1.1274292469024658,103
50,5.0,0.4,45,3,471,0.19960999488830566,90,0,0,0.19960999488830566,90
51,5.0,0.4,30,2,129,0.04802966117858887,56,0,0,0.04802966117858887,56
52,5.0,0.4,40,3,135,0.02700638771057129,85,0,0,0.02700638771057129,85
53,5.0,0.4,30,2,93,0.01600360870361328,68,0,0,0.01600360870361328,68
54,5.0,0.4,40,3,625,0.304767370223999,85,0,0,0.304767370223999,85
55,5.0,0.4,20,1,76,0.013003349304199219,41,0,0,0.013003349304199219,41
56,5.0,0.4,40,3,209,0.04300999641418457,82,0,0,0.04300999641418457,82
57,5.0,0.4,35,2,209,0.044013023376464844,72,0,0,0.044013023376464844,72
58,5.0,0.4,20,1,55,0.01250910758972168,46,0,0,0.01250910758972168,46
59,5.0,0.4,30,2,110,0.02200484275817871,67,0,0,0.02200484275817871,67
60,5.0,0.4,35,2,605,0.309506893157959,75,0,0,0.309506893157959,75
61,5.0,0.4,50,4,2452,1.6478350162506104,103,0,0,1.6478350162506104,103
62,5.0,0.4,30,2,70,0.013004064559936523,64,0,0,0.013004064559936523,64
63,5.0,0.4,20,1,76,0.013002634048461914,41,0,0,0.013002634048461914,41
64,5.0,0.4,50,4,1155,0.5798871517181396,117,0,0,0.5798871517181396,117
65,5.0,0.4,40,3,1224,0.8418169021606445,79,0,0,0.8418169021606445,79
66,5.0,0.4,45,3,905,0.2937898635864258,95,0,0,0.2937898635864258,95
67,5.0,0.4,25,2,125,0.025005578994750977,54,0,0,0.025005578994750977,54
68,5.0,0.4,40,3,166,0.03200793266296387,85,0,0,0.03200793266296387,85
69,5.0,0.4,15,1,30,0.006001472473144531,31,0,0,0.006001472473144531,31
70,5.0,0.4,20,1,71,0.01200246810913086,46,0,0,0.01200246810913086,46
71,5.0,0.4,35,2,416,0.13103079795837402,72,0,0,0.13103079795837402,72
72,5.0,0.4,35,2,216,0.06101655960083008,71,0,0,0.06101655960083008,71
73,5.0,0.4,40,3,200,0.043010711669921875,86,0,0,0.043010711669921875,86
74,5.0,0.4,25,2,210,0.04601001739501953,49,0,0,0.04601001739501953,49
75,5.0,0.4,45,3,587,0.16704106330871582,95,0,0,0.16704106330871582,95
76,5.0,0.4,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,5.0,0.4,20,1,49,0.012003183364868164,36,0,0,0.012003183364868164,36
78,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.4,25,2,129,0.027006864547729492,54,0,0,0.027006864547729492,54
80,5.0,0.4,35,2,490,0.15787339210510254,75,0,0,0.15787339210510254,75
81,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.4,45,3,633,0.2030472755432129,97,0,0,0.2030472755432129,97
83,5.0,0.4,35,2,417,0.1140592098236084,72,0,0,0.1140592098236084,72
84,5.0,0.4,40,3,210,0.0490114688873291,82,0,0,0.0490114688873291,82
85,5.0,0.4,35,2,462,0.12398743629455566,72,0,0,0.12398743629455566,72
86,5.0,0.4,25,2,75,0.013002634048461914,49,0,0,0.013002634048461914,49
87,5.0,0.4,45,3,1045,0.40226078033447266,89,0,0,0.40226078033447266,89
88,5.0,0.4,35,2,536,0.24506568908691406,72,0,0,0.24506568908691406,72
89,5.0,0.4,30,2,88,0.01700425148010254,64,0,0,0.01700425148010254,64
90,5.0,0.4,35,2,142,0.02700638771057129,72,0,0,0.02700638771057129,72
91,5.0,0.4,35,2,192,0.037008047103881836,70,0,0,0.037008047103881836,70
92,5.0,0.4,40,3,178,0.03400754928588867,82,0,0,0.03400754928588867,82
93,5.0,0.4,45,3,719,0.3221616744995117,95,0,0,0.3221616744995117,95
94,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,5.0,0.4,10,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
96,5.0,0.4,35,2,572,0.19004392623901367,71,0,0,0.19004392623901367,71
97,5.0,0.4,35,2,308,0.09702277183532715,66,0,0,0.09702277183532715,66
98,5.0,0.4,45,3,874,0.36008334159851074,97,0,0,0.36008334159851074,97
99,5.0,0.4,20,1,91,0.018999814987182617,41,0,0,0.018999814987182617,41
0,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,247,0.08001828193664551,56,0,0,0.08001828193664551,56
3,5.0,0.6000000000000001,15,1,37,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.6000000000000001,30,3,238,0.0780179500579834,56,0,0,0.0780179500579834,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.6000000000000001,20,2,78,0.013002872467041016,41,0,0,0.013002872467041016,41
9,5.0,0.6000000000000001,30,3,46,0.012003421783447266,64,0,0,0.012003421783447266,64
10,5.0,0.6000000000000001,20,2,39,0.007001638412475586,46,0,0,0.007001638412475586,46
11,5.0,0.6000000000000001,20,2,78,0.025004863739013672,41,0,0,0.025004863739013672,41
12,5.0,0.6000000000000001,20,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,5.0,0.6000000000000001,60,7,3690,3.490973472595215,126,0,0,3.490973472595215,126
14,5.0,0.6000000000000001,15,1,26,0.08902120590209961,31,0,0,0.08902120590209961,31
15,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.6000000000000001,20,2,49,0.013002872467041016,41,0,0,0.013002872467041016,41
17,5.0,0.6000000000000001,15,1,54,0.010001897811889648,31,0,0,0.010001897811889648,31
18,5.0,0.6000000000000001,25,3,18,0.00400090217590332,48,0,0,0.00400090217590332,48
19,5.0,0.6000000000000001,10,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
20,5.0,0.6000000000000001,20,2,73,0.01300191879272461,46,0,0,0.01300191879272461,46
21,5.0,0.6000000000000001,35,4,409,0.1360318660736084,59,0,0,0.1360318660736084,59
22,5.0,0.6000000000000001,60,7,1661,1.0245392322540283,108,0,0,1.0245392322540283,108
23,5.0,0.6000000000000001,25,3,35,0.008001089096069336,52,0,0,0.008001089096069336,52
24,5.0,0.6000000000000001,20,2,60,0.010544300079345703,46,0,0,0.010544300079345703,46
25,5.0,0.6000000000000001,30,3,252,0.058013200759887695,64,0,0,0.058013200759887695,64
26,5.0,0.6000000000000001,25,3,44,0.01300358772277832,52,0,0,0.01300358772277832,52
27,5.0,0.6000000000000001,30,3,85,0.015003442764282227,62,0,0,0.015003442764282227,62
28,5.0,0.6000000000000001,60,7,1166,0.5063669681549072,144,0,0,0.5063669681549072,144
29,5.0,0.6000000000000001,15,1,29,0.0070002079010009766,31,0,0,0.0070002079010009766,31
30,5.0,0.6000000000000001,25,3,53,0.010002374649047852,49,0,0,0.010002374649047852,49
31,5.0,0.6000000000000001,25,3,124,0.025509119033813477,49,0,0,0.025509119033813477,49
32,5.0,0.6000000000000001,35,4,141,0.028007030487060547,67,0,0,0.028007030487060547,67
33,5.0,0.6000000000000001,10,1,4,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.6000000000000001,40,4,944,0.4078524112701416,80,0,0,0.4078524112701416,80
35,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.6000000000000001,15,1,50,0.01000213623046875,31,0,0,0.01000213623046875,31
37,5.0,0.6000000000000001,30,3,83,0.01900458335876465,59,0,0,0.01900458335876465,59
38,5.0,0.6000000000000001,45,5,885,0.489764928817749,82,0,0,0.489764928817749,82
39,5.0,0.6000000000000001,15,1,31,0.007000923156738281,31,0,0,0.007000923156738281,31
40,5.0,0.6000000000000001,25,3,46,0.008002042770385742,49,0,0,0.008002042770385742,49
41,5.0,0.6000000000000001,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,5.0,0.6000000000000001,20,2,88,0.015002965927124023,36,0,0,0.015002965927124023,36
43,5.0,0.6000000000000001,15,1,20,0.004000663757324219,31,0,0,0.004000663757324219,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.6000000000000001,45,5,511,0.14164304733276367,90,0,0,0.14164304733276367,90
47,5.0,0.6000000000000001,20,2,5,0.0009937286376953125,44,0,0,0.0009937286376953125,44
48,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.6000000000000001,55,6,1552,0.8508071899414062,103,0,0,0.8508071899414062,103
50,5.0,0.6000000000000001,45,5,342,0.08401918411254883,90,0,0,0.08401918411254883,90
51,5.0,0.6000000000000001,30,3,129,0.048010826110839844,56,0,0,0.048010826110839844,56
52,5.0,0.6000000000000001,40,4,132,0.02400517463684082,85,0,0,0.02400517463684082,85
53,5.0,0.6000000000000001,30,3,93,0.01600360870361328,68,0,0,0.01600360870361328,68
54,5.0,0.6000000000000001,40,4,385,0.11402726173400879,85,0,0,0.11402726173400879,85
55,5.0,0.6000000000000001,20,2,41,0.009001493453979492,41,0,0,0.009001493453979492,41
56,5.0,0.6000000000000001,40,4,158,0.03200793266296387,82,0,0,0.03200793266296387,82
57,5.0,0.6000000000000001,35,4,135,0.028006315231323242,72,0,0,0.028006315231323242,72
58,5.0,0.6000000000000001,20,2,34,0.007001161575317383,46,0,0,0.007001161575317383,46
59,5.0,0.6000000000000001,30,3,110,0.02100539207458496,67,0,0,0.02100539207458496,67
60,5.0,0.6000000000000001,35,4,224,0.0600132942199707,75,0,0,0.0600132942199707,75
61,5.0,0.6000000000000001,50,6,1690,0.9527461528778076,103,0,0,0.9527461528778076,103
62,5.0,0.6000000000000001,30,3,42,0.008001089096069336,64,0,0,0.008001089096069336,64
63,5.0,0.6000000000000001,20,2,76,0.01200246810913086,41,0,0,0.01200246810913086,41
64,5.0,0.6000000000000001,50,6,886,0.5981900691986084,102,0,0,0.5981900691986084,102
65,5.0,0.6000000000000001,40,4,812,0.43012189865112305,79,0,0,0.43012189865112305,79
66,5.0,0.6000000000000001,45,5,643,0.27506422996520996,95,0,0,0.27506422996520996,95
67,5.0,0.6000000000000001,25,3,109,0.024005651473999023,54,0,0,0.024005651473999023,54
68,5.0,0.6000000000000001,40,4,156,0.10902547836303711,85,0,0,0.10902547836303711,85
69,5.0,0.6000000000000001,15,1,30,0.006331682205200195,31,0,0,0.006331682205200195,31
70,5.0,0.6000000000000001,20,2,54,0.01100301742553711,46,0,0,0.01100301742553711,46
71,5.0,0.6000000000000001,35,4,214,0.06101393699645996,72,0,0,0.06101393699645996,72
72,5.0,0.6000000000000001,35,4,171,0.055945396423339844,71,0,0,0.055945396423339844,71
73,5.0,0.6000000000000001,40,4,209,0.04300999641418457,86,0,0,0.04300999641418457,86
74,5.0,0.6000000000000001,25,3,101,0.023005008697509766,49,0,0,0.023005008697509766,49
75,5.0,0.6000000000000001,45,5,600,0.16838908195495605,95,0,0,0.16838908195495605,95
76,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.6000000000000001,20,2,40,0.009002208709716797,36,0,0,0.009002208709716797,36
78,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.6000000000000001,25,3,75,0.01652050018310547,54,0,0,0.01652050018310547,54
80,5.0,0.6000000000000001,35,4,298,0.08502006530761719,75,0,0,0.08502006530761719,75
81,5.0,0.6000000000000001,20,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.6000000000000001,45,5,485,0.14603352546691895,97,0,0,0.14603352546691895,97
83,5.0,0.6000000000000001,35,4,277,0.14676809310913086,72,0,0,0.14676809310913086,72
84,5.0,0.6000000000000001,40,4,176,0.041010141372680664,82,0,0,0.041010141372680664,82
85,5.0,0.6000000000000001,35,4,413,0.11202597618103027,72,0,0,0.11202597618103027,72
86,5.0,0.6000000000000001,25,3,45,0.009002208709716797,49,0,0,0.009002208709716797,49
87,5.0,0.6000000000000001,45,5,640,0.2921273708343506,89,0,0,0.2921273708343506,89
88,5.0,0.6000000000000001,35,4,227,0.05717635154724121,72,0,0,0.05717635154724121,72
89,5.0,0.6000000000000001,30,3,49,0.013001680374145508,64,0,0,0.013001680374145508,64
90,5.0,0.6000000000000001,35,4,102,0.018003225326538086,72,0,0,0.018003225326538086,72
91,5.0,0.6000000000000001,35,4,105,0.01900482177734375,70,0,0,0.01900482177734375,70
92,5.0,0.6000000000000001,40,4,176,0.03500843048095703,82,0,0,0.03500843048095703,82
93,5.0,0.6000000000000001,45,5,682,0.20300936698913574,95,0,0,0.20300936698913574,95
94,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,5.0,0.6000000000000001,35,4,348,0.11902832984924316,71,0,0,0.11902832984924316,71
97,5.0,0.6000000000000001,35,4,156,0.037008047103881836,66,0,0,0.037008047103881836,66
98,5.0,0.6000000000000001,45,5,907,0.3390347957611084,97,0,0,0.3390347957611084,97
99,5.0,0.6000000000000001,20,2,75,0.015007972717285156,41,0,0,0.015007972717285156,41
0,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.8,30,4,127,0.043357133865356445,56,0,0,0.043357133865356445,56
3,5.0,0.8,15,2,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,5.0,0.8,30,4,238,0.08001852035522461,56,0,0,0.08001852035522461,56
5,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.8,20,3,42,0.008002519607543945,41,0,0,0.008002519607543945,41
9,5.0,0.8,30,4,58,0.01200246810913086,64,0,0,0.01200246810913086,64
10,5.0,0.8,20,3,32,0.00600123405456543,46,0,0,0.00600123405456543,46
11,5.0,0.8,20,3,42,0.00800180435180664,41,0,0,0.00800180435180664,41
12,5.0,0.8,20,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,5.0,0.8,60,9,3345,2.9769647121429443,126,0,0,2.9769647121429443,126
14,5.0,0.8,15,2,12,0.004001617431640625,31,0,0,0.004001617431640625,31
15,5.0,0.8,20,3,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
16,5.0,0.8,20,3,39,0.007001161575317383,41,0,0,0.007001161575317383,41
17,5.0,0.8,15,2,30,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,5.0,0.8,25,4,18,0.003999948501586914,48,0,0,0.003999948501586914,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,46,0.008507013320922852,46,0,0,0.008507013320922852,46
21,5.0,0.8,35,5,316,0.10902547836303711,59,0,0,0.10902547836303711,59
22,5.0,0.8,60,9,1541,0.9042775630950928,123,0,0,0.9042775630950928,123
23,5.0,0.8,25,4,18,0.0050008296966552734,52,0,0,0.0050008296966552734,52
24,5.0,0.8,20,3,40,0.009001493453979492,46,0,0,0.009001493453979492,46
25,5.0,0.8,30,4,201,0.12457633018493652,64,0,0,0.12457633018493652,64
26,5.0,0.8,25,4,24,0.013546466827392578,52,0,0,0.013546466827392578,52
27,5.0,0.8,30,4,65,0.01400303840637207,62,0,0,0.01400303840637207,62
28,5.0,0.8,60,9,803,0.3841547966003418,144,0,0,0.3841547966003418,144
29,5.0,0.8,15,2,29,0.005997896194458008,31,0,0,0.005997896194458008,31
30,5.0,0.8,25,4,39,0.007001399993896484,49,0,0,0.007001399993896484,49
31,5.0,0.8,25,4,53,0.013002872467041016,49,0,0,0.013002872467041016,49
32,5.0,0.8,35,5,156,0.03700900077819824,67,0,0,0.03700900077819824,67
33,5.0,0.8,10,1,4,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.8,40,6,346,0.09302163124084473,80,0,0,0.09302163124084473,80
35,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.8,15,2,28,0.00600123405456543,31,0,0,0.00600123405456543,31
37,5.0,0.8,30,4,80,0.016139745712280273,59,0,0,0.016139745712280273,59
38,5.0,0.8,45,7,470,0.15703701972961426,82,0,0,0.15703701972961426,82
39,5.0,0.8,15,2,31,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,5.0,0.8,25,4,46,0.008002042770385742,49,0,0,0.008002042770385742,49
41,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.8,20,3,47,0.009002208709716797,36,0,0,0.009002208709716797,36
43,5.0,0.8,15,2,12,0.004000663757324219,31,0,0,0.004000663757324219,31
44,5.0,0.8,20,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.8,45,7,356,0.08902096748352051,90,0,0,0.08902096748352051,90
47,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.8,55,8,1180,0.6506907939910889,103,0,0,0.6506907939910889,103
50,5.0,0.8,45,7,243,0.06804609298706055,90,0,0,0.06804609298706055,90
51,5.0,0.8,30,4,58,0.09302139282226562,56,0,0,0.09302139282226562,56
52,5.0,0.8,40,6,121,0.023005247116088867,85,0,0,0.023005247116088867,85
53,5.0,0.8,30,4,78,0.019004344940185547,68,0,0,0.019004344940185547,68
54,5.0,0.8,40,6,340,0.11102962493896484,85,0,0,0.11102962493896484,85
55,5.0,0.8,20,3,15,0.003989458084106445,41,0,0,0.003989458084106445,41
56,5.0,0.8,40,6,95,0.020004749298095703,82,0,0,0.020004749298095703,82
57,5.0,0.8,35,5,98,0.02200484275817871,72,0,0,0.02200484275817871,72
58,5.0,0.8,20,3,25,0.005001544952392578,46,0,0,0.005001544952392578,46
59,5.0,0.8,30,4,101,0.020162582397460938,67,0,0,0.020162582397460938,67
60,5.0,0.8,35,5,251,0.16185665130615234,75,0,0,0.16185665130615234,75
61,5.0,0.8,50,8,964,0.40409350395202637,103,0,0,0.40409350395202637,103
62,5.0,0.8,30,4,43,0.009002208709716797,64,0,0,0.009002208709716797,64
63,5.0,0.8,20,3,41,0.008001565933227539,41,0,0,0.008001565933227539,41
64,5.0,0.8,50,8,926,0.33365345001220703,117,0,0,0.33365345001220703,117
65,5.0,0.8,40,6,559,0.2770693302154541,79,0,0,0.2770693302154541,79
66,5.0,0.8,45,7,428,0.10502409934997559,95,0,0,0.10502409934997559,95
67,5.0,0.8,25,4,106,0.025006771087646484,54,0,0,0.025006771087646484,54
68,5.0,0.8,40,6,145,0.0290067195892334,85,0,0,0.0290067195892334,85
69,5.0,0.8,15,2,9,0.0035483837127685547,31,0,0,0.0035483837127685547,31
70,5.0,0.8,20,3,29,0.0050008296966552734,46,0,0,0.0050008296966552734,46
71,5.0,0.8,35,5,184,0.05501294136047363,72,0,0,0.05501294136047363,72
72,5.0,0.8,35,5,137,0.04778337478637695,71,0,0,0.04778337478637695,71
73,5.0,0.8,40,6,205,0.046010494232177734,86,0,0,0.046010494232177734,86
74,5.0,0.8,25,4,55,0.016003847122192383,49,0,0,0.016003847122192383,49
75,5.0,0.8,45,7,246,0.05869293212890625,95,0,0,0.05869293212890625,95
76,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.8,20,3,40,0.007001161575317383,36,0,0,0.007001161575317383,36
78,5.0,0.8,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,5.0,0.8,25,4,72,0.01800537109375,54,0,0,0.01800537109375,54
80,5.0,0.8,35,5,181,0.05201244354248047,75,0,0,0.05201244354248047,75
81,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.8,45,7,244,0.06501507759094238,97,0,0,0.06501507759094238,97
83,5.0,0.8,35,5,268,0.0690162181854248,72,0,0,0.0690162181854248,72
84,5.0,0.8,40,6,135,0.03300762176513672,82,0,0,0.03300762176513672,82
85,5.0,0.8,35,5,310,0.07901763916015625,72,0,0,0.07901763916015625,72
86,5.0,0.8,25,4,44,0.008002042770385742,49,0,0,0.008002042770385742,49
87,5.0,0.8,45,7,617,0.2153627872467041,89,0,0,0.2153627872467041,89
88,5.0,0.8,35,5,212,0.13902759552001953,72,0,0,0.13902759552001953,72
89,5.0,0.8,30,4,49,0.011002779006958008,64,0,0,0.011002779006958008,64
90,5.0,0.8,35,5,98,0.01800370216369629,72,0,0,0.01800370216369629,72
91,5.0,0.8,35,5,57,0.011002063751220703,70,0,0,0.011002063751220703,70
92,5.0,0.8,40,6,146,0.031006813049316406,82,0,0,0.031006813049316406,82
93,5.0,0.8,45,7,300,0.07652926445007324,95,0,0,0.07652926445007324,95
94,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.8,35,5,237,0.07901930809020996,71,0,0,0.07901930809020996,71
97,5.0,0.8,35,5,137,0.029006242752075195,66,0,0,0.029006242752075195,66
98,5.0,0.8,45,7,739,0.267061710357666,97,0,0,0.267061710357666,97
99,5.0,0.8,20,3,48,0.012003183364868164,41,0,0,0.012003183364868164,41
0,5.0,1.0,20,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,1.0,30,6,128,0.04906153678894043,56,0,0,0.04906153678894043,56
3,5.0,1.0,15,3,5,0.003000497817993164,31,0,0,0.003000497817993164,31
4,5.0,1.0,30,6,138,0.05401253700256348,56,0,0,0.05401253700256348,56
5,5.0,1.0,10,2,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
6,5.0,1.0,10,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
8,5.0,1.0,20,4,30,0.007997751235961914,41,0,0,0.007997751235961914,41
9,5.0,1.0,30,6,29,0.008002042770385742,64,0,0,0.008002042770385742,64
10,5.0,1.0,20,4,15,0.005000114440917969,46,0,0,0.005000114440917969,46
11,5.0,1.0,20,4,27,0.011002302169799805,41,0,0,0.011002302169799805,41
12,5.0,1.0,20,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,1.0,60,12,1606,1.0412654876708984,111,0,0,1.0412654876708984,111
