Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
73,5.0,0.2,40,1,311,0.06601500511169434,86,0,0,0.06601500511169434,86
74,5.0,0.2,25,1,188,0.042009592056274414,49,0,0,0.042009592056274414,49
75,5.0,0.2,45,1,842,0.30206990242004395,95,0,0,0.30206990242004395,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,68,0.012003183364868164,36,0,0,0.012003183364868164,36
78,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.2,25,1,197,0.04301047325134277,54,0,0,0.04301047325134277,54
80,5.0,0.2,35,1,1828,0.9422173500061035,75,0,0,0.9422173500061035,75
81,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.2,45,1,749,0.2520580291748047,97,0,0,0.2520580291748047,97
83,5.0,0.2,35,1,1018,0.4190969467163086,72,0,0,0.4190969467163086,72
84,5.0,0.2,40,1,372,0.09002065658569336,82,0,0,0.09002065658569336,82
85,5.0,0.2,35,1,1018,0.4050939083099365,72,0,0,0.4050939083099365,72
86,5.0,0.2,25,1,65,0.015003442764282227,49,0,0,0.015003442764282227,49
87,5.0,0.2,45,1,720,0.25105810165405273,89,0,0,0.25105810165405273,89
88,5.0,0.2,35,1,1199,0.46510767936706543,72,0,0,0.46510767936706543,72
89,5.0,0.2,30,1,72,0.014003276824951172,64,0,0,0.014003276824951172,64
90,5.0,0.2,35,1,150,0.031007051467895508,72,0,0,0.031007051467895508,72
91,5.0,0.2,35,1,226,0.044010162353515625,70,0,0,0.044010162353515625,70
92,5.0,0.2,40,1,269,0.05901360511779785,82,0,0,0.05901360511779785,82
93,5.0,0.2,45,1,863,0.3740859031677246,95,0,0,0.3740859031677246,95
94,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,1040,0.46210646629333496,71,0,0,0.46210646629333496,71
97,5.0,0.2,35,1,948,0.40009140968322754,66,0,0,0.40009140968322754,66
98,5.0,0.2,45,1,1545,0.8361930847167969,97,0,0,0.8361930847167969,97
99,5.0,0.2,20,0,67,0.01400303840637207,41,0,0,0.01400303840637207,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.4,30,2,264,0.08001828193664551,56,0,0,0.08001828193664551,56
3,5.0,0.4,15,1,8,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,0.4,30,2,264,0.07901835441589355,56,0,0,0.07901835441589355,56
5,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,46,0.009001970291137695,41,0,0,0.009001970291137695,41
9,5.0,0.4,30,2,273,0.058013200759887695,64,0,0,0.058013200759887695,64
10,5.0,0.4,20,1,101,0.019003868103027344,46,0,0,0.019003868103027344,46
11,5.0,0.4,20,1,46,0.009002923965454102,41,0,0,0.009002923965454102,41
12,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.4,60,4,4923,5.457257986068726,111,0,0,5.457257986068726,111
14,5.0,0.4,15,1,28,0.006000995635986328,31,0,0,0.006000995635986328,31
15,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,46,0.009001731872558594,41,0,0,0.009001731872558594,41
17,5.0,0.4,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
18,5.0,0.4,25,2,55,0.012003183364868164,48,0,0,0.012003183364868164,48
19,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.4,20,1,58,0.01000213623046875,46,0,0,0.01000213623046875,46
21,5.0,0.4,35,2,1105,0.5581283569335938,59,0,0,0.5581283569335938,59
22,5.0,0.4,60,4,5165,5.743324279785156,108,0,0,5.743324279785156,108
23,5.0,0.4,25,2,50,0.010002374649047852,52,0,0,0.010002374649047852,52
24,5.0,0.4,20,1,100,0.018004417419433594,46,0,0,0.018004417419433594,46
25,5.0,0.4,30,2,281,0.1490345001220703,64,0,0,0.1490345001220703,64
26,5.0,0.4,25,2,51,0.011002302169799805,52,0,0,0.011002302169799805,52
27,5.0,0.4,30,2,153,0.030006885528564453,62,0,0,0.030006885528564453,62
28,5.0,0.4,60,4,2709,2.092482566833496,144,0,0,2.092482566833496,144
29,5.0,0.4,15,1,53,0.011002540588378906,31,0,0,0.011002540588378906,31
30,5.0,0.4,25,2,52,0.01000213623046875,49,0,0,0.01000213623046875,49
31,5.0,0.4,25,2,148,0.03400754928588867,49,0,0,0.03400754928588867,49
32,5.0,0.4,35,2,484,0.14103269577026367,67,0,0,0.14103269577026367,67
33,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.4,40,3,1999,1.218280553817749,80,0,0,1.218280553817749,80
35,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.4,15,1,26,0.007001638412475586,31,0,0,0.007001638412475586,31
37,5.0,0.4,30,2,170,0.03500819206237793,59,0,0,0.03500819206237793,59
38,5.0,0.4,45,3,2282,1.5643603801727295,82,0,0,1.5643603801727295,82
39,5.0,0.4,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
40,5.0,0.4,25,2,53,0.010002613067626953,49,0,0,0.010002613067626953,49
41,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.4,20,1,46,0.0800180435180664,36,0,0,0.0800180435180664,36
43,5.0,0.4,15,1,28,0.007001161575317383,31,0,0,0.007001161575317383,31
44,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.4,45,3,1181,0.44410204887390137,90,0,0,0.44410204887390137,90
47,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.4,55,4,5669,7.184656620025635,103,0,0,7.184656620025635,103
50,5.0,0.4,45,3,1379,0.5841352939605713,90,0,0,0.5841352939605713,90
51,5.0,0.4,30,2,255,0.08501958847045898,56,0,0,0.08501958847045898,56
52,5.0,0.4,40,3,211,0.04501032829284668,85,0,0,0.04501032829284668,85
53,5.0,0.4,30,2,87,0.015003681182861328,68,0,0,0.015003681182861328,68
54,5.0,0.4,40,3,2752,1.6493804454803467,85,0,0,1.6493804454803467,85
55,5.0,0.4,20,1,58,0.011002540588378906,41,0,0,0.011002540588378906,41
56,5.0,0.4,40,3,230,0.05101180076599121,82,0,0,0.05101180076599121,82
57,5.0,0.4,35,2,152,0.03300762176513672,72,0,0,0.03300762176513672,72
58,5.0,0.4,20,1,58,0.012003183364868164,46,0,0,0.012003183364868164,46
59,5.0,0.4,30,2,142,0.03000640869140625,67,0,0,0.03000640869140625,67
60,5.0,0.4,35,2,1364,0.5921368598937988,75,0,0,0.5921368598937988,75
61,5.0,0.4,50,4,6573,9.16311264038086,103,0,0,9.16311264038086,103
62,5.0,0.4,30,2,69,0.013003349304199219,64,0,0,0.013003349304199219,64
63,5.0,0.4,20,1,58,0.011002779006958008,41,0,0,0.011002779006958008,41
64,5.0,0.4,50,4,2228,1.3903207778930664,102,0,0,1.3903207778930664,102
65,5.0,0.4,40,3,3194,2.796644687652588,79,0,0,2.796644687652588,79
66,5.0,0.4,45,3,533,0.16203713417053223,95,0,0,0.16203713417053223,95
67,5.0,0.4,25,2,234,0.13303065299987793,54,0,0,0.13303065299987793,54
68,5.0,0.4,40,3,346,0.08001852035522461,85,0,0,0.08001852035522461,85
69,5.0,0.4,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
70,5.0,0.4,20,1,58,0.010002613067626953,46,0,0,0.010002613067626953,46
71,5.0,0.4,35,2,982,0.3270754814147949,72,0,0,0.3270754814147949,72
72,5.0,0.4,35,2,559,0.1940450668334961,71,0,0,0.1940450668334961,71
73,5.0,0.4,40,3,306,0.14403295516967773,86,0,0,0.14403295516967773,86
74,5.0,0.4,25,2,148,0.03600788116455078,49,0,0,0.03600788116455078,49
75,5.0,0.4,45,3,777,0.26606106758117676,95,0,0,0.26606106758117676,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,46,0.009001970291137695,36,0,0,0.009001970291137695,36
78,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.4,25,2,166,0.038008689880371094,54,0,0,0.038008689880371094,54
80,5.0,0.4,35,2,1097,0.47110819816589355,75,0,0,0.47110819816589355,75
81,5.0,0.4,20,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.4,45,3,671,0.29706835746765137,97,0,0,0.29706835746765137,97
83,5.0,0.4,35,2,1019,0.32407474517822266,72,0,0,0.32407474517822266,72
84,5.0,0.4,40,3,360,0.0870201587677002,82,0,0,0.0870201587677002,82
85,5.0,0.4,35,2,1019,0.32207441329956055,72,0,0,0.32207441329956055,72
86,5.0,0.4,25,2,65,0.014003276824951172,49,0,0,0.014003276824951172,49
87,5.0,0.4,45,3,638,0.23305392265319824,89,0,0,0.23305392265319824,89
88,5.0,0.4,35,2,1200,0.5621297359466553,72,0,0,0.5621297359466553,72
89,5.0,0.4,30,2,71,0.015003204345703125,64,0,0,0.015003204345703125,64
90,5.0,0.4,35,2,148,0.03100728988647461,72,0,0,0.03100728988647461,72
91,5.0,0.4,35,2,145,0.03100752830505371,70,0,0,0.03100752830505371,70
92,5.0,0.4,40,3,259,0.05701327323913574,82,0,0,0.05701327323913574,82
93,5.0,0.4,45,3,792,0.2720623016357422,95,0,0,0.2720623016357422,95
94,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.4,35,2,628,0.20804810523986816,71,0,0,0.20804810523986816,71
97,5.0,0.4,35,2,537,0.2630600929260254,66,0,0,0.2630600929260254,66
98,5.0,0.4,45,3,1430,0.6431484222412109,97,0,0,0.6431484222412109,97
99,5.0,0.4,20,1,46,0.012002944946289062,41,0,0,0.012002944946289062,41
0,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,5.0,0.6000000000000001,30,3,187,0.06801533699035645,56,0,0,0.06801533699035645,56
3,5.0,0.6000000000000001,15,1,8,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,0.6000000000000001,30,3,187,0.0690157413482666,56,0,0,0.0690157413482666,56
5,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.6000000000000001,20,2,46,0.009001970291137695,41,0,0,0.009001970291137695,41
9,5.0,0.6000000000000001,30,3,256,0.12903070449829102,64,0,0,0.12903070449829102,64
10,5.0,0.6000000000000001,20,2,79,0.014003276824951172,46,0,0,0.014003276824951172,46
11,5.0,0.6000000000000001,20,2,46,0.01000213623046875,41,0,0,0.01000213623046875,41
12,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.6000000000000001,60,7,4928,5.313226222991943,111,0,0,5.313226222991943,111
14,5.0,0.6000000000000001,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
15,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.6000000000000001,20,2,46,0.009001970291137695,41,0,0,0.009001970291137695,41
17,5.0,0.6000000000000001,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
18,5.0,0.6000000000000001,25,3,34,0.009002208709716797,48,0,0,0.009002208709716797,48
19,5.0,0.6000000000000001,10,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,5.0,0.6000000000000001,20,2,46,0.009002208709716797,46,0,0,0.009002208709716797,46
21,5.0,0.6000000000000001,35,4,369,0.1270291805267334,59,0,0,0.1270291805267334,59
22,5.0,0.6000000000000001,60,7,5184,6.0153868198394775,108,0,0,6.0153868198394775,108
23,5.0,0.6000000000000001,25,3,50,0.09302186965942383,52,0,0,0.09302186965942383,52
24,5.0,0.6000000000000001,20,2,88,0.016003131866455078,46,0,0,0.016003131866455078,46
25,5.0,0.6000000000000001,30,3,245,0.061012983322143555,64,0,0,0.061012983322143555,64
26,5.0,0.6000000000000001,25,3,51,0.012003183364868164,52,0,0,0.012003183364868164,52
27,5.0,0.6000000000000001,30,3,153,0.030007600784301758,62,0,0,0.030007600784301758,62
28,5.0,0.6000000000000001,60,7,2709,2.0624752044677734,144,0,0,2.0624752044677734,144
29,5.0,0.6000000000000001,15,1,53,0.010002374649047852,31,0,0,0.010002374649047852,31
30,5.0,0.6000000000000001,25,3,32,0.008001565933227539,49,0,0,0.008001565933227539,49
31,5.0,0.6000000000000001,25,3,140,0.03300762176513672,49,0,0,0.03300762176513672,49
32,5.0,0.6000000000000001,35,4,452,0.13503193855285645,67,0,0,0.13503193855285645,67
33,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.6000000000000001,40,4,1076,0.4901130199432373,80,0,0,0.4901130199432373,80
35,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.6000000000000001,15,1,26,0.00600123405456543,31,0,0,0.00600123405456543,31
37,5.0,0.6000000000000001,30,3,120,0.026006221771240234,59,0,0,0.026006221771240234,59
38,5.0,0.6000000000000001,45,5,2186,1.5073480606079102,82,0,0,1.5073480606079102,82
39,5.0,0.6000000000000001,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
40,5.0,0.6000000000000001,25,3,32,0.00600123405456543,49,0,0,0.00600123405456543,49
41,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.6000000000000001,20,2,46,0.009001731872558594,36,0,0,0.009001731872558594,36
43,5.0,0.6000000000000001,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.6000000000000001,45,5,1015,0.37108612060546875,90,0,0,0.37108612060546875,90
47,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,5035,5.894359350204468,103,0,0,5.894359350204468,103
50,5.0,0.6000000000000001,45,5,1348,0.5781333446502686,90,0,0,0.5781333446502686,90
51,5.0,0.6000000000000001,30,3,182,0.07101631164550781,56,0,0,0.07101631164550781,56
52,5.0,0.6000000000000001,40,4,211,0.04400992393493652,85,0,0,0.04400992393493652,85
53,5.0,0.6000000000000001,30,3,69,0.012002706527709961,68,0,0,0.012002706527709961,68
54,5.0,0.6000000000000001,40,4,2664,1.5243515968322754,85,0,0,1.5243515968322754,85
55,5.0,0.6000000000000001,20,2,58,0.012002229690551758,41,0,0,0.012002229690551758,41
56,5.0,0.6000000000000001,40,4,230,0.05201220512390137,82,0,0,0.05201220512390137,82
57,5.0,0.6000000000000001,35,4,146,0.03400826454162598,72,0,0,0.03400826454162598,72
58,5.0,0.6000000000000001,20,2,58,0.012003421783447266,46,0,0,0.012003421783447266,46
59,5.0,0.6000000000000001,30,3,142,0.0290067195892334,67,0,0,0.0290067195892334,67
60,5.0,0.6000000000000001,35,4,1172,0.5751326084136963,75,0,0,0.5751326084136963,75
61,5.0,0.6000000000000001,50,6,5575,6.927597522735596,103,0,0,6.927597522735596,103
62,5.0,0.6000000000000001,30,3,68,0.013003110885620117,64,0,0,0.013003110885620117,64
63,5.0,0.6000000000000001,20,2,58,0.011002302169799805,41,0,0,0.011002302169799805,41
64,5.0,0.6000000000000001,50,6,1732,0.9432177543640137,102,0,0,0.9432177543640137,102
65,5.0,0.6000000000000001,40,4,3193,2.763637065887451,79,0,0,2.763637065887451,79
66,5.0,0.6000000000000001,45,5,504,0.1540358066558838,95,0,0,0.1540358066558838,95
67,5.0,0.6000000000000001,25,3,227,0.058013200759887695,54,0,0,0.058013200759887695,54
68,5.0,0.6000000000000001,40,4,344,0.08101844787597656,85,0,0,0.08101844787597656,85
69,5.0,0.6000000000000001,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
70,5.0,0.6000000000000001,20,2,58,0.011002540588378906,46,0,0,0.011002540588378906,46
71,5.0,0.6000000000000001,35,4,664,0.21104836463928223,72,0,0,0.21104836463928223,72
72,5.0,0.6000000000000001,35,4,558,0.279064416885376,71,0,0,0.279064416885376,71
73,5.0,0.6000000000000001,40,4,301,0.06501460075378418,86,0,0,0.06501460075378418,86
74,5.0,0.6000000000000001,25,3,140,0.03400778770446777,49,0,0,0.03400778770446777,49
75,5.0,0.6000000000000001,45,5,755,0.26006031036376953,95,0,0,0.26006031036376953,95
76,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,46,0.01000213623046875,36,0,0,0.01000213623046875,36
78,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.6000000000000001,25,3,157,0.03600788116455078,54,0,0,0.03600788116455078,54
80,5.0,0.6000000000000001,35,4,1080,0.4551045894622803,75,0,0,0.4551045894622803,75
81,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.6000000000000001,45,5,554,0.1740403175354004,97,0,0,0.1740403175354004,97
83,5.0,0.6000000000000001,35,4,969,0.30907106399536133,72,0,0,0.30907106399536133,72
84,5.0,0.6000000000000001,40,4,360,0.08601975440979004,82,0,0,0.08601975440979004,82
85,5.0,0.6000000000000001,35,4,270,0.09202122688293457,72,0,0,0.09202122688293457,72
86,5.0,0.6000000000000001,25,3,32,0.008002281188964844,49,0,0,0.008002281188964844,49
87,5.0,0.6000000000000001,45,5,542,0.196044921875,89,0,0,0.196044921875,89
88,5.0,0.6000000000000001,35,4,875,0.31107187271118164,72,0,0,0.31107187271118164,72
89,5.0,0.6000000000000001,30,3,52,0.011002540588378906,64,0,0,0.011002540588378906,64
90,5.0,0.6000000000000001,35,4,142,0.0290067195892334,72,0,0,0.0290067195892334,72
91,5.0,0.6000000000000001,35,4,113,0.0980226993560791,70,0,0,0.0980226993560791,70
92,5.0,0.6000000000000001,40,4,259,0.05601310729980469,82,0,0,0.05601310729980469,82
93,5.0,0.6000000000000001,45,5,789,0.27106237411499023,95,0,0,0.27106237411499023,95
94,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.6000000000000001,35,4,546,0.18204212188720703,71,0,0,0.18204212188720703,71
97,5.0,0.6000000000000001,35,4,522,0.17103958129882812,66,0,0,0.17103958129882812,66
98,5.0,0.6000000000000001,45,5,1377,0.6051397323608398,97,0,0,0.6051397323608398,97
99,5.0,0.6000000000000001,20,2,46,0.011002779006958008,41,0,0,0.011002779006958008,41
0,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.8,30,4,189,0.07101678848266602,56,0,0,0.07101678848266602,56
3,5.0,0.8,15,2,8,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,0.8,30,4,189,0.07001686096191406,56,0,0,0.07001686096191406,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.8,20,3,46,0.009002685546875,41,0,0,0.009002685546875,41
9,5.0,0.8,30,4,142,0.032007455825805664,64,0,0,0.032007455825805664,64
10,5.0,0.8,20,3,77,0.014003276824951172,46,0,0,0.014003276824951172,46
11,5.0,0.8,20,3,46,0.010002374649047852,41,0,0,0.010002374649047852,41
12,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.8,60,9,4774,5.002153396606445,111,0,0,5.002153396606445,111
14,5.0,0.8,15,2,13,0.004001140594482422,31,0,0,0.004001140594482422,31
15,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.8,20,3,46,0.009002208709716797,41,0,0,0.009002208709716797,41
17,5.0,0.8,15,2,13,0.005000591278076172,31,0,0,0.005000591278076172,31
18,5.0,0.8,25,4,18,0.006001472473144531,48,0,0,0.006001472473144531,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,46,0.00800180435180664,46,0,0,0.00800180435180664,46
21,5.0,0.8,35,5,369,0.1270291805267334,59,0,0,0.1270291805267334,59
22,5.0,0.8,60,9,4770,5.346233129501343,108,0,0,5.346233129501343,108
23,5.0,0.8,25,4,49,0.011002540588378906,52,0,0,0.011002540588378906,52
24,5.0,0.8,20,3,77,0.015003442764282227,46,0,0,0.015003442764282227,46
25,5.0,0.8,30,4,192,0.05101132392883301,64,0,0,0.05101132392883301,64
26,5.0,0.8,25,4,50,0.010002374649047852,52,0,0,0.010002374649047852,52
27,5.0,0.8,30,4,90,0.02100539207458496,62,0,0,0.02100539207458496,62
28,5.0,0.8,60,9,2709,2.03346848487854,144,0,0,2.03346848487854,144
29,5.0,0.8,15,2,19,0.006001710891723633,31,0,0,0.006001710891723633,31
30,5.0,0.8,25,4,32,0.0070018768310546875,49,0,0,0.0070018768310546875,49
31,5.0,0.8,25,4,128,0.031007766723632812,49,0,0,0.031007766723632812,49
32,5.0,0.8,35,5,432,0.1290299892425537,67,0,0,0.1290299892425537,67
33,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.8,40,6,780,0.32607507705688477,80,0,0,0.32607507705688477,80
35,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.8,15,2,13,0.004000663757324219,31,0,0,0.004000663757324219,31
37,5.0,0.8,30,4,90,0.02100515365600586,59,0,0,0.02100515365600586,59
38,5.0,0.8,45,7,1450,0.9712238311767578,82,0,0,0.9712238311767578,82
39,5.0,0.8,15,2,13,0.005001068115234375,31,0,0,0.005001068115234375,31
40,5.0,0.8,25,4,32,0.00800180435180664,49,0,0,0.00800180435180664,49
41,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.8,20,3,46,0.009001731872558594,36,0,0,0.009001731872558594,36
43,5.0,0.8,15,2,13,0.005001068115234375,31,0,0,0.005001068115234375,31
44,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.8,45,7,954,0.43109893798828125,90,0,0,0.43109893798828125,90
47,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.8,55,8,4450,4.560051202774048,103,0,0,4.560051202774048,103
50,5.0,0.8,45,7,1237,0.4320998191833496,90,0,0,0.4320998191833496,90
51,5.0,0.8,30,4,186,0.07401752471923828,56,0,0,0.07401752471923828,56
52,5.0,0.8,40,6,205,0.04400992393493652,85,0,0,0.04400992393493652,85
53,5.0,0.8,30,4,52,0.01000213623046875,68,0,0,0.01000213623046875,68
54,5.0,0.8,40,6,1660,0.815187931060791,85,0,0,0.815187931060791,85
55,5.0,0.8,20,3,46,0.01000213623046875,41,0,0,0.01000213623046875,41
56,5.0,0.8,40,6,204,0.04701089859008789,82,0,0,0.04701089859008789,82
57,5.0,0.8,35,5,146,0.03400778770446777,72,0,0,0.03400778770446777,72
58,5.0,0.8,20,3,46,0.01000213623046875,46,0,0,0.01000213623046875,46
59,5.0,0.8,30,4,98,0.023005247116088867,67,0,0,0.023005247116088867,67
60,5.0,0.8,35,5,983,0.3880898952484131,75,0,0,0.3880898952484131,75
61,5.0,0.8,50,8,4311,4.779101610183716,103,0,0,4.779101610183716,103
62,5.0,0.8,30,4,49,0.010002374649047852,64,0,0,0.010002374649047852,64
63,5.0,0.8,20,3,46,0.010002374649047852,41,0,0,0.010002374649047852,41
64,5.0,0.8,50,8,1680,0.9792261123657227,102,0,0,0.9792261123657227,102
65,5.0,0.8,40,6,997,0.6091406345367432,79,0,0,0.6091406345367432,79
66,5.0,0.8,45,7,456,0.14203262329101562,95,0,0,0.14203262329101562,95
67,5.0,0.8,25,4,181,0.04701066017150879,54,0,0,0.04701066017150879,54
68,5.0,0.8,40,6,216,0.050011396408081055,85,0,0,0.050011396408081055,85
69,5.0,0.8,15,2,13,0.004000425338745117,31,0,0,0.004000425338745117,31
