Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
4,5.0,0.4,30,2,176,0.04701089859008789,56,0,0,0.04701089859008789,56
5,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.4,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,5.0,0.4,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,5.0,0.4,20,1,61,0.011002779006958008,41,0,0,0.011002779006958008,41
9,5.0,0.4,30,2,121,0.022005081176757812,64,0,0,0.022005081176757812,64
10,5.0,0.4,20,1,88,0.01600337028503418,46,0,0,0.01600337028503418,46
11,5.0,0.4,20,1,79,0.014003753662109375,41,0,0,0.014003753662109375,41
12,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.4,60,4,4742,4.617793083190918,111,0,0,4.617793083190918,111
14,5.0,0.4,15,1,29,0.00600123405456543,31,0,0,0.00600123405456543,31
15,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.4,20,1,78,0.014003276824951172,41,0,0,0.014003276824951172,41
17,5.0,0.4,15,1,28,0.007001638412475586,31,0,0,0.007001638412475586,31
18,5.0,0.4,25,2,61,0.012002944946289062,48,0,0,0.012002944946289062,48
19,5.0,0.4,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,5.0,0.4,20,1,79,0.014003515243530273,46,0,0,0.014003515243530273,46
21,5.0,0.4,35,2,421,0.14903473854064941,59,0,0,0.14903473854064941,59
22,5.0,0.4,60,4,2478,1.8836569786071777,108,0,0,1.8836569786071777,108
23,5.0,0.4,25,2,76,0.015002727508544922,52,0,0,0.015002727508544922,52
24,5.0,0.4,20,1,68,0.01200246810913086,46,0,0,0.01200246810913086,46
25,5.0,0.4,30,2,223,0.04956841468811035,64,0,0,0.04956841468811035,64
26,5.0,0.4,25,2,68,0.01200246810913086,52,0,0,0.01200246810913086,52
27,5.0,0.4,30,2,75,0.016004562377929688,62,0,0,0.016004562377929688,62
28,5.0,0.4,60,4,1700,1.0940241813659668,144,0,0,1.0940241813659668,144
29,5.0,0.4,15,1,39,0.007001161575317383,31,0,0,0.007001161575317383,31
30,5.0,0.4,25,2,64,0.01200246810913086,49,0,0,0.01200246810913086,49
31,5.0,0.4,25,2,144,0.030007600784301758,49,0,0,0.030007600784301758,49
32,5.0,0.4,35,2,273,0.07201695442199707,67,0,0,0.07201695442199707,67
33,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.4,40,3,647,0.23505473136901855,80,0,0,0.23505473136901855,80
35,5.0,0.4,20,1,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,5.0,0.4,15,1,28,0.006000995635986328,31,0,0,0.006000995635986328,31
37,5.0,0.4,30,2,141,0.028006315231323242,59,0,0,0.028006315231323242,59
38,5.0,0.4,45,3,1526,0.9093167781829834,82,0,0,0.9093167781829834,82
39,5.0,0.4,15,1,33,0.010002374649047852,31,0,0,0.010002374649047852,31
40,5.0,0.4,25,2,73,0.011002063751220703,49,0,0,0.011002063751220703,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,52,0.009002208709716797,36,0,0,0.009002208709716797,36
43,5.0,0.4,15,1,34,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,5.0,0.4,45,3,801,0.26267170906066895,90,0,0,0.26267170906066895,90
47,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.4,55,4,3213,2.846553325653076,103,0,0,2.846553325653076,103
50,5.0,0.4,45,3,789,0.21558403968811035,90,0,0,0.21558403968811035,90
51,5.0,0.4,30,2,163,0.04901123046875,56,0,0,0.04901123046875,56
52,5.0,0.4,40,3,210,0.04100942611694336,85,0,0,0.04100942611694336,85
53,5.0,0.4,30,2,95,0.01500391960144043,68,0,0,0.01500391960144043,68
54,5.0,0.4,40,3,451,0.24205541610717773,85,0,0,0.24205541610717773,85
55,5.0,0.4,20,1,52,0.010002374649047852,41,0,0,0.010002374649047852,41
56,5.0,0.4,40,3,180,0.03900933265686035,82,0,0,0.03900933265686035,82
57,5.0,0.4,35,2,204,0.04501080513000488,72,0,0,0.04501080513000488,72
58,5.0,0.4,20,1,66,0.013003110885620117,46,0,0,0.013003110885620117,46
59,5.0,0.4,30,2,161,0.03600764274597168,67,0,0,0.03600764274597168,67
60,5.0,0.4,35,2,720,0.3316304683685303,75,0,0,0.3316304683685303,75
61,5.0,0.4,50,4,2452,1.8505384922027588,103,0,0,1.8505384922027588,103
62,5.0,0.4,30,2,80,0.015003442764282227,64,0,0,0.015003442764282227,64
63,5.0,0.4,20,1,81,0.01500391960144043,41,0,0,0.01500391960144043,41
64,5.0,0.4,50,4,1373,0.6006824970245361,102,0,0,0.6006824970245361,102
65,5.0,0.4,40,3,1123,0.5816857814788818,79,0,0,0.5816857814788818,79
66,5.0,0.4,45,3,555,0.17103981971740723,95,0,0,0.17103981971740723,95
67,5.0,0.4,25,2,157,0.03100752830505371,54,0,0,0.03100752830505371,54
68,5.0,0.4,40,3,263,0.05701279640197754,85,0,0,0.05701279640197754,85
69,5.0,0.4,15,1,72,0.013002634048461914,31,0,0,0.013002634048461914,31
70,5.0,0.4,20,1,68,0.012002944946289062,46,0,0,0.012002944946289062,46
71,5.0,0.4,35,2,438,0.14203333854675293,72,0,0,0.14203333854675293,72
72,5.0,0.4,35,2,366,0.10958385467529297,71,0,0,0.10958385467529297,71
73,5.0,0.4,40,3,172,0.03300809860229492,86,0,0,0.03300809860229492,86
74,5.0,0.4,25,2,179,0.03800845146179199,49,0,0,0.03800845146179199,49
75,5.0,0.4,45,3,570,0.1515941619873047,95,0,0,0.1515941619873047,95
76,5.0,0.4,10,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
77,5.0,0.4,20,1,112,0.025577545166015625,36,0,0,0.025577545166015625,36
78,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.4,25,2,138,0.02588820457458496,54,0,0,0.02588820457458496,54
80,5.0,0.4,35,2,365,0.10841846466064453,75,0,0,0.10841846466064453,75
81,5.0,0.4,20,1,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.4,45,3,911,0.41087889671325684,97,0,0,0.41087889671325684,97
83,5.0,0.4,35,2,350,0.09002065658569336,72,0,0,0.09002065658569336,72
84,5.0,0.4,40,3,236,0.046010494232177734,82,0,0,0.046010494232177734,82
85,5.0,0.4,35,2,410,0.10502433776855469,72,0,0,0.10502433776855469,72
86,5.0,0.4,25,2,59,0.011002540588378906,49,0,0,0.011002540588378906,49
87,5.0,0.4,45,3,1033,0.4196279048919678,89,0,0,0.4196279048919678,89
88,5.0,0.4,35,2,392,0.11502599716186523,72,0,0,0.11502599716186523,72
89,5.0,0.4,30,2,74,0.013003349304199219,64,0,0,0.013003349304199219,64
90,5.0,0.4,35,2,191,0.036008596420288086,72,0,0,0.036008596420288086,72
91,5.0,0.4,35,2,168,0.031007051467895508,70,0,0,0.031007051467895508,70
92,5.0,0.4,40,3,142,0.10802412033081055,82,0,0,0.10802412033081055,82
93,5.0,0.4,45,3,752,0.22536373138427734,95,0,0,0.22536373138427734,95
94,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.4,35,2,362,0.12302875518798828,71,0,0,0.12302875518798828,71
97,5.0,0.4,35,2,389,0.09656524658203125,66,0,0,0.09656524658203125,66
98,5.0,0.4,45,3,1541,0.82073974609375,97,0,0,0.82073974609375,97
99,5.0,0.4,20,1,53,0.01000213623046875,41,0,0,0.01000213623046875,41
0,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,194,0.07657694816589355,56,0,0,0.07657694816589355,56
3,5.0,0.6000000000000001,15,1,27,0.005000114440917969,31,0,0,0.005000114440917969,31
4,5.0,0.6000000000000001,30,3,175,0.04601025581359863,56,0,0,0.04601025581359863,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.6000000000000001,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,5.0,0.6000000000000001,20,2,45,0.00800180435180664,41,0,0,0.00800180435180664,41
9,5.0,0.6000000000000001,30,3,108,0.10202407836914062,64,0,0,0.10202407836914062,64
10,5.0,0.6000000000000001,20,2,88,0.016004323959350586,46,0,0,0.016004323959350586,46
11,5.0,0.6000000000000001,20,2,42,0.009002208709716797,41,0,0,0.009002208709716797,41
12,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,5.0,0.6000000000000001,60,7,4146,3.9143362045288086,126,0,0,3.9143362045288086,126
14,5.0,0.6000000000000001,15,1,29,0.006001710891723633,31,0,0,0.006001710891723633,31
15,5.0,0.6000000000000001,20,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,5.0,0.6000000000000001,20,2,78,0.013003110885620117,41,0,0,0.013003110885620117,41
17,5.0,0.6000000000000001,15,1,28,0.008002996444702148,31,0,0,0.008002996444702148,31
18,5.0,0.6000000000000001,25,3,35,0.008001565933227539,48,0,0,0.008001565933227539,48
19,5.0,0.6000000000000001,10,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
20,5.0,0.6000000000000001,20,2,78,0.014004230499267578,46,0,0,0.014004230499267578,46
21,5.0,0.6000000000000001,35,4,257,0.07758021354675293,59,0,0,0.07758021354675293,59
22,5.0,0.6000000000000001,60,7,1883,1.2253632545471191,108,0,0,1.2253632545471191,108
23,5.0,0.6000000000000001,25,3,77,0.016003847122192383,52,0,0,0.016003847122192383,52
24,5.0,0.6000000000000001,20,2,42,0.009001970291137695,46,0,0,0.009001970291137695,46
25,5.0,0.6000000000000001,30,3,222,0.047010183334350586,64,0,0,0.047010183334350586,64
26,5.0,0.6000000000000001,25,3,47,0.009556055068969727,52,0,0,0.009556055068969727,52
27,5.0,0.6000000000000001,30,3,78,0.01600360870361328,62,0,0,0.01600360870361328,62
28,5.0,0.6000000000000001,60,7,821,0.3300762176513672,144,0,0,0.3300762176513672,144
29,5.0,0.6000000000000001,15,1,39,0.007000923156738281,31,0,0,0.007000923156738281,31
30,5.0,0.6000000000000001,25,3,18,0.0040018558502197266,49,0,0,0.0040018558502197266,49
31,5.0,0.6000000000000001,25,3,113,0.023005247116088867,49,0,0,0.023005247116088867,49
32,5.0,0.6000000000000001,35,4,273,0.07401680946350098,67,0,0,0.07401680946350098,67
33,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.6000000000000001,40,4,562,0.20060157775878906,80,0,0,0.20060157775878906,80
35,5.0,0.6000000000000001,20,2,5,0.002000093460083008,44,0,0,0.002000093460083008,44
36,5.0,0.6000000000000001,15,1,28,0.0060007572174072266,31,0,0,0.0060007572174072266,31
37,5.0,0.6000000000000001,30,3,121,0.021004438400268555,59,0,0,0.021004438400268555,59
38,5.0,0.6000000000000001,45,5,1111,0.5146665573120117,82,0,0,0.5146665573120117,82
39,5.0,0.6000000000000001,15,1,33,0.009001970291137695,31,0,0,0.009001970291137695,31
40,5.0,0.6000000000000001,25,3,46,0.00800180435180664,49,0,0,0.00800180435180664,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,28,0.007001161575317383,36,0,0,0.007001161575317383,36
43,5.0,0.6000000000000001,15,1,34,0.006001710891723633,31,0,0,0.006001710891723633,31
44,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.6000000000000001,45,5,520,0.14003205299377441,90,0,0,0.14003205299377441,90
47,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.6000000000000001,20,2,5,0.001001119613647461,44,0,0,0.001001119613647461,44
49,5.0,0.6000000000000001,55,6,2955,2.646967649459839,103,0,0,2.646967649459839,103
50,5.0,0.6000000000000001,45,5,767,0.21158385276794434,90,0,0,0.21158385276794434,90
51,5.0,0.6000000000000001,30,3,106,0.025828123092651367,56,0,0,0.025828123092651367,56
52,5.0,0.6000000000000001,40,4,141,0.03189373016357422,85,0,0,0.03189373016357422,85
53,5.0,0.6000000000000001,30,3,51,0.01100301742553711,68,0,0,0.01100301742553711,68
54,5.0,0.6000000000000001,40,4,339,0.10157084465026855,85,0,0,0.10157084465026855,85
55,5.0,0.6000000000000001,20,2,52,0.009001731872558594,41,0,0,0.009001731872558594,41
56,5.0,0.6000000000000001,40,4,112,0.0200045108795166,82,0,0,0.0200045108795166,82
57,5.0,0.6000000000000001,35,4,201,0.043010711669921875,72,0,0,0.043010711669921875,72
58,5.0,0.6000000000000001,20,2,66,0.012002944946289062,46,0,0,0.012002944946289062,46
59,5.0,0.6000000000000001,30,3,117,0.026005029678344727,67,0,0,0.026005029678344727,67
60,5.0,0.6000000000000001,35,4,419,0.10402417182922363,75,0,0,0.10402417182922363,75
61,5.0,0.6000000000000001,50,6,2306,1.6065332889556885,103,0,0,1.6065332889556885,103
62,5.0,0.6000000000000001,30,3,80,0.01400303840637207,64,0,0,0.01400303840637207,64
63,5.0,0.6000000000000001,20,2,49,0.010001897811889648,41,0,0,0.010001897811889648,41
64,5.0,0.6000000000000001,50,6,1376,0.7207305431365967,117,0,0,0.7207305431365967,117
65,5.0,0.6000000000000001,40,4,797,0.38909053802490234,79,0,0,0.38909053802490234,79
66,5.0,0.6000000000000001,45,5,443,0.13103103637695312,95,0,0,0.13103103637695312,95
67,5.0,0.6000000000000001,25,3,119,0.025005817413330078,54,0,0,0.025005817413330078,54
68,5.0,0.6000000000000001,40,4,180,0.03900933265686035,85,0,0,0.03900933265686035,85
69,5.0,0.6000000000000001,15,1,72,0.015003442764282227,31,0,0,0.015003442764282227,31
70,5.0,0.6000000000000001,20,2,52,0.010002374649047852,46,0,0,0.010002374649047852,46
71,5.0,0.6000000000000001,35,4,232,0.06601548194885254,72,0,0,0.06601548194885254,72
72,5.0,0.6000000000000001,35,4,351,0.10657548904418945,71,0,0,0.10657548904418945,71
73,5.0,0.6000000000000001,40,4,153,0.026005983352661133,86,0,0,0.026005983352661133,86
74,5.0,0.6000000000000001,25,3,125,0.028006553649902344,49,0,0,0.028006553649902344,49
75,5.0,0.6000000000000001,45,5,576,0.1600360870361328,95,0,0,0.1600360870361328,95
76,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.6000000000000001,20,2,76,0.01400303840637207,36,0,0,0.01400303840637207,36
78,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.6000000000000001,25,3,130,0.02800607681274414,54,0,0,0.02800607681274414,54
80,5.0,0.6000000000000001,35,4,202,0.05317187309265137,75,0,0,0.05317187309265137,75
81,5.0,0.6000000000000001,20,2,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.6000000000000001,45,5,698,0.22658801078796387,97,0,0,0.22658801078796387,97
83,5.0,0.6000000000000001,35,4,244,0.05901288986206055,72,0,0,0.05901288986206055,72
84,5.0,0.6000000000000001,40,4,190,0.040009260177612305,82,0,0,0.040009260177612305,82
85,5.0,0.6000000000000001,35,4,361,0.1760406494140625,72,0,0,0.1760406494140625,72
86,5.0,0.6000000000000001,25,3,43,0.009002447128295898,49,0,0,0.009002447128295898,49
87,5.0,0.6000000000000001,45,5,630,0.20104718208312988,89,0,0,0.20104718208312988,89
88,5.0,0.6000000000000001,35,4,141,0.1180269718170166,72,0,0,0.1180269718170166,72
89,5.0,0.6000000000000001,30,3,65,0.013003349304199219,64,0,0,0.013003349304199219,64
90,5.0,0.6000000000000001,35,4,146,0.03001117706298828,72,0,0,0.03001117706298828,72
91,5.0,0.6000000000000001,35,4,62,0.011002540588378906,70,0,0,0.011002540588378906,70
92,5.0,0.6000000000000001,40,4,142,0.0290067195892334,82,0,0,0.0290067195892334,82
93,5.0,0.6000000000000001,45,5,610,0.18004107475280762,95,0,0,0.18004107475280762,95
94,5.0,0.6000000000000001,20,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.6000000000000001,35,4,309,0.11302614212036133,71,0,0,0.11302614212036133,71
97,5.0,0.6000000000000001,35,4,324,0.16303777694702148,66,0,0,0.16303777694702148,66
98,5.0,0.6000000000000001,45,5,1572,0.8142824172973633,97,0,0,0.8142824172973633,97
99,5.0,0.6000000000000001,20,2,53,0.011002540588378906,41,0,0,0.011002540588378906,41
0,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.8,30,4,146,0.05101180076599121,56,0,0,0.05101180076599121,56
3,5.0,0.8,15,2,27,0.006001710891723633,31,0,0,0.006001710891723633,31
4,5.0,0.8,30,4,96,0.03400778770446777,56,0,0,0.03400778770446777,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.8,20,3,36,0.007000446319580078,41,0,0,0.007000446319580078,41
9,5.0,0.8,30,4,108,0.02200484275817871,64,0,0,0.02200484275817871,64
10,5.0,0.8,20,3,47,0.010003089904785156,46,0,0,0.010003089904785156,46
11,5.0,0.8,20,3,16,0.005001544952392578,41,0,0,0.005001544952392578,41
12,5.0,0.8,20,3,5,0.0010724067687988281,44,0,0,0.0010724067687988281,44
13,5.0,0.8,60,9,3542,2.856823444366455,126,0,0,2.856823444366455,126
14,5.0,0.8,15,2,10,0.00400090217590332,31,0,0,0.00400090217590332,31
15,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.8,20,3,42,0.009001970291137695,41,0,0,0.009001970291137695,41
17,5.0,0.8,15,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
18,5.0,0.8,25,4,23,0.005001544952392578,48,0,0,0.005001544952392578,48
19,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.8,20,3,41,0.006001472473144531,46,0,0,0.006001472473144531,46
21,5.0,0.8,35,5,235,0.08001852035522461,59,0,0,0.08001852035522461,59
22,5.0,0.8,60,9,1759,1.0133519172668457,123,0,0,1.0133519172668457,123
23,5.0,0.8,25,4,74,0.015003442764282227,52,0,0,0.015003442764282227,52
24,5.0,0.8,20,3,42,0.008001565933227539,46,0,0,0.008001565933227539,46
25,5.0,0.8,30,4,166,0.039009809494018555,64,0,0,0.039009809494018555,64
26,5.0,0.8,25,4,48,0.010002613067626953,52,0,0,0.010002613067626953,52
27,5.0,0.8,30,4,61,0.013002872467041016,62,0,0,0.013002872467041016,62
28,5.0,0.8,60,9,903,0.36164379119873047,144,0,0,0.36164379119873047,144
29,5.0,0.8,15,2,40,0.008001565933227539,31,0,0,0.008001565933227539,31
30,5.0,0.8,25,4,27,0.007001399993896484,49,0,0,0.007001399993896484,49
31,5.0,0.8,25,4,51,0.01400303840637207,49,0,0,0.01400303840637207,49
32,5.0,0.8,35,5,213,0.051012516021728516,67,0,0,0.051012516021728516,67
33,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.8,40,6,607,0.2316126823425293,80,0,0,0.2316126823425293,80
35,5.0,0.8,20,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,0.8,15,2,8,0.004001617431640625,31,0,0,0.004001617431640625,31
37,5.0,0.8,30,4,98,0.020004749298095703,59,0,0,0.020004749298095703,59
38,5.0,0.8,45,7,911,0.4182267189025879,82,0,0,0.4182267189025879,82
39,5.0,0.8,15,2,34,0.009001970291137695,31,0,0,0.009001970291137695,31
40,5.0,0.8,25,4,46,0.008002042770385742,49,0,0,0.008002042770385742,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,16,0.0030012130737304688,36,0,0,0.0030012130737304688,36
43,5.0,0.8,15,2,35,0.006001710891723633,31,0,0,0.006001710891723633,31
44,5.0,0.8,20,3,5,0.001001119613647461,41,0,0,0.001001119613647461,41
45,5.0,0.8,20,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,5.0,0.8,45,7,401,0.10856914520263672,90,0,0,0.10856914520263672,90
47,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,5.0,0.8,55,8,2432,1.7203831672668457,103,0,0,1.7203831672668457,103
50,5.0,0.8,45,7,360,0.08801960945129395,90,0,0,0.08801960945129395,90
51,5.0,0.8,30,4,107,0.0290069580078125,56,0,0,0.0290069580078125,56
52,5.0,0.8,40,6,116,0.025005578994750977,85,0,0,0.025005578994750977,85
53,5.0,0.8,30,4,51,0.010001420974731445,68,0,0,0.010001420974731445,68
54,5.0,0.8,40,6,192,0.14958691596984863,85,0,0,0.14958691596984863,85
55,5.0,0.8,20,3,42,0.007001399993896484,41,0,0,0.007001399993896484,41
56,5.0,0.8,40,6,124,0.023005247116088867,82,0,0,0.023005247116088867,82
57,5.0,0.8,35,5,114,0.02500605583190918,72,0,0,0.02500605583190918,72
58,5.0,0.8,20,3,35,0.008002042770385742,46,0,0,0.008002042770385742,46
59,5.0,0.8,30,4,63,0.01300358772277832,67,0,0,0.01300358772277832,67
60,5.0,0.8,35,5,352,0.08657288551330566,75,0,0,0.08657288551330566,75
61,5.0,0.8,50,8,1577,0.8781616687774658,103,0,0,0.8781616687774658,103
62,5.0,0.8,30,4,80,0.014003753662109375,64,0,0,0.014003753662109375,64
63,5.0,0.8,20,3,37,0.007001399993896484,41,0,0,0.007001399993896484,41
64,5.0,0.8,50,8,1100,0.4391019344329834,117,0,0,0.4391019344329834,117
65,5.0,0.8,40,6,534,0.24851369857788086,79,0,0,0.24851369857788086,79
66,5.0,0.8,45,7,331,0.09602236747741699,95,0,0,0.09602236747741699,95
67,5.0,0.8,25,4,43,0.01000213623046875,54,0,0,0.01000213623046875,54
68,5.0,0.8,40,6,110,0.026005983352661133,85,0,0,0.026005983352661133,85
69,5.0,0.8,15,2,39,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.8,20,3,28,0.005001068115234375,46,0,0,0.005001068115234375,46
71,5.0,0.8,35,5,125,0.027005910873413086,72,0,0,0.027005910873413086,72
72,5.0,0.8,35,5,150,0.03400874137878418,71,0,0,0.03400874137878418,71
73,5.0,0.8,40,6,108,0.020555496215820312,86,0,0,0.020555496215820312,86
74,5.0,0.8,25,4,45,0.011002540588378906,49,0,0,0.011002540588378906,49
75,5.0,0.8,45,7,327,0.08601999282836914,95,0,0,0.08601999282836914,95
76,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.8,20,3,77,0.01600480079650879,36,0,0,0.01600480079650879,36
78,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.8,25,4,78,0.018004655838012695,54,0,0,0.018004655838012695,54
80,5.0,0.8,35,5,141,0.03500819206237793,75,0,0,0.03500819206237793,75
81,5.0,0.8,20,3,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.8,45,7,628,0.203047513961792,97,0,0,0.203047513961792,97
83,5.0,0.8,35,5,321,0.08558893203735352,72,0,0,0.08558893203735352,72
84,5.0,0.8,40,6,87,0.021004676818847656,82,0,0,0.021004676818847656,82
85,5.0,0.8,35,5,473,0.1380321979522705,72,0,0,0.1380321979522705,72
86,5.0,0.8,25,4,43,0.009002208709716797,49,0,0,0.009002208709716797,49
87,5.0,0.8,45,7,478,0.23062825202941895,89,0,0,0.23062825202941895,89
88,5.0,0.8,35,5,89,0.020004749298095703,72,0,0,0.020004749298095703,72
89,5.0,0.8,30,4,64,0.011002779006958008,64,0,0,0.011002779006958008,64
90,5.0,0.8,35,5,93,0.019003868103027344,72,0,0,0.019003868103027344,72
91,5.0,0.8,35,5,65,0.013003110885620117,70,0,0,0.013003110885620117,70
92,5.0,0.8,40,6,99,0.019004106521606445,82,0,0,0.019004106521606445,82
93,5.0,0.8,45,7,491,0.1380312442779541,95,0,0,0.1380312442779541,95
94,5.0,0.8,20,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.8,35,5,227,0.07901835441589355,71,0,0,0.07901835441589355,71
97,5.0,0.8,35,5,258,0.07001662254333496,66,0,0,0.07001662254333496,66
98,5.0,0.8,45,7,1513,0.6717102527618408,97,0,0,0.6717102527618408,97
99,5.0,0.8,20,3,13,0.00400090217590332,41,0,0,0.00400090217590332,41
