Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
11,5.0,0.4,20,1,75,0.01300358772277832,41,0,0,0.01300358772277832,41
12,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.4,60,4,3060,2.5177500247955322,111,0,0,2.5177500247955322,111
14,5.0,0.4,15,1,35,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.4,20,1,71,0.012002706527709961,41,0,0,0.012002706527709961,41
17,5.0,0.4,15,1,35,0.007000446319580078,31,0,0,0.007000446319580078,31
18,5.0,0.4,25,2,45,0.011002540588378906,48,0,0,0.011002540588378906,48
19,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.4,20,1,64,0.011002540588378906,46,0,0,0.011002540588378906,46
21,5.0,0.4,35,2,743,0.29878854751586914,59,0,0,0.29878854751586914,59
22,5.0,0.4,60,4,2874,2.410585641860962,108,0,0,2.410585641860962,108
23,5.0,0.4,25,2,48,0.010002851486206055,52,0,0,0.010002851486206055,52
24,5.0,0.4,20,1,58,0.011003255844116211,46,0,0,0.011003255844116211,46
25,5.0,0.4,30,2,287,0.0690155029296875,64,0,0,0.0690155029296875,64
26,5.0,0.4,25,2,48,0.010002374649047852,52,0,0,0.010002374649047852,52
27,5.0,0.4,30,2,108,0.022006750106811523,62,0,0,0.022006750106811523,62
28,5.0,0.4,60,4,869,0.31217479705810547,144,0,0,0.31217479705810547,144
29,5.0,0.4,15,1,31,0.007002353668212891,31,0,0,0.007002353668212891,31
30,5.0,0.4,25,2,37,0.006001710891723633,49,0,0,0.006001710891723633,49
31,5.0,0.4,25,2,208,0.042009830474853516,49,0,0,0.042009830474853516,49
32,5.0,0.4,35,2,279,0.07001614570617676,67,0,0,0.07001614570617676,67
33,5.0,0.4,10,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
34,5.0,0.4,40,3,955,0.3671457767486572,80,0,0,0.3671457767486572,80
35,5.0,0.4,20,1,5,0.0009922981262207031,44,0,0,0.0009922981262207031,44
36,5.0,0.4,15,1,30,0.007002830505371094,31,0,0,0.007002830505371094,31
37,5.0,0.4,30,2,149,0.026006221771240234,59,0,0,0.026006221771240234,59
38,5.0,0.4,45,3,1452,0.8499405384063721,82,0,0,0.8499405384063721,82
39,5.0,0.4,15,1,31,0.007002592086791992,31,0,0,0.007002592086791992,31
40,5.0,0.4,25,2,45,0.007001638412475586,49,0,0,0.007001638412475586,49
41,5.0,0.4,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,5.0,0.4,20,1,60,0.010002374649047852,36,0,0,0.010002374649047852,36
43,5.0,0.4,15,1,58,0.011002302169799805,31,0,0,0.011002302169799805,31
44,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.4,45,3,667,0.1866300106048584,90,0,0,0.1866300106048584,90
47,5.0,0.4,20,1,5,0.0010097026824951172,44,0,0,0.0010097026824951172,44
48,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.4,55,4,2815,1.9647245407104492,103,0,0,1.9647245407104492,103
50,5.0,0.4,45,3,683,0.1850428581237793,90,0,0,0.1850428581237793,90
51,5.0,0.4,30,2,186,0.05201244354248047,56,0,0,0.05201244354248047,56
52,5.0,0.4,40,3,189,0.03500866889953613,85,0,0,0.03500866889953613,85
53,5.0,0.4,30,2,72,0.011002540588378906,68,0,0,0.011002540588378906,68
54,5.0,0.4,40,3,920,0.31792306900024414,85,0,0,0.31792306900024414,85
55,5.0,0.4,20,1,75,0.01400303840637207,41,0,0,0.01400303840637207,41
56,5.0,0.4,40,3,167,0.034021854400634766,82,0,0,0.034021854400634766,82
57,5.0,0.4,35,2,178,0.035582542419433594,72,0,0,0.035582542419433594,72
58,5.0,0.4,20,1,58,0.01100301742553711,46,0,0,0.01100301742553711,46
59,5.0,0.4,30,2,83,0.016003131866455078,67,0,0,0.016003131866455078,67
60,5.0,0.4,35,2,341,0.09202146530151367,75,0,0,0.09202146530151367,75
61,5.0,0.4,50,4,2227,1.5754380226135254,103,0,0,1.5754380226135254,103
62,5.0,0.4,30,2,81,0.014003276824951172,64,0,0,0.014003276824951172,64
63,5.0,0.4,20,1,65,0.011002063751220703,41,0,0,0.011002063751220703,41
64,5.0,0.4,50,4,1147,0.5192689895629883,102,0,0,0.5192689895629883,102
65,5.0,0.4,40,3,1032,0.5490818023681641,79,0,0,0.5490818023681641,79
66,5.0,0.4,45,3,536,0.14163708686828613,95,0,0,0.14163708686828613,95
67,5.0,0.4,25,2,231,0.04801154136657715,54,0,0,0.04801154136657715,54
68,5.0,0.4,40,3,217,0.04501056671142578,85,0,0,0.04501056671142578,85
69,5.0,0.4,15,1,33,0.007001638412475586,31,0,0,0.007001638412475586,31
70,5.0,0.4,20,1,72,0.012990951538085938,46,0,0,0.012990951538085938,46
71,5.0,0.4,35,2,435,0.24405646324157715,72,0,0,0.24405646324157715,72
72,5.0,0.4,35,2,381,0.23005318641662598,71,0,0,0.23005318641662598,71
73,5.0,0.4,40,3,133,0.025005578994750977,86,0,0,0.025005578994750977,86
74,5.0,0.4,25,2,194,0.039008378982543945,49,0,0,0.039008378982543945,49
75,5.0,0.4,45,3,642,0.19268083572387695,95,0,0,0.19268083572387695,95
76,5.0,0.4,10,0,3,0.0010919570922851562,23,0,0,0.0010919570922851562,23
77,5.0,0.4,20,1,84,0.015002727508544922,36,0,0,0.015002727508544922,36
78,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.4,25,2,227,0.0490117073059082,54,0,0,0.0490117073059082,54
80,5.0,0.4,35,2,759,0.2666049003601074,75,0,0,0.2666049003601074,75
81,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.4,45,3,565,0.15703582763671875,97,0,0,0.15703582763671875,97
83,5.0,0.4,35,2,271,0.06401419639587402,72,0,0,0.06401419639587402,72
84,5.0,0.4,40,3,130,0.0290067195892334,82,0,0,0.0290067195892334,82
85,5.0,0.4,35,2,285,0.07601809501647949,72,0,0,0.07601809501647949,72
86,5.0,0.4,25,2,79,0.016003847122192383,49,0,0,0.016003847122192383,49
87,5.0,0.4,45,3,837,0.28763270378112793,89,0,0,0.28763270378112793,89
88,5.0,0.4,35,2,202,0.11902713775634766,72,0,0,0.11902713775634766,72
89,5.0,0.4,30,2,48,0.008002042770385742,64,0,0,0.008002042770385742,64
90,5.0,0.4,35,2,139,0.02600550651550293,72,0,0,0.02600550651550293,72
91,5.0,0.4,35,2,154,0.03000664710998535,70,0,0,0.03000664710998535,70
92,5.0,0.4,40,3,284,0.060013532638549805,82,0,0,0.060013532638549805,82
93,5.0,0.4,45,3,942,0.30907130241394043,95,0,0,0.30907130241394043,95
94,5.0,0.4,20,1,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,5.0,0.4,10,0,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
96,5.0,0.4,35,2,367,0.1180274486541748,71,0,0,0.1180274486541748,71
97,5.0,0.4,35,2,362,0.12102770805358887,66,0,0,0.12102770805358887,66
98,5.0,0.4,45,3,1051,0.3816719055175781,97,0,0,0.3816719055175781,97
99,5.0,0.4,20,1,92,0.01600337028503418,41,0,0,0.01600337028503418,41
0,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.6000000000000001,30,3,256,0.06701540946960449,56,0,0,0.06701540946960449,56
3,5.0,0.6000000000000001,15,1,5,0.002010345458984375,31,0,0,0.002010345458984375,31
4,5.0,0.6000000000000001,30,3,149,0.029009580612182617,56,0,0,0.029009580612182617,56
5,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.6000000000000001,20,2,42,0.008001565933227539,41,0,0,0.008001565933227539,41
9,5.0,0.6000000000000001,30,3,108,0.021004915237426758,64,0,0,0.021004915237426758,64
10,5.0,0.6000000000000001,20,2,48,0.009001731872558594,46,0,0,0.009001731872558594,46
11,5.0,0.6000000000000001,20,2,41,0.010002374649047852,41,0,0,0.010002374649047852,41
12,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.6000000000000001,60,7,2264,1.5085408687591553,111,0,0,1.5085408687591553,111
14,5.0,0.6000000000000001,15,1,35,0.009001493453979492,31,0,0,0.009001493453979492,31
15,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.6000000000000001,20,2,70,0.012002944946289062,41,0,0,0.012002944946289062,41
17,5.0,0.6000000000000001,15,1,35,0.006578683853149414,31,0,0,0.006578683853149414,31
18,5.0,0.6000000000000001,25,3,38,0.008002042770385742,48,0,0,0.008002042770385742,48
19,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.6000000000000001,20,2,37,0.007000923156738281,46,0,0,0.007000923156738281,46
21,5.0,0.6000000000000001,35,4,673,0.27776551246643066,59,0,0,0.27776551246643066,59
22,5.0,0.6000000000000001,60,7,2388,1.675896406173706,108,0,0,1.675896406173706,108
23,5.0,0.6000000000000001,25,3,48,0.010002613067626953,52,0,0,0.010002613067626953,52
24,5.0,0.6000000000000001,20,2,36,0.006001949310302734,46,0,0,0.006001949310302734,46
25,5.0,0.6000000000000001,30,3,185,0.04401040077209473,64,0,0,0.04401040077209473,64
26,5.0,0.6000000000000001,25,3,48,0.011002779006958008,52,0,0,0.011002779006958008,52
27,5.0,0.6000000000000001,30,3,71,0.014890432357788086,62,0,0,0.014890432357788086,62
28,5.0,0.6000000000000001,60,7,794,0.39309120178222656,144,0,0,0.39309120178222656,144
29,5.0,0.6000000000000001,15,1,31,0.007001399993896484,31,0,0,0.007001399993896484,31
30,5.0,0.6000000000000001,25,3,37,0.00600123405456543,49,0,0,0.00600123405456543,49
31,5.0,0.6000000000000001,25,3,92,0.018003225326538086,49,0,0,0.018003225326538086,49
32,5.0,0.6000000000000001,35,4,142,0.10806918144226074,67,0,0,0.10806918144226074,67
33,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.6000000000000001,40,4,690,0.2240917682647705,80,0,0,0.2240917682647705,80
35,5.0,0.6000000000000001,20,2,5,0.001001119613647461,44,0,0,0.001001119613647461,44
36,5.0,0.6000000000000001,15,1,30,0.007002115249633789,31,0,0,0.007002115249633789,31
37,5.0,0.6000000000000001,30,3,121,0.021004915237426758,59,0,0,0.021004915237426758,59
38,5.0,0.6000000000000001,45,5,763,0.3190743923187256,82,0,0,0.3190743923187256,82
39,5.0,0.6000000000000001,15,1,31,0.007002115249633789,31,0,0,0.007002115249633789,31
40,5.0,0.6000000000000001,25,3,45,0.007274150848388672,49,0,0,0.007274150848388672,49
41,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.6000000000000001,20,2,32,0.005001068115234375,36,0,0,0.005001068115234375,36
43,5.0,0.6000000000000001,15,1,58,0.010003089904785156,31,0,0,0.010003089904785156,31
44,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.6000000000000001,45,5,533,0.14368271827697754,90,0,0,0.14368271827697754,90
47,5.0,0.6000000000000001,20,2,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,2101,1.2535426616668701,103,0,0,1.2535426616668701,103
50,5.0,0.6000000000000001,45,5,656,0.1852407455444336,90,0,0,0.1852407455444336,90
51,5.0,0.6000000000000001,30,3,142,0.03500771522521973,56,0,0,0.03500771522521973,56
52,5.0,0.6000000000000001,40,4,123,0.02400517463684082,85,0,0,0.02400517463684082,85
53,5.0,0.6000000000000001,30,3,64,0.01100301742553711,68,0,0,0.01100301742553711,68
54,5.0,0.6000000000000001,40,4,434,0.12802958488464355,85,0,0,0.12802958488464355,85
55,5.0,0.6000000000000001,20,2,46,0.00800323486328125,41,0,0,0.00800323486328125,41
56,5.0,0.6000000000000001,40,4,161,0.03200697898864746,82,0,0,0.03200697898864746,82
57,5.0,0.6000000000000001,35,4,142,0.029006481170654297,72,0,0,0.029006481170654297,72
58,5.0,0.6000000000000001,20,2,35,0.007001399993896484,46,0,0,0.007001399993896484,46
59,5.0,0.6000000000000001,30,3,63,0.01500391960144043,67,0,0,0.01500391960144043,67
60,5.0,0.6000000000000001,35,4,272,0.0765678882598877,75,0,0,0.0765678882598877,75
61,5.0,0.6000000000000001,50,6,1692,1.0581355094909668,103,0,0,1.0581355094909668,103
62,5.0,0.6000000000000001,30,3,80,0.014003753662109375,64,0,0,0.014003753662109375,64
63,5.0,0.6000000000000001,20,2,65,0.01201319694519043,41,0,0,0.01201319694519043,41
64,5.0,0.6000000000000001,50,6,934,0.39788150787353516,102,0,0,0.39788150787353516,102
65,5.0,0.6000000000000001,40,4,676,0.40508556365966797,79,0,0,0.40508556365966797,79
66,5.0,0.6000000000000001,45,5,378,0.1276106834411621,95,0,0,0.1276106834411621,95
67,5.0,0.6000000000000001,25,3,145,0.030007123947143555,54,0,0,0.030007123947143555,54
68,5.0,0.6000000000000001,40,4,200,0.03500866889953613,85,0,0,0.03500866889953613,85
69,5.0,0.6000000000000001,15,1,33,0.007002115249633789,31,0,0,0.007002115249633789,31
70,5.0,0.6000000000000001,20,2,39,0.008004426956176758,46,0,0,0.008004426956176758,46
71,5.0,0.6000000000000001,35,4,259,0.07006335258483887,72,0,0,0.07006335258483887,72
72,5.0,0.6000000000000001,35,4,246,0.07401776313781738,71,0,0,0.07401776313781738,71
73,5.0,0.6000000000000001,40,4,116,0.02200484275817871,86,0,0,0.02200484275817871,86
74,5.0,0.6000000000000001,25,3,144,0.031007051467895508,49,0,0,0.031007051467895508,49
75,5.0,0.6000000000000001,45,5,493,0.20904803276062012,95,0,0,0.20904803276062012,95
76,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,5.0,0.6000000000000001,20,2,44,0.007573366165161133,36,0,0,0.007573366165161133,36
78,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.6000000000000001,25,3,155,0.03348374366760254,54,0,0,0.03348374366760254,54
80,5.0,0.6000000000000001,35,4,614,0.1959688663482666,75,0,0,0.1959688663482666,75
81,5.0,0.6000000000000001,20,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,5.0,0.6000000000000001,45,5,474,0.13459992408752441,97,0,0,0.13459992408752441,97
83,5.0,0.6000000000000001,35,4,165,0.033006906509399414,72,0,0,0.033006906509399414,72
84,5.0,0.6000000000000001,40,4,162,0.03500723838806152,82,0,0,0.03500723838806152,82
85,5.0,0.6000000000000001,35,4,176,0.04301023483276367,72,0,0,0.04301023483276367,72
86,5.0,0.6000000000000001,25,3,79,0.014002799987792969,49,0,0,0.014002799987792969,49
87,5.0,0.6000000000000001,45,5,633,0.2201223373413086,89,0,0,0.2201223373413086,89
88,5.0,0.6000000000000001,35,4,157,0.03695082664489746,72,0,0,0.03695082664489746,72
89,5.0,0.6000000000000001,30,3,48,0.012002706527709961,64,0,0,0.012002706527709961,64
90,5.0,0.6000000000000001,35,4,107,0.02300548553466797,72,0,0,0.02300548553466797,72
91,5.0,0.6000000000000001,35,4,100,0.020004749298095703,70,0,0,0.020004749298095703,70
92,5.0,0.6000000000000001,40,4,246,0.052011966705322266,82,0,0,0.052011966705322266,82
93,5.0,0.6000000000000001,45,5,865,0.2640109062194824,95,0,0,0.2640109062194824,95
94,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.6000000000000001,35,4,378,0.1270294189453125,71,0,0,0.1270294189453125,71
97,5.0,0.6000000000000001,35,4,198,0.06001424789428711,66,0,0,0.06001424789428711,66
98,5.0,0.6000000000000001,45,5,1078,0.48424291610717773,97,0,0,0.48424291610717773,97
99,5.0,0.6000000000000001,20,2,92,0.01500558853149414,41,0,0,0.01500558853149414,41
0,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.8,20,3,5,0.002001047134399414,41,0,0,0.002001047134399414,41
2,5.0,0.8,30,4,256,0.06501507759094238,56,0,0,0.06501507759094238,56
3,5.0,0.8,15,2,5,0.003000497817993164,31,0,0,0.003000497817993164,31
4,5.0,0.8,30,4,81,0.020009279251098633,56,0,0,0.020009279251098633,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.8,20,3,31,0.00600123405456543,41,0,0,0.00600123405456543,41
9,5.0,0.8,30,4,83,0.015003204345703125,64,0,0,0.015003204345703125,64
10,5.0,0.8,20,3,26,0.005001068115234375,46,0,0,0.005001068115234375,46
11,5.0,0.8,20,3,41,0.009002447128295898,41,0,0,0.009002447128295898,41
12,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.8,60,9,2108,1.3389973640441895,111,0,0,1.3389973640441895,111
14,5.0,0.8,15,2,36,0.008001565933227539,31,0,0,0.008001565933227539,31
15,5.0,0.8,20,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,5.0,0.8,20,3,43,0.007004261016845703,41,0,0,0.007004261016845703,41
17,5.0,0.8,15,2,10,0.004001140594482422,31,0,0,0.004001140594482422,31
18,5.0,0.8,25,4,38,0.008001565933227539,48,0,0,0.008001565933227539,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,32,0.005001544952392578,46,0,0,0.005001544952392578,46
21,5.0,0.8,35,5,343,0.1319866180419922,59,0,0,0.1319866180419922,59
22,5.0,0.8,60,9,2473,1.7996573448181152,108,0,0,1.7996573448181152,108
23,5.0,0.8,25,4,48,0.010001659393310547,52,0,0,0.010001659393310547,52
24,5.0,0.8,20,3,26,0.005001068115234375,46,0,0,0.005001068115234375,46
25,5.0,0.8,30,4,151,0.033008575439453125,64,0,0,0.033008575439453125,64
26,5.0,0.8,25,4,20,0.006001710891723633,52,0,0,0.006001710891723633,52
27,5.0,0.8,30,4,70,0.015002965927124023,62,0,0,0.015002965927124023,62
28,5.0,0.8,60,9,699,0.23510360717773438,144,0,0,0.23510360717773438,144
29,5.0,0.8,15,2,32,0.007001161575317383,31,0,0,0.007001161575317383,31
30,5.0,0.8,25,4,18,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,5.0,0.8,25,4,84,0.0200042724609375,49,0,0,0.0200042724609375,49
32,5.0,0.8,35,5,79,0.018401622772216797,67,0,0,0.018401622772216797,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,387,0.09902334213256836,80,0,0,0.09902334213256836,80
35,5.0,0.8,20,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.8,15,2,11,0.004001140594482422,31,0,0,0.004001140594482422,31
37,5.0,0.8,30,4,85,0.016003847122192383,59,0,0,0.016003847122192383,59
38,5.0,0.8,45,7,355,0.14461708068847656,82,0,0,0.14461708068847656,82
39,5.0,0.8,15,2,14,0.004000663757324219,31,0,0,0.004000663757324219,31
40,5.0,0.8,25,4,45,0.007002115249633789,49,0,0,0.007002115249633789,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,13,0.003000497817993164,36,0,0,0.003000497817993164,36
43,5.0,0.8,15,2,32,0.006001949310302734,31,0,0,0.006001949310302734,31
44,5.0,0.8,20,3,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
45,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.8,45,7,329,0.08748126029968262,90,0,0,0.08748126029968262,90
47,5.0,0.8,20,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.8,55,8,2028,1.2424516677856445,103,0,0,1.2424516677856445,103
50,5.0,0.8,45,7,232,0.05701494216918945,90,0,0,0.05701494216918945,90
51,5.0,0.8,30,4,151,0.06201434135437012,56,0,0,0.06201434135437012,56
52,5.0,0.8,40,6,128,0.024005651473999023,85,0,0,0.024005651473999023,85
53,5.0,0.8,30,4,42,0.0070018768310546875,68,0,0,0.0070018768310546875,68
54,5.0,0.8,40,6,505,0.14127731323242188,85,0,0,0.14127731323242188,85
55,5.0,0.8,20,3,44,0.07603311538696289,41,0,0,0.07603311538696289,41
56,5.0,0.8,40,6,117,0.02600574493408203,82,0,0,0.02600574493408203,82
57,5.0,0.8,35,5,126,0.02600574493408203,72,0,0,0.02600574493408203,72
58,5.0,0.8,20,3,36,0.009001493453979492,46,0,0,0.009001493453979492,46
59,5.0,0.8,30,4,63,0.013557195663452148,67,0,0,0.013557195663452148,67
60,5.0,0.8,35,5,224,0.07901811599731445,75,0,0,0.07901811599731445,75
61,5.0,0.8,50,8,1202,0.715407133102417,103,0,0,0.715407133102417,103
62,5.0,0.8,30,4,78,0.014003276824951172,64,0,0,0.014003276824951172,64
63,5.0,0.8,20,3,40,0.007001638412475586,41,0,0,0.007001638412475586,41
64,5.0,0.8,50,8,752,0.3110015392303467,102,0,0,0.3110015392303467,102
65,5.0,0.8,40,6,210,0.15703678131103516,79,0,0,0.15703678131103516,79
66,5.0,0.8,45,7,378,0.09602212905883789,95,0,0,0.09602212905883789,95
67,5.0,0.8,25,4,85,0.15659523010253906,54,0,0,0.15659523010253906,54
68,5.0,0.8,40,6,161,0.035008907318115234,85,0,0,0.035008907318115234,85
69,5.0,0.8,15,2,10,0.005000591278076172,31,0,0,0.005000591278076172,31
70,5.0,0.8,20,3,39,0.007000923156738281,46,0,0,0.007000923156738281,46
71,5.0,0.8,35,5,190,0.05101203918457031,72,0,0,0.05101203918457031,72
72,5.0,0.8,35,5,124,0.041008710861206055,71,0,0,0.041008710861206055,71
73,5.0,0.8,40,6,96,0.02100539207458496,86,0,0,0.02100539207458496,86
74,5.0,0.8,25,4,136,0.030007362365722656,49,0,0,0.030007362365722656,49
75,5.0,0.8,45,7,350,0.10202383995056152,95,0,0,0.10202383995056152,95
76,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,5.0,0.8,20,3,14,0.0040018558502197266,36,0,0,0.0040018558502197266,36
78,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.8,25,4,125,0.03000783920288086,54,0,0,0.03000783920288086,54
80,5.0,0.8,35,5,507,0.14743447303771973,75,0,0,0.14743447303771973,75
81,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.8,45,7,405,0.1195991039276123,97,0,0,0.1195991039276123,97
83,5.0,0.8,35,5,145,0.03700900077819824,72,0,0,0.03700900077819824,72
84,5.0,0.8,40,6,103,0.023005247116088867,82,0,0,0.023005247116088867,82
85,5.0,0.8,35,5,176,0.0490107536315918,72,0,0,0.0490107536315918,72
86,5.0,0.8,25,4,38,0.007000923156738281,49,0,0,0.007000923156738281,49
87,5.0,0.8,45,7,400,0.13206791877746582,89,0,0,0.13206791877746582,89
88,5.0,0.8,35,5,147,0.037996530532836914,72,0,0,0.037996530532836914,72
89,5.0,0.8,30,4,49,0.011002302169799805,64,0,0,0.011002302169799805,64
90,5.0,0.8,35,5,72,0.015002727508544922,72,0,0,0.015002727508544922,72
91,5.0,0.8,35,5,85,0.0200045108795166,70,0,0,0.0200045108795166,70
92,5.0,0.8,40,6,196,0.041947126388549805,82,0,0,0.041947126388549805,82
93,5.0,0.8,45,7,569,0.1650378704071045,95,0,0,0.1650378704071045,95
94,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.8,35,5,304,0.0980224609375,71,0,0,0.0980224609375,71
97,5.0,0.8,35,5,202,0.07101678848266602,66,0,0,0.07101678848266602,66
98,5.0,0.8,45,7,920,0.31146764755249023,97,0,0,0.31146764755249023,97
99,5.0,0.8,20,3,49,0.011002063751220703,41,0,0,0.011002063751220703,41
0,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,1.0,30,6,146,0.05401277542114258,56,0,0,0.05401277542114258,56
3,5.0,1.0,15,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
