Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
6,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.6000000000000001,20,2,45,0.009002208709716797,41,0,0,0.009002208709716797,41
9,5.0,0.6000000000000001,30,3,99,0.017567157745361328,64,0,0,0.017567157745361328,64
10,5.0,0.6000000000000001,20,2,64,0.012002944946289062,46,0,0,0.012002944946289062,46
11,5.0,0.6000000000000001,20,2,45,0.00800180435180664,41,0,0,0.00800180435180664,41
12,5.0,0.6000000000000001,20,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,5.0,0.6000000000000001,60,7,3095,2.621367931365967,126,0,0,2.621367931365967,126
14,5.0,0.6000000000000001,15,1,29,0.008002042770385742,31,0,0,0.008002042770385742,31
15,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.6000000000000001,20,2,50,0.010001897811889648,41,0,0,0.010001897811889648,41
17,5.0,0.6000000000000001,15,1,33,0.00800180435180664,31,0,0,0.00800180435180664,31
18,5.0,0.6000000000000001,25,3,15,0.004001140594482422,48,0,0,0.004001140594482422,48
19,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.6000000000000001,20,2,43,0.008001565933227539,46,0,0,0.008001565933227539,46
21,5.0,0.6000000000000001,35,4,228,0.06295394897460938,59,0,0,0.06295394897460938,59
22,5.0,0.6000000000000001,60,7,2006,1.1680774688720703,108,0,0,1.1680774688720703,108
23,5.0,0.6000000000000001,25,3,16,0.004001617431640625,52,0,0,0.004001617431640625,52
24,5.0,0.6000000000000001,20,2,65,0.011002302169799805,46,0,0,0.011002302169799805,46
25,5.0,0.6000000000000001,30,3,350,0.07901811599731445,64,0,0,0.07901811599731445,64
26,5.0,0.6000000000000001,25,3,23,0.007001399993896484,52,0,0,0.007001399993896484,52
27,5.0,0.6000000000000001,30,3,101,0.018004179000854492,62,0,0,0.018004179000854492,62
28,5.0,0.6000000000000001,60,7,1069,0.46166014671325684,144,0,0,0.46166014671325684,144
29,5.0,0.6000000000000001,15,1,39,0.007001638412475586,31,0,0,0.007001638412475586,31
30,5.0,0.6000000000000001,25,3,78,0.012002706527709961,49,0,0,0.012002706527709961,49
31,5.0,0.6000000000000001,25,3,128,0.0290071964263916,49,0,0,0.0290071964263916,49
32,5.0,0.6000000000000001,35,4,644,0.1960456371307373,67,0,0,0.1960456371307373,67
33,5.0,0.6000000000000001,10,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,5.0,0.6000000000000001,40,4,843,0.3888723850250244,80,0,0,0.3888723850250244,80
35,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,0.6000000000000001,15,1,29,0.006001472473144531,31,0,0,0.006001472473144531,31
37,5.0,0.6000000000000001,30,3,89,0.016003847122192383,59,0,0,0.016003847122192383,59
38,5.0,0.6000000000000001,45,5,943,0.3806331157684326,82,0,0,0.3806331157684326,82
39,5.0,0.6000000000000001,15,1,31,0.007001399993896484,31,0,0,0.007001399993896484,31
40,5.0,0.6000000000000001,25,3,39,0.007001399993896484,49,0,0,0.007001399993896484,49
41,5.0,0.6000000000000001,10,1,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.6000000000000001,20,2,40,0.0070018768310546875,36,0,0,0.0070018768310546875,36
43,5.0,0.6000000000000001,15,1,54,0.009001970291137695,31,0,0,0.009001970291137695,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.6000000000000001,45,5,583,0.15458941459655762,90,0,0,0.15458941459655762,90
47,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.6000000000000001,55,6,1418,0.668696403503418,103,0,0,0.668696403503418,103
50,5.0,0.6000000000000001,45,5,493,0.12903165817260742,90,0,0,0.12903165817260742,90
51,5.0,0.6000000000000001,30,3,137,0.05101203918457031,56,0,0,0.05101203918457031,56
52,5.0,0.6000000000000001,40,4,159,0.030007123947143555,85,0,0,0.030007123947143555,85
53,5.0,0.6000000000000001,30,3,45,0.00800180435180664,68,0,0,0.00800180435180664,68
54,5.0,0.6000000000000001,40,4,559,0.25505805015563965,85,0,0,0.25505805015563965,85
55,5.0,0.6000000000000001,20,2,45,0.008002758026123047,41,0,0,0.008002758026123047,41
56,5.0,0.6000000000000001,40,4,169,0.03200840950012207,82,0,0,0.03200840950012207,82
57,5.0,0.6000000000000001,35,4,163,0.03600811958312988,72,0,0,0.03600811958312988,72
58,5.0,0.6000000000000001,20,2,62,0.011003255844116211,46,0,0,0.011003255844116211,46
59,5.0,0.6000000000000001,30,3,101,0.0200045108795166,67,0,0,0.0200045108795166,67
60,5.0,0.6000000000000001,35,4,535,0.18858814239501953,75,0,0,0.18858814239501953,75
61,5.0,0.6000000000000001,50,6,1088,0.5541286468505859,103,0,0,0.5541286468505859,103
62,5.0,0.6000000000000001,30,3,78,0.01200246810913086,64,0,0,0.01200246810913086,64
63,5.0,0.6000000000000001,20,2,84,0.01400303840637207,41,0,0,0.01400303840637207,41
64,5.0,0.6000000000000001,50,6,810,0.2990696430206299,102,0,0,0.2990696430206299,102
65,5.0,0.6000000000000001,40,4,1263,0.6566858291625977,79,0,0,0.6566858291625977,79
66,5.0,0.6000000000000001,45,5,347,0.09202098846435547,95,0,0,0.09202098846435547,95
67,5.0,0.6000000000000001,25,3,115,0.02700638771057129,54,0,0,0.02700638771057129,54
68,5.0,0.6000000000000001,40,4,129,0.02500605583190918,85,0,0,0.02500605583190918,85
69,5.0,0.6000000000000001,15,1,60,0.010001897811889648,31,0,0,0.010001897811889648,31
70,5.0,0.6000000000000001,20,2,66,0.012002944946289062,46,0,0,0.012002944946289062,46
71,5.0,0.6000000000000001,35,4,392,0.1270291805267334,72,0,0,0.1270291805267334,72
72,5.0,0.6000000000000001,35,4,122,0.03600811958312988,71,0,0,0.03600811958312988,71
73,5.0,0.6000000000000001,40,4,168,0.03200721740722656,86,0,0,0.03200721740722656,86
74,5.0,0.6000000000000001,25,3,105,0.0200045108795166,49,0,0,0.0200045108795166,49
75,5.0,0.6000000000000001,45,5,566,0.1495819091796875,95,0,0,0.1495819091796875,95
76,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.6000000000000001,20,2,50,0.009001731872558594,36,0,0,0.009001731872558594,36
78,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.6000000000000001,25,3,86,0.018004417419433594,54,0,0,0.018004417419433594,54
80,5.0,0.6000000000000001,35,4,316,0.08301925659179688,75,0,0,0.08301925659179688,75
81,5.0,0.6000000000000001,20,2,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
82,5.0,0.6000000000000001,45,5,705,0.2290496826171875,97,0,0,0.2290496826171875,97
83,5.0,0.6000000000000001,35,4,239,0.057013511657714844,72,0,0,0.057013511657714844,72
84,5.0,0.6000000000000001,40,4,208,0.042009592056274414,82,0,0,0.042009592056274414,82
85,5.0,0.6000000000000001,35,4,250,0.06201457977294922,72,0,0,0.06201457977294922,72
86,5.0,0.6000000000000001,25,3,50,0.009002208709716797,49,0,0,0.009002208709716797,49
87,5.0,0.6000000000000001,45,5,389,0.1165769100189209,89,0,0,0.1165769100189209,89
88,5.0,0.6000000000000001,35,4,140,0.030007123947143555,72,0,0,0.030007123947143555,72
89,5.0,0.6000000000000001,30,3,141,0.025005578994750977,64,0,0,0.025005578994750977,64
90,5.0,0.6000000000000001,35,4,116,0.020004749298095703,72,0,0,0.020004749298095703,72
91,5.0,0.6000000000000001,35,4,128,0.025005817413330078,70,0,0,0.025005817413330078,70
92,5.0,0.6000000000000001,40,4,213,0.04200935363769531,82,0,0,0.04200935363769531,82
93,5.0,0.6000000000000001,45,5,504,0.13958215713500977,95,0,0,0.13958215713500977,95
94,5.0,0.6000000000000001,20,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,325,0.09938549995422363,71,0,0,0.09938549995422363,71
97,5.0,0.6000000000000001,35,4,315,0.09702277183532715,66,0,0,0.09702277183532715,66
98,5.0,0.6000000000000001,45,5,893,0.3100719451904297,92,0,0,0.3100719451904297,92
99,5.0,0.6000000000000001,20,2,40,0.009002208709716797,41,0,0,0.009002208709716797,41
0,5.0,0.8,20,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.8,30,4,92,0.03457283973693848,56,0,0,0.03457283973693848,56
3,5.0,0.8,15,2,30,0.005001544952392578,31,0,0,0.005001544952392578,31
4,5.0,0.8,30,4,154,0.03426861763000488,56,0,0,0.03426861763000488,56
5,5.0,0.8,10,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.8,20,3,18,0.00400090217590332,41,0,0,0.00400090217590332,41
9,5.0,0.8,30,4,99,0.018002986907958984,64,0,0,0.018002986907958984,64
10,5.0,0.8,20,3,39,0.008001327514648438,46,0,0,0.008001327514648438,46
11,5.0,0.8,20,3,13,0.00500035285949707,41,0,0,0.00500035285949707,41
12,5.0,0.8,20,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.8,60,9,2841,2.2465319633483887,126,0,0,2.2465319633483887,126
14,5.0,0.8,15,2,30,0.007002353668212891,31,0,0,0.007002353668212891,31
15,5.0,0.8,20,3,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
16,5.0,0.8,20,3,39,0.007001638412475586,41,0,0,0.007001638412475586,41
17,5.0,0.8,15,2,15,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,5.0,0.8,25,4,33,0.00800180435180664,48,0,0,0.00800180435180664,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,30,0.00600123405456543,46,0,0,0.00600123405456543,46
21,5.0,0.8,35,5,118,0.03200697898864746,59,0,0,0.03200697898864746,59
22,5.0,0.8,60,9,1367,0.7332820892333984,108,0,0,0.7332820892333984,108
23,5.0,0.8,25,4,16,0.004000663757324219,52,0,0,0.004000663757324219,52
24,5.0,0.8,20,3,29,0.006001472473144531,46,0,0,0.006001472473144531,46
25,5.0,0.8,30,4,236,0.05501246452331543,64,0,0,0.05501246452331543,64
26,5.0,0.8,25,4,23,0.007002115249633789,52,0,0,0.007002115249633789,52
27,5.0,0.8,30,4,84,0.018003463745117188,62,0,0,0.018003463745117188,62
28,5.0,0.8,60,9,912,0.44664430618286133,144,0,0,0.44664430618286133,144
29,5.0,0.8,15,2,11,0.005000114440917969,31,0,0,0.005000114440917969,31
30,5.0,0.8,25,4,45,0.008002042770385742,49,0,0,0.008002042770385742,49
31,5.0,0.8,25,4,75,0.016003847122192383,49,0,0,0.016003847122192383,49
32,5.0,0.8,35,5,422,0.11393117904663086,67,0,0,0.11393117904663086,67
33,5.0,0.8,10,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,5.0,0.8,40,6,810,0.30805373191833496,80,0,0,0.30805373191833496,80
35,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.8,15,2,30,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,5.0,0.8,30,4,56,0.011002540588378906,59,0,0,0.011002540588378906,59
38,5.0,0.8,45,7,480,0.15703678131103516,82,0,0,0.15703678131103516,82
39,5.0,0.8,15,2,31,0.006001472473144531,31,0,0,0.006001472473144531,31
40,5.0,0.8,25,4,15,0.00400090217590332,49,0,0,0.00400090217590332,49
41,5.0,0.8,10,1,4,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.8,20,3,39,0.00600123405456543,36,0,0,0.00600123405456543,36
43,5.0,0.8,15,2,30,0.007000446319580078,31,0,0,0.007000446319580078,31
44,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.8,20,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,5.0,0.8,45,7,403,0.09302139282226562,90,0,0,0.09302139282226562,90
47,5.0,0.8,20,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.8,55,8,1556,0.6947455406188965,118,0,0,0.6947455406188965,118
50,5.0,0.8,45,7,472,0.12858343124389648,90,0,0,0.12858343124389648,90
51,5.0,0.8,30,4,102,0.04100966453552246,56,0,0,0.04100966453552246,56
52,5.0,0.8,40,6,67,0.01900458335876465,85,0,0,0.01900458335876465,85
53,5.0,0.8,30,4,47,0.010002374649047852,68,0,0,0.010002374649047852,68
54,5.0,0.8,40,6,280,0.09002137184143066,85,0,0,0.09002137184143066,85
55,5.0,0.8,20,3,32,0.006001472473144531,41,0,0,0.006001472473144531,41
56,5.0,0.8,40,6,159,0.029006242752075195,82,0,0,0.029006242752075195,82
57,5.0,0.8,35,5,100,0.022005796432495117,72,0,0,0.022005796432495117,72
58,5.0,0.8,20,3,32,0.007001638412475586,46,0,0,0.007001638412475586,46
59,5.0,0.8,30,4,70,0.015003204345703125,67,0,0,0.015003204345703125,67
60,5.0,0.8,35,5,419,0.21562552452087402,75,0,0,0.21562552452087402,75
61,5.0,0.8,50,8,944,0.45365285873413086,103,0,0,0.45365285873413086,103
62,5.0,0.8,30,4,44,0.008002519607543945,64,0,0,0.008002519607543945,64
63,5.0,0.8,20,3,43,0.008002042770385742,41,0,0,0.008002042770385742,41
64,5.0,0.8,50,8,782,0.2916262149810791,117,0,0,0.2916262149810791,117
65,5.0,0.8,40,6,1037,0.5046508312225342,79,0,0,0.5046508312225342,79
66,5.0,0.8,45,7,230,0.0580136775970459,95,0,0,0.0580136775970459,95
67,5.0,0.8,25,4,121,0.030007362365722656,54,0,0,0.030007362365722656,54
68,5.0,0.8,40,6,104,0.01800370216369629,85,0,0,0.01800370216369629,85
69,5.0,0.8,15,2,33,0.007001638412475586,31,0,0,0.007001638412475586,31
70,5.0,0.8,20,3,43,0.009001731872558594,46,0,0,0.009001731872558594,46
71,5.0,0.8,35,5,346,0.11202549934387207,72,0,0,0.11202549934387207,72
72,5.0,0.8,35,5,100,0.021556615829467773,71,0,0,0.021556615829467773,71
73,5.0,0.8,40,6,122,0.10357475280761719,86,0,0,0.10357475280761719,86
74,5.0,0.8,25,4,106,0.021004676818847656,49,0,0,0.021004676818847656,49
75,5.0,0.8,45,7,406,0.11202621459960938,95,0,0,0.11202621459960938,95
76,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.8,20,3,15,0.004001617431640625,36,0,0,0.004001617431640625,36
78,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.8,25,4,69,0.018004417419433594,54,0,0,0.018004417419433594,54
80,5.0,0.8,35,5,295,0.09302163124084473,75,0,0,0.09302163124084473,75
81,5.0,0.8,20,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.8,45,7,560,0.1725921630859375,97,0,0,0.1725921630859375,97
83,5.0,0.8,35,5,317,0.08501935005187988,72,0,0,0.08501935005187988,72
84,5.0,0.8,40,6,93,0.0200042724609375,82,0,0,0.0200042724609375,82
85,5.0,0.8,35,5,101,0.0200045108795166,72,0,0,0.0200045108795166,72
86,5.0,0.8,25,4,30,0.008002042770385742,49,0,0,0.008002042770385742,49
87,5.0,0.8,45,7,230,0.06255078315734863,89,0,0,0.06255078315734863,89
88,5.0,0.8,35,5,147,0.03700828552246094,72,0,0,0.03700828552246094,72
89,5.0,0.8,30,4,87,0.017004013061523438,64,0,0,0.017004013061523438,64
90,5.0,0.8,35,5,107,0.022005319595336914,72,0,0,0.022005319595336914,72
91,5.0,0.8,35,5,70,0.013003110885620117,70,0,0,0.013003110885620117,70
92,5.0,0.8,40,6,181,0.03655290603637695,82,0,0,0.03655290603637695,82
93,5.0,0.8,45,7,213,0.04985833168029785,95,0,0,0.04985833168029785,95
94,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.8,35,5,327,0.1114203929901123,71,0,0,0.1114203929901123,71
97,5.0,0.8,35,5,88,0.0200045108795166,66,0,0,0.0200045108795166,66
98,5.0,0.8,45,7,594,0.19059348106384277,92,0,0,0.19059348106384277,92
99,5.0,0.8,20,3,41,0.010001897811889648,41,0,0,0.010001897811889648,41
0,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,1.0,30,6,127,0.05364632606506348,56,0,0,0.05364632606506348,56
3,5.0,1.0,15,3,5,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,5.0,1.0,30,6,138,0.05301237106323242,56,0,0,0.05301237106323242,56
5,5.0,1.0,10,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,5.0,1.0,10,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,1.0,10,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,5.0,1.0,20,4,32,0.00800180435180664,41,0,0,0.00800180435180664,41
9,5.0,1.0,30,6,24,0.00800180435180664,64,0,0,0.00800180435180664,64
10,5.0,1.0,20,4,19,0.0050008296966552734,46,0,0,0.0050008296966552734,46
11,5.0,1.0,20,4,21,0.00600123405456543,41,0,0,0.00600123405456543,41
12,5.0,1.0,20,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5.0,1.0,60,12,1250,0.7185006141662598,111,0,0,0.7185006141662598,111
14,5.0,1.0,15,3,12,0.0040013790130615234,31,0,0,0.0040013790130615234,31
15,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,1.0,20,4,28,0.09198856353759766,41,0,0,0.09198856353759766,41
17,5.0,1.0,15,3,13,0.006000995635986328,31,0,0,0.006000995635986328,31
18,5.0,1.0,25,5,33,0.007001638412475586,48,0,0,0.007001638412475586,48
19,5.0,1.0,10,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,1.0,20,4,24,0.00600123405456543,46,0,0,0.00600123405456543,46
21,5.0,1.0,35,7,193,0.14303278923034668,59,0,0,0.14303278923034668,59
22,5.0,1.0,60,12,518,0.19804596900939941,108,0,0,0.19804596900939941,108
23,5.0,1.0,25,5,16,0.004000663757324219,52,0,0,0.004000663757324219,52
24,5.0,1.0,20,4,24,0.006002187728881836,46,0,0,0.006002187728881836,46
25,5.0,1.0,30,6,86,0.03000640869140625,64,0,0,0.03000640869140625,64
26,5.0,1.0,25,5,16,0.00400090217590332,52,0,0,0.00400090217590332,52
27,5.0,1.0,30,6,33,0.009002208709716797,62,0,0,0.009002208709716797,62
28,5.0,1.0,60,12,630,0.19704627990722656,144,0,0,0.19704627990722656,144
29,5.0,1.0,15,3,11,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,5.0,1.0,25,5,19,0.006001472473144531,49,0,0,0.006001472473144531,49
31,5.0,1.0,25,5,37,0.013003110885620117,49,0,0,0.013003110885620117,49
32,5.0,1.0,35,7,34,0.019004106521606445,67,0,0,0.019004106521606445,67
33,5.0,1.0,10,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,1.0,40,8,46,0.026005983352661133,80,0,0,0.026005983352661133,80
35,5.0,1.0,20,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,1.0,15,3,15,0.004001140594482422,31,0,0,0.004001140594482422,31
37,5.0,1.0,30,6,25,0.008001565933227539,59,0,0,0.008001565933227539,59
38,5.0,1.0,45,9,396,0.1470341682434082,82,0,0,0.1470341682434082,82
39,5.0,1.0,15,3,21,0.005001544952392578,31,0,0,0.005001544952392578,31
40,5.0,1.0,25,5,15,0.005000591278076172,49,0,0,0.005000591278076172,49
41,5.0,1.0,10,2,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,1.0,20,4,24,0.00600123405456543,36,0,0,0.00600123405456543,36
43,5.0,1.0,15,3,21,0.006001472473144531,31,0,0,0.006001472473144531,31
44,5.0,1.0,20,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,1.0,45,9,220,0.06001400947570801,90,0,0,0.06001400947570801,90
47,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,1.0,20,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,1.0,55,11,207,0.07201743125915527,103,0,0,0.07201743125915527,103
50,5.0,1.0,45,9,164,0.04801130294799805,90,0,0,0.04801130294799805,90
51,5.0,1.0,30,6,150,0.06401491165161133,56,0,0,0.06401491165161133,56
52,5.0,1.0,40,8,45,0.011002540588378906,85,0,0,0.011002540588378906,85
53,5.0,1.0,30,6,18,0.006001472473144531,68,0,0,0.006001472473144531,68
54,5.0,1.0,40,8,88,0.031007051467895508,85,0,0,0.031007051467895508,85
55,5.0,1.0,20,4,26,0.007001399993896484,41,0,0,0.007001399993896484,41
56,5.0,1.0,40,8,65,0.01700425148010254,82,0,0,0.01700425148010254,82
57,5.0,1.0,35,7,58,0.018004655838012695,72,0,0,0.018004655838012695,72
58,5.0,1.0,20,4,10,0.004000663757324219,46,0,0,0.004000663757324219,46
59,5.0,1.0,30,6,53,0.01300358772277832,67,0,0,0.01300358772277832,67
60,5.0,1.0,35,7,140,0.05301213264465332,75,0,0,0.05301213264465332,75
61,5.0,1.0,50,10,373,0.15503597259521484,103,0,0,0.15503597259521484,103
62,5.0,1.0,30,6,22,0.0050013065338134766,64,0,0,0.0050013065338134766,64
63,5.0,1.0,20,4,22,0.006000995635986328,41,0,0,0.006000995635986328,41
64,5.0,1.0,50,10,816,0.29306817054748535,117,0,0,0.29306817054748535,117
65,5.0,1.0,40,8,38,0.020004749298095703,79,0,0,0.020004749298095703,79
66,5.0,1.0,45,9,199,0.06001424789428711,95,0,0,0.06001424789428711,95
67,5.0,1.0,25,5,50,0.017003536224365234,54,0,0,0.017003536224365234,54
68,5.0,1.0,40,8,77,0.020004749298095703,85,0,0,0.020004749298095703,85
69,5.0,1.0,15,3,14,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,5.0,1.0,20,4,22,0.00600123405456543,46,0,0,0.00600123405456543,46
71,5.0,1.0,35,7,54,0.017004013061523438,72,0,0,0.017004013061523438,72
72,5.0,1.0,35,7,167,0.054012298583984375,71,0,0,0.054012298583984375,71
73,5.0,1.0,40,8,39,0.011002779006958008,86,0,0,0.011002779006958008,86
74,5.0,1.0,25,5,45,0.014003515243530273,49,0,0,0.014003515243530273,49
75,5.0,1.0,45,9,58,0.02100515365600586,95,0,0,0.02100515365600586,95
76,5.0,1.0,10,2,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
77,5.0,1.0,20,4,26,0.006001949310302734,36,0,0,0.006001949310302734,36
78,5.0,1.0,10,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,1.0,25,5,25,0.01000213623046875,54,0,0,0.01000213623046875,54
80,5.0,1.0,35,7,143,0.052011966705322266,75,0,0,0.052011966705322266,75
81,5.0,1.0,20,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,5.0,1.0,45,9,257,0.07901787757873535,97,0,0,0.07901787757873535,97
83,5.0,1.0,35,7,100,0.029554367065429688,72,0,0,0.029554367065429688,72
84,5.0,1.0,40,8,48,0.01400303840637207,82,0,0,0.01400303840637207,82
85,5.0,1.0,35,7,125,0.03500866889953613,72,0,0,0.03500866889953613,72
86,5.0,1.0,25,5,30,0.008001565933227539,49,0,0,0.008001565933227539,49
87,5.0,1.0,45,9,213,0.0670158863067627,89,0,0,0.0670158863067627,89
88,5.0,1.0,35,7,115,0.1055757999420166,72,0,0,0.1055757999420166,72
89,5.0,1.0,30,6,30,0.00800180435180664,64,0,0,0.00800180435180664,64
90,5.0,1.0,35,7,40,0.012002944946289062,72,0,0,0.012002944946289062,72
91,5.0,1.0,35,7,39,0.010002374649047852,70,0,0,0.010002374649047852,70
92,5.0,1.0,40,8,56,0.017003297805786133,82,0,0,0.017003297805786133,82
93,5.0,1.0,45,9,171,0.05101180076599121,95,0,0,0.05101180076599121,95
94,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,1.0,35,7,22,0.011002063751220703,71,0,0,0.011002063751220703,71
97,5.0,1.0,35,7,131,0.05101203918457031,66,0,0,0.05101203918457031,66
98,5.0,1.0,45,9,654,0.20904850959777832,92,0,0,0.20904850959777832,92
99,5.0,1.0,20,4,16,0.006001472473144531,41,0,0,0.006001472473144531,41
