Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
86,5.0,0.2,25,1,75,0.013002872467041016,49,0,0,0.013002872467041016,49
87,5.0,0.2,45,1,1601,0.673149824142456,89,0,0,0.673149824142456,89
88,5.0,0.2,35,1,490,0.12802863121032715,72,0,0,0.12802863121032715,72
89,5.0,0.2,30,1,83,0.015003442764282227,64,0,0,0.015003442764282227,64
90,5.0,0.2,35,1,165,0.03000640869140625,72,0,0,0.03000640869140625,72
91,5.0,0.2,35,1,205,0.03600811958312988,70,0,0,0.03600811958312988,70
92,5.0,0.2,40,1,308,0.06101346015930176,82,0,0,0.06101346015930176,82
93,5.0,0.2,45,1,1231,0.4581022262573242,95,0,0,0.4581022262573242,95
94,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,575,0.16403675079345703,71,0,0,0.16403675079345703,71
97,5.0,0.2,35,1,412,0.11002469062805176,66,0,0,0.11002469062805176,66
98,5.0,0.2,45,1,1325,0.4991114139556885,97,0,0,0.4991114139556885,97
99,5.0,0.2,20,0,82,0.01400303840637207,41,0,0,0.01400303840637207,41
0,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,5.0,0.4,30,2,253,0.07701778411865234,56,0,0,0.07701778411865234,56
3,5.0,0.4,15,1,11,0.003000974655151367,31,0,0,0.003000974655151367,31
4,5.0,0.4,30,2,231,0.06401443481445312,56,0,0,0.06401443481445312,56
5,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.4,20,1,88,0.015003204345703125,41,0,0,0.015003204345703125,41
9,5.0,0.4,30,2,145,0.02600574493408203,64,0,0,0.02600574493408203,64
10,5.0,0.4,20,1,86,0.015003681182861328,46,0,0,0.015003681182861328,46
11,5.0,0.4,20,1,78,0.012002944946289062,41,0,0,0.012002944946289062,41
12,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.4,60,4,4592,4.13892388343811,111,0,0,4.13892388343811,111
14,5.0,0.4,15,1,27,0.0050008296966552734,31,0,0,0.0050008296966552734,31
15,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.4,20,1,86,0.015003442764282227,41,0,0,0.015003442764282227,41
17,5.0,0.4,15,1,56,0.011002540588378906,31,0,0,0.011002540588378906,31
18,5.0,0.4,25,2,33,0.008001565933227539,48,0,0,0.008001565933227539,48
19,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.4,20,1,78,0.013002157211303711,46,0,0,0.013002157211303711,46
21,5.0,0.4,35,2,1079,0.5031125545501709,59,0,0,0.5031125545501709,59
22,5.0,0.4,60,4,14878,32.15417838096619,108,0,0,32.15417838096619,108
23,5.0,0.4,25,2,70,0.013002872467041016,52,0,0,0.013002872467041016,52
24,5.0,0.4,20,1,84,0.015003442764282227,46,0,0,0.015003442764282227,46
25,5.0,0.4,30,2,365,0.07601714134216309,64,0,0,0.07601714134216309,64
26,5.0,0.4,25,2,72,0.013003110885620117,52,0,0,0.013003110885620117,52
27,5.0,0.4,30,2,112,0.02100515365600586,62,0,0,0.02100515365600586,62
28,5.0,0.4,60,4,1874,1.1302525997161865,144,0,0,1.1302525997161865,144
29,5.0,0.4,15,1,26,0.006001472473144531,31,0,0,0.006001472473144531,31
30,5.0,0.4,25,2,56,0.011002540588378906,49,0,0,0.011002540588378906,49
31,5.0,0.4,25,2,165,0.03300762176513672,49,0,0,0.03300762176513672,49
32,5.0,0.4,35,2,474,0.1960437297821045,67,0,0,0.1960437297821045,67
33,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.4,40,3,654,0.23505282402038574,80,0,0,0.23505282402038574,80
35,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.4,15,1,54,0.01000213623046875,31,0,0,0.01000213623046875,31
37,5.0,0.4,30,2,162,0.03200674057006836,59,0,0,0.03200674057006836,59
38,5.0,0.4,45,3,1646,0.8911995887756348,82,0,0,0.8911995887756348,82
39,5.0,0.4,15,1,56,0.010002374649047852,31,0,0,0.010002374649047852,31
40,5.0,0.4,25,2,77,0.011002302169799805,49,0,0,0.011002302169799805,49
41,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.4,20,1,84,0.014002561569213867,36,0,0,0.014002561569213867,36
43,5.0,0.4,15,1,37,0.007001399993896484,31,0,0,0.007001399993896484,31
44,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.4,45,3,929,0.3560795783996582,90,0,0,0.3560795783996582,90
47,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.4,55,4,4302,3.3467471599578857,103,0,0,3.3467471599578857,103
50,5.0,0.4,45,3,1115,0.3900868892669678,90,0,0,0.3900868892669678,90
51,5.0,0.4,30,2,215,0.06701493263244629,56,0,0,0.06701493263244629,56
52,5.0,0.4,40,3,260,0.0490107536315918,85,0,0,0.0490107536315918,85
53,5.0,0.4,30,2,79,0.013002634048461914,68,0,0,0.013002634048461914,68
54,5.0,0.4,40,3,1173,0.38608574867248535,85,0,0,0.38608574867248535,85
55,5.0,0.4,20,1,76,0.013002395629882812,41,0,0,0.013002395629882812,41
56,5.0,0.4,40,3,292,0.05401253700256348,82,0,0,0.05401253700256348,82
57,5.0,0.4,35,2,147,0.030006885528564453,72,0,0,0.030006885528564453,72
58,5.0,0.4,20,1,84,0.015003681182861328,46,0,0,0.015003681182861328,46
59,5.0,0.4,30,2,152,0.0290069580078125,67,0,0,0.0290069580078125,67
60,5.0,0.4,35,2,727,0.21404814720153809,75,0,0,0.21404814720153809,75
61,5.0,0.4,50,4,8635,12.131707906723022,103,0,0,12.131707906723022,103
62,5.0,0.4,30,2,76,0.01300358772277832,64,0,0,0.01300358772277832,64
63,5.0,0.4,20,1,68,0.012002229690551758,41,0,0,0.012002229690551758,41
64,5.0,0.4,50,4,1677,0.8211829662322998,102,0,0,0.8211829662322998,102
65,5.0,0.4,40,3,2570,1.4603259563446045,79,0,0,1.4603259563446045,79
66,5.0,0.4,45,3,766,0.22605133056640625,95,0,0,0.22605133056640625,95
67,5.0,0.4,25,2,208,0.04901123046875,54,0,0,0.04901123046875,54
68,5.0,0.4,40,3,266,0.05701255798339844,85,0,0,0.05701255798339844,85
69,5.0,0.4,15,1,46,0.008001565933227539,31,0,0,0.008001565933227539,31
70,5.0,0.4,20,1,78,0.013003110885620117,46,0,0,0.013003110885620117,46
71,5.0,0.4,35,2,522,0.14803290367126465,72,0,0,0.14803290367126465,72
72,5.0,0.4,35,2,549,0.25305652618408203,71,0,0,0.25305652618408203,71
73,5.0,0.4,40,3,257,0.052011728286743164,86,0,0,0.052011728286743164,86
74,5.0,0.4,25,2,212,0.04400992393493652,49,0,0,0.04400992393493652,49
75,5.0,0.4,45,3,1008,0.3490777015686035,95,0,0,0.3490777015686035,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,84,0.014002561569213867,36,0,0,0.014002561569213867,36
78,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.4,25,2,210,0.043009281158447266,54,0,0,0.043009281158447266,54
80,5.0,0.4,35,2,1250,0.5301187038421631,75,0,0,0.5301187038421631,75
81,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.4,45,3,625,0.17303824424743652,97,0,0,0.17303824424743652,97
83,5.0,0.4,35,2,946,0.26805996894836426,72,0,0,0.26805996894836426,72
84,5.0,0.4,40,3,311,0.062013864517211914,82,0,0,0.062013864517211914,82
85,5.0,0.4,35,2,596,0.17003798484802246,72,0,0,0.17003798484802246,72
86,5.0,0.4,25,2,55,0.011002779006958008,49,0,0,0.011002779006958008,49
87,5.0,0.4,45,3,1161,0.3960886001586914,89,0,0,0.3960886001586914,89
88,5.0,0.4,35,2,490,0.12602877616882324,72,0,0,0.12602877616882324,72
89,5.0,0.4,30,2,60,0.011001825332641602,64,0,0,0.011001825332641602,64
90,5.0,0.4,35,2,164,0.0290067195892334,72,0,0,0.0290067195892334,72
91,5.0,0.4,35,2,204,0.03500795364379883,70,0,0,0.03500795364379883,70
92,5.0,0.4,40,3,308,0.06101369857788086,82,0,0,0.06101369857788086,82
93,5.0,0.4,45,3,1137,0.43709731101989746,95,0,0,0.43709731101989746,95
94,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.4,35,2,418,0.11002469062805176,71,0,0,0.11002469062805176,71
97,5.0,0.4,35,2,332,0.09502124786376953,66,0,0,0.09502124786376953,66
98,5.0,0.4,45,3,1308,0.5011105537414551,97,0,0,0.5011105537414551,97
99,5.0,0.4,20,1,54,0.01000213623046875,41,0,0,0.01000213623046875,41
0,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.6000000000000001,20,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,5.0,0.6000000000000001,30,3,253,0.0780172348022461,56,0,0,0.0780172348022461,56
3,5.0,0.6000000000000001,15,1,11,0.003000974655151367,31,0,0,0.003000974655151367,31
4,5.0,0.6000000000000001,30,3,183,0.048010826110839844,56,0,0,0.048010826110839844,56
5,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.6000000000000001,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.6000000000000001,20,2,88,0.015003442764282227,41,0,0,0.015003442764282227,41
9,5.0,0.6000000000000001,30,3,145,0.025005340576171875,64,0,0,0.025005340576171875,64
10,5.0,0.6000000000000001,20,2,86,0.014002799987792969,46,0,0,0.014002799987792969,46
11,5.0,0.6000000000000001,20,2,49,0.009002447128295898,41,0,0,0.009002447128295898,41
12,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.6000000000000001,60,7,4129,3.4707748889923096,111,0,0,3.4707748889923096,111
14,5.0,0.6000000000000001,15,1,27,0.006001472473144531,31,0,0,0.006001472473144531,31
15,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.6000000000000001,20,2,84,0.015002965927124023,41,0,0,0.015002965927124023,41
17,5.0,0.6000000000000001,15,1,56,0.010001897811889648,31,0,0,0.010001897811889648,31
18,5.0,0.6000000000000001,25,3,33,0.008002042770385742,48,0,0,0.008002042770385742,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,66,0.012002706527709961,46,0,0,0.012002706527709961,46
21,5.0,0.6000000000000001,35,4,1010,0.41109156608581543,59,0,0,0.41109156608581543,59
22,5.0,0.6000000000000001,60,7,12699,26.51491928100586,108,0,0,26.51491928100586,108
23,5.0,0.6000000000000001,25,3,49,0.009001970291137695,52,0,0,0.009001970291137695,52
24,5.0,0.6000000000000001,20,2,78,0.014003276824951172,46,0,0,0.014003276824951172,46
25,5.0,0.6000000000000001,30,3,341,0.14603233337402344,64,0,0,0.14603233337402344,64
26,5.0,0.6000000000000001,25,3,51,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.6000000000000001,30,3,112,0.021004438400268555,62,0,0,0.021004438400268555,62
28,5.0,0.6000000000000001,60,7,1874,1.1182491779327393,144,0,0,1.1182491779327393,144
29,5.0,0.6000000000000001,15,1,26,0.00600123405456543,31,0,0,0.00600123405456543,31
30,5.0,0.6000000000000001,25,3,56,0.010002374649047852,49,0,0,0.010002374649047852,49
31,5.0,0.6000000000000001,25,3,134,0.029006481170654297,49,0,0,0.029006481170654297,49
32,5.0,0.6000000000000001,35,4,298,0.07501649856567383,67,0,0,0.07501649856567383,67
33,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.6000000000000001,40,4,654,0.3120696544647217,80,0,0,0.3120696544647217,80
35,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,54,0.009001493453979492,31,0,0,0.009001493453979492,31
37,5.0,0.6000000000000001,30,3,126,0.027006149291992188,59,0,0,0.027006149291992188,59
38,5.0,0.6000000000000001,45,5,1524,0.7351644039154053,82,0,0,0.7351644039154053,82
39,5.0,0.6000000000000001,15,1,56,0.010002374649047852,31,0,0,0.010002374649047852,31
40,5.0,0.6000000000000001,25,3,77,0.012002229690551758,49,0,0,0.012002229690551758,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,54,0.010002374649047852,36,0,0,0.010002374649047852,36
43,5.0,0.6000000000000001,15,1,37,0.006001472473144531,31,0,0,0.006001472473144531,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.6000000000000001,45,5,654,0.18404102325439453,90,0,0,0.18404102325439453,90
47,5.0,0.6000000000000001,20,2,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,5.0,0.6000000000000001,55,6,4024,3.036677598953247,103,0,0,3.036677598953247,103
50,5.0,0.6000000000000001,45,5,1112,0.30606842041015625,90,0,0,0.30606842041015625,90
51,5.0,0.6000000000000001,30,3,215,0.06801557540893555,56,0,0,0.06801557540893555,56
52,5.0,0.6000000000000001,40,4,250,0.12002682685852051,85,0,0,0.12002682685852051,85
53,5.0,0.6000000000000001,30,3,68,0.012002229690551758,68,0,0,0.012002229690551758,68
54,5.0,0.6000000000000001,40,4,1006,0.3360748291015625,85,0,0,0.3360748291015625,85
55,5.0,0.6000000000000001,20,2,76,0.013003110885620117,41,0,0,0.013003110885620117,41
56,5.0,0.6000000000000001,40,4,292,0.054012298583984375,82,0,0,0.054012298583984375,82
57,5.0,0.6000000000000001,35,4,126,0.027005672454833984,72,0,0,0.027005672454833984,72
58,5.0,0.6000000000000001,20,2,83,0.016004562377929688,46,0,0,0.016004562377929688,46
59,5.0,0.6000000000000001,30,3,152,0.027006149291992188,67,0,0,0.027006149291992188,67
60,5.0,0.6000000000000001,35,4,647,0.19104266166687012,75,0,0,0.19104266166687012,75
61,5.0,0.6000000000000001,50,6,7438,9.620147228240967,103,0,0,9.620147228240967,103
62,5.0,0.6000000000000001,30,3,76,0.013002395629882812,64,0,0,0.013002395629882812,64
63,5.0,0.6000000000000001,20,2,44,0.009003162384033203,41,0,0,0.009003162384033203,41
64,5.0,0.6000000000000001,50,6,1546,0.7451667785644531,102,0,0,0.7451667785644531,102
65,5.0,0.6000000000000001,40,4,2016,1.0692391395568848,79,0,0,1.0692391395568848,79
66,5.0,0.6000000000000001,45,5,662,0.27306032180786133,95,0,0,0.27306032180786133,95
67,5.0,0.6000000000000001,25,3,154,0.040009260177612305,54,0,0,0.040009260177612305,54
68,5.0,0.6000000000000001,40,4,216,0.047010183334350586,85,0,0,0.047010183334350586,85
69,5.0,0.6000000000000001,15,1,46,0.009002208709716797,31,0,0,0.009002208709716797,31
70,5.0,0.6000000000000001,20,2,78,0.013002395629882812,46,0,0,0.013002395629882812,46
71,5.0,0.6000000000000001,35,4,358,0.09602212905883789,72,0,0,0.09602212905883789,72
72,5.0,0.6000000000000001,35,4,513,0.16603708267211914,71,0,0,0.16603708267211914,71
73,5.0,0.6000000000000001,40,4,257,0.05201101303100586,86,0,0,0.05201101303100586,86
74,5.0,0.6000000000000001,25,3,168,0.037008047103881836,49,0,0,0.037008047103881836,49
75,5.0,0.6000000000000001,45,5,880,0.40008997917175293,95,0,0,0.40008997917175293,95
76,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.6000000000000001,20,2,84,0.013002634048461914,36,0,0,0.013002634048461914,36
78,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.6000000000000001,25,3,200,0.0400090217590332,54,0,0,0.0400090217590332,54
80,5.0,0.6000000000000001,35,4,805,0.2690598964691162,75,0,0,0.2690598964691162,75
81,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.6000000000000001,45,5,614,0.17703986167907715,97,0,0,0.17703986167907715,97
83,5.0,0.6000000000000001,35,4,460,0.14503145217895508,72,0,0,0.14503145217895508,72
84,5.0,0.6000000000000001,40,4,232,0.0490107536315918,82,0,0,0.0490107536315918,82
85,5.0,0.6000000000000001,35,4,576,0.2340526580810547,72,0,0,0.2340526580810547,72
86,5.0,0.6000000000000001,25,3,32,0.00800180435180664,49,0,0,0.00800180435180664,49
87,5.0,0.6000000000000001,45,5,592,0.19304275512695312,89,0,0,0.19304275512695312,89
88,5.0,0.6000000000000001,35,4,490,0.13302946090698242,72,0,0,0.13302946090698242,72
89,5.0,0.6000000000000001,30,3,60,0.013003110885620117,64,0,0,0.013003110885620117,64
90,5.0,0.6000000000000001,35,4,158,0.028006315231323242,72,0,0,0.028006315231323242,72
91,5.0,0.6000000000000001,35,4,172,0.03300762176513672,70,0,0,0.03300762176513672,70
92,5.0,0.6000000000000001,40,4,308,0.062014102935791016,82,0,0,0.062014102935791016,82
93,5.0,0.6000000000000001,45,5,1130,0.508112907409668,95,0,0,0.508112907409668,95
94,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.6000000000000001,35,4,313,0.09102034568786621,71,0,0,0.09102034568786621,71
97,5.0,0.6000000000000001,35,4,325,0.09302043914794922,66,0,0,0.09302043914794922,66
98,5.0,0.6000000000000001,45,5,1309,0.5821313858032227,97,0,0,0.5821313858032227,97
99,5.0,0.6000000000000001,20,2,54,0.011002540588378906,41,0,0,0.011002540588378906,41
0,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,178,0.05101180076599121,56,0,0,0.05101180076599121,56
3,5.0,0.8,15,2,11,0.0030002593994140625,31,0,0,0.0030002593994140625,31
4,5.0,0.8,30,4,184,0.050011396408081055,56,0,0,0.050011396408081055,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.8,20,3,52,0.011002540588378906,41,0,0,0.011002540588378906,41
9,5.0,0.8,30,4,145,0.025005340576171875,64,0,0,0.025005340576171875,64
10,5.0,0.8,20,3,57,0.010002613067626953,46,0,0,0.010002613067626953,46
11,5.0,0.8,20,3,20,0.006000995635986328,41,0,0,0.006000995635986328,41
12,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.8,60,9,3849,3.1467032432556152,111,0,0,3.1467032432556152,111
14,5.0,0.8,15,2,11,0.0040013790130615234,31,0,0,0.0040013790130615234,31
15,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.8,20,3,64,0.012003660202026367,41,0,0,0.012003660202026367,41
17,5.0,0.8,15,2,37,0.007002115249633789,31,0,0,0.007002115249633789,31
18,5.0,0.8,25,4,32,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.8,20,3,48,0.01000213623046875,46,0,0,0.01000213623046875,46
21,5.0,0.8,35,5,1031,0.4320955276489258,59,0,0,0.4320955276489258,59
22,5.0,0.8,60,9,11778,22.7110698223114,108,0,0,22.7110698223114,108
23,5.0,0.8,25,4,30,0.007001399993896484,52,0,0,0.007001399993896484,52
24,5.0,0.8,20,3,57,0.012002944946289062,46,0,0,0.012002944946289062,46
25,5.0,0.8,30,4,282,0.06301355361938477,64,0,0,0.06301355361938477,64
26,5.0,0.8,25,4,51,0.010002374649047852,52,0,0,0.010002374649047852,52
27,5.0,0.8,30,4,112,0.021004438400268555,62,0,0,0.021004438400268555,62
28,5.0,0.8,60,9,1874,1.110248327255249,144,0,0,1.110248327255249,144
29,5.0,0.8,15,2,13,0.004001140594482422,31,0,0,0.004001140594482422,31
30,5.0,0.8,25,4,29,0.007001399993896484,49,0,0,0.007001399993896484,49
31,5.0,0.8,25,4,126,0.0290067195892334,49,0,0,0.0290067195892334,49
32,5.0,0.8,35,5,276,0.07101583480834961,67,0,0,0.07101583480834961,67
33,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.8,40,6,643,0.23305201530456543,80,0,0,0.23305201530456543,80
35,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.8,15,2,34,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,5.0,0.8,30,4,126,0.027005910873413086,59,0,0,0.027005910873413086,59
38,5.0,0.8,45,7,1246,0.621138334274292,82,0,0,0.621138334274292,82
39,5.0,0.8,15,2,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,5.0,0.8,25,4,54,0.010001897811889648,49,0,0,0.010001897811889648,49
41,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.8,20,3,24,0.006001710891723633,36,0,0,0.006001710891723633,36
43,5.0,0.8,15,2,15,0.004001140594482422,31,0,0,0.004001140594482422,31
44,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.8,20,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,5.0,0.8,45,7,640,0.17704033851623535,90,0,0,0.17704033851623535,90
47,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.8,55,8,4072,3.1937122344970703,103,0,0,3.1937122344970703,103
50,5.0,0.8,45,7,1077,0.29506611824035645,90,0,0,0.29506611824035645,90
51,5.0,0.8,30,4,217,0.07001590728759766,56,0,0,0.07001590728759766,56
52,5.0,0.8,40,6,241,0.04601001739501953,85,0,0,0.04601001739501953,85
53,5.0,0.8,30,4,56,0.010002851486206055,68,0,0,0.010002851486206055,68
54,5.0,0.8,40,6,958,0.4030897617340088,85,0,0,0.4030897617340088,85
55,5.0,0.8,20,3,49,0.009001970291137695,41,0,0,0.009001970291137695,41
56,5.0,0.8,40,6,295,0.05401158332824707,82,0,0,0.05401158332824707,82
57,5.0,0.8,35,5,126,0.027006149291992188,72,0,0,0.027006149291992188,72
58,5.0,0.8,20,3,59,0.012002706527709961,46,0,0,0.012002706527709961,46
59,5.0,0.8,30,4,152,0.028006315231323242,67,0,0,0.028006315231323242,67
60,5.0,0.8,35,5,648,0.19204187393188477,75,0,0,0.19204187393188477,75
61,5.0,0.8,50,8,6452,7.7777369022369385,103,0,0,7.7777369022369385,103
62,5.0,0.8,30,4,52,0.01000213623046875,64,0,0,0.01000213623046875,64
63,5.0,0.8,20,3,32,0.008002042770385742,41,0,0,0.008002042770385742,41
64,5.0,0.8,50,8,1306,0.6031348705291748,102,0,0,0.6031348705291748,102
65,5.0,0.8,40,6,1171,0.6251392364501953,79,0,0,0.6251392364501953,79
66,5.0,0.8,45,7,616,0.1800401210784912,95,0,0,0.1800401210784912,95
67,5.0,0.8,25,4,126,0.03500771522521973,54,0,0,0.03500771522521973,54
68,5.0,0.8,40,6,214,0.04701042175292969,85,0,0,0.04701042175292969,85
69,5.0,0.8,15,2,28,0.00500178337097168,31,0,0,0.00500178337097168,31
70,5.0,0.8,20,3,56,0.011002302169799805,46,0,0,0.011002302169799805,46
71,5.0,0.8,35,5,213,0.06201338768005371,72,0,0,0.06201338768005371,72
72,5.0,0.8,35,5,503,0.1690378189086914,71,0,0,0.1690378189086914,71
73,5.0,0.8,40,6,197,0.04200911521911621,86,0,0,0.04200911521911621,86
74,5.0,0.8,25,4,92,0.025005340576171875,49,0,0,0.025005340576171875,49
75,5.0,0.8,45,7,839,0.29906678199768066,95,0,0,0.29906678199768066,95
76,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.8,20,3,54,0.01000213623046875,36,0,0,0.01000213623046875,36
78,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.8,25,4,164,0.03500795364379883,54,0,0,0.03500795364379883,54
80,5.0,0.8,35,5,781,0.26605916023254395,75,0,0,0.26605916023254395,75
81,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.8,45,7,577,0.16103577613830566,97,0,0,0.16103577613830566,97
