Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
70,5.0,0.4,20,1,58,0.011002540588378906,46,0,0,0.011002540588378906,46
71,5.0,0.4,35,2,982,0.412095308303833,72,0,0,0.412095308303833,72
72,5.0,0.4,35,2,559,0.1960456371307373,71,0,0,0.1960456371307373,71
73,5.0,0.4,40,3,306,0.06501460075378418,86,0,0,0.06501460075378418,86
74,5.0,0.4,25,2,148,0.034008026123046875,49,0,0,0.034008026123046875,49
75,5.0,0.4,45,3,777,0.2650609016418457,95,0,0,0.2650609016418457,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,46,0.01000213623046875,36,0,0,0.01000213623046875,36
78,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.4,25,2,166,0.0380091667175293,54,0,0,0.0380091667175293,54
80,5.0,0.4,35,2,1097,0.4731099605560303,75,0,0,0.4731099605560303,75
81,5.0,0.4,20,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.4,45,3,671,0.29706883430480957,97,0,0,0.29706883430480957,97
83,5.0,0.4,35,2,1019,0.3250749111175537,72,0,0,0.3250749111175537,72
84,5.0,0.4,40,3,360,0.08601975440979004,82,0,0,0.08601975440979004,82
85,5.0,0.4,35,2,1019,0.3250749111175537,72,0,0,0.3250749111175537,72
86,5.0,0.4,25,2,65,0.014003515243530273,49,0,0,0.014003515243530273,49
87,5.0,0.4,45,3,638,0.31507229804992676,89,0,0,0.31507229804992676,89
88,5.0,0.4,35,2,1200,0.4551045894622803,72,0,0,0.4551045894622803,72
89,5.0,0.4,30,2,71,0.01400303840637207,64,0,0,0.01400303840637207,64
90,5.0,0.4,35,2,148,0.030006885528564453,72,0,0,0.030006885528564453,72
91,5.0,0.4,35,2,145,0.03200697898864746,70,0,0,0.03200697898864746,70
92,5.0,0.4,40,3,259,0.05901360511779785,82,0,0,0.05901360511779785,82
93,5.0,0.4,45,3,792,0.2740633487701416,95,0,0,0.2740633487701416,95
94,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.4,35,2,628,0.21004867553710938,71,0,0,0.21004867553710938,71
97,5.0,0.4,35,2,537,0.1870436668395996,66,0,0,0.1870436668395996,66
98,5.0,0.4,45,3,1430,0.66715407371521,97,0,0,0.66715407371521,97
99,5.0,0.4,20,1,46,0.017003297805786133,41,0,0,0.017003297805786133,41
0,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.6000000000000001,30,3,187,0.0690157413482666,56,0,0,0.0690157413482666,56
3,5.0,0.6000000000000001,15,1,8,0.003000497817993164,31,0,0,0.003000497817993164,31
4,5.0,0.6000000000000001,30,3,187,0.06701540946960449,56,0,0,0.06701540946960449,56
5,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.6000000000000001,20,2,46,0.009001970291137695,41,0,0,0.009001970291137695,41
9,5.0,0.6000000000000001,30,3,256,0.052011728286743164,64,0,0,0.052011728286743164,64
10,5.0,0.6000000000000001,20,2,79,0.015003442764282227,46,0,0,0.015003442764282227,46
11,5.0,0.6000000000000001,20,2,46,0.01000213623046875,41,0,0,0.01000213623046875,41
12,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.6000000000000001,60,7,4928,5.3332297801971436,111,0,0,5.3332297801971436,111
14,5.0,0.6000000000000001,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
15,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.6000000000000001,20,2,46,0.009002208709716797,41,0,0,0.009002208709716797,41
17,5.0,0.6000000000000001,15,1,28,0.006000995635986328,31,0,0,0.006000995635986328,31
18,5.0,0.6000000000000001,25,3,34,0.009001731872558594,48,0,0,0.009001731872558594,48
19,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.6000000000000001,20,2,46,0.009002208709716797,46,0,0,0.009002208709716797,46
21,5.0,0.6000000000000001,35,4,369,0.1290299892425537,59,0,0,0.1290299892425537,59
22,5.0,0.6000000000000001,60,7,5184,5.94637131690979,108,0,0,5.94637131690979,108
23,5.0,0.6000000000000001,25,3,50,0.011002302169799805,52,0,0,0.011002302169799805,52
24,5.0,0.6000000000000001,20,2,88,0.017004013061523438,46,0,0,0.017004013061523438,46
25,5.0,0.6000000000000001,30,3,245,0.06101417541503906,64,0,0,0.06101417541503906,64
26,5.0,0.6000000000000001,25,3,51,0.011002302169799805,52,0,0,0.011002302169799805,52
27,5.0,0.6000000000000001,30,3,153,0.03100752830505371,62,0,0,0.03100752830505371,62
28,5.0,0.6000000000000001,60,7,2709,2.042470693588257,144,0,0,2.042470693588257,144
29,5.0,0.6000000000000001,15,1,53,0.01000213623046875,31,0,0,0.01000213623046875,31
30,5.0,0.6000000000000001,25,3,32,0.0070018768310546875,49,0,0,0.0070018768310546875,49
31,5.0,0.6000000000000001,25,3,140,0.032007694244384766,49,0,0,0.032007694244384766,49
32,5.0,0.6000000000000001,35,4,452,0.13503074645996094,67,0,0,0.13503074645996094,67
33,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.6000000000000001,40,4,1076,0.48711180686950684,80,0,0,0.48711180686950684,80
35,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,0.6000000000000001,15,1,26,0.006001710891723633,31,0,0,0.006001710891723633,31
37,5.0,0.6000000000000001,30,3,120,0.027006149291992188,59,0,0,0.027006149291992188,59
38,5.0,0.6000000000000001,45,5,2186,1.5203514099121094,82,0,0,1.5203514099121094,82
39,5.0,0.6000000000000001,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
40,5.0,0.6000000000000001,25,3,32,0.007001638412475586,49,0,0,0.007001638412475586,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,46,0.009001970291137695,36,0,0,0.009001970291137695,36
43,5.0,0.6000000000000001,15,1,28,0.006000995635986328,31,0,0,0.006000995635986328,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.6000000000000001,45,5,1015,0.3720848560333252,90,0,0,0.3720848560333252,90
47,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,5035,5.807684421539307,103,0,0,5.807684421539307,103
50,5.0,0.6000000000000001,45,5,1348,0.5911362171173096,90,0,0,0.5911362171173096,90
51,5.0,0.6000000000000001,30,3,182,0.07001566886901855,56,0,0,0.07001566886901855,56
52,5.0,0.6000000000000001,40,4,211,0.04400992393493652,85,0,0,0.04400992393493652,85
53,5.0,0.6000000000000001,30,3,69,0.01300358772277832,68,0,0,0.01300358772277832,68
54,5.0,0.6000000000000001,40,4,2664,1.5133488178253174,85,0,0,1.5133488178253174,85
55,5.0,0.6000000000000001,20,2,58,0.01100301742553711,41,0,0,0.01100301742553711,41
56,5.0,0.6000000000000001,40,4,230,0.050011634826660156,82,0,0,0.050011634826660156,82
57,5.0,0.6000000000000001,35,4,146,0.034008026123046875,72,0,0,0.034008026123046875,72
58,5.0,0.6000000000000001,20,2,58,0.012002706527709961,46,0,0,0.012002706527709961,46
59,5.0,0.6000000000000001,30,3,142,0.0290069580078125,67,0,0,0.0290069580078125,67
60,5.0,0.6000000000000001,35,4,1172,0.5831341743469238,75,0,0,0.5831341743469238,75
61,5.0,0.6000000000000001,50,6,5575,6.939599990844727,103,0,0,6.939599990844727,103
62,5.0,0.6000000000000001,30,3,68,0.013002634048461914,64,0,0,0.013002634048461914,64
63,5.0,0.6000000000000001,20,2,58,0.011002302169799805,41,0,0,0.011002302169799805,41
64,5.0,0.6000000000000001,50,6,1732,1.0102331638336182,102,0,0,1.0102331638336182,102
65,5.0,0.6000000000000001,40,4,3193,2.8166491985321045,79,0,0,2.8166491985321045,79
66,5.0,0.6000000000000001,45,5,504,0.23205327987670898,95,0,0,0.23205327987670898,95
67,5.0,0.6000000000000001,25,3,227,0.0580134391784668,54,0,0,0.0580134391784668,54
68,5.0,0.6000000000000001,40,4,344,0.0800178050994873,85,0,0,0.0800178050994873,85
69,5.0,0.6000000000000001,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
70,5.0,0.6000000000000001,20,2,58,0.011002302169799805,46,0,0,0.011002302169799805,46
71,5.0,0.6000000000000001,35,4,664,0.21104860305786133,72,0,0,0.21104860305786133,72
72,5.0,0.6000000000000001,35,4,558,0.19504499435424805,71,0,0,0.19504499435424805,71
73,5.0,0.6000000000000001,40,4,301,0.06501460075378418,86,0,0,0.06501460075378418,86
74,5.0,0.6000000000000001,25,3,140,0.03400778770446777,49,0,0,0.03400778770446777,49
75,5.0,0.6000000000000001,45,5,755,0.2580599784851074,95,0,0,0.2580599784851074,95
76,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,46,0.009002208709716797,36,0,0,0.009002208709716797,36
78,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.6000000000000001,25,3,157,0.03600788116455078,54,0,0,0.03600788116455078,54
80,5.0,0.6000000000000001,35,4,1080,0.5431256294250488,75,0,0,0.5431256294250488,75
81,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.6000000000000001,45,5,554,0.17504048347473145,97,0,0,0.17504048347473145,97
83,5.0,0.6000000000000001,35,4,969,0.31107234954833984,72,0,0,0.31107234954833984,72
84,5.0,0.6000000000000001,40,4,360,0.08501935005187988,82,0,0,0.08501935005187988,82
85,5.0,0.6000000000000001,35,4,270,0.09002089500427246,72,0,0,0.09002089500427246,72
86,5.0,0.6000000000000001,25,3,32,0.008002042770385742,49,0,0,0.008002042770385742,49
87,5.0,0.6000000000000001,45,5,542,0.19304490089416504,89,0,0,0.19304490089416504,89
88,5.0,0.6000000000000001,35,4,875,0.3120718002319336,72,0,0,0.3120718002319336,72
89,5.0,0.6000000000000001,30,3,52,0.011002302169799805,64,0,0,0.011002302169799805,64
90,5.0,0.6000000000000001,35,4,142,0.030006885528564453,72,0,0,0.030006885528564453,72
91,5.0,0.6000000000000001,35,4,113,0.02700638771057129,70,0,0,0.02700638771057129,70
92,5.0,0.6000000000000001,40,4,259,0.05701327323913574,82,0,0,0.05701327323913574,82
93,5.0,0.6000000000000001,45,5,789,0.3470799922943115,95,0,0,0.3470799922943115,95
94,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.6000000000000001,35,4,546,0.18904376029968262,71,0,0,0.18904376029968262,71
97,5.0,0.6000000000000001,35,4,522,0.18204188346862793,66,0,0,0.18204188346862793,66
98,5.0,0.6000000000000001,45,5,1377,0.6301453113555908,97,0,0,0.6301453113555908,97
99,5.0,0.6000000000000001,20,2,46,0.017003774642944336,41,0,0,0.017003774642944336,41
0,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.8,20,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,5.0,0.8,30,4,189,0.07001566886901855,56,0,0,0.07001566886901855,56
3,5.0,0.8,15,2,8,0.002000570297241211,31,0,0,0.002000570297241211,31
4,5.0,0.8,30,4,189,0.07001614570617676,56,0,0,0.07001614570617676,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.8,20,3,46,0.00800180435180664,41,0,0,0.00800180435180664,41
9,5.0,0.8,30,4,142,0.03200793266296387,64,0,0,0.03200793266296387,64
10,5.0,0.8,20,3,77,0.015003442764282227,46,0,0,0.015003442764282227,46
11,5.0,0.8,20,3,46,0.009001970291137695,41,0,0,0.009001970291137695,41
12,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.8,60,9,4774,5.018157482147217,111,0,0,5.018157482147217,111
14,5.0,0.8,15,2,13,0.00500035285949707,31,0,0,0.00500035285949707,31
15,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.8,20,3,46,0.009002208709716797,41,0,0,0.009002208709716797,41
17,5.0,0.8,15,2,13,0.004000663757324219,31,0,0,0.004000663757324219,31
18,5.0,0.8,25,4,18,0.005001068115234375,48,0,0,0.005001068115234375,48
19,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.8,20,3,46,0.009002447128295898,46,0,0,0.009002447128295898,46
21,5.0,0.8,35,5,369,0.12802743911743164,59,0,0,0.12802743911743164,59
22,5.0,0.8,60,9,4770,5.4912660121917725,108,0,0,5.4912660121917725,108
23,5.0,0.8,25,4,49,0.010002374649047852,52,0,0,0.010002374649047852,52
24,5.0,0.8,20,3,77,0.01400303840637207,46,0,0,0.01400303840637207,46
25,5.0,0.8,30,4,192,0.05201148986816406,64,0,0,0.05201148986816406,64
26,5.0,0.8,25,4,50,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.8,30,4,90,0.021004438400268555,62,0,0,0.021004438400268555,62
28,5.0,0.8,60,9,2709,1.9394464492797852,144,0,0,1.9394464492797852,144
29,5.0,0.8,15,2,19,0.006001472473144531,31,0,0,0.006001472473144531,31
30,5.0,0.8,25,4,32,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,0.8,25,4,128,0.03000664710998535,49,0,0,0.03000664710998535,49
32,5.0,0.8,35,5,432,0.12802958488464355,67,0,0,0.12802958488464355,67
33,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.8,40,6,780,0.32407331466674805,80,0,0,0.32407331466674805,80
35,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.8,15,2,13,0.005001544952392578,31,0,0,0.005001544952392578,31
37,5.0,0.8,30,4,90,0.021004676818847656,59,0,0,0.021004676818847656,59
38,5.0,0.8,45,7,1450,0.9662227630615234,82,0,0,0.9662227630615234,82
39,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
40,5.0,0.8,25,4,32,0.007001638412475586,49,0,0,0.007001638412475586,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,46,0.009002447128295898,36,0,0,0.009002447128295898,36
43,5.0,0.8,15,2,13,0.004001140594482422,31,0,0,0.004001140594482422,31
44,5.0,0.8,20,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.8,45,7,954,0.4270930290222168,90,0,0,0.4270930290222168,90
47,5.0,0.8,20,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.8,55,8,4450,4.637069463729858,103,0,0,4.637069463729858,103
50,5.0,0.8,45,7,1237,0.4320995807647705,90,0,0,0.4320995807647705,90
51,5.0,0.8,30,4,186,0.1450331211090088,56,0,0,0.1450331211090088,56
52,5.0,0.8,40,6,205,0.04400968551635742,85,0,0,0.04400968551635742,85
53,5.0,0.8,30,4,52,0.01000213623046875,68,0,0,0.01000213623046875,68
54,5.0,0.8,40,6,1660,0.8091864585876465,85,0,0,0.8091864585876465,85
55,5.0,0.8,20,3,46,0.009001493453979492,41,0,0,0.009001493453979492,41
56,5.0,0.8,40,6,204,0.04601097106933594,82,0,0,0.04601097106933594,82
57,5.0,0.8,35,5,146,0.03400731086730957,72,0,0,0.03400731086730957,72
58,5.0,0.8,20,3,46,0.010002374649047852,46,0,0,0.010002374649047852,46
59,5.0,0.8,30,4,98,0.022005081176757812,67,0,0,0.022005081176757812,67
60,5.0,0.8,35,5,983,0.3850886821746826,75,0,0,0.3850886821746826,75
61,5.0,0.8,50,8,4311,4.622066020965576,103,0,0,4.622066020965576,103
62,5.0,0.8,30,4,49,0.010002613067626953,64,0,0,0.010002613067626953,64
63,5.0,0.8,20,3,46,0.009001970291137695,41,0,0,0.009001970291137695,41
64,5.0,0.8,50,8,1680,0.9662227630615234,102,0,0,0.9662227630615234,102
65,5.0,0.8,40,6,997,0.7091636657714844,79,0,0,0.7091636657714844,79
66,5.0,0.8,45,7,456,0.14103245735168457,95,0,0,0.14103245735168457,95
67,5.0,0.8,25,4,181,0.049011945724487305,54,0,0,0.049011945724487305,54
68,5.0,0.8,40,6,216,0.1250286102294922,85,0,0,0.1250286102294922,85
69,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
70,5.0,0.8,20,3,46,0.00900125503540039,46,0,0,0.00900125503540039,46
71,5.0,0.8,35,5,654,0.20804834365844727,72,0,0,0.20804834365844727,72
72,5.0,0.8,35,5,283,0.10202360153198242,71,0,0,0.10202360153198242,71
73,5.0,0.8,40,6,301,0.06601524353027344,86,0,0,0.06601524353027344,86
74,5.0,0.8,25,4,128,0.03200721740722656,49,0,0,0.03200721740722656,49
75,5.0,0.8,45,7,672,0.3160722255706787,95,0,0,0.3160722255706787,95
76,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.8,20,3,46,0.009002208709716797,36,0,0,0.009002208709716797,36
78,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.8,25,4,129,0.10302376747131348,54,0,0,0.10302376747131348,54
80,5.0,0.8,35,5,1056,0.44410252571105957,75,0,0,0.44410252571105957,75
81,5.0,0.8,20,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,5.0,0.8,45,7,415,0.20004677772521973,97,0,0,0.20004677772521973,97
83,5.0,0.8,35,5,968,0.3120720386505127,72,0,0,0.3120720386505127,72
84,5.0,0.8,40,6,296,0.07401776313781738,82,0,0,0.07401776313781738,82
85,5.0,0.8,35,5,270,0.09202122688293457,72,0,0,0.09202122688293457,72
86,5.0,0.8,25,4,32,0.00800180435180664,49,0,0,0.00800180435180664,49
87,5.0,0.8,45,7,484,0.17504024505615234,89,0,0,0.17504024505615234,89
88,5.0,0.8,35,5,865,0.3120715618133545,72,0,0,0.3120715618133545,72
89,5.0,0.8,30,4,52,0.01200246810913086,64,0,0,0.01200246810913086,64
90,5.0,0.8,35,5,140,0.03000664710998535,72,0,0,0.03000664710998535,72
91,5.0,0.8,35,5,102,0.02500605583190918,70,0,0,0.02500605583190918,70
92,5.0,0.8,40,6,232,0.05301213264465332,82,0,0,0.05301213264465332,82
93,5.0,0.8,45,7,629,0.20904803276062012,95,0,0,0.20904803276062012,95
94,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.8,35,5,496,0.24905753135681152,71,0,0,0.24905753135681152,71
97,5.0,0.8,35,5,485,0.1690387725830078,66,0,0,0.1690387725830078,66
98,5.0,0.8,45,7,1360,0.7081639766693115,97,0,0,0.7081639766693115,97
99,5.0,0.8,20,3,45,0.016004085540771484,41,0,0,0.016004085540771484,41
0,5.0,1.0,20,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,5.0,1.0,20,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,5.0,1.0,30,6,92,0.036008596420288086,56,0,0,0.036008596420288086,56
3,5.0,1.0,15,3,8,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,5.0,1.0,30,6,92,0.03500795364379883,56,0,0,0.03500795364379883,56
5,5.0,1.0,10,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
7,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,1.0,20,4,24,0.006001472473144531,41,0,0,0.006001472473144531,41
9,5.0,1.0,30,6,107,0.028006315231323242,64,0,0,0.028006315231323242,64
10,5.0,1.0,20,4,33,0.009002685546875,46,0,0,0.009002685546875,46
11,5.0,1.0,20,4,24,0.006001710891723633,41,0,0,0.006001710891723633,41
12,5.0,1.0,20,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,1.0,60,12,3760,3.673847198486328,111,0,0,3.673847198486328,111
14,5.0,1.0,15,3,13,0.005001068115234375,31,0,0,0.005001068115234375,31
15,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,1.0,20,4,24,0.006001472473144531,41,0,0,0.006001472473144531,41
17,5.0,1.0,15,3,13,0.00400090217590332,31,0,0,0.00400090217590332,31
18,5.0,1.0,25,5,18,0.006001472473144531,48,0,0,0.006001472473144531,48
19,5.0,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,1.0,20,4,24,0.005001544952392578,46,0,0,0.005001544952392578,46
21,5.0,1.0,35,7,229,0.09102082252502441,59,0,0,0.09102082252502441,59
22,5.0,1.0,60,12,3430,3.091712474822998,108,0,0,3.091712474822998,108
23,5.0,1.0,25,5,26,0.007002115249633789,52,0,0,0.007002115249633789,52
24,5.0,1.0,20,4,33,0.009052753448486328,46,0,0,0.009052753448486328,46
25,5.0,1.0,30,6,114,0.036008596420288086,64,0,0,0.036008596420288086,64
26,5.0,1.0,25,5,26,0.008001565933227539,52,0,0,0.008001565933227539,52
27,5.0,1.0,30,6,61,0.016003847122192383,62,0,0,0.016003847122192383,62
28,5.0,1.0,60,12,1887,1.2092788219451904,144,0,0,1.2092788219451904,144
29,5.0,1.0,15,3,19,0.006001472473144531,31,0,0,0.006001472473144531,31
30,5.0,1.0,25,5,31,0.0070018768310546875,49,0,0,0.0070018768310546875,49
31,5.0,1.0,25,5,88,0.0240023136138916,49,0,0,0.0240023136138916,49
32,5.0,1.0,35,7,188,0.05901312828063965,67,0,0,0.05901312828063965,67
33,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
34,5.0,1.0,40,8,661,0.28606605529785156,80,0,0,0.28606605529785156,80
35,5.0,1.0,20,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,5.0,1.0,15,3,13,0.004000663757324219,31,0,0,0.004000663757324219,31
37,5.0,1.0,30,6,66,0.017004013061523438,59,0,0,0.017004013061523438,59
38,5.0,1.0,45,9,1021,0.6641523838043213,82,0,0,0.6641523838043213,82
39,5.0,1.0,15,3,13,0.005001068115234375,31,0,0,0.005001068115234375,31
40,5.0,1.0,25,5,31,0.007001638412475586,49,0,0,0.007001638412475586,49
41,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,1.0,20,4,24,0.00600123405456543,36,0,0,0.00600123405456543,36
43,5.0,1.0,15,3,13,0.004000425338745117,31,0,0,0.004000425338745117,31
44,5.0,1.0,20,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,1.0,45,9,697,0.23705458641052246,90,0,0,0.23705458641052246,90
47,5.0,1.0,20,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,1.0,55,11,4393,4.656073808670044,103,0,0,4.656073808670044,103
50,5.0,1.0,45,9,664,0.21705031394958496,90,0,0,0.21705031394958496,90
51,5.0,1.0,30,6,91,0.03800845146179199,56,0,0,0.03800845146179199,56
52,5.0,1.0,40,8,180,0.03900885581970215,85,0,0,0.03900885581970215,85
53,5.0,1.0,30,6,52,0.01000213623046875,68,0,0,0.01000213623046875,68
54,5.0,1.0,40,8,645,0.3090708255767822,85,0,0,0.3090708255767822,85
55,5.0,1.0,20,4,24,0.006001710891723633,41,0,0,0.006001710891723633,41
56,5.0,1.0,40,8,184,0.04301047325134277,82,0,0,0.04301047325134277,82
57,5.0,1.0,35,7,73,0.020004749298095703,72,0,0,0.020004749298095703,72
58,5.0,1.0,20,4,24,0.0070018768310546875,46,0,0,0.0070018768310546875,46
59,5.0,1.0,30,6,62,0.017003774642944336,67,0,0,0.017003774642944336,67
60,5.0,1.0,35,7,243,0.0980229377746582,75,0,0,0.0980229377746582,75
61,5.0,1.0,50,10,3164,2.9516804218292236,103,0,0,2.9516804218292236,103
62,5.0,1.0,30,6,32,0.008002042770385742,64,0,0,0.008002042770385742,64
63,5.0,1.0,20,4,24,0.007001638412475586,41,0,0,0.007001638412475586,41
64,5.0,1.0,50,10,1105,0.5311226844787598,102,0,0,0.5311226844787598,102
65,5.0,1.0,40,8,788,0.5851349830627441,79,0,0,0.5851349830627441,79
66,5.0,1.0,45,9,365,0.19504499435424805,95,0,0,0.19504499435424805,95
67,5.0,1.0,25,5,138,0.03900885581970215,54,0,0,0.03900885581970215,54
