Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
48,5.0,0.2,20,0,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.2,55,2,6449,8.918991327285767,103,0,0,8.918991327285767,103
50,5.0,0.2,45,1,1163,0.3430767059326172,90,0,0,0.3430767059326172,90
51,5.0,0.2,30,1,333,0.11002445220947266,56,0,0,0.11002445220947266,56
52,5.0,0.2,40,1,248,0.04701042175292969,85,0,0,0.04701042175292969,85
53,5.0,0.2,30,1,81,0.013002634048461914,68,0,0,0.013002634048461914,68
54,5.0,0.2,40,1,1321,0.4010894298553467,85,0,0,0.4010894298553467,85
55,5.0,0.2,20,0,48,0.009002447128295898,41,0,0,0.009002447128295898,41
56,5.0,0.2,40,1,284,0.05301165580749512,82,0,0,0.05301165580749512,82
57,5.0,0.2,35,1,194,0.03600811958312988,72,0,0,0.03600811958312988,72
58,5.0,0.2,20,0,96,0.01800394058227539,46,0,0,0.01800394058227539,46
59,5.0,0.2,30,1,252,0.05101132392883301,67,0,0,0.05101132392883301,67
60,5.0,0.2,35,1,675,0.21104693412780762,75,0,0,0.21104693412780762,75
61,5.0,0.2,50,2,4784,3.8718645572662354,103,0,0,3.8718645572662354,103
62,5.0,0.2,30,1,71,0.013003349304199219,64,0,0,0.013003349304199219,64
63,5.0,0.2,20,0,70,0.011002540588378906,41,0,0,0.011002540588378906,41
64,5.0,0.2,50,2,2804,2.186488389968872,102,0,0,2.186488389968872,102
65,5.0,0.2,40,1,2242,1.3002901077270508,79,0,0,1.3002901077270508,79
66,5.0,0.2,45,1,702,0.1980440616607666,95,0,0,0.1980440616607666,95
67,5.0,0.2,25,1,273,0.06101369857788086,54,0,0,0.06101369857788086,54
68,5.0,0.2,40,1,360,0.07001566886901855,85,0,0,0.07001566886901855,85
69,5.0,0.2,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.2,20,0,86,0.015003442764282227,46,0,0,0.015003442764282227,46
71,5.0,0.2,35,1,892,0.2540566921234131,72,0,0,0.2540566921234131,72
72,5.0,0.2,35,1,689,0.216048002243042,71,0,0,0.216048002243042,71
73,5.0,0.2,40,1,275,0.05101180076599121,86,0,0,0.05101180076599121,86
74,5.0,0.2,25,1,268,0.058013200759887695,49,0,0,0.058013200759887695,49
75,5.0,0.2,45,1,1183,0.3890867233276367,95,0,0,0.3890867233276367,95
76,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,5.0,0.2,20,0,138,0.024005413055419922,36,0,0,0.024005413055419922,36
78,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.2,25,1,266,0.1380312442779541,54,0,0,0.1380312442779541,54
80,5.0,0.2,35,1,913,0.31907105445861816,75,0,0,0.31907105445861816,75
81,5.0,0.2,20,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.2,45,1,1017,0.3180708885192871,97,0,0,0.3180708885192871,97
83,5.0,0.2,35,1,461,0.10702395439147949,72,0,0,0.10702395439147949,72
84,5.0,0.2,40,1,274,0.05401253700256348,82,0,0,0.05401253700256348,82
85,5.0,0.2,35,1,476,0.12302756309509277,72,0,0,0.12302756309509277,72
86,5.0,0.2,25,1,76,0.013003349304199219,49,0,0,0.013003349304199219,49
87,5.0,0.2,45,1,2111,1.1602590084075928,89,0,0,1.1602590084075928,89
88,5.0,0.2,35,1,469,0.1180264949798584,72,0,0,0.1180264949798584,72
89,5.0,0.2,30,1,76,0.013002872467041016,64,0,0,0.013002872467041016,64
90,5.0,0.2,35,1,186,0.03300738334655762,72,0,0,0.03300738334655762,72
91,5.0,0.2,35,1,187,0.03400754928588867,70,0,0,0.03400754928588867,70
92,5.0,0.2,40,1,397,0.08701944351196289,82,0,0,0.08701944351196289,82
93,5.0,0.2,45,1,1122,0.329073429107666,95,0,0,0.329073429107666,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.2,35,1,514,0.14403247833251953,71,0,0,0.14403247833251953,71
97,5.0,0.2,35,1,632,0.27906227111816406,66,0,0,0.27906227111816406,66
98,5.0,0.2,45,1,1308,0.5511233806610107,97,0,0,0.5511233806610107,97
99,5.0,0.2,20,0,90,0.017003774642944336,41,0,0,0.017003774642944336,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.4,30,2,238,0.06801462173461914,56,0,0,0.06801462173461914,56
3,5.0,0.4,15,1,38,0.007001399993896484,31,0,0,0.007001399993896484,31
4,5.0,0.4,30,2,329,0.09902238845825195,56,0,0,0.09902238845825195,56
5,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.4,20,1,70,0.012002706527709961,41,0,0,0.012002706527709961,41
9,5.0,0.4,30,2,105,0.022005558013916016,64,0,0,0.022005558013916016,64
10,5.0,0.4,20,1,80,0.01300191879272461,46,0,0,0.01300191879272461,46
11,5.0,0.4,20,1,68,0.01200246810913086,41,0,0,0.01200246810913086,41
12,5.0,0.4,20,1,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,5.0,0.4,60,4,3792,2.6475911140441895,111,0,0,2.6475911140441895,111
14,5.0,0.4,15,1,60,0.010002374649047852,31,0,0,0.010002374649047852,31
15,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,66,0.011002302169799805,41,0,0,0.011002302169799805,41
17,5.0,0.4,15,1,45,0.010001659393310547,31,0,0,0.010001659393310547,31
18,5.0,0.4,25,2,61,0.01200246810913086,48,0,0,0.01200246810913086,48
19,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.4,20,1,52,0.009002208709716797,46,0,0,0.009002208709716797,46
21,5.0,0.4,35,2,490,0.15003347396850586,59,0,0,0.15003347396850586,59
22,5.0,0.4,60,4,2902,1.780397891998291,108,0,0,1.780397891998291,108
23,5.0,0.4,25,2,66,0.012002706527709961,52,0,0,0.012002706527709961,52
24,5.0,0.4,20,1,76,0.013003110885620117,46,0,0,0.013003110885620117,46
25,5.0,0.4,30,2,383,0.08201766014099121,64,0,0,0.08201766014099121,64
26,5.0,0.4,25,2,57,0.011001825332641602,52,0,0,0.011001825332641602,52
27,5.0,0.4,30,2,117,0.021004438400268555,62,0,0,0.021004438400268555,62
28,5.0,0.4,60,4,4779,3.616807460784912,144,0,0,3.616807460784912,144
29,5.0,0.4,15,1,32,0.006000995635986328,31,0,0,0.006000995635986328,31
30,5.0,0.4,25,2,48,0.009001970291137695,49,0,0,0.009001970291137695,49
31,5.0,0.4,25,2,218,0.04701042175292969,49,0,0,0.04701042175292969,49
32,5.0,0.4,35,2,420,0.10602331161499023,67,0,0,0.10602331161499023,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,1009,0.3800849914550781,80,0,0,0.3800849914550781,80
35,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.4,15,1,34,0.007001638412475586,31,0,0,0.007001638412475586,31
37,5.0,0.4,30,2,108,0.02200484275817871,59,0,0,0.02200484275817871,59
38,5.0,0.4,45,3,1581,0.8201830387115479,82,0,0,0.8201830387115479,82
39,5.0,0.4,15,1,54,0.009001731872558594,31,0,0,0.009001731872558594,31
40,5.0,0.4,25,2,61,0.010001897811889648,49,0,0,0.010001897811889648,49
41,5.0,0.4,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,5.0,0.4,20,1,84,0.012996435165405273,36,0,0,0.012996435165405273,36
43,5.0,0.4,15,1,83,0.014002561569213867,31,0,0,0.014002561569213867,31
44,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.4,45,3,1171,0.4030904769897461,90,0,0,0.4030904769897461,90
47,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.4,20,1,6,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.4,55,4,6085,7.200607061386108,103,0,0,7.200607061386108,103
50,5.0,0.4,45,3,1147,0.341076135635376,90,0,0,0.341076135635376,90
51,5.0,0.4,30,2,256,0.09302139282226562,56,0,0,0.09302139282226562,56
52,5.0,0.4,40,3,248,0.04701042175292969,85,0,0,0.04701042175292969,85
53,5.0,0.4,30,2,73,0.01200246810913086,68,0,0,0.01200246810913086,68
54,5.0,0.4,40,3,1243,0.4070916175842285,85,0,0,0.4070916175842285,85
55,5.0,0.4,20,1,48,0.00800180435180664,41,0,0,0.00800180435180664,41
56,5.0,0.4,40,3,279,0.050011634826660156,82,0,0,0.050011634826660156,82
57,5.0,0.4,35,2,193,0.03600764274597168,72,0,0,0.03600764274597168,72
58,5.0,0.4,20,1,96,0.01800394058227539,46,0,0,0.01800394058227539,46
59,5.0,0.4,30,2,180,0.037008047103881836,67,0,0,0.037008047103881836,67
60,5.0,0.4,35,2,675,0.21204710006713867,75,0,0,0.21204710006713867,75
61,5.0,0.4,50,4,3989,3.107693672180176,103,0,0,3.107693672180176,103
62,5.0,0.4,30,2,71,0.012003183364868164,64,0,0,0.012003183364868164,64
63,5.0,0.4,20,1,48,0.009001970291137695,41,0,0,0.009001970291137695,41
64,5.0,0.4,50,4,2778,2.2585041522979736,102,0,0,2.2585041522979736,102
65,5.0,0.4,40,3,1972,1.1322524547576904,79,0,0,1.1322524547576904,79
66,5.0,0.4,45,3,676,0.1870412826538086,95,0,0,0.1870412826538086,95
67,5.0,0.4,25,2,226,0.05201125144958496,54,0,0,0.05201125144958496,54
68,5.0,0.4,40,3,349,0.0690150260925293,85,0,0,0.0690150260925293,85
69,5.0,0.4,15,1,29,0.007001638412475586,31,0,0,0.007001638412475586,31
70,5.0,0.4,20,1,86,0.014003276824951172,46,0,0,0.014003276824951172,46
71,5.0,0.4,35,2,831,0.2360529899597168,72,0,0,0.2360529899597168,72
72,5.0,0.4,35,2,684,0.21504807472229004,71,0,0,0.21504807472229004,71
73,5.0,0.4,40,3,256,0.0490107536315918,86,0,0,0.0490107536315918,86
74,5.0,0.4,25,2,232,0.05001115798950195,49,0,0,0.05001115798950195,49
75,5.0,0.4,45,3,1041,0.3500785827636719,95,0,0,0.3500785827636719,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,107,0.0200045108795166,36,0,0,0.0200045108795166,36
78,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.4,25,2,253,0.05901312828063965,54,0,0,0.05901312828063965,54
80,5.0,0.4,35,2,691,0.23505282402038574,75,0,0,0.23505282402038574,75
81,5.0,0.4,20,1,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.4,45,3,1005,0.4030900001525879,97,0,0,0.4030900001525879,97
83,5.0,0.4,35,2,453,0.10502362251281738,72,0,0,0.10502362251281738,72
84,5.0,0.4,40,3,272,0.05501222610473633,82,0,0,0.05501222610473633,82
85,5.0,0.4,35,2,450,0.19004201889038086,72,0,0,0.19004201889038086,72
86,5.0,0.4,25,2,56,0.010001659393310547,49,0,0,0.010001659393310547,49
87,5.0,0.4,45,3,1274,0.5671274662017822,89,0,0,0.5671274662017822,89
88,5.0,0.4,35,2,454,0.11602616310119629,72,0,0,0.11602616310119629,72
89,5.0,0.4,30,2,76,0.013002872467041016,64,0,0,0.013002872467041016,64
90,5.0,0.4,35,2,186,0.033007144927978516,72,0,0,0.033007144927978516,72
91,5.0,0.4,35,2,180,0.03300738334655762,70,0,0,0.03300738334655762,70
92,5.0,0.4,40,3,361,0.0800180435180664,82,0,0,0.0800180435180664,82
93,5.0,0.4,45,3,990,0.3090698719024658,95,0,0,0.3090698719024658,95
94,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.4,35,2,520,0.1490335464477539,71,0,0,0.1490335464477539,71
97,5.0,0.4,35,2,631,0.19704413414001465,66,0,0,0.19704413414001465,66
98,5.0,0.4,45,3,1309,0.47310662269592285,97,0,0,0.47310662269592285,97
99,5.0,0.4,20,1,73,0.014002561569213867,41,0,0,0.014002561569213867,41
0,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,239,0.0690155029296875,56,0,0,0.0690155029296875,56
3,5.0,0.6000000000000001,15,1,38,0.006001710891723633,31,0,0,0.006001710891723633,31
4,5.0,0.6000000000000001,30,3,318,0.0980217456817627,56,0,0,0.0980217456817627,56
5,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.6000000000000001,20,2,70,0.012002706527709961,41,0,0,0.012002706527709961,41
9,5.0,0.6000000000000001,30,3,95,0.0200040340423584,64,0,0,0.0200040340423584,64
10,5.0,0.6000000000000001,20,2,72,0.01200246810913086,46,0,0,0.01200246810913086,46
11,5.0,0.6000000000000001,20,2,68,0.01200246810913086,41,0,0,0.01200246810913086,41
12,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.6000000000000001,60,7,3644,2.5255637168884277,111,0,0,2.5255637168884277,111
14,5.0,0.6000000000000001,15,1,60,0.011002302169799805,31,0,0,0.011002302169799805,31
15,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.6000000000000001,20,2,52,0.009001970291137695,41,0,0,0.009001970291137695,41
17,5.0,0.6000000000000001,15,1,45,0.009002208709716797,31,0,0,0.009002208709716797,31
18,5.0,0.6000000000000001,25,3,46,0.009001970291137695,48,0,0,0.009001970291137695,48
19,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.6000000000000001,20,2,52,0.009001970291137695,46,0,0,0.009001970291137695,46
21,5.0,0.6000000000000001,35,4,494,0.15203404426574707,59,0,0,0.15203404426574707,59
22,5.0,0.6000000000000001,60,7,2681,1.6263632774353027,108,0,0,1.6263632774353027,108
23,5.0,0.6000000000000001,25,3,48,0.009002208709716797,52,0,0,0.009002208709716797,52
24,5.0,0.6000000000000001,20,2,62,0.011002302169799805,46,0,0,0.011002302169799805,46
25,5.0,0.6000000000000001,30,3,331,0.07201623916625977,64,0,0,0.07201623916625977,64
26,5.0,0.6000000000000001,25,3,28,0.007001161575317383,52,0,0,0.007001161575317383,52
27,5.0,0.6000000000000001,30,3,112,0.021004676818847656,62,0,0,0.021004676818847656,62
28,5.0,0.6000000000000001,60,7,4097,2.9676625728607178,144,0,0,2.9676625728607178,144
29,5.0,0.6000000000000001,15,1,32,0.006001472473144531,31,0,0,0.006001472473144531,31
30,5.0,0.6000000000000001,25,3,48,0.009002447128295898,49,0,0,0.009002447128295898,49
31,5.0,0.6000000000000001,25,3,184,0.04200935363769531,49,0,0,0.04200935363769531,49
32,5.0,0.6000000000000001,35,4,219,0.05701279640197754,67,0,0,0.05701279640197754,67
33,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.6000000000000001,40,4,850,0.3230719566345215,80,0,0,0.3230719566345215,80
35,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.6000000000000001,15,1,34,0.007001638412475586,31,0,0,0.007001638412475586,31
37,5.0,0.6000000000000001,30,3,104,0.021004915237426758,59,0,0,0.021004915237426758,59
38,5.0,0.6000000000000001,45,5,1227,0.5671262741088867,82,0,0,0.5671262741088867,82
39,5.0,0.6000000000000001,15,1,54,0.009002447128295898,31,0,0,0.009002447128295898,31
40,5.0,0.6000000000000001,25,3,61,0.010001420974731445,49,0,0,0.010001420974731445,49
41,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.6000000000000001,20,2,55,0.010002374649047852,36,0,0,0.010002374649047852,36
43,5.0,0.6000000000000001,15,1,83,0.01400303840637207,31,0,0,0.01400303840637207,31
44,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.6000000000000001,45,5,1096,0.46810340881347656,90,0,0,0.46810340881347656,90
47,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.6000000000000001,20,2,6,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,5.0,0.6000000000000001,55,6,5944,6.788515329360962,103,0,0,6.788515329360962,103
50,5.0,0.6000000000000001,45,5,1069,0.3210713863372803,90,0,0,0.3210713863372803,90
51,5.0,0.6000000000000001,30,3,217,0.07701706886291504,56,0,0,0.07701706886291504,56
52,5.0,0.6000000000000001,40,4,198,0.03900885581970215,85,0,0,0.03900885581970215,85
53,5.0,0.6000000000000001,30,3,73,0.01200246810913086,68,0,0,0.01200246810913086,68
54,5.0,0.6000000000000001,40,4,1243,0.49110960960388184,85,0,0,0.49110960960388184,85
55,5.0,0.6000000000000001,20,2,35,0.00600123405456543,41,0,0,0.00600123405456543,41
56,5.0,0.6000000000000001,40,4,278,0.05101156234741211,82,0,0,0.05101156234741211,82
57,5.0,0.6000000000000001,35,4,193,0.037008047103881836,72,0,0,0.037008047103881836,72
58,5.0,0.6000000000000001,20,2,96,0.018004179000854492,46,0,0,0.018004179000854492,46
59,5.0,0.6000000000000001,30,3,171,0.03600764274597168,67,0,0,0.03600764274597168,67
60,5.0,0.6000000000000001,35,4,489,0.15403461456298828,75,0,0,0.15403461456298828,75
61,5.0,0.6000000000000001,50,6,3108,2.327519416809082,103,0,0,2.327519416809082,103
62,5.0,0.6000000000000001,30,3,70,0.013002634048461914,64,0,0,0.013002634048461914,64
63,5.0,0.6000000000000001,20,2,38,0.009001970291137695,41,0,0,0.009001970291137695,41
64,5.0,0.6000000000000001,50,6,2240,1.6993796825408936,102,0,0,1.6993796825408936,102
65,5.0,0.6000000000000001,40,4,1964,1.1032464504241943,79,0,0,1.1032464504241943,79
66,5.0,0.6000000000000001,45,5,653,0.25905799865722656,95,0,0,0.25905799865722656,95
67,5.0,0.6000000000000001,25,3,226,0.05301165580749512,54,0,0,0.05301165580749512,54
68,5.0,0.6000000000000001,40,4,344,0.06601476669311523,85,0,0,0.06601476669311523,85
69,5.0,0.6000000000000001,15,1,29,0.005001068115234375,31,0,0,0.005001068115234375,31
70,5.0,0.6000000000000001,20,2,57,0.011002540588378906,46,0,0,0.011002540588378906,46
71,5.0,0.6000000000000001,35,4,742,0.20804667472839355,72,0,0,0.20804667472839355,72
72,5.0,0.6000000000000001,35,4,686,0.21204710006713867,71,0,0,0.21204710006713867,71
73,5.0,0.6000000000000001,40,4,256,0.04901003837585449,86,0,0,0.04901003837585449,86
74,5.0,0.6000000000000001,25,3,222,0.04901123046875,49,0,0,0.04901123046875,49
75,5.0,0.6000000000000001,45,5,899,0.3030679225921631,95,0,0,0.3030679225921631,95
76,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,45,0.012002706527709961,36,0,0,0.012002706527709961,36
78,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.6000000000000001,25,3,196,0.048011064529418945,54,0,0,0.048011064529418945,54
80,5.0,0.6000000000000001,35,4,469,0.15203404426574707,75,0,0,0.15203404426574707,75
81,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,5.0,0.6000000000000001,45,5,890,0.2690601348876953,97,0,0,0.2690601348876953,97
83,5.0,0.6000000000000001,35,4,453,0.10702395439147949,72,0,0,0.10702395439147949,72
84,5.0,0.6000000000000001,40,4,198,0.04400944709777832,82,0,0,0.04400944709777832,82
85,5.0,0.6000000000000001,35,4,450,0.11902642250061035,72,0,0,0.11902642250061035,72
86,5.0,0.6000000000000001,25,3,31,0.00800180435180664,49,0,0,0.00800180435180664,49
87,5.0,0.6000000000000001,45,5,1274,0.4741060733795166,89,0,0,0.4741060733795166,89
88,5.0,0.6000000000000001,35,4,418,0.10602355003356934,72,0,0,0.10602355003356934,72
89,5.0,0.6000000000000001,30,3,72,0.012002706527709961,64,0,0,0.012002706527709961,64
90,5.0,0.6000000000000001,35,4,161,0.031006574630737305,72,0,0,0.031006574630737305,72
91,5.0,0.6000000000000001,35,4,182,0.03500843048095703,70,0,0,0.03500843048095703,70
92,5.0,0.6000000000000001,40,4,358,0.08101820945739746,82,0,0,0.08101820945739746,82
93,5.0,0.6000000000000001,45,5,858,0.34407734870910645,95,0,0,0.34407734870910645,95
94,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.6000000000000001,35,4,470,0.13402915000915527,71,0,0,0.13402915000915527,71
97,5.0,0.6000000000000001,35,4,603,0.19404387474060059,66,0,0,0.19404387474060059,66
98,5.0,0.6000000000000001,45,5,1260,0.4561014175415039,97,0,0,0.4561014175415039,97
99,5.0,0.6000000000000001,20,2,44,0.010001897811889648,41,0,0,0.010001897811889648,41
0,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,182,0.051011085510253906,56,0,0,0.051011085510253906,56
3,5.0,0.8,15,2,39,0.007001399993896484,31,0,0,0.007001399993896484,31
4,5.0,0.8,30,4,319,0.10202240943908691,56,0,0,0.10202240943908691,56
5,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.8,20,3,54,0.011002063751220703,41,0,0,0.011002063751220703,41
9,5.0,0.8,30,4,87,0.017004013061523438,64,0,0,0.017004013061523438,64
10,5.0,0.8,20,3,54,0.01000213623046875,46,0,0,0.01000213623046875,46
11,5.0,0.8,20,3,42,0.009001970291137695,41,0,0,0.009001970291137695,41
12,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.8,60,9,3553,2.4605493545532227,111,0,0,2.4605493545532227,111
14,5.0,0.8,15,2,37,0.007001161575317383,31,0,0,0.007001161575317383,31
15,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.8,20,3,30,0.007001399993896484,41,0,0,0.007001399993896484,41
17,5.0,0.8,15,2,45,0.009001970291137695,31,0,0,0.009001970291137695,31
18,5.0,0.8,25,4,46,0.009001970291137695,48,0,0,0.009001970291137695,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,42,0.008001565933227539,46,0,0,0.008001565933227539,46
21,5.0,0.8,35,5,492,0.23105144500732422,59,0,0,0.23105144500732422,59
22,5.0,0.8,60,9,2672,1.5643491744995117,108,0,0,1.5643491744995117,108
23,5.0,0.8,25,4,27,0.0070018768310546875,52,0,0,0.0070018768310546875,52
24,5.0,0.8,20,3,46,0.010001897811889648,46,0,0,0.010001897811889648,46
25,5.0,0.8,30,4,254,0.05901312828063965,64,0,0,0.05901312828063965,64
26,5.0,0.8,25,4,28,0.006001710891723633,52,0,0,0.006001710891723633,52
27,5.0,0.8,30,4,112,0.02100515365600586,62,0,0,0.02100515365600586,62
28,5.0,0.8,60,9,4095,2.884643793106079,144,0,0,2.884643793106079,144
29,5.0,0.8,15,2,11,0.004000186920166016,31,0,0,0.004000186920166016,31
30,5.0,0.8,25,4,28,0.006000995635986328,49,0,0,0.006000995635986328,49
31,5.0,0.8,25,4,106,0.02800607681274414,49,0,0,0.02800607681274414,49
32,5.0,0.8,35,5,198,0.05401158332824707,67,0,0,0.05401158332824707,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,730,0.2710607051849365,80,0,0,0.2710607051849365,80
35,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.8,15,2,34,0.006001472473144531,31,0,0,0.006001472473144531,31
37,5.0,0.8,30,4,104,0.022004365921020508,59,0,0,0.022004365921020508,59
38,5.0,0.8,45,7,1090,0.5281181335449219,82,0,0,0.5281181335449219,82
39,5.0,0.8,15,2,37,0.007002115249633789,31,0,0,0.007002115249633789,31
40,5.0,0.8,25,4,33,0.007000923156738281,49,0,0,0.007000923156738281,49
41,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.8,20,3,55,0.011002540588378906,36,0,0,0.011002540588378906,36
43,5.0,0.8,15,2,83,0.014002561569213867,31,0,0,0.014002561569213867,31
44,5.0,0.8,20,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
