Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
75,5.0,0.4,45,3,620,0.16603803634643555,95,0,0,0.16603803634643555,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,82,0.016005754470825195,36,0,0,0.016005754470825195,36
78,5.0,0.4,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,5.0,0.4,25,2,173,0.03700828552246094,54,0,0,0.03700828552246094,54
80,5.0,0.4,35,2,614,0.3000762462615967,75,0,0,0.3000762462615967,75
81,5.0,0.4,20,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,5.0,0.4,45,3,807,0.24105620384216309,97,0,0,0.24105620384216309,97
83,5.0,0.4,35,2,280,0.0690155029296875,72,0,0,0.0690155029296875,72
84,5.0,0.4,40,3,212,0.046562910079956055,82,0,0,0.046562910079956055,82
85,5.0,0.4,35,2,373,0.09400177001953125,72,0,0,0.09400177001953125,72
86,5.0,0.4,25,2,53,0.010006427764892578,49,0,0,0.010006427764892578,49
87,5.0,0.4,45,3,680,0.22734928131103516,89,0,0,0.22734928131103516,89
88,5.0,0.4,35,2,401,0.11202597618103027,72,0,0,0.11202597618103027,72
89,5.0,0.4,30,2,84,0.016003847122192383,64,0,0,0.016003847122192383,64
90,5.0,0.4,35,2,118,0.023005008697509766,72,0,0,0.023005008697509766,72
91,5.0,0.4,35,2,163,0.02800607681274414,70,0,0,0.02800607681274414,70
92,5.0,0.4,40,3,351,0.0780181884765625,82,0,0,0.0780181884765625,82
93,5.0,0.4,45,3,657,0.18004179000854492,95,0,0,0.18004179000854492,95
94,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.4,35,2,260,0.07501769065856934,71,0,0,0.07501769065856934,71
97,5.0,0.4,35,2,310,0.08857417106628418,66,0,0,0.08857417106628418,66
98,5.0,0.4,45,3,1414,0.7807300090789795,97,0,0,0.7807300090789795,97
99,5.0,0.4,20,1,53,0.010539531707763672,41,0,0,0.010539531707763672,41
0,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.6000000000000001,20,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,5.0,0.6000000000000001,30,3,129,0.02700638771057129,56,0,0,0.02700638771057129,56
3,5.0,0.6000000000000001,15,1,5,0.003001689910888672,31,0,0,0.003001689910888672,31
4,5.0,0.6000000000000001,30,3,162,0.05701327323913574,56,0,0,0.05701327323913574,56
5,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.6000000000000001,20,2,78,0.013002395629882812,41,0,0,0.013002395629882812,41
9,5.0,0.6000000000000001,30,3,89,0.017003536224365234,64,0,0,0.017003536224365234,64
10,5.0,0.6000000000000001,20,2,71,0.013003349304199219,46,0,0,0.013003349304199219,46
11,5.0,0.6000000000000001,20,2,55,0.010002613067626953,41,0,0,0.010002613067626953,41
12,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5.0,0.6000000000000001,60,7,2764,1.8934388160705566,111,0,0,1.8934388160705566,111
14,5.0,0.6000000000000001,15,1,30,0.006001710891723633,31,0,0,0.006001710891723633,31
15,5.0,0.6000000000000001,20,2,7,0.002000570297241211,41,0,0,0.002000570297241211,41
16,5.0,0.6000000000000001,20,2,55,0.010002374649047852,41,0,0,0.010002374649047852,41
17,5.0,0.6000000000000001,15,1,32,0.007001638412475586,31,0,0,0.007001638412475586,31
18,5.0,0.6000000000000001,25,3,33,0.008001565933227539,48,0,0,0.008001565933227539,48
19,5.0,0.6000000000000001,10,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
20,5.0,0.6000000000000001,20,2,50,0.009002447128295898,46,0,0,0.009002447128295898,46
21,5.0,0.6000000000000001,35,4,148,0.036008358001708984,59,0,0,0.036008358001708984,59
22,5.0,0.6000000000000001,60,7,2499,1.703597068786621,123,0,0,1.703597068786621,123
23,5.0,0.6000000000000001,25,3,44,0.009001970291137695,52,0,0,0.009001970291137695,52
24,5.0,0.6000000000000001,20,2,47,0.009001970291137695,46,0,0,0.009001970291137695,46
25,5.0,0.6000000000000001,30,3,211,0.05001187324523926,64,0,0,0.05001187324523926,64
26,5.0,0.6000000000000001,25,3,83,0.018004179000854492,52,0,0,0.018004179000854492,52
27,5.0,0.6000000000000001,30,3,107,0.020004987716674805,62,0,0,0.020004987716674805,62
28,5.0,0.6000000000000001,60,7,2188,1.255126714706421,144,0,0,1.255126714706421,144
29,5.0,0.6000000000000001,15,1,42,0.007001638412475586,31,0,0,0.007001638412475586,31
30,5.0,0.6000000000000001,25,3,32,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,0.6000000000000001,25,3,187,0.03700852394104004,49,0,0,0.03700852394104004,49
32,5.0,0.6000000000000001,35,4,247,0.06501507759094238,67,0,0,0.06501507759094238,67
33,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.6000000000000001,40,4,632,0.26206064224243164,80,0,0,0.26206064224243164,80
35,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,58,0.012002706527709961,31,0,0,0.012002706527709961,31
37,5.0,0.6000000000000001,30,3,104,0.019001007080078125,59,0,0,0.019001007080078125,59
38,5.0,0.6000000000000001,45,5,1005,0.5156416893005371,82,0,0,0.5156416893005371,82
39,5.0,0.6000000000000001,15,1,56,0.010002851486206055,31,0,0,0.010002851486206055,31
40,5.0,0.6000000000000001,25,3,55,0.010002374649047852,49,0,0,0.010002374649047852,49
41,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.6000000000000001,20,2,40,0.00800180435180664,36,0,0,0.00800180435180664,36
43,5.0,0.6000000000000001,15,1,33,0.00600123405456543,31,0,0,0.00600123405456543,31
44,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.6000000000000001,20,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,5.0,0.6000000000000001,45,5,500,0.20259499549865723,90,0,0,0.20259499549865723,90
47,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.6000000000000001,55,6,1911,0.9634919166564941,103,0,0,0.9634919166564941,103
50,5.0,0.6000000000000001,45,5,298,0.07056021690368652,90,0,0,0.07056021690368652,90
51,5.0,0.6000000000000001,30,3,161,0.06001400947570801,56,0,0,0.06001400947570801,56
52,5.0,0.6000000000000001,40,4,111,0.02100515365600586,85,0,0,0.02100515365600586,85
53,5.0,0.6000000000000001,30,3,48,0.008001565933227539,68,0,0,0.008001565933227539,68
54,5.0,0.6000000000000001,40,4,472,0.13558626174926758,85,0,0,0.13558626174926758,85
55,5.0,0.6000000000000001,20,2,58,0.010002374649047852,41,0,0,0.010002374649047852,41
56,5.0,0.6000000000000001,40,4,108,0.022005558013916016,82,0,0,0.022005558013916016,82
57,5.0,0.6000000000000001,35,4,115,0.023005008697509766,72,0,0,0.023005008697509766,72
58,5.0,0.6000000000000001,20,2,76,0.01400303840637207,46,0,0,0.01400303840637207,46
59,5.0,0.6000000000000001,30,3,78,0.01400303840637207,67,0,0,0.01400303840637207,67
60,5.0,0.6000000000000001,35,4,397,0.20058178901672363,75,0,0,0.20058178901672363,75
61,5.0,0.6000000000000001,50,6,1557,0.8063056468963623,103,0,0,0.8063056468963623,103
62,5.0,0.6000000000000001,30,3,107,0.021004676818847656,64,0,0,0.021004676818847656,64
63,5.0,0.6000000000000001,20,2,37,0.007002830505371094,41,0,0,0.007002830505371094,41
64,5.0,0.6000000000000001,50,6,1564,0.7832534313201904,102,0,0,0.7832534313201904,102
65,5.0,0.6000000000000001,40,4,775,0.386089563369751,79,0,0,0.386089563369751,79
66,5.0,0.6000000000000001,45,5,347,0.09402275085449219,95,0,0,0.09402275085449219,95
67,5.0,0.6000000000000001,25,3,184,0.04100918769836426,54,0,0,0.04100918769836426,54
68,5.0,0.6000000000000001,40,4,138,0.10455155372619629,85,0,0,0.10455155372619629,85
69,5.0,0.6000000000000001,15,1,25,0.006001949310302734,31,0,0,0.006001949310302734,31
70,5.0,0.6000000000000001,20,2,63,0.01200246810913086,46,0,0,0.01200246810913086,46
71,5.0,0.6000000000000001,35,4,266,0.0690159797668457,72,0,0,0.0690159797668457,72
72,5.0,0.6000000000000001,35,4,192,0.13403058052062988,71,0,0,0.13403058052062988,71
73,5.0,0.6000000000000001,40,4,241,0.05401206016540527,86,0,0,0.05401206016540527,86
74,5.0,0.6000000000000001,25,3,177,0.039009809494018555,49,0,0,0.039009809494018555,49
75,5.0,0.6000000000000001,45,5,462,0.20104622840881348,95,0,0,0.20104622840881348,95
76,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,44,0.009001493453979492,36,0,0,0.009001493453979492,36
78,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.6000000000000001,25,3,181,0.06401491165161133,54,0,0,0.06401491165161133,54
80,5.0,0.6000000000000001,35,4,380,0.11902737617492676,75,0,0,0.11902737617492676,75
81,5.0,0.6000000000000001,20,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,5.0,0.6000000000000001,45,5,697,0.20659399032592773,97,0,0,0.20659399032592773,97
83,5.0,0.6000000000000001,35,4,261,0.17759203910827637,72,0,0,0.17759203910827637,72
84,5.0,0.6000000000000001,40,4,186,0.04201006889343262,82,0,0,0.04201006889343262,82
85,5.0,0.6000000000000001,35,4,350,0.09102106094360352,72,0,0,0.09102106094360352,72
86,5.0,0.6000000000000001,25,3,19,0.005002021789550781,49,0,0,0.005002021789550781,49
87,5.0,0.6000000000000001,45,5,556,0.17595815658569336,89,0,0,0.17595815658569336,89
88,5.0,0.6000000000000001,35,4,283,0.06756091117858887,72,0,0,0.06756091117858887,72
89,5.0,0.6000000000000001,30,3,85,0.015003442764282227,64,0,0,0.015003442764282227,64
90,5.0,0.6000000000000001,35,4,115,0.02300548553466797,72,0,0,0.02300548553466797,72
91,5.0,0.6000000000000001,35,4,82,0.013002872467041016,70,0,0,0.013002872467041016,70
92,5.0,0.6000000000000001,40,4,287,0.06301426887512207,82,0,0,0.06301426887512207,82
93,5.0,0.6000000000000001,45,5,536,0.1450338363647461,95,0,0,0.1450338363647461,95
94,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.6000000000000001,35,4,184,0.1360323429107666,71,0,0,0.1360323429107666,71
97,5.0,0.6000000000000001,35,4,237,0.06250500679016113,66,0,0,0.06250500679016113,66
98,5.0,0.6000000000000001,45,5,1305,0.7055244445800781,97,0,0,0.7055244445800781,97
99,5.0,0.6000000000000001,20,2,36,0.008002281188964844,41,0,0,0.008002281188964844,41
0,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.8,20,3,5,0.0013120174407958984,41,0,0,0.0013120174407958984,41
2,5.0,0.8,30,4,129,0.02700638771057129,56,0,0,0.02700638771057129,56
3,5.0,0.8,15,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,5.0,0.8,30,4,211,0.07501745223999023,56,0,0,0.07501745223999023,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.8,20,3,38,0.00800180435180664,41,0,0,0.00800180435180664,41
9,5.0,0.8,30,4,88,0.017004728317260742,64,0,0,0.017004728317260742,64
10,5.0,0.8,20,3,31,0.00600123405456543,46,0,0,0.00600123405456543,46
11,5.0,0.8,20,3,31,0.006001949310302734,41,0,0,0.006001949310302734,41
12,5.0,0.8,20,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5.0,0.8,60,9,1827,0.9242146015167236,111,0,0,0.9242146015167236,111
14,5.0,0.8,15,2,31,0.007001161575317383,31,0,0,0.007001161575317383,31
15,5.0,0.8,20,3,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,5.0,0.8,20,3,46,0.0070018768310546875,41,0,0,0.0070018768310546875,41
17,5.0,0.8,15,2,10,0.00400090217590332,31,0,0,0.00400090217590332,31
18,5.0,0.8,25,4,28,0.008001565933227539,48,0,0,0.008001565933227539,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,27,0.0050013065338134766,46,0,0,0.0050013065338134766,46
21,5.0,0.8,35,5,148,0.03400754928588867,59,0,0,0.03400754928588867,59
22,5.0,0.8,60,9,2483,1.6720411777496338,108,0,0,1.6720411777496338,108
23,5.0,0.8,25,4,44,0.08201885223388672,52,0,0,0.08201885223388672,52
24,5.0,0.8,20,3,46,0.008001565933227539,46,0,0,0.008001565933227539,46
25,5.0,0.8,30,4,117,0.028006553649902344,64,0,0,0.028006553649902344,64
26,5.0,0.8,25,4,42,0.011002540588378906,52,0,0,0.011002540588378906,52
27,5.0,0.8,30,4,88,0.01600360870361328,62,0,0,0.01600360870361328,62
28,5.0,0.8,60,9,2367,1.365947961807251,144,0,0,1.365947961807251,144
29,5.0,0.8,15,2,24,0.007001638412475586,31,0,0,0.007001638412475586,31
30,5.0,0.8,25,4,20,0.00400090217590332,49,0,0,0.00400090217590332,49
31,5.0,0.8,25,4,152,0.032007694244384766,49,0,0,0.032007694244384766,49
32,5.0,0.8,35,5,223,0.058013200759887695,67,0,0,0.058013200759887695,67
33,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.8,40,6,294,0.07552313804626465,80,0,0,0.07552313804626465,80
35,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.8,15,2,33,0.00800180435180664,31,0,0,0.00800180435180664,31
37,5.0,0.8,30,4,87,0.01600337028503418,59,0,0,0.01600337028503418,59
38,5.0,0.8,45,7,628,0.39763808250427246,82,0,0,0.39763808250427246,82
39,5.0,0.8,15,2,31,0.007002115249633789,31,0,0,0.007002115249633789,31
40,5.0,0.8,25,4,42,0.008002281188964844,49,0,0,0.008002281188964844,49
41,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.8,20,3,40,0.007001399993896484,36,0,0,0.007001399993896484,36
43,5.0,0.8,15,2,13,0.005001544952392578,31,0,0,0.005001544952392578,31
44,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.8,45,7,318,0.08401966094970703,90,0,0,0.08401966094970703,90
47,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.8,55,8,1167,0.48239946365356445,103,0,0,0.48239946365356445,103
50,5.0,0.8,45,7,236,0.06501460075378418,90,0,0,0.06501460075378418,90
51,5.0,0.8,30,4,138,0.06301450729370117,56,0,0,0.06301450729370117,56
52,5.0,0.8,40,6,106,0.02100515365600586,85,0,0,0.02100515365600586,85
53,5.0,0.8,30,4,60,0.011002779006958008,68,0,0,0.011002779006958008,68
54,5.0,0.8,40,6,391,0.12802958488464355,85,0,0,0.12802958488464355,85
55,5.0,0.8,20,3,26,0.00500035285949707,41,0,0,0.00500035285949707,41
56,5.0,0.8,40,6,69,0.015003204345703125,82,0,0,0.015003204345703125,82
57,5.0,0.8,35,5,78,0.016144752502441406,72,0,0,0.016144752502441406,72
58,5.0,0.8,20,3,34,0.007001161575317383,46,0,0,0.007001161575317383,46
59,5.0,0.8,30,4,97,0.021004915237426758,67,0,0,0.021004915237426758,67
60,5.0,0.8,35,5,410,0.13303089141845703,75,0,0,0.13303089141845703,75
61,5.0,0.8,50,8,1122,0.4566612243652344,103,0,0,0.4566612243652344,103
62,5.0,0.8,30,4,89,0.017003774642944336,64,0,0,0.017003774642944336,64
63,5.0,0.8,20,3,36,0.0060024261474609375,41,0,0,0.0060024261474609375,41
64,5.0,0.8,50,8,792,0.4080958366394043,102,0,0,0.4080958366394043,102
65,5.0,0.8,40,6,438,0.23639321327209473,79,0,0,0.23639321327209473,79
66,5.0,0.8,45,7,283,0.07601737976074219,95,0,0,0.07601737976074219,95
67,5.0,0.8,25,4,96,0.026005983352661133,54,0,0,0.026005983352661133,54
68,5.0,0.8,40,6,158,0.03200697898864746,85,0,0,0.03200697898864746,85
69,5.0,0.8,15,2,26,0.00599217414855957,31,0,0,0.00599217414855957,31
70,5.0,0.8,20,3,38,0.006001472473144531,46,0,0,0.006001472473144531,46
71,5.0,0.8,35,5,321,0.09757280349731445,72,0,0,0.09757280349731445,72
72,5.0,0.8,35,5,108,0.02800893783569336,71,0,0,0.02800893783569336,71
73,5.0,0.8,40,6,166,0.03500699996948242,86,0,0,0.03500699996948242,86
74,5.0,0.8,25,4,112,0.023004770278930664,49,0,0,0.023004770278930664,49
75,5.0,0.8,45,7,290,0.06801581382751465,95,0,0,0.06801581382751465,95
76,5.0,0.8,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,5.0,0.8,20,3,15,0.00400090217590332,36,0,0,0.00400090217590332,36
78,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.8,25,4,97,0.023006677627563477,54,0,0,0.023006677627563477,54
80,5.0,0.8,35,5,318,0.18404221534729004,75,0,0,0.18404221534729004,75
81,5.0,0.8,20,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,5.0,0.8,45,7,676,0.27759718894958496,97,0,0,0.27759718894958496,97
83,5.0,0.8,35,5,266,0.07097625732421875,72,0,0,0.07097625732421875,72
84,5.0,0.8,40,6,96,0.021004915237426758,82,0,0,0.021004915237426758,82
85,5.0,0.8,35,5,338,0.0870199203491211,72,0,0,0.0870199203491211,72
86,5.0,0.8,25,4,19,0.005001068115234375,49,0,0,0.005001068115234375,49
87,5.0,0.8,45,7,118,0.03300786018371582,89,0,0,0.03300786018371582,89
88,5.0,0.8,35,5,232,0.060569047927856445,72,0,0,0.060569047927856445,72
89,5.0,0.8,30,4,63,0.013002395629882812,64,0,0,0.013002395629882812,64
90,5.0,0.8,35,5,81,0.01600360870361328,72,0,0,0.01600360870361328,72
91,5.0,0.8,35,5,122,0.023005247116088867,70,0,0,0.023005247116088867,70
92,5.0,0.8,40,6,224,0.05201244354248047,82,0,0,0.05201244354248047,82
93,5.0,0.8,45,7,290,0.1035618782043457,95,0,0,0.1035618782043457,95
94,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.8,35,5,145,0.04201006889343262,71,0,0,0.04201006889343262,71
97,5.0,0.8,35,5,303,0.09602665901184082,66,0,0,0.09602665901184082,66
98,5.0,0.8,45,7,1284,0.590134859085083,97,0,0,0.590134859085083,97
99,5.0,0.8,20,3,36,0.007001638412475586,41,0,0,0.007001638412475586,41
0,5.0,1.0,20,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,1.0,20,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,5.0,1.0,30,6,17,0.008002042770385742,56,0,0,0.008002042770385742,56
3,5.0,1.0,15,3,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,5.0,1.0,30,6,142,0.05201148986816406,56,0,0,0.05201148986816406,56
5,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
6,5.0,1.0,10,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,1.0,20,4,27,0.006001949310302734,41,0,0,0.006001949310302734,41
9,5.0,1.0,30,6,24,0.007001638412475586,64,0,0,0.007001638412475586,64
10,5.0,1.0,20,4,25,0.007001161575317383,46,0,0,0.007001161575317383,46
11,5.0,1.0,20,4,17,0.0050008296966552734,41,0,0,0.0050008296966552734,41
12,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,1.0,60,12,1720,0.9467675685882568,126,0,0,0.9467675685882568,126
14,5.0,1.0,15,3,21,0.006001472473144531,31,0,0,0.006001472473144531,31
15,5.0,1.0,20,4,7,0.001861572265625,41,0,0,0.001861572265625,41
16,5.0,1.0,20,4,20,0.005001068115234375,41,0,0,0.005001068115234375,41
17,5.0,1.0,15,3,17,0.005001544952392578,31,0,0,0.005001544952392578,31
18,5.0,1.0,25,5,13,0.0050008296966552734,48,0,0,0.0050008296966552734,48
19,5.0,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,1.0,20,4,15,0.006001472473144531,46,0,0,0.006001472473144531,46
21,5.0,1.0,35,7,236,0.07945370674133301,59,0,0,0.07945370674133301,59
22,5.0,1.0,60,12,1069,0.4951169490814209,108,0,0,0.4951169490814209,108
23,5.0,1.0,25,5,24,0.007001638412475586,52,0,0,0.007001638412475586,52
24,5.0,1.0,20,4,31,0.08201885223388672,46,0,0,0.08201885223388672,46
25,5.0,1.0,30,6,52,0.01800394058227539,64,0,0,0.01800394058227539,64
26,5.0,1.0,25,5,42,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,1.0,30,6,33,0.011002540588378906,62,0,0,0.011002540588378906,62
28,5.0,1.0,60,12,2066,0.973297119140625,144,0,0,0.973297119140625,144
29,5.0,1.0,15,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
30,5.0,1.0,25,5,19,0.00500178337097168,49,0,0,0.00500178337097168,49
31,5.0,1.0,25,5,60,0.01800394058227539,49,0,0,0.01800394058227539,49
32,5.0,1.0,35,7,111,0.03400778770446777,67,0,0,0.03400778770446777,67
33,5.0,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,1.0,40,8,331,0.1915726661682129,80,0,0,0.1915726661682129,80
35,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,1.0,15,3,12,0.006001472473144531,31,0,0,0.006001472473144531,31
37,5.0,1.0,30,6,17,0.00600123405456543,59,0,0,0.00600123405456543,59
38,5.0,1.0,45,9,523,0.26006007194519043,82,0,0,0.26006007194519043,82
39,5.0,1.0,15,3,15,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,5.0,1.0,25,5,13,0.004001140594482422,49,0,0,0.004001140594482422,49
41,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,1.0,20,4,24,0.007001638412475586,36,0,0,0.007001638412475586,36
43,5.0,1.0,15,3,16,0.005001068115234375,31,0,0,0.005001068115234375,31
44,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,1.0,45,9,107,0.10802578926086426,90,0,0,0.10802578926086426,90
47,5.0,1.0,20,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,5.0,1.0,20,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,5.0,1.0,55,11,333,0.12102770805358887,103,0,0,0.12102770805358887,103
50,5.0,1.0,45,9,59,0.01800370216369629,90,0,0,0.01800370216369629,90
51,5.0,1.0,30,6,150,0.06601524353027344,56,0,0,0.06601524353027344,56
52,5.0,1.0,40,8,50,0.08156585693359375,85,0,0,0.08156585693359375,85
53,5.0,1.0,30,6,45,0.009001970291137695,68,0,0,0.009001970291137695,68
54,5.0,1.0,40,8,64,0.02400517463684082,85,0,0,0.02400517463684082,85
55,5.0,1.0,20,4,10,0.004000663757324219,41,0,0,0.004000663757324219,41
56,5.0,1.0,40,8,32,0.01000213623046875,82,0,0,0.01000213623046875,82
57,5.0,1.0,35,7,61,0.01654791831970215,72,0,0,0.01654791831970215,72
58,5.0,1.0,20,4,33,0.009001731872558594,46,0,0,0.009001731872558594,46
59,5.0,1.0,30,6,40,0.013002634048461914,67,0,0,0.013002634048461914,67
60,5.0,1.0,35,7,126,0.048011064529418945,75,0,0,0.048011064529418945,75
61,5.0,1.0,50,10,243,0.08201909065246582,103,0,0,0.08201909065246582,103
62,5.0,1.0,30,6,30,0.008540153503417969,64,0,0,0.008540153503417969,64
63,5.0,1.0,20,4,10,0.005001068115234375,41,0,0,0.005001068115234375,41
64,5.0,1.0,50,10,198,0.0690162181854248,102,0,0,0.0690162181854248,102
65,5.0,1.0,40,8,158,0.13403081893920898,79,0,0,0.13403081893920898,79
66,5.0,1.0,45,9,73,0.025005817413330078,95,0,0,0.025005817413330078,95
67,5.0,1.0,25,5,76,0.021004199981689453,54,0,0,0.021004199981689453,54
68,5.0,1.0,40,8,28,0.011002302169799805,85,0,0,0.011002302169799805,85
69,5.0,1.0,15,3,14,0.005002021789550781,31,0,0,0.005002021789550781,31
