Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
66,5.0,0.4,45,3,866,0.2816135883331299,95,0,0,0.2816135883331299,95
67,5.0,0.4,25,2,264,0.0600132942199707,54,0,0,0.0600132942199707,54
68,5.0,0.4,40,3,328,0.06601524353027344,85,0,0,0.06601524353027344,85
69,5.0,0.4,15,1,50,0.009002447128295898,31,0,0,0.009002447128295898,31
70,5.0,0.4,20,1,76,0.013003349304199219,46,0,0,0.013003349304199219,46
71,5.0,0.4,35,2,398,0.10602450370788574,72,0,0,0.10602450370788574,72
72,5.0,0.4,35,2,566,0.19204425811767578,71,0,0,0.19204425811767578,71
73,5.0,0.4,40,3,337,0.06501555442810059,86,0,0,0.06501555442810059,86
74,5.0,0.4,25,2,180,0.04201030731201172,49,0,0,0.04201030731201172,49
75,5.0,0.4,45,3,1259,0.4956378936767578,95,0,0,0.4956378936767578,95
76,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.4,20,1,80,0.014003276824951172,36,0,0,0.014003276824951172,36
78,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.4,25,2,156,0.034563302993774414,54,0,0,0.034563302993774414,54
80,5.0,0.4,35,2,702,0.2690615653991699,75,0,0,0.2690615653991699,75
81,5.0,0.4,20,1,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.4,45,3,710,0.20159435272216797,97,0,0,0.20159435272216797,97
83,5.0,0.4,35,2,362,0.09202122688293457,72,0,0,0.09202122688293457,72
84,5.0,0.4,40,3,256,0.05356788635253906,82,0,0,0.05356788635253906,82
85,5.0,0.4,35,2,803,0.23259663581848145,72,0,0,0.23259663581848145,72
86,5.0,0.4,25,2,53,0.012001991271972656,49,0,0,0.012001991271972656,49
87,5.0,0.4,45,3,1676,0.6942551136016846,89,0,0,0.6942551136016846,89
88,5.0,0.4,35,2,407,0.0980222225189209,72,0,0,0.0980222225189209,72
89,5.0,0.4,30,2,98,0.10402393341064453,64,0,0,0.10402393341064453,64
90,5.0,0.4,35,2,139,0.0290067195892334,72,0,0,0.0290067195892334,72
91,5.0,0.4,35,2,124,0.02600574493408203,70,0,0,0.02600574493408203,70
92,5.0,0.4,40,3,340,0.06656360626220703,82,0,0,0.06656360626220703,82
93,5.0,0.4,45,3,1072,0.3596360683441162,95,0,0,0.3596360683441162,95
94,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.4,35,2,647,0.20558619499206543,71,0,0,0.20558619499206543,71
97,5.0,0.4,35,2,454,0.12895417213439941,66,0,0,0.12895417213439941,66
98,5.0,0.4,45,3,1775,0.7287073135375977,97,0,0,0.7287073135375977,97
99,5.0,0.4,20,1,79,0.014003276824951172,41,0,0,0.014003276824951172,41
0,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,261,0.06501483917236328,56,0,0,0.06501483917236328,56
3,5.0,0.6000000000000001,15,1,32,0.006001949310302734,31,0,0,0.006001949310302734,31
4,5.0,0.6000000000000001,30,3,284,0.07901763916015625,56,0,0,0.07901763916015625,56
5,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.6000000000000001,20,2,50,0.00800180435180664,41,0,0,0.00800180435180664,41
9,5.0,0.6000000000000001,30,3,122,0.02200484275817871,64,0,0,0.02200484275817871,64
10,5.0,0.6000000000000001,20,2,67,0.011002540588378906,46,0,0,0.011002540588378906,46
11,5.0,0.6000000000000001,20,2,54,0.0890204906463623,41,0,0,0.0890204906463623,41
12,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.6000000000000001,60,7,4314,3.864387035369873,111,0,0,3.864387035369873,111
14,5.0,0.6000000000000001,15,1,35,0.00800323486328125,31,0,0,0.00800323486328125,31
15,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.6000000000000001,20,2,60,0.011002302169799805,41,0,0,0.011002302169799805,41
17,5.0,0.6000000000000001,15,1,29,0.006000995635986328,31,0,0,0.006000995635986328,31
18,5.0,0.6000000000000001,25,3,21,0.006001949310302734,48,0,0,0.006001949310302734,48
19,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.6000000000000001,20,2,73,0.012003183364868164,46,0,0,0.012003183364868164,46
21,5.0,0.6000000000000001,35,4,415,0.13903188705444336,59,0,0,0.13903188705444336,59
22,5.0,0.6000000000000001,60,7,3330,2.772803544998169,108,0,0,2.772803544998169,108
23,5.0,0.6000000000000001,25,3,56,0.01100301742553711,52,0,0,0.01100301742553711,52
24,5.0,0.6000000000000001,20,2,70,0.012001991271972656,46,0,0,0.012001991271972656,46
25,5.0,0.6000000000000001,30,3,266,0.06101393699645996,64,0,0,0.06101393699645996,64
26,5.0,0.6000000000000001,25,3,53,0.014003276824951172,52,0,0,0.014003276824951172,52
27,5.0,0.6000000000000001,30,3,109,0.021004199981689453,62,0,0,0.021004199981689453,62
28,5.0,0.6000000000000001,60,7,1966,1.0823726654052734,144,0,0,1.0823726654052734,144
29,5.0,0.6000000000000001,15,1,33,0.006001472473144531,31,0,0,0.006001472473144531,31
30,5.0,0.6000000000000001,25,3,51,0.010001659393310547,49,0,0,0.010001659393310547,49
31,5.0,0.6000000000000001,25,3,266,0.057013511657714844,49,0,0,0.057013511657714844,49
32,5.0,0.6000000000000001,35,4,244,0.06256771087646484,67,0,0,0.06256771087646484,67
33,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.6000000000000001,40,4,1871,1.041334867477417,80,0,0,1.041334867477417,80
35,5.0,0.6000000000000001,20,2,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,48,0.009001493453979492,31,0,0,0.009001493453979492,31
37,5.0,0.6000000000000001,30,3,102,0.02100539207458496,59,0,0,0.02100539207458496,59
38,5.0,0.6000000000000001,45,5,2275,1.2323741912841797,82,0,0,1.2323741912841797,82
39,5.0,0.6000000000000001,15,1,66,0.010002374649047852,31,0,0,0.010002374649047852,31
40,5.0,0.6000000000000001,25,3,60,0.011002302169799805,49,0,0,0.011002302169799805,49
41,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.6000000000000001,20,2,54,0.009002208709716797,36,0,0,0.009002208709716797,36
43,5.0,0.6000000000000001,15,1,58,0.009002208709716797,31,0,0,0.009002208709716797,31
44,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.6000000000000001,45,5,1141,0.3946340084075928,90,0,0,0.3946340084075928,90
47,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.6000000000000001,20,2,6,0.002000570297241211,44,0,0,0.002000570297241211,44
49,5.0,0.6000000000000001,55,6,6819,8.314035415649414,103,0,0,8.314035415649414,103
50,5.0,0.6000000000000001,45,5,1139,0.3506319522857666,90,0,0,0.3506319522857666,90
51,5.0,0.6000000000000001,30,3,358,0.13103008270263672,56,0,0,0.13103008270263672,56
52,5.0,0.6000000000000001,40,4,269,0.05701255798339844,85,0,0,0.05701255798339844,85
53,5.0,0.6000000000000001,30,3,80,0.013003110885620117,68,0,0,0.013003110885620117,68
54,5.0,0.6000000000000001,40,4,1008,0.3656322956085205,85,0,0,0.3656322956085205,85
55,5.0,0.6000000000000001,20,2,50,0.011002540588378906,41,0,0,0.011002540588378906,41
56,5.0,0.6000000000000001,40,4,341,0.06701540946960449,82,0,0,0.06701540946960449,82
57,5.0,0.6000000000000001,35,4,208,0.11957836151123047,72,0,0,0.11957836151123047,72
58,5.0,0.6000000000000001,20,2,79,0.015004158020019531,46,0,0,0.015004158020019531,46
59,5.0,0.6000000000000001,30,3,134,0.025005817413330078,67,0,0,0.025005817413330078,67
60,5.0,0.6000000000000001,35,4,599,0.18004202842712402,75,0,0,0.18004202842712402,75
61,5.0,0.6000000000000001,50,6,4289,4.279375791549683,103,0,0,4.279375791549683,103
62,5.0,0.6000000000000001,30,3,96,0.018004179000854492,64,0,0,0.018004179000854492,64
63,5.0,0.6000000000000001,20,2,45,0.009002685546875,41,0,0,0.009002685546875,41
64,5.0,0.6000000000000001,50,6,1483,0.6637191772460938,102,0,0,0.6637191772460938,102
65,5.0,0.6000000000000001,40,4,1316,0.7723720073699951,79,0,0,0.7723720073699951,79
66,5.0,0.6000000000000001,45,5,822,0.34907960891723633,95,0,0,0.34907960891723633,95
67,5.0,0.6000000000000001,25,3,208,0.0490109920501709,54,0,0,0.0490109920501709,54
68,5.0,0.6000000000000001,40,4,327,0.14303278923034668,85,0,0,0.14303278923034668,85
69,5.0,0.6000000000000001,15,1,50,0.01000213623046875,31,0,0,0.01000213623046875,31
70,5.0,0.6000000000000001,20,2,65,0.011002779006958008,46,0,0,0.011002779006958008,46
71,5.0,0.6000000000000001,35,4,215,0.06101393699645996,72,0,0,0.06101393699645996,72
72,5.0,0.6000000000000001,35,4,527,0.1797497272491455,71,0,0,0.1797497272491455,71
73,5.0,0.6000000000000001,40,4,337,0.06701517105102539,86,0,0,0.06701517105102539,86
74,5.0,0.6000000000000001,25,3,118,0.12002778053283691,49,0,0,0.12002778053283691,49
75,5.0,0.6000000000000001,45,5,1191,0.35864758491516113,95,0,0,0.35864758491516113,95
76,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,52,0.010001420974731445,36,0,0,0.010001420974731445,36
78,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.6000000000000001,25,3,135,0.031006813049316406,54,0,0,0.031006813049316406,54
80,5.0,0.6000000000000001,35,4,612,0.23112225532531738,75,0,0,0.23112225532531738,75
81,5.0,0.6000000000000001,20,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,5.0,0.6000000000000001,45,5,636,0.19149231910705566,97,0,0,0.19149231910705566,97
83,5.0,0.6000000000000001,35,4,351,0.0870199203491211,72,0,0,0.0870199203491211,72
84,5.0,0.6000000000000001,40,4,255,0.05301189422607422,82,0,0,0.05301189422607422,82
85,5.0,0.6000000000000001,35,4,371,0.10655021667480469,72,0,0,0.10655021667480469,72
86,5.0,0.6000000000000001,25,3,32,0.00800180435180664,49,0,0,0.00800180435180664,49
87,5.0,0.6000000000000001,45,5,1551,0.6308083534240723,89,0,0,0.6308083534240723,89
88,5.0,0.6000000000000001,35,4,203,0.054012298583984375,72,0,0,0.054012298583984375,72
89,5.0,0.6000000000000001,30,3,98,0.019004106521606445,64,0,0,0.019004106521606445,64
90,5.0,0.6000000000000001,35,4,139,0.028050899505615234,72,0,0,0.028050899505615234,72
91,5.0,0.6000000000000001,35,4,126,0.027563095092773438,70,0,0,0.027563095092773438,70
92,5.0,0.6000000000000001,40,4,340,0.06656527519226074,82,0,0,0.06656527519226074,82
93,5.0,0.6000000000000001,45,5,928,0.3960916996002197,95,0,0,0.3960916996002197,95
94,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.6000000000000001,35,4,493,0.16903948783874512,71,0,0,0.16903948783874512,71
97,5.0,0.6000000000000001,35,4,454,0.1270296573638916,66,0,0,0.1270296573638916,66
98,5.0,0.6000000000000001,45,5,1536,0.5731320381164551,97,0,0,0.5731320381164551,97
99,5.0,0.6000000000000001,20,2,52,0.011002063751220703,41,0,0,0.011002063751220703,41
0,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.8,30,4,184,0.04601025581359863,56,0,0,0.04601025581359863,56
3,5.0,0.8,15,2,9,0.002000570297241211,31,0,0,0.002000570297241211,31
4,5.0,0.8,30,4,159,0.05701279640197754,56,0,0,0.05701279640197754,56
5,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.8,20,3,50,0.009002447128295898,41,0,0,0.009002447128295898,41
9,5.0,0.8,30,4,121,0.02200603485107422,64,0,0,0.02200603485107422,64
10,5.0,0.8,20,3,52,0.009002208709716797,46,0,0,0.009002208709716797,46
11,5.0,0.8,20,3,54,0.010001659393310547,41,0,0,0.010001659393310547,41
12,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.8,60,9,4064,3.650710344314575,111,0,0,3.650710344314575,111
14,5.0,0.8,15,2,35,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.8,20,3,32,0.007001638412475586,41,0,0,0.007001638412475586,41
17,5.0,0.8,15,2,29,0.006001472473144531,31,0,0,0.006001472473144531,31
18,5.0,0.8,25,4,21,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,42,0.009001970291137695,46,0,0,0.009001970291137695,46
21,5.0,0.8,35,5,415,0.13503026962280273,59,0,0,0.13503026962280273,59
22,5.0,0.8,60,9,3331,2.8231394290924072,108,0,0,2.8231394290924072,108
23,5.0,0.8,25,4,56,0.01099848747253418,52,0,0,0.01099848747253418,52
24,5.0,0.8,20,3,46,0.009001970291137695,46,0,0,0.009001970291137695,46
25,5.0,0.8,30,4,216,0.054012298583984375,64,0,0,0.054012298583984375,64
26,5.0,0.8,25,4,53,0.013002634048461914,52,0,0,0.013002634048461914,52
27,5.0,0.8,30,4,111,0.10202336311340332,62,0,0,0.10202336311340332,62
28,5.0,0.8,60,9,1966,1.0553491115570068,144,0,0,1.0553491115570068,144
29,5.0,0.8,15,2,11,0.00400090217590332,31,0,0,0.00400090217590332,31
30,5.0,0.8,25,4,51,0.009001731872558594,49,0,0,0.009001731872558594,49
31,5.0,0.8,25,4,198,0.045009613037109375,49,0,0,0.045009613037109375,49
32,5.0,0.8,35,5,226,0.06101393699645996,67,0,0,0.06101393699645996,67
33,5.0,0.8,10,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,5.0,0.8,40,6,1271,0.6536884307861328,80,0,0,0.6536884307861328,80
35,5.0,0.8,20,3,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.8,15,2,31,0.006001472473144531,31,0,0,0.006001472473144531,31
37,5.0,0.8,30,4,102,0.02200484275817871,59,0,0,0.02200484275817871,59
38,5.0,0.8,45,7,1934,1.0098896026611328,82,0,0,1.0098896026611328,82
39,5.0,0.8,15,2,43,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.8,25,4,32,0.007001161575317383,49,0,0,0.007001161575317383,49
41,5.0,0.8,10,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
42,5.0,0.8,20,3,28,0.008001565933227539,36,0,0,0.008001565933227539,36
43,5.0,0.8,15,2,37,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.8,20,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,5.0,0.8,45,7,1038,0.4681079387664795,90,0,0,0.4681079387664795,90
47,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.8,20,3,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.8,55,8,6790,8.489989995956421,103,0,0,8.489989995956421,103
50,5.0,0.8,45,7,1061,0.32407402992248535,90,0,0,0.32407402992248535,90
51,5.0,0.8,30,4,240,0.16403722763061523,56,0,0,0.16403722763061523,56
52,5.0,0.8,40,6,209,0.04400992393493652,85,0,0,0.04400992393493652,85
53,5.0,0.8,30,4,80,0.012999534606933594,68,0,0,0.012999534606933594,68
54,5.0,0.8,40,6,892,0.42306971549987793,85,0,0,0.42306971549987793,85
55,5.0,0.8,20,3,50,0.011002540588378906,41,0,0,0.011002540588378906,41
56,5.0,0.8,40,6,290,0.05901360511779785,82,0,0,0.05901360511779785,82
57,5.0,0.8,35,5,201,0.04100942611694336,72,0,0,0.04100942611694336,72
58,5.0,0.8,20,3,60,0.013002634048461914,46,0,0,0.013002634048461914,46
59,5.0,0.8,30,4,134,0.026005983352661133,67,0,0,0.026005983352661133,67
60,5.0,0.8,35,5,538,0.1650381088256836,75,0,0,0.1650381088256836,75
61,5.0,0.8,50,8,3888,3.704845666885376,103,0,0,3.704845666885376,103
62,5.0,0.8,30,4,71,0.016004085540771484,64,0,0,0.016004085540771484,64
63,5.0,0.8,20,3,45,0.009001731872558594,41,0,0,0.009001731872558594,41
64,5.0,0.8,50,8,1398,0.7472901344299316,102,0,0,0.7472901344299316,102
65,5.0,0.8,40,6,753,0.37862491607666016,79,0,0,0.37862491607666016,79
66,5.0,0.8,45,7,763,0.25161075592041016,95,0,0,0.25161075592041016,95
67,5.0,0.8,25,4,144,0.03700852394104004,54,0,0,0.03700852394104004,54
68,5.0,0.8,40,6,256,0.05201220512390137,85,0,0,0.05201220512390137,85
69,5.0,0.8,15,2,31,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,5.0,0.8,20,3,51,0.01000213623046875,46,0,0,0.01000213623046875,46
71,5.0,0.8,35,5,215,0.06301379203796387,72,0,0,0.06301379203796387,72
72,5.0,0.8,35,5,308,0.09702157974243164,71,0,0,0.09702157974243164,71
73,5.0,0.8,40,6,258,0.05501294136047363,86,0,0,0.05501294136047363,86
74,5.0,0.8,25,4,96,0.029006242752075195,49,0,0,0.029006242752075195,49
75,5.0,0.8,45,7,1085,0.332611083984375,95,0,0,0.332611083984375,95
76,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.8,20,3,24,0.007002115249633789,36,0,0,0.007002115249633789,36
78,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.8,25,4,123,0.028006315231323242,54,0,0,0.028006315231323242,54
80,5.0,0.8,35,5,604,0.3106362819671631,75,0,0,0.3106362819671631,75
81,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.8,45,7,496,0.14303302764892578,97,0,0,0.14303302764892578,97
83,5.0,0.8,35,5,297,0.0780179500579834,72,0,0,0.0780179500579834,72
84,5.0,0.8,40,6,192,0.042009830474853516,82,0,0,0.042009830474853516,82
85,5.0,0.8,35,5,371,0.10602402687072754,72,0,0,0.10602402687072754,72
86,5.0,0.8,25,4,32,0.00800180435180664,49,0,0,0.00800180435180664,49
87,5.0,0.8,45,7,1235,0.48967790603637695,89,0,0,0.48967790603637695,89
88,5.0,0.8,35,5,187,0.05101132392883301,72,0,0,0.05101132392883301,72
89,5.0,0.8,30,4,98,0.01800370216369629,64,0,0,0.01800370216369629,64
90,5.0,0.8,35,5,139,0.028007030487060547,72,0,0,0.028007030487060547,72
91,5.0,0.8,35,5,115,0.026005983352661133,70,0,0,0.026005983352661133,70
92,5.0,0.8,40,6,267,0.054012298583984375,82,0,0,0.054012298583984375,82
93,5.0,0.8,45,7,842,0.27760863304138184,95,0,0,0.27760863304138184,95
94,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.8,35,5,459,0.15903663635253906,71,0,0,0.15903663635253906,71
97,5.0,0.8,35,5,367,0.11056733131408691,66,0,0,0.11056733131408691,66
98,5.0,0.8,45,7,1116,0.36067771911621094,97,0,0,0.36067771911621094,97
99,5.0,0.8,20,3,52,0.011002302169799805,41,0,0,0.011002302169799805,41
0,5.0,1.0,20,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,1.0,30,6,119,0.11502647399902344,56,0,0,0.11502647399902344,56
3,5.0,1.0,15,3,9,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,1.0,30,6,160,0.05701279640197754,56,0,0,0.05701279640197754,56
5,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
6,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
7,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
8,5.0,1.0,20,4,26,0.00600123405456543,41,0,0,0.00600123405456543,41
9,5.0,1.0,30,6,76,0.01700425148010254,64,0,0,0.01700425148010254,64
10,5.0,1.0,20,4,28,0.007001638412475586,46,0,0,0.007001638412475586,46
11,5.0,1.0,20,4,33,0.008001089096069336,41,0,0,0.008001089096069336,41
12,5.0,1.0,20,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,1.0,60,12,3844,3.366154432296753,111,0,0,3.366154432296753,111
14,5.0,1.0,15,3,13,0.00400090217590332,31,0,0,0.00400090217590332,31
15,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,1.0,20,4,32,0.007001638412475586,41,0,0,0.007001638412475586,41
17,5.0,1.0,15,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
18,5.0,1.0,25,5,21,0.006001472473144531,48,0,0,0.006001472473144531,48
19,5.0,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,1.0,20,4,28,0.007001638412475586,46,0,0,0.007001638412475586,46
21,5.0,1.0,35,7,147,0.0670156478881836,59,0,0,0.0670156478881836,59
22,5.0,1.0,60,12,2800,2.2743842601776123,108,0,0,2.2743842601776123,108
23,5.0,1.0,25,5,30,0.008002042770385742,52,0,0,0.008002042770385742,52
24,5.0,1.0,20,4,22,0.00600123405456543,46,0,0,0.00600123405456543,46
25,5.0,1.0,30,6,116,0.03500223159790039,64,0,0,0.03500223159790039,64
26,5.0,1.0,25,5,53,0.013003826141357422,52,0,0,0.013003826141357422,52
27,5.0,1.0,30,6,59,0.015003204345703125,62,0,0,0.015003204345703125,62
28,5.0,1.0,60,12,1966,1.074371337890625,144,0,0,1.074371337890625,144
29,5.0,1.0,15,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
30,5.0,1.0,25,5,30,0.007001399993896484,49,0,0,0.007001399993896484,49
31,5.0,1.0,25,5,128,0.03300786018371582,49,0,0,0.03300786018371582,49
32,5.0,1.0,35,7,192,0.05301237106323242,67,0,0,0.05301237106323242,67
33,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
34,5.0,1.0,40,8,828,0.3956482410430908,80,0,0,0.3956482410430908,80
35,5.0,1.0,20,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,1.0,15,3,13,0.004001140594482422,31,0,0,0.004001140594482422,31
37,5.0,1.0,30,6,78,0.018004655838012695,59,0,0,0.018004655838012695,59
38,5.0,1.0,45,9,1157,0.5732278823852539,82,0,0,0.5732278823852539,82
39,5.0,1.0,15,3,21,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,5.0,1.0,25,5,32,0.00800180435180664,49,0,0,0.00800180435180664,49
41,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
42,5.0,1.0,20,4,28,0.007002353668212891,36,0,0,0.007002353668212891,36
43,5.0,1.0,15,3,15,0.00400090217590332,31,0,0,0.00400090217590332,31
44,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,1.0,45,9,712,0.22761106491088867,90,0,0,0.22761106491088867,90
47,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,1.0,55,11,2613,2.089841604232788,103,0,0,2.089841604232788,103
50,5.0,1.0,45,9,626,0.25864434242248535,90,0,0,0.25864434242248535,90
51,5.0,1.0,30,6,109,0.042009592056274414,56,0,0,0.042009592056274414,56
52,5.0,1.0,40,8,192,0.04200935363769531,85,0,0,0.04200935363769531,85
53,5.0,1.0,30,6,42,0.008001565933227539,68,0,0,0.008001565933227539,68
54,5.0,1.0,40,8,746,0.2755916118621826,85,0,0,0.2755916118621826,85
55,5.0,1.0,20,4,26,0.007001399993896484,41,0,0,0.007001399993896484,41
56,5.0,1.0,40,8,188,0.044010162353515625,82,0,0,0.044010162353515625,82
57,5.0,1.0,35,7,102,0.027005910873413086,72,0,0,0.027005910873413086,72
58,5.0,1.0,20,4,29,0.009001493453979492,46,0,0,0.009001493453979492,46
59,5.0,1.0,30,6,71,0.01700305938720703,67,0,0,0.01700305938720703,67
60,5.0,1.0,35,7,270,0.09302425384521484,75,0,0,0.09302425384521484,75
61,5.0,1.0,50,10,3281,3.0639705657958984,103,0,0,3.0639705657958984,103
