Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
49,5.0,0.2,55,2,6451,8.354926824569702,103,0,0,8.354926824569702,103
50,5.0,0.2,45,1,1458,0.5741326808929443,90,0,0,0.5741326808929443,90
51,5.0,0.2,30,1,256,0.08602023124694824,56,0,0,0.08602023124694824,56
52,5.0,0.2,40,1,271,0.05601334571838379,85,0,0,0.05601334571838379,85
53,5.0,0.2,30,1,94,0.015003204345703125,68,0,0,0.015003204345703125,68
54,5.0,0.2,40,1,2911,1.7083942890167236,85,0,0,1.7083942890167236,85
55,5.0,0.2,20,0,68,0.013002634048461914,41,0,0,0.013002634048461914,41
56,5.0,0.2,40,1,321,0.07201671600341797,82,0,0,0.07201671600341797,82
57,5.0,0.2,35,1,151,0.03500795364379883,72,0,0,0.03500795364379883,72
58,5.0,0.2,20,0,68,0.013003110885620117,46,0,0,0.013003110885620117,46
59,5.0,0.2,30,1,153,0.03200817108154297,67,0,0,0.03200817108154297,67
60,5.0,0.2,35,1,1366,0.5965759754180908,75,0,0,0.5965759754180908,75
61,5.0,0.2,50,2,6597,9.208123683929443,103,0,0,9.208123683929443,103
62,5.0,0.2,30,1,70,0.013003349304199219,64,0,0,0.013003349304199219,64
63,5.0,0.2,20,0,68,0.013003349304199219,41,0,0,0.013003349304199219,41
64,5.0,0.2,50,2,2275,1.399322271347046,102,0,0,1.399322271347046,102
65,5.0,0.2,40,1,3880,3.760867118835449,79,0,0,3.760867118835449,79
66,5.0,0.2,45,1,536,0.16203713417053223,95,0,0,0.16203713417053223,95
67,5.0,0.2,25,1,298,0.07001614570617676,54,0,0,0.07001614570617676,54
68,5.0,0.2,40,1,413,0.09902310371398926,85,0,0,0.09902310371398926,85
69,5.0,0.2,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.2,20,0,68,0.013003349304199219,46,0,0,0.013003349304199219,46
71,5.0,0.2,35,1,982,0.3270750045776367,72,0,0,0.3270750045776367,72
72,5.0,0.2,35,1,879,0.3500807285308838,71,0,0,0.3500807285308838,71
73,5.0,0.2,40,1,311,0.06601524353027344,86,0,0,0.06601524353027344,86
74,5.0,0.2,25,1,188,0.04201006889343262,49,0,0,0.04201006889343262,49
75,5.0,0.2,45,1,842,0.2940673828125,95,0,0,0.2940673828125,95
76,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.2,20,0,68,0.01300358772277832,36,0,0,0.01300358772277832,36
78,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.2,25,1,197,0.042009830474853516,54,0,0,0.042009830474853516,54
80,5.0,0.2,35,1,1828,0.9442176818847656,75,0,0,0.9442176818847656,75
81,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.2,45,1,749,0.25305843353271484,97,0,0,0.25305843353271484,97
83,5.0,0.2,35,1,1018,0.42009687423706055,72,0,0,0.42009687423706055,72
84,5.0,0.2,40,1,372,0.0890202522277832,82,0,0,0.0890202522277832,82
85,5.0,0.2,35,1,1018,0.4100942611694336,72,0,0,0.4100942611694336,72
86,5.0,0.2,25,1,65,0.015003681182861328,49,0,0,0.015003681182861328,49
87,5.0,0.2,45,1,720,0.2500576972961426,89,0,0,0.2500576972961426,89
88,5.0,0.2,35,1,1199,0.46410703659057617,72,0,0,0.46410703659057617,72
89,5.0,0.2,30,1,72,0.014003276824951172,64,0,0,0.014003276824951172,64
90,5.0,0.2,35,1,150,0.031007051467895508,72,0,0,0.031007051467895508,72
91,5.0,0.2,35,1,226,0.04501056671142578,70,0,0,0.04501056671142578,70
92,5.0,0.2,40,1,269,0.05901360511779785,82,0,0,0.05901360511779785,82
93,5.0,0.2,45,1,863,0.377086877822876,95,0,0,0.377086877822876,95
94,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,1040,0.4651069641113281,71,0,0,0.4651069641113281,71
97,5.0,0.2,35,1,948,0.3990919589996338,66,0,0,0.3990919589996338,66
98,5.0,0.2,45,1,1545,0.8301913738250732,97,0,0,0.8301913738250732,97
99,5.0,0.2,20,0,67,0.013002634048461914,41,0,0,0.013002634048461914,41
0,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.4,30,2,264,0.07901811599731445,56,0,0,0.07901811599731445,56
3,5.0,0.4,15,1,8,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,0.4,30,2,264,0.07901883125305176,56,0,0,0.07901883125305176,56
5,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,46,0.008002042770385742,41,0,0,0.008002042770385742,41
9,5.0,0.4,30,2,273,0.05701327323913574,64,0,0,0.05701327323913574,64
10,5.0,0.4,20,1,101,0.018004179000854492,46,0,0,0.018004179000854492,46
11,5.0,0.4,20,1,46,0.009002208709716797,41,0,0,0.009002208709716797,41
12,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.4,60,4,4923,5.410247564315796,111,0,0,5.410247564315796,111
14,5.0,0.4,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
15,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.4,20,1,46,0.009002208709716797,41,0,0,0.009002208709716797,41
17,5.0,0.4,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
18,5.0,0.4,25,2,55,0.012002706527709961,48,0,0,0.012002706527709961,48
19,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.4,20,1,58,0.011002302169799805,46,0,0,0.011002302169799805,46
21,5.0,0.4,35,2,1105,0.5601296424865723,59,0,0,0.5601296424865723,59
22,5.0,0.4,60,4,5165,5.714317798614502,108,0,0,5.714317798614502,108
23,5.0,0.4,25,2,50,0.011002779006958008,52,0,0,0.011002779006958008,52
24,5.0,0.4,20,1,100,0.019004106521606445,46,0,0,0.019004106521606445,46
25,5.0,0.4,30,2,281,0.14203310012817383,64,0,0,0.14203310012817383,64
26,5.0,0.4,25,2,51,0.011002540588378906,52,0,0,0.011002540588378906,52
27,5.0,0.4,30,2,153,0.030007123947143555,62,0,0,0.030007123947143555,62
28,5.0,0.4,60,4,2709,2.1014842987060547,144,0,0,2.1014842987060547,144
29,5.0,0.4,15,1,53,0.011002779006958008,31,0,0,0.011002779006958008,31
30,5.0,0.4,25,2,52,0.010002374649047852,49,0,0,0.010002374649047852,49
31,5.0,0.4,25,2,148,0.03400778770446777,49,0,0,0.03400778770446777,49
32,5.0,0.4,35,2,484,0.14203310012817383,67,0,0,0.14203310012817383,67
33,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.4,40,3,1999,1.2322843074798584,80,0,0,1.2322843074798584,80
35,5.0,0.4,20,1,5,0.002001047134399414,44,0,0,0.002001047134399414,44
36,5.0,0.4,15,1,26,0.007001161575317383,31,0,0,0.007001161575317383,31
37,5.0,0.4,30,2,170,0.03600811958312988,59,0,0,0.03600811958312988,59
38,5.0,0.4,45,3,2282,1.5643606185913086,82,0,0,1.5643606185913086,82
39,5.0,0.4,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
40,5.0,0.4,25,2,53,0.010002374649047852,49,0,0,0.010002374649047852,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,46,0.07701778411865234,36,0,0,0.07701778411865234,36
43,5.0,0.4,15,1,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.4,45,3,1181,0.44210147857666016,90,0,0,0.44210147857666016,90
47,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.4,20,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.4,55,4,5669,7.2406699657440186,103,0,0,7.2406699657440186,103
50,5.0,0.4,45,3,1379,0.5891363620758057,90,0,0,0.5891363620758057,90
51,5.0,0.4,30,2,255,0.08601951599121094,56,0,0,0.08601951599121094,56
52,5.0,0.4,40,3,211,0.04501080513000488,85,0,0,0.04501080513000488,85
53,5.0,0.4,30,2,87,0.014003276824951172,68,0,0,0.014003276824951172,68
54,5.0,0.4,40,3,2752,1.6523809432983398,85,0,0,1.6523809432983398,85
55,5.0,0.4,20,1,58,0.011002540588378906,41,0,0,0.011002540588378906,41
56,5.0,0.4,40,3,230,0.050011634826660156,82,0,0,0.050011634826660156,82
57,5.0,0.4,35,2,152,0.03500771522521973,72,0,0,0.03500771522521973,72
58,5.0,0.4,20,1,58,0.012002944946289062,46,0,0,0.012002944946289062,46
59,5.0,0.4,30,2,142,0.029006242752075195,67,0,0,0.029006242752075195,67
60,5.0,0.4,35,2,1364,0.5901362895965576,75,0,0,0.5901362895965576,75
61,5.0,0.4,50,4,6573,9.137107133865356,103,0,0,9.137107133865356,103
62,5.0,0.4,30,2,69,0.013002634048461914,64,0,0,0.013002634048461914,64
63,5.0,0.4,20,1,58,0.011002063751220703,41,0,0,0.011002063751220703,41
64,5.0,0.4,50,4,2228,1.3843190670013428,102,0,0,1.3843190670013428,102
65,5.0,0.4,40,3,3194,2.79764461517334,79,0,0,2.79764461517334,79
66,5.0,0.4,45,3,533,0.16103696823120117,95,0,0,0.16103696823120117,95
67,5.0,0.4,25,2,234,0.13103032112121582,54,0,0,0.13103032112121582,54
68,5.0,0.4,40,3,346,0.08101820945739746,85,0,0,0.08101820945739746,85
69,5.0,0.4,15,1,28,0.006000995635986328,31,0,0,0.006000995635986328,31
70,5.0,0.4,20,1,58,0.011002540588378906,46,0,0,0.011002540588378906,46
71,5.0,0.4,35,2,982,0.32907605171203613,72,0,0,0.32907605171203613,72
72,5.0,0.4,35,2,559,0.19204401969909668,71,0,0,0.19204401969909668,71
73,5.0,0.4,40,3,306,0.14303278923034668,86,0,0,0.14303278923034668,86
74,5.0,0.4,25,2,148,0.03600811958312988,49,0,0,0.03600811958312988,49
75,5.0,0.4,45,3,777,0.26606106758117676,95,0,0,0.26606106758117676,95
76,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.4,20,1,46,0.01000213623046875,36,0,0,0.01000213623046875,36
78,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.4,25,2,166,0.03700828552246094,54,0,0,0.03700828552246094,54
80,5.0,0.4,35,2,1097,0.46910786628723145,75,0,0,0.46910786628723145,75
81,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.4,45,3,671,0.29106712341308594,97,0,0,0.29106712341308594,97
83,5.0,0.4,35,2,1019,0.32007384300231934,72,0,0,0.32007384300231934,72
84,5.0,0.4,40,3,360,0.08701968193054199,82,0,0,0.08701968193054199,82
85,5.0,0.4,35,2,1019,0.32007384300231934,72,0,0,0.32007384300231934,72
86,5.0,0.4,25,2,65,0.013002634048461914,49,0,0,0.013002634048461914,49
87,5.0,0.4,45,3,638,0.22805237770080566,89,0,0,0.22805237770080566,89
88,5.0,0.4,35,2,1200,0.5481264591217041,72,0,0,0.5481264591217041,72
89,5.0,0.4,30,2,71,0.014003276824951172,64,0,0,0.014003276824951172,64
90,5.0,0.4,35,2,148,0.03100728988647461,72,0,0,0.03100728988647461,72
91,5.0,0.4,35,2,145,0.03200674057006836,70,0,0,0.03200674057006836,70
92,5.0,0.4,40,3,259,0.0580134391784668,82,0,0,0.0580134391784668,82
93,5.0,0.4,45,3,792,0.2690622806549072,95,0,0,0.2690622806549072,95
94,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.4,35,2,628,0.20604753494262695,71,0,0,0.20604753494262695,71
97,5.0,0.4,35,2,537,0.2590596675872803,66,0,0,0.2590596675872803,66
98,5.0,0.4,45,3,1430,0.6371471881866455,97,0,0,0.6371471881866455,97
99,5.0,0.4,20,1,46,0.011002302169799805,41,0,0,0.011002302169799805,41
0,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.6000000000000001,30,3,187,0.06801557540893555,56,0,0,0.06801557540893555,56
3,5.0,0.6000000000000001,15,1,8,0.003000497817993164,31,0,0,0.003000497817993164,31
4,5.0,0.6000000000000001,30,3,187,0.06801533699035645,56,0,0,0.06801533699035645,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.6000000000000001,20,2,46,0.009001970291137695,41,0,0,0.009001970291137695,41
9,5.0,0.6000000000000001,30,3,256,0.1250288486480713,64,0,0,0.1250288486480713,64
10,5.0,0.6000000000000001,20,2,79,0.015002965927124023,46,0,0,0.015002965927124023,46
11,5.0,0.6000000000000001,20,2,46,0.010002613067626953,41,0,0,0.010002613067626953,41
12,5.0,0.6000000000000001,20,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,5.0,0.6000000000000001,60,7,4928,5.334230184555054,111,0,0,5.334230184555054,111
14,5.0,0.6000000000000001,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
15,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.6000000000000001,20,2,46,0.008002281188964844,41,0,0,0.008002281188964844,41
17,5.0,0.6000000000000001,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
18,5.0,0.6000000000000001,25,3,34,0.00800180435180664,48,0,0,0.00800180435180664,48
19,5.0,0.6000000000000001,10,1,3,0.001001119613647461,18,0,0,0.001001119613647461,18
20,5.0,0.6000000000000001,20,2,46,0.009001731872558594,46,0,0,0.009001731872558594,46
21,5.0,0.6000000000000001,35,4,369,0.12802958488464355,59,0,0,0.12802958488464355,59
22,5.0,0.6000000000000001,60,7,5184,6.155418872833252,108,0,0,6.155418872833252,108
23,5.0,0.6000000000000001,25,3,50,0.08201885223388672,52,0,0,0.08201885223388672,52
24,5.0,0.6000000000000001,20,2,88,0.016003847122192383,46,0,0,0.016003847122192383,46
25,5.0,0.6000000000000001,30,3,245,0.06001400947570801,64,0,0,0.06001400947570801,64
26,5.0,0.6000000000000001,25,3,51,0.011002540588378906,52,0,0,0.011002540588378906,52
27,5.0,0.6000000000000001,30,3,153,0.029007434844970703,62,0,0,0.029007434844970703,62
28,5.0,0.6000000000000001,60,7,2709,2.0424718856811523,144,0,0,2.0424718856811523,144
29,5.0,0.6000000000000001,15,1,53,0.01000213623046875,31,0,0,0.01000213623046875,31
30,5.0,0.6000000000000001,25,3,32,0.007001399993896484,49,0,0,0.007001399993896484,49
31,5.0,0.6000000000000001,25,3,140,0.03300762176513672,49,0,0,0.03300762176513672,49
32,5.0,0.6000000000000001,35,4,452,0.13303041458129883,67,0,0,0.13303041458129883,67
33,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.6000000000000001,40,4,1076,0.48711228370666504,80,0,0,0.48711228370666504,80
35,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,26,0.00600123405456543,31,0,0,0.00600123405456543,31
37,5.0,0.6000000000000001,30,3,120,0.026006221771240234,59,0,0,0.026006221771240234,59
38,5.0,0.6000000000000001,45,5,2186,1.5113487243652344,82,0,0,1.5113487243652344,82
39,5.0,0.6000000000000001,15,1,28,0.0060007572174072266,31,0,0,0.0060007572174072266,31
40,5.0,0.6000000000000001,25,3,32,0.007001638412475586,49,0,0,0.007001638412475586,49
41,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.6000000000000001,20,2,46,0.009001731872558594,36,0,0,0.009001731872558594,36
43,5.0,0.6000000000000001,15,1,28,0.007001638412475586,31,0,0,0.007001638412475586,31
44,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.6000000000000001,45,5,1015,0.376086950302124,90,0,0,0.376086950302124,90
47,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.6000000000000001,55,6,5035,5.866352796554565,103,0,0,5.866352796554565,103
50,5.0,0.6000000000000001,45,5,1348,0.5901367664337158,90,0,0,0.5901367664337158,90
51,5.0,0.6000000000000001,30,3,182,0.07101631164550781,56,0,0,0.07101631164550781,56
52,5.0,0.6000000000000001,40,4,211,0.04400992393493652,85,0,0,0.04400992393493652,85
53,5.0,0.6000000000000001,30,3,69,0.012002706527709961,68,0,0,0.012002706527709961,68
54,5.0,0.6000000000000001,40,4,2664,1.5253512859344482,85,0,0,1.5253512859344482,85
55,5.0,0.6000000000000001,20,2,58,0.012002706527709961,41,0,0,0.012002706527709961,41
56,5.0,0.6000000000000001,40,4,230,0.05101156234741211,82,0,0,0.05101156234741211,82
57,5.0,0.6000000000000001,35,4,146,0.03300738334655762,72,0,0,0.03300738334655762,72
58,5.0,0.6000000000000001,20,2,58,0.011002302169799805,46,0,0,0.011002302169799805,46
59,5.0,0.6000000000000001,30,3,142,0.03000664710998535,67,0,0,0.03000664710998535,67
60,5.0,0.6000000000000001,35,4,1172,0.5661306381225586,75,0,0,0.5661306381225586,75
61,5.0,0.6000000000000001,50,6,5575,6.909592866897583,103,0,0,6.909592866897583,103
62,5.0,0.6000000000000001,30,3,68,0.014003276824951172,64,0,0,0.014003276824951172,64
63,5.0,0.6000000000000001,20,2,58,0.011002540588378906,41,0,0,0.011002540588378906,41
64,5.0,0.6000000000000001,50,6,1732,0.94921875,102,0,0,0.94921875,102
65,5.0,0.6000000000000001,40,4,3193,2.7666378021240234,79,0,0,2.7666378021240234,79
66,5.0,0.6000000000000001,45,5,504,0.15203547477722168,95,0,0,0.15203547477722168,95
67,5.0,0.6000000000000001,25,3,227,0.056012630462646484,54,0,0,0.056012630462646484,54
68,5.0,0.6000000000000001,40,4,344,0.08101820945739746,85,0,0,0.08101820945739746,85
69,5.0,0.6000000000000001,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
70,5.0,0.6000000000000001,20,2,58,0.010002374649047852,46,0,0,0.010002374649047852,46
71,5.0,0.6000000000000001,35,4,664,0.21304941177368164,72,0,0,0.21304941177368164,72
72,5.0,0.6000000000000001,35,4,558,0.27506351470947266,71,0,0,0.27506351470947266,71
73,5.0,0.6000000000000001,40,4,301,0.06401491165161133,86,0,0,0.06401491165161133,86
74,5.0,0.6000000000000001,25,3,140,0.03400826454162598,49,0,0,0.03400826454162598,49
75,5.0,0.6000000000000001,45,5,755,0.26006007194519043,95,0,0,0.26006007194519043,95
76,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.6000000000000001,20,2,46,0.009001970291137695,36,0,0,0.009001970291137695,36
78,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.6000000000000001,25,3,157,0.03500819206237793,54,0,0,0.03500819206237793,54
80,5.0,0.6000000000000001,35,4,1080,0.452103853225708,75,0,0,0.452103853225708,75
81,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.6000000000000001,45,5,554,0.1740400791168213,97,0,0,0.1740400791168213,97
83,5.0,0.6000000000000001,35,4,969,0.3080708980560303,72,0,0,0.3080708980560303,72
84,5.0,0.6000000000000001,40,4,360,0.08501958847045898,82,0,0,0.08501958847045898,82
85,5.0,0.6000000000000001,35,4,270,0.09302115440368652,72,0,0,0.09302115440368652,72
86,5.0,0.6000000000000001,25,3,32,0.00800180435180664,49,0,0,0.00800180435180664,49
87,5.0,0.6000000000000001,45,5,542,0.1960453987121582,89,0,0,0.1960453987121582,89
88,5.0,0.6000000000000001,35,4,875,0.31307148933410645,72,0,0,0.31307148933410645,72
89,5.0,0.6000000000000001,30,3,52,0.011002063751220703,64,0,0,0.011002063751220703,64
90,5.0,0.6000000000000001,35,4,142,0.0290069580078125,72,0,0,0.0290069580078125,72
91,5.0,0.6000000000000001,35,4,113,0.09902286529541016,70,0,0,0.09902286529541016,70
92,5.0,0.6000000000000001,40,4,259,0.05701303482055664,82,0,0,0.05701303482055664,82
93,5.0,0.6000000000000001,45,5,789,0.27106237411499023,95,0,0,0.27106237411499023,95
94,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.6000000000000001,35,4,546,0.1850426197052002,71,0,0,0.1850426197052002,71
97,5.0,0.6000000000000001,35,4,522,0.17003893852233887,66,0,0,0.17003893852233887,66
98,5.0,0.6000000000000001,45,5,1377,0.6061396598815918,97,0,0,0.6061396598815918,97
99,5.0,0.6000000000000001,20,2,46,0.011002302169799805,41,0,0,0.011002302169799805,41
0,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,189,0.0690159797668457,56,0,0,0.0690159797668457,56
3,5.0,0.8,15,2,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,5.0,0.8,30,4,189,0.0690159797668457,56,0,0,0.0690159797668457,56
5,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.8,20,3,46,0.009002447128295898,41,0,0,0.009002447128295898,41
9,5.0,0.8,30,4,142,0.032007455825805664,64,0,0,0.032007455825805664,64
10,5.0,0.8,20,3,77,0.014003276824951172,46,0,0,0.014003276824951172,46
11,5.0,0.8,20,3,46,0.009001731872558594,41,0,0,0.009001731872558594,41
12,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.8,60,9,4774,5.005154132843018,111,0,0,5.005154132843018,111
14,5.0,0.8,15,2,13,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,5.0,0.8,20,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.8,20,3,46,0.009001970291137695,41,0,0,0.009001970291137695,41
17,5.0,0.8,15,2,13,0.0040013790130615234,31,0,0,0.0040013790130615234,31
18,5.0,0.8,25,4,18,0.006001710891723633,48,0,0,0.006001710891723633,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,46,0.009002208709716797,46,0,0,0.009002208709716797,46
21,5.0,0.8,35,5,369,0.1290295124053955,59,0,0,0.1290295124053955,59
22,5.0,0.8,60,9,4770,5.383241891860962,108,0,0,5.383241891860962,108
23,5.0,0.8,25,4,49,0.010002374649047852,52,0,0,0.010002374649047852,52
24,5.0,0.8,20,3,77,0.015003442764282227,46,0,0,0.015003442764282227,46
25,5.0,0.8,30,4,192,0.050011634826660156,64,0,0,0.050011634826660156,64
26,5.0,0.8,25,4,50,0.011002779006958008,52,0,0,0.011002779006958008,52
27,5.0,0.8,30,4,90,0.021004915237426758,62,0,0,0.021004915237426758,62
28,5.0,0.8,60,9,2709,2.03947114944458,144,0,0,2.03947114944458,144
29,5.0,0.8,15,2,19,0.006001710891723633,31,0,0,0.006001710891723633,31
30,5.0,0.8,25,4,32,0.007001161575317383,49,0,0,0.007001161575317383,49
31,5.0,0.8,25,4,128,0.03100728988647461,49,0,0,0.03100728988647461,49
32,5.0,0.8,35,5,432,0.1290299892425537,67,0,0,0.1290299892425537,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,780,0.32407450675964355,80,0,0,0.32407450675964355,80
35,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
37,5.0,0.8,30,4,90,0.02100515365600586,59,0,0,0.02100515365600586,59
38,5.0,0.8,45,7,1450,0.971224308013916,82,0,0,0.971224308013916,82
39,5.0,0.8,15,2,13,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,5.0,0.8,25,4,32,0.007001638412475586,49,0,0,0.007001638412475586,49
41,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.8,20,3,46,0.009002208709716797,36,0,0,0.009002208709716797,36
43,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
44,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.8,45,7,954,0.42709851264953613,90,0,0,0.42709851264953613,90
