Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
72,5.0,0.2,35,1,879,0.3510935306549072,71,0,0,0.3510935306549072,71
73,5.0,0.2,40,1,311,0.06601786613464355,86,0,0,0.06601786613464355,86
74,5.0,0.2,25,1,188,0.042011260986328125,49,0,0,0.042011260986328125,49
75,5.0,0.2,45,1,842,0.29407811164855957,95,0,0,0.29407811164855957,95
76,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.2,20,0,68,0.013003110885620117,36,0,0,0.013003110885620117,36
78,5.0,0.2,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,5.0,0.2,25,1,197,0.04901266098022461,54,0,0,0.04901266098022461,54
80,5.0,0.2,35,1,1828,0.9502525329589844,75,0,0,0.9502525329589844,75
81,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.2,45,1,749,0.2530648708343506,97,0,0,0.2530648708343506,97
83,5.0,0.2,35,1,1018,0.409104585647583,72,0,0,0.409104585647583,72
84,5.0,0.2,40,1,372,0.09002232551574707,82,0,0,0.09002232551574707,82
85,5.0,0.2,35,1,1018,0.4051039218902588,72,0,0,0.4051039218902588,72
86,5.0,0.2,25,1,65,0.01500391960144043,49,0,0,0.01500391960144043,49
87,5.0,0.2,45,1,720,0.25406551361083984,89,0,0,0.25406551361083984,89
88,5.0,0.2,35,1,1199,0.4651200771331787,72,0,0,0.4651200771331787,72
89,5.0,0.2,30,1,72,0.014003515243530273,64,0,0,0.014003515243530273,64
90,5.0,0.2,35,1,150,0.031007766723632812,72,0,0,0.031007766723632812,72
91,5.0,0.2,35,1,226,0.04401087760925293,70,0,0,0.04401087760925293,70
92,5.0,0.2,40,1,269,0.06001591682434082,82,0,0,0.06001591682434082,82
93,5.0,0.2,45,1,863,0.3760964870452881,95,0,0,0.3760964870452881,95
94,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,1040,0.4651196002960205,71,0,0,0.4651196002960205,71
97,5.0,0.2,35,1,948,0.40110278129577637,66,0,0,0.40110278129577637,66
98,5.0,0.2,45,1,1545,0.8362147808074951,97,0,0,0.8362147808074951,97
99,5.0,0.2,20,0,67,0.01400303840637207,41,0,0,0.01400303840637207,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.4,30,2,264,0.08002209663391113,56,0,0,0.08002209663391113,56
3,5.0,0.4,15,1,8,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,0.4,30,2,264,0.08102297782897949,56,0,0,0.08102297782897949,56
5,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,46,0.009002447128295898,41,0,0,0.009002447128295898,41
9,5.0,0.4,30,2,273,0.05701565742492676,64,0,0,0.05701565742492676,64
10,5.0,0.4,20,1,101,0.019005298614501953,46,0,0,0.019005298614501953,46
11,5.0,0.4,20,1,46,0.009002685546875,41,0,0,0.009002685546875,41
12,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.4,60,4,4923,5.459449768066406,111,0,0,5.459449768066406,111
14,5.0,0.4,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
15,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,46,0.009002923965454102,41,0,0,0.009002923965454102,41
17,5.0,0.4,15,1,28,0.006000995635986328,31,0,0,0.006000995635986328,31
18,5.0,0.4,25,2,55,0.01300358772277832,48,0,0,0.01300358772277832,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,58,0.010002851486206055,46,0,0,0.010002851486206055,46
21,5.0,0.4,35,2,1105,0.5551483631134033,59,0,0,0.5551483631134033,59
22,5.0,0.4,60,4,5165,5.773534297943115,108,0,0,5.773534297943115,108
23,5.0,0.4,25,2,50,0.011002779006958008,52,0,0,0.011002779006958008,52
24,5.0,0.4,20,1,100,0.01900482177734375,46,0,0,0.01900482177734375,46
25,5.0,0.4,30,2,281,0.1410377025604248,64,0,0,0.1410377025604248,64
26,5.0,0.4,25,2,51,0.01100301742553711,52,0,0,0.01100301742553711,52
27,5.0,0.4,30,2,153,0.030008554458618164,62,0,0,0.030008554458618164,62
28,5.0,0.4,60,4,2709,2.094557046890259,144,0,0,2.094557046890259,144
29,5.0,0.4,15,1,53,0.009943723678588867,31,0,0,0.009943723678588867,31
30,5.0,0.4,25,2,52,0.009001970291137695,49,0,0,0.009001970291137695,49
31,5.0,0.4,25,2,148,0.034009456634521484,49,0,0,0.034009456634521484,49
32,5.0,0.4,35,2,484,0.14403867721557617,67,0,0,0.14403867721557617,67
33,5.0,0.4,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,5.0,0.4,40,3,1999,1.2213244438171387,80,0,0,1.2213244438171387,80
35,5.0,0.4,20,1,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,5.0,0.4,15,1,26,0.007002115249633789,31,0,0,0.007002115249633789,31
37,5.0,0.4,30,2,170,0.03701019287109375,59,0,0,0.03701019287109375,59
38,5.0,0.4,45,3,2282,1.5634150505065918,82,0,0,1.5634150505065918,82
39,5.0,0.4,15,1,28,0.006000995635986328,31,0,0,0.006000995635986328,31
40,5.0,0.4,25,2,53,0.010002613067626953,49,0,0,0.010002613067626953,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,46,0.08902335166931152,36,0,0,0.08902335166931152,36
43,5.0,0.4,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
44,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.4,45,3,1181,0.44211745262145996,90,0,0,0.44211745262145996,90
47,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.4,55,4,5669,7.207915782928467,103,0,0,7.207915782928467,103
50,5.0,0.4,45,3,1379,0.5921571254730225,90,0,0,0.5921571254730225,90
51,5.0,0.4,30,2,255,0.0850226879119873,56,0,0,0.0850226879119873,56
52,5.0,0.4,40,3,211,0.046012163162231445,85,0,0,0.046012163162231445,85
53,5.0,0.4,30,2,87,0.01500391960144043,68,0,0,0.01500391960144043,68
54,5.0,0.4,40,3,2752,1.6514389514923096,85,0,0,1.6514389514923096,85
55,5.0,0.4,20,1,58,0.011003494262695312,41,0,0,0.011003494262695312,41
56,5.0,0.4,40,3,230,0.051013946533203125,82,0,0,0.051013946533203125,82
57,5.0,0.4,35,2,152,0.035008907318115234,72,0,0,0.035008907318115234,72
58,5.0,0.4,20,1,58,0.012003183364868164,46,0,0,0.012003183364868164,46
59,5.0,0.4,30,2,142,0.03200888633728027,67,0,0,0.03200888633728027,67
60,5.0,0.4,35,2,1364,0.5921573638916016,75,0,0,0.5921573638916016,75
61,5.0,0.4,50,4,6573,9.205445766448975,103,0,0,9.205445766448975,103
62,5.0,0.4,30,2,69,0.013003349304199219,64,0,0,0.013003349304199219,64
63,5.0,0.4,20,1,58,0.01100301742553711,41,0,0,0.01100301742553711,41
64,5.0,0.4,50,4,2228,1.3923697471618652,102,0,0,1.3923697471618652,102
65,5.0,0.4,40,3,3194,2.8117473125457764,79,0,0,2.8117473125457764,79
66,5.0,0.4,45,3,533,0.16304349899291992,95,0,0,0.16304349899291992,95
67,5.0,0.4,25,2,234,0.13503623008728027,54,0,0,0.13503623008728027,54
68,5.0,0.4,40,3,346,0.08002042770385742,85,0,0,0.08002042770385742,85
69,5.0,0.4,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
70,5.0,0.4,20,1,58,0.011003255844116211,46,0,0,0.011003255844116211,46
71,5.0,0.4,35,2,982,0.33008790016174316,72,0,0,0.33008790016174316,72
72,5.0,0.4,35,2,559,0.1950511932373047,71,0,0,0.1950511932373047,71
73,5.0,0.4,40,3,306,0.14203810691833496,86,0,0,0.14203810691833496,86
74,5.0,0.4,25,2,148,0.036009788513183594,49,0,0,0.036009788513183594,49
75,5.0,0.4,45,3,777,0.27007198333740234,95,0,0,0.27007198333740234,95
76,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.4,20,1,46,0.010002374649047852,36,0,0,0.010002374649047852,36
78,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.4,25,2,166,0.0380098819732666,54,0,0,0.0380098819732666,54
80,5.0,0.4,35,2,1097,0.47112584114074707,75,0,0,0.47112584114074707,75
81,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.4,45,3,671,0.2910747528076172,97,0,0,0.2910747528076172,97
83,5.0,0.4,35,2,1019,0.32508301734924316,72,0,0,0.32508301734924316,72
84,5.0,0.4,40,3,360,0.0850217342376709,82,0,0,0.0850217342376709,82
85,5.0,0.4,35,2,1019,0.32308292388916016,72,0,0,0.32308292388916016,72
86,5.0,0.4,25,2,65,0.014003753662109375,49,0,0,0.014003753662109375,49
87,5.0,0.4,45,3,638,0.23105955123901367,89,0,0,0.23105955123901367,89
88,5.0,0.4,35,2,1200,0.5521419048309326,72,0,0,0.5521419048309326,72
89,5.0,0.4,30,2,71,0.014003515243530273,64,0,0,0.014003515243530273,64
90,5.0,0.4,35,2,148,0.030007362365722656,72,0,0,0.030007362365722656,72
91,5.0,0.4,35,2,145,0.033008575439453125,70,0,0,0.033008575439453125,70
92,5.0,0.4,40,3,259,0.058014869689941406,82,0,0,0.058014869689941406,82
93,5.0,0.4,45,3,792,0.2710697650909424,95,0,0,0.2710697650909424,95
94,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.4,35,2,628,0.20305132865905762,71,0,0,0.20305132865905762,71
97,5.0,0.4,35,2,537,0.25806617736816406,66,0,0,0.25806617736816406,66
98,5.0,0.4,45,3,1430,0.643164873123169,97,0,0,0.643164873123169,97
99,5.0,0.4,20,1,46,0.01100301742553711,41,0,0,0.01100301742553711,41
0,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.6000000000000001,30,3,187,0.06801843643188477,56,0,0,0.06801843643188477,56
3,5.0,0.6000000000000001,15,1,8,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,5.0,0.6000000000000001,30,3,187,0.06901931762695312,56,0,0,0.06901931762695312,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.6000000000000001,20,2,46,0.009002923965454102,41,0,0,0.009002923965454102,41
9,5.0,0.6000000000000001,30,3,256,0.12903594970703125,64,0,0,0.12903594970703125,64
10,5.0,0.6000000000000001,20,2,79,0.01500391960144043,46,0,0,0.01500391960144043,46
11,5.0,0.6000000000000001,20,2,46,0.009001970291137695,41,0,0,0.009001970291137695,41
12,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.6000000000000001,60,7,4928,5.332417011260986,111,0,0,5.332417011260986,111
14,5.0,0.6000000000000001,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
15,5.0,0.6000000000000001,20,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,5.0,0.6000000000000001,20,2,46,0.009002447128295898,41,0,0,0.009002447128295898,41
17,5.0,0.6000000000000001,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
18,5.0,0.6000000000000001,25,3,34,0.008002281188964844,48,0,0,0.008002281188964844,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,46,0.009002208709716797,46,0,0,0.009002208709716797,46
21,5.0,0.6000000000000001,35,4,369,0.12703418731689453,59,0,0,0.12703418731689453,59
22,5.0,0.6000000000000001,60,7,5184,5.979588508605957,108,0,0,5.979588508605957,108
23,5.0,0.6000000000000001,25,3,50,0.08202195167541504,52,0,0,0.08202195167541504,52
24,5.0,0.6000000000000001,20,2,88,0.015004158020019531,46,0,0,0.015004158020019531,46
25,5.0,0.6000000000000001,30,3,245,0.06001591682434082,64,0,0,0.06001591682434082,64
26,5.0,0.6000000000000001,25,3,51,0.01100301742553711,52,0,0,0.01100301742553711,52
27,5.0,0.6000000000000001,30,3,153,0.031008005142211914,62,0,0,0.031008005142211914,62
28,5.0,0.6000000000000001,60,7,2709,2.0515451431274414,144,0,0,2.0515451431274414,144
29,5.0,0.6000000000000001,15,1,53,0.011002779006958008,31,0,0,0.011002779006958008,31
30,5.0,0.6000000000000001,25,3,32,0.007002115249633789,49,0,0,0.007002115249633789,49
31,5.0,0.6000000000000001,25,3,140,0.03300905227661133,49,0,0,0.03300905227661133,49
32,5.0,0.6000000000000001,35,4,452,0.13403582572937012,67,0,0,0.13403582572937012,67
33,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.6000000000000001,40,4,1076,0.49413061141967773,80,0,0,0.49413061141967773,80
35,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,26,0.006001710891723633,31,0,0,0.006001710891723633,31
37,5.0,0.6000000000000001,30,3,120,0.02600693702697754,59,0,0,0.02600693702697754,59
38,5.0,0.6000000000000001,45,5,2186,1.5084002017974854,82,0,0,1.5084002017974854,82
39,5.0,0.6000000000000001,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
40,5.0,0.6000000000000001,25,3,32,0.007001638412475586,49,0,0,0.007001638412475586,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,46,0.009002208709716797,36,0,0,0.009002208709716797,36
43,5.0,0.6000000000000001,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
44,5.0,0.6000000000000001,20,2,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
45,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.6000000000000001,45,5,1015,0.3740994930267334,90,0,0,0.3740994930267334,90
47,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,5035,5.929575204849243,103,0,0,5.929575204849243,103
50,5.0,0.6000000000000001,45,5,1348,0.5801537036895752,90,0,0,0.5801537036895752,90
51,5.0,0.6000000000000001,30,3,182,0.07101869583129883,56,0,0,0.07101869583129883,56
52,5.0,0.6000000000000001,40,4,211,0.04501223564147949,85,0,0,0.04501223564147949,85
53,5.0,0.6000000000000001,30,3,69,0.012003183364868164,68,0,0,0.012003183364868164,68
54,5.0,0.6000000000000001,40,4,2664,1.5254042148590088,85,0,0,1.5254042148590088,85
55,5.0,0.6000000000000001,20,2,58,0.012003183364868164,41,0,0,0.012003183364868164,41
56,5.0,0.6000000000000001,40,4,230,0.05201411247253418,82,0,0,0.05201411247253418,82
57,5.0,0.6000000000000001,35,4,146,0.033008575439453125,72,0,0,0.033008575439453125,72
58,5.0,0.6000000000000001,20,2,58,0.012002706527709961,46,0,0,0.012002706527709961,46
59,5.0,0.6000000000000001,30,3,142,0.029007911682128906,67,0,0,0.029007911682128906,67
60,5.0,0.6000000000000001,35,4,1172,0.5631492137908936,75,0,0,0.5631492137908936,75
61,5.0,0.6000000000000001,50,6,5575,6.965851068496704,103,0,0,6.965851068496704,103
62,5.0,0.6000000000000001,30,3,68,0.013003826141357422,64,0,0,0.013003826141357422,64
63,5.0,0.6000000000000001,20,2,58,0.012002944946289062,41,0,0,0.012002944946289062,41
64,5.0,0.6000000000000001,50,6,1732,0.9532537460327148,102,0,0,0.9532537460327148,102
65,5.0,0.6000000000000001,40,4,3193,2.781738519668579,79,0,0,2.781738519668579,79
66,5.0,0.6000000000000001,45,5,504,0.15304064750671387,95,0,0,0.15304064750671387,95
67,5.0,0.6000000000000001,25,3,227,0.05801582336425781,54,0,0,0.05801582336425781,54
68,5.0,0.6000000000000001,40,4,344,0.08102154731750488,85,0,0,0.08102154731750488,85
69,5.0,0.6000000000000001,15,1,28,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,5.0,0.6000000000000001,20,2,58,0.011002540588378906,46,0,0,0.011002540588378906,46
71,5.0,0.6000000000000001,35,4,664,0.2240588665008545,72,0,0,0.2240588665008545,72
72,5.0,0.6000000000000001,35,4,558,0.275073766708374,71,0,0,0.275073766708374,71
73,5.0,0.6000000000000001,40,4,301,0.0650174617767334,86,0,0,0.0650174617767334,86
74,5.0,0.6000000000000001,25,3,140,0.03500986099243164,49,0,0,0.03500986099243164,49
75,5.0,0.6000000000000001,45,5,755,0.258068323135376,95,0,0,0.258068323135376,95
76,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.6000000000000001,20,2,46,0.010002851486206055,36,0,0,0.010002851486206055,36
78,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.6000000000000001,25,3,157,0.0360107421875,54,0,0,0.0360107421875,54
80,5.0,0.6000000000000001,35,4,1080,0.45612096786499023,75,0,0,0.45612096786499023,75
81,5.0,0.6000000000000001,20,2,5,0.002001047134399414,41,0,0,0.002001047134399414,41
82,5.0,0.6000000000000001,45,5,554,0.17304539680480957,97,0,0,0.17304539680480957,97
83,5.0,0.6000000000000001,35,4,969,0.3060786724090576,72,0,0,0.3060786724090576,72
84,5.0,0.6000000000000001,40,4,360,0.08502197265625,82,0,0,0.08502197265625,82
85,5.0,0.6000000000000001,35,4,270,0.09102344512939453,72,0,0,0.09102344512939453,72
86,5.0,0.6000000000000001,25,3,32,0.008002281188964844,49,0,0,0.008002281188964844,49
87,5.0,0.6000000000000001,45,5,542,0.1970508098602295,89,0,0,0.1970508098602295,89
88,5.0,0.6000000000000001,35,4,875,0.31408071517944336,72,0,0,0.31408071517944336,72
89,5.0,0.6000000000000001,30,3,52,0.011003255844116211,64,0,0,0.011003255844116211,64
90,5.0,0.6000000000000001,35,4,142,0.029007434844970703,72,0,0,0.029007434844970703,72
91,5.0,0.6000000000000001,35,4,113,0.09902501106262207,70,0,0,0.09902501106262207,70
92,5.0,0.6000000000000001,40,4,259,0.05901503562927246,82,0,0,0.05901503562927246,82
93,5.0,0.6000000000000001,45,5,789,0.27206969261169434,95,0,0,0.27206969261169434,95
94,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.6000000000000001,35,4,546,0.18304681777954102,71,0,0,0.18304681777954102,71
97,5.0,0.6000000000000001,35,4,522,0.17404460906982422,66,0,0,0.17404460906982422,66
98,5.0,0.6000000000000001,45,5,1377,0.6021544933319092,97,0,0,0.6021544933319092,97
99,5.0,0.6000000000000001,20,2,46,0.012003183364868164,41,0,0,0.012003183364868164,41
0,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.8,20,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,5.0,0.8,30,4,189,0.06901931762695312,56,0,0,0.06901931762695312,56
3,5.0,0.8,15,2,8,0.002000093460083008,31,0,0,0.002000093460083008,31
4,5.0,0.8,30,4,189,0.06901931762695312,56,0,0,0.06901931762695312,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.8,20,3,46,0.009002447128295898,41,0,0,0.009002447128295898,41
9,5.0,0.8,30,4,142,0.03200793266296387,64,0,0,0.03200793266296387,64
10,5.0,0.8,20,3,77,0.015004158020019531,46,0,0,0.015004158020019531,46
11,5.0,0.8,20,3,46,0.010002613067626953,41,0,0,0.010002613067626953,41
12,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.8,60,9,4774,5.0553436279296875,111,0,0,5.0553436279296875,111
14,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
15,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.8,20,3,46,0.009001970291137695,41,0,0,0.009001970291137695,41
17,5.0,0.8,15,2,13,0.004001140594482422,31,0,0,0.004001140594482422,31
18,5.0,0.8,25,4,18,0.005001068115234375,48,0,0,0.005001068115234375,48
19,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.8,20,3,46,0.009002208709716797,46,0,0,0.009002208709716797,46
21,5.0,0.8,35,5,369,0.12803411483764648,59,0,0,0.12803411483764648,59
22,5.0,0.8,60,9,4770,5.381430149078369,108,0,0,5.381430149078369,108
23,5.0,0.8,25,4,49,0.010002851486206055,52,0,0,0.010002851486206055,52
24,5.0,0.8,20,3,77,0.015004158020019531,46,0,0,0.015004158020019531,46
25,5.0,0.8,30,4,192,0.05101513862609863,64,0,0,0.05101513862609863,64
26,5.0,0.8,25,4,50,0.011002302169799805,52,0,0,0.011002302169799805,52
27,5.0,0.8,30,4,90,0.021004915237426758,62,0,0,0.021004915237426758,62
28,5.0,0.8,60,9,2709,2.037541389465332,144,0,0,2.037541389465332,144
29,5.0,0.8,15,2,19,0.006001472473144531,31,0,0,0.006001472473144531,31
30,5.0,0.8,25,4,32,0.007002115249633789,49,0,0,0.007002115249633789,49
31,5.0,0.8,25,4,128,0.03100895881652832,49,0,0,0.03100895881652832,49
32,5.0,0.8,35,5,432,0.12803387641906738,67,0,0,0.12803387641906738,67
33,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.8,40,6,780,0.3270878791809082,80,0,0,0.3270878791809082,80
35,5.0,0.8,20,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,0.8,15,2,13,0.004001140594482422,31,0,0,0.004001140594482422,31
37,5.0,0.8,30,4,90,0.021005630493164062,59,0,0,0.021005630493164062,59
38,5.0,0.8,45,7,1450,0.9732584953308105,82,0,0,0.9732584953308105,82
39,5.0,0.8,15,2,13,0.004001140594482422,31,0,0,0.004001140594482422,31
40,5.0,0.8,25,4,32,0.007001399993896484,49,0,0,0.007001399993896484,49
41,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.8,20,3,46,0.009002447128295898,36,0,0,0.009002447128295898,36
43,5.0,0.8,15,2,13,0.004000425338745117,31,0,0,0.004000425338745117,31
44,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.8,20,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,5.0,0.8,45,7,954,0.42711305618286133,90,0,0,0.42711305618286133,90
47,5.0,0.8,20,3,5,0.002001047134399414,44,0,0,0.002001047134399414,44
48,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.8,55,8,4450,4.545207738876343,103,0,0,4.545207738876343,103
50,5.0,0.8,45,7,1237,0.4351158142089844,90,0,0,0.4351158142089844,90
51,5.0,0.8,30,4,186,0.07201886177062988,56,0,0,0.07201886177062988,56
52,5.0,0.8,40,6,205,0.044011592864990234,85,0,0,0.044011592864990234,85
53,5.0,0.8,30,4,52,0.010001897811889648,68,0,0,0.010001897811889648,68
54,5.0,0.8,40,6,1660,0.8222191333770752,85,0,0,0.8222191333770752,85
55,5.0,0.8,20,3,46,0.010002613067626953,41,0,0,0.010002613067626953,41
56,5.0,0.8,40,6,204,0.04801321029663086,82,0,0,0.04801321029663086,82
57,5.0,0.8,35,5,146,0.03300833702087402,72,0,0,0.03300833702087402,72
58,5.0,0.8,20,3,46,0.010002613067626953,46,0,0,0.010002613067626953,46
59,5.0,0.8,30,4,98,0.022005796432495117,67,0,0,0.022005796432495117,67
60,5.0,0.8,35,5,983,0.38910388946533203,75,0,0,0.38910388946533203,75
61,5.0,0.8,50,8,4311,4.788271903991699,103,0,0,4.788271903991699,103
62,5.0,0.8,30,4,49,0.010002374649047852,64,0,0,0.010002374649047852,64
63,5.0,0.8,20,3,46,0.009002208709716797,41,0,0,0.009002208709716797,41
64,5.0,0.8,50,8,1680,0.9852612018585205,102,0,0,0.9852612018585205,102
65,5.0,0.8,40,6,997,0.6111626625061035,79,0,0,0.6111626625061035,79
66,5.0,0.8,45,7,456,0.14303827285766602,95,0,0,0.14303827285766602,95
67,5.0,0.8,25,4,181,0.04801344871520996,54,0,0,0.04801344871520996,54
68,5.0,0.8,40,6,216,0.05001330375671387,85,0,0,0.05001330375671387,85
69,5.0,0.8,15,2,13,0.004001140594482422,31,0,0,0.004001140594482422,31
70,5.0,0.8,20,3,46,0.01000213623046875,46,0,0,0.01000213623046875,46
