Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
95,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.4,35,2,525,0.1630387306213379,71,0,0,0.1630387306213379,71
97,5.0,0.4,35,2,919,0.3155641555786133,66,0,0,0.3155641555786133,66
98,5.0,0.4,45,3,1426,0.7197351455688477,97,0,0,0.7197351455688477,97
99,5.0,0.4,20,1,50,0.011002302169799805,41,0,0,0.011002302169799805,41
0,5.0,0.6000000000000001,20,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,229,0.15203571319580078,56,0,0,0.15203571319580078,56
3,5.0,0.6000000000000001,15,1,8,0.003000497817993164,31,0,0,0.003000497817993164,31
4,5.0,0.6000000000000001,30,3,353,0.11702775955200195,56,0,0,0.11702775955200195,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,3,0.0010106563568115234,23,0,0,0.0010106563568115234,23
7,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.6000000000000001,20,2,60,0.011003255844116211,41,0,0,0.011003255844116211,41
9,5.0,0.6000000000000001,30,3,80,0.017003774642944336,64,0,0,0.017003774642944336,64
10,5.0,0.6000000000000001,20,2,73,0.012002706527709961,46,0,0,0.012002706527709961,46
11,5.0,0.6000000000000001,20,2,51,0.010002374649047852,41,0,0,0.010002374649047852,41
12,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.6000000000000001,60,7,9827,13.295889377593994,111,0,0,13.295889377593994,111
14,5.0,0.6000000000000001,15,1,38,0.009001493453979492,31,0,0,0.009001493453979492,31
15,5.0,0.6000000000000001,20,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,5.0,0.6000000000000001,20,2,46,0.009002447128295898,41,0,0,0.009002447128295898,41
17,5.0,0.6000000000000001,15,1,44,0.010002613067626953,31,0,0,0.010002613067626953,31
18,5.0,0.6000000000000001,25,3,22,0.006001472473144531,48,0,0,0.006001472473144531,48
19,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.6000000000000001,20,2,58,0.01000213623046875,46,0,0,0.01000213623046875,46
21,5.0,0.6000000000000001,35,4,339,0.10456609725952148,59,0,0,0.10456609725952148,59
22,5.0,0.6000000000000001,60,7,9685,17.41167664527893,108,0,0,17.41167664527893,108
23,5.0,0.6000000000000001,25,3,49,0.01000213623046875,52,0,0,0.01000213623046875,52
24,5.0,0.6000000000000001,20,2,67,0.01200246810913086,46,0,0,0.01200246810913086,46
25,5.0,0.6000000000000001,30,3,259,0.06001472473144531,64,0,0,0.06001472473144531,64
26,5.0,0.6000000000000001,25,3,46,0.010002851486206055,52,0,0,0.010002851486206055,52
27,5.0,0.6000000000000001,30,3,93,0.018004179000854492,62,0,0,0.018004179000854492,62
28,5.0,0.6000000000000001,60,7,2346,1.260946273803711,144,0,0,1.260946273803711,144
29,5.0,0.6000000000000001,15,1,82,0.01400303840637207,31,0,0,0.01400303840637207,31
30,5.0,0.6000000000000001,25,3,47,0.009001970291137695,49,0,0,0.009001970291137695,49
31,5.0,0.6000000000000001,25,3,200,0.042009592056274414,49,0,0,0.042009592056274414,49
32,5.0,0.6000000000000001,35,4,927,0.27160215377807617,67,0,0,0.27160215377807617,67
33,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.6000000000000001,40,4,983,0.42686009407043457,80,0,0,0.42686009407043457,80
35,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.6000000000000001,15,1,43,0.008002042770385742,31,0,0,0.008002042770385742,31
37,5.0,0.6000000000000001,30,3,147,0.028006792068481445,59,0,0,0.028006792068481445,59
38,5.0,0.6000000000000001,45,5,2011,1.000035047531128,82,0,0,1.000035047531128,82
39,5.0,0.6000000000000001,15,1,54,0.009001493453979492,31,0,0,0.009001493453979492,31
40,5.0,0.6000000000000001,25,3,31,0.007001638412475586,49,0,0,0.007001638412475586,49
41,5.0,0.6000000000000001,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,5.0,0.6000000000000001,20,2,34,0.007001638412475586,36,0,0,0.007001638412475586,36
43,5.0,0.6000000000000001,15,1,30,0.006001472473144531,31,0,0,0.006001472473144531,31
44,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,5.0,0.6000000000000001,20,2,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.6000000000000001,45,5,1441,0.48520588874816895,90,0,0,0.48520588874816895,90
47,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.6000000000000001,55,6,3792,3.030984401702881,103,0,0,3.030984401702881,103
50,5.0,0.6000000000000001,45,5,816,0.23760485649108887,90,0,0,0.23760485649108887,90
51,5.0,0.6000000000000001,30,3,160,0.05601310729980469,56,0,0,0.05601310729980469,56
52,5.0,0.6000000000000001,40,4,199,0.04058957099914551,85,0,0,0.04058957099914551,85
53,5.0,0.6000000000000001,30,3,78,0.013002872467041016,68,0,0,0.013002872467041016,68
54,5.0,0.6000000000000001,40,4,1935,0.8497557640075684,85,0,0,0.8497557640075684,85
55,5.0,0.6000000000000001,20,2,45,0.009001970291137695,41,0,0,0.009001970291137695,41
56,5.0,0.6000000000000001,40,4,296,0.053011417388916016,82,0,0,0.053011417388916016,82
57,5.0,0.6000000000000001,35,4,129,0.028006792068481445,72,0,0,0.028006792068481445,72
58,5.0,0.6000000000000001,20,2,45,0.010002374649047852,46,0,0,0.010002374649047852,46
59,5.0,0.6000000000000001,30,3,141,0.02700638771057129,67,0,0,0.02700638771057129,67
60,5.0,0.6000000000000001,35,4,486,0.14403367042541504,75,0,0,0.14403367042541504,75
61,5.0,0.6000000000000001,50,6,3683,3.194622755050659,103,0,0,3.194622755050659,103
62,5.0,0.6000000000000001,30,3,71,0.013003110885620117,64,0,0,0.013003110885620117,64
63,5.0,0.6000000000000001,20,2,56,0.012002944946289062,41,0,0,0.012002944946289062,41
64,5.0,0.6000000000000001,50,6,1371,0.6977076530456543,102,0,0,0.6977076530456543,102
65,5.0,0.6000000000000001,40,4,1904,1.0473382472991943,79,0,0,1.0473382472991943,79
66,5.0,0.6000000000000001,45,5,626,0.24805855751037598,95,0,0,0.24805855751037598,95
67,5.0,0.6000000000000001,25,3,135,0.03200793266296387,54,0,0,0.03200793266296387,54
68,5.0,0.6000000000000001,40,4,265,0.05101203918457031,85,0,0,0.05101203918457031,85
69,5.0,0.6000000000000001,15,1,32,0.006001472473144531,31,0,0,0.006001472473144531,31
70,5.0,0.6000000000000001,20,2,60,0.011003732681274414,46,0,0,0.011003732681274414,46
71,5.0,0.6000000000000001,35,4,280,0.07501769065856934,72,0,0,0.07501769065856934,72
72,5.0,0.6000000000000001,35,4,435,0.15859127044677734,71,0,0,0.15859127044677734,71
73,5.0,0.6000000000000001,40,4,268,0.1286008358001709,86,0,0,0.1286008358001709,86
74,5.0,0.6000000000000001,25,3,130,0.031007051467895508,49,0,0,0.031007051467895508,49
75,5.0,0.6000000000000001,45,5,1044,0.36020660400390625,95,0,0,0.36020660400390625,95
76,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.6000000000000001,20,2,86,0.014003515243530273,36,0,0,0.014003515243530273,36
78,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.6000000000000001,25,3,149,0.03500819206237793,54,0,0,0.03500819206237793,54
80,5.0,0.6000000000000001,35,4,643,0.30907368659973145,75,0,0,0.30907368659973145,75
81,5.0,0.6000000000000001,20,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.6000000000000001,45,5,808,0.24882292747497559,97,0,0,0.24882292747497559,97
83,5.0,0.6000000000000001,35,4,377,0.10302495956420898,72,0,0,0.10302495956420898,72
84,5.0,0.6000000000000001,40,4,269,0.06001400947570801,82,0,0,0.06001400947570801,82
85,5.0,0.6000000000000001,35,4,274,0.0690162181854248,72,0,0,0.0690162181854248,72
86,5.0,0.6000000000000001,25,3,52,0.010001897811889648,49,0,0,0.010001897811889648,49
87,5.0,0.6000000000000001,45,5,1430,0.7002594470977783,89,0,0,0.7002594470977783,89
88,5.0,0.6000000000000001,35,4,288,0.07701849937438965,72,0,0,0.07701849937438965,72
89,5.0,0.6000000000000001,30,3,67,0.014003515243530273,64,0,0,0.014003515243530273,64
90,5.0,0.6000000000000001,35,4,121,0.023005247116088867,72,0,0,0.023005247116088867,72
91,5.0,0.6000000000000001,35,4,204,0.039010047912597656,70,0,0,0.039010047912597656,70
92,5.0,0.6000000000000001,40,4,348,0.07501792907714844,82,0,0,0.07501792907714844,82
93,5.0,0.6000000000000001,45,5,939,0.3120732307434082,95,0,0,0.3120732307434082,95
94,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.6000000000000001,35,4,277,0.0870206356048584,71,0,0,0.0870206356048584,71
97,5.0,0.6000000000000001,35,4,917,0.31807494163513184,66,0,0,0.31807494163513184,66
98,5.0,0.6000000000000001,45,5,1429,0.6982419490814209,97,0,0,0.6982419490814209,97
99,5.0,0.6000000000000001,20,2,49,0.011002540588378906,41,0,0,0.011002540588378906,41
0,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.8,30,4,232,0.06501531600952148,56,0,0,0.06501531600952148,56
3,5.0,0.8,15,2,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,5.0,0.8,30,4,257,0.08802056312561035,56,0,0,0.08802056312561035,56
5,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.8,20,3,43,0.009001493453979492,41,0,0,0.009001493453979492,41
9,5.0,0.8,30,4,80,0.018004655838012695,64,0,0,0.018004655838012695,64
10,5.0,0.8,20,3,48,0.009002447128295898,46,0,0,0.009002447128295898,46
11,5.0,0.8,20,3,51,0.01100301742553711,41,0,0,0.01100301742553711,41
12,5.0,0.8,20,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,5.0,0.8,60,9,8758,11.366633892059326,111,0,0,11.366633892059326,111
14,5.0,0.8,15,2,13,0.006001710891723633,31,0,0,0.006001710891723633,31
15,5.0,0.8,20,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.8,20,3,46,0.009002208709716797,41,0,0,0.009002208709716797,41
17,5.0,0.8,15,2,21,0.00600123405456543,31,0,0,0.00600123405456543,31
18,5.0,0.8,25,4,22,0.006000995635986328,48,0,0,0.006000995635986328,48
19,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.8,20,3,39,0.008002042770385742,46,0,0,0.008002042770385742,46
21,5.0,0.8,35,5,164,0.06001424789428711,59,0,0,0.06001424789428711,59
22,5.0,0.8,60,9,8512,14.745084762573242,108,0,0,14.745084762573242,108
23,5.0,0.8,25,4,26,0.0070018768310546875,52,0,0,0.0070018768310546875,52
24,5.0,0.8,20,3,39,0.008001565933227539,46,0,0,0.008001565933227539,46
25,5.0,0.8,30,4,236,0.05601334571838379,64,0,0,0.05601334571838379,64
26,5.0,0.8,25,4,29,0.007001638412475586,52,0,0,0.007001638412475586,52
27,5.0,0.8,30,4,93,0.019004106521606445,62,0,0,0.019004106521606445,62
28,5.0,0.8,60,9,2346,1.2603929042816162,144,0,0,1.2603929042816162,144
29,5.0,0.8,15,2,50,0.010002374649047852,31,0,0,0.010002374649047852,31
30,5.0,0.8,25,4,32,0.00800180435180664,49,0,0,0.00800180435180664,49
31,5.0,0.8,25,4,176,0.03900933265686035,49,0,0,0.03900933265686035,49
32,5.0,0.8,35,5,758,0.2920689582824707,67,0,0,0.2920689582824707,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,787,0.42209959030151367,80,0,0,0.42209959030151367,80
35,5.0,0.8,20,3,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,5.0,0.8,15,2,15,0.004000663757324219,31,0,0,0.004000663757324219,31
37,5.0,0.8,30,4,146,0.028006792068481445,59,0,0,0.028006792068481445,59
38,5.0,0.8,45,7,1102,0.516756534576416,82,0,0,0.516756534576416,82
39,5.0,0.8,15,2,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,5.0,0.8,25,4,31,0.006548166275024414,49,0,0,0.006548166275024414,49
41,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.8,20,3,34,0.008002042770385742,36,0,0,0.008002042770385742,36
43,5.0,0.8,15,2,31,0.00600123405456543,31,0,0,0.00600123405456543,31
44,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.8,45,7,1187,0.38209033012390137,90,0,0,0.38209033012390137,90
47,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.8,55,8,3605,2.6964306831359863,103,0,0,2.6964306831359863,103
50,5.0,0.8,45,7,731,0.2990713119506836,90,0,0,0.2990713119506836,90
51,5.0,0.8,30,4,162,0.05601334571838379,56,0,0,0.05601334571838379,56
52,5.0,0.8,40,6,184,0.0380091667175293,85,0,0,0.0380091667175293,85
53,5.0,0.8,30,4,78,0.01300358772277832,68,0,0,0.01300358772277832,68
54,5.0,0.8,40,6,1741,0.7637231349945068,85,0,0,0.7637231349945068,85
55,5.0,0.8,20,3,30,0.0070018768310546875,41,0,0,0.0070018768310546875,41
56,5.0,0.8,40,6,195,0.040009498596191406,82,0,0,0.040009498596191406,82
57,5.0,0.8,35,5,129,0.0290069580078125,72,0,0,0.0290069580078125,72
58,5.0,0.8,20,3,35,0.009001970291137695,46,0,0,0.009001970291137695,46
59,5.0,0.8,30,4,127,0.02400517463684082,67,0,0,0.02400517463684082,67
60,5.0,0.8,35,5,411,0.21905136108398438,75,0,0,0.21905136108398438,75
61,5.0,0.8,50,8,3085,2.489319324493408,103,0,0,2.489319324493408,103
62,5.0,0.8,30,4,62,0.011002302169799805,64,0,0,0.011002302169799805,64
63,5.0,0.8,20,3,56,0.011002063751220703,41,0,0,0.011002063751220703,41
64,5.0,0.8,50,8,1371,0.6827025413513184,102,0,0,0.6827025413513184,102
65,5.0,0.8,40,6,1249,0.6537258625030518,79,0,0,0.6537258625030518,79
66,5.0,0.8,45,7,594,0.15803742408752441,95,0,0,0.15803742408752441,95
67,5.0,0.8,25,4,105,0.02700662612915039,54,0,0,0.02700662612915039,54
68,5.0,0.8,40,6,216,0.04401040077209473,85,0,0,0.04401040077209473,85
69,5.0,0.8,15,2,32,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,5.0,0.8,20,3,48,0.010001897811889648,46,0,0,0.010001897811889648,46
71,5.0,0.8,35,5,280,0.07601785659790039,72,0,0,0.07601785659790039,72
72,5.0,0.8,35,5,370,0.13703203201293945,71,0,0,0.13703203201293945,71
73,5.0,0.8,40,6,197,0.04100942611694336,86,0,0,0.04100942611694336,86
74,5.0,0.8,25,4,120,0.0290071964263916,49,0,0,0.0290071964263916,49
75,5.0,0.8,45,7,914,0.2990705966949463,95,0,0,0.2990705966949463,95
76,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.8,20,3,57,0.011002779006958008,36,0,0,0.011002779006958008,36
78,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.8,25,4,128,0.032007455825805664,54,0,0,0.032007455825805664,54
80,5.0,0.8,35,5,472,0.1630392074584961,75,0,0,0.1630392074584961,75
81,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.8,45,7,594,0.17204022407531738,97,0,0,0.17204022407531738,97
83,5.0,0.8,35,5,366,0.10302376747131348,72,0,0,0.10302376747131348,72
84,5.0,0.8,40,6,199,0.04701066017150879,82,0,0,0.04701066017150879,82
85,5.0,0.8,35,5,274,0.06501460075378418,72,0,0,0.06501460075378418,72
86,5.0,0.8,25,4,52,0.011002540588378906,49,0,0,0.011002540588378906,49
87,5.0,0.8,45,7,1158,0.5566806793212891,89,0,0,0.5566806793212891,89
88,5.0,0.8,35,5,288,0.0765683650970459,72,0,0,0.0765683650970459,72
89,5.0,0.8,30,4,67,0.013002872467041016,64,0,0,0.013002872467041016,64
90,5.0,0.8,35,5,93,0.02007126808166504,72,0,0,0.02007126808166504,72
91,5.0,0.8,35,5,146,0.029006481170654297,70,0,0,0.029006481170654297,70
92,5.0,0.8,40,6,294,0.0670156478881836,82,0,0,0.0670156478881836,82
93,5.0,0.8,45,7,744,0.25160670280456543,95,0,0,0.25160670280456543,95
94,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.8,35,5,221,0.07356500625610352,71,0,0,0.07356500625610352,71
97,5.0,0.8,35,5,798,0.36269354820251465,66,0,0,0.36269354820251465,66
98,5.0,0.8,45,7,1195,0.4616568088531494,97,0,0,0.4616568088531494,97
99,5.0,0.8,20,3,27,0.007001399993896484,41,0,0,0.007001399993896484,41
0,5.0,1.0,20,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,1.0,30,6,116,0.03700828552246094,56,0,0,0.03700828552246094,56
3,5.0,1.0,15,3,8,0.002001047134399414,31,0,0,0.002001047134399414,31
4,5.0,1.0,30,6,113,0.04300999641418457,56,0,0,0.04300999641418457,56
5,5.0,1.0,10,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,1.0,10,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,1.0,10,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,5.0,1.0,20,4,34,0.007729053497314453,41,0,0,0.007729053497314453,41
9,5.0,1.0,30,6,66,0.015003204345703125,64,0,0,0.015003204345703125,64
10,5.0,1.0,20,4,32,0.007001638412475586,46,0,0,0.007001638412475586,46
11,5.0,1.0,20,4,25,0.007001638412475586,41,0,0,0.007001638412475586,41
12,5.0,1.0,20,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,5.0,1.0,60,12,6342,6.6556236743927,111,0,0,6.6556236743927,111
14,5.0,1.0,15,3,13,0.0050008296966552734,31,0,0,0.0050008296966552734,31
15,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,1.0,20,4,24,0.006000995635986328,41,0,0,0.006000995635986328,41
17,5.0,1.0,15,3,21,0.006001472473144531,31,0,0,0.006001472473144531,31
18,5.0,1.0,25,5,22,0.00600123405456543,48,0,0,0.00600123405456543,48
19,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
20,5.0,1.0,20,4,20,0.0070018768310546875,46,0,0,0.0070018768310546875,46
21,5.0,1.0,35,7,164,0.060013532638549805,59,0,0,0.060013532638549805,59
22,5.0,1.0,60,12,7749,12.81564474105835,108,0,0,12.81564474105835,108
23,5.0,1.0,25,5,26,0.007001638412475586,52,0,0,0.007001638412475586,52
24,5.0,1.0,20,4,22,0.006000995635986328,46,0,0,0.006000995635986328,46
25,5.0,1.0,30,6,161,0.04201006889343262,64,0,0,0.04201006889343262,64
26,5.0,1.0,25,5,29,0.007001399993896484,52,0,0,0.007001399993896484,52
27,5.0,1.0,30,6,71,0.016003847122192383,62,0,0,0.016003847122192383,62
28,5.0,1.0,60,12,1790,0.9293074607849121,144,0,0,0.9293074607849121,144
29,5.0,1.0,15,3,19,0.005001068115234375,31,0,0,0.005001068115234375,31
30,5.0,1.0,25,5,32,0.0070018768310546875,49,0,0,0.0070018768310546875,49
31,5.0,1.0,25,5,104,0.02700662612915039,49,0,0,0.02700662612915039,49
32,5.0,1.0,35,7,170,0.051012277603149414,67,0,0,0.051012277603149414,67
33,5.0,1.0,10,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,1.0,40,8,593,0.2430574893951416,80,0,0,0.2430574893951416,80
35,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,1.0,15,3,15,0.0050008296966552734,31,0,0,0.0050008296966552734,31
37,5.0,1.0,30,6,79,0.01900482177734375,59,0,0,0.01900482177734375,59
38,5.0,1.0,45,9,1061,0.5918312072753906,82,0,0,0.5918312072753906,82
39,5.0,1.0,15,3,13,0.005001068115234375,31,0,0,0.005001068115234375,31
40,5.0,1.0,25,5,31,0.007002115249633789,49,0,0,0.007002115249633789,49
41,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,1.0,20,4,34,0.007001399993896484,36,0,0,0.007001399993896484,36
43,5.0,1.0,15,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
44,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,1.0,45,9,738,0.3056297302246094,90,0,0,0.3056297302246094,90
47,5.0,1.0,20,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,1.0,55,11,2735,1.9926400184631348,103,0,0,1.9926400184631348,103
50,5.0,1.0,45,9,525,0.14403390884399414,90,0,0,0.14403390884399414,90
51,5.0,1.0,30,6,103,0.03700876235961914,56,0,0,0.03700876235961914,56
52,5.0,1.0,40,8,184,0.038008689880371094,85,0,0,0.038008689880371094,85
53,5.0,1.0,30,6,39,0.008001327514648438,68,0,0,0.008001327514648438,68
54,5.0,1.0,40,8,678,0.3276348114013672,85,0,0,0.3276348114013672,85
55,5.0,1.0,20,4,30,0.007001399993896484,41,0,0,0.007001399993896484,41
56,5.0,1.0,40,8,172,0.03700900077819824,82,0,0,0.03700900077819824,82
57,5.0,1.0,35,7,87,0.02300548553466797,72,0,0,0.02300548553466797,72
58,5.0,1.0,20,4,22,0.007001161575317383,46,0,0,0.007001161575317383,46
59,5.0,1.0,30,6,67,0.016003847122192383,67,0,0,0.016003847122192383,67
60,5.0,1.0,35,7,252,0.08601927757263184,75,0,0,0.08601927757263184,75
61,5.0,1.0,50,10,2582,1.9326305389404297,103,0,0,1.9326305389404297,103
62,5.0,1.0,30,6,39,0.009001970291137695,64,0,0,0.009001970291137695,64
63,5.0,1.0,20,4,26,0.007001161575317383,41,0,0,0.007001161575317383,41
64,5.0,1.0,50,10,903,0.3741745948791504,102,0,0,0.3741745948791504,102
65,5.0,1.0,40,8,683,0.3756394386291504,79,0,0,0.3756394386291504,79
66,5.0,1.0,45,9,437,0.12302899360656738,95,0,0,0.12302899360656738,95
67,5.0,1.0,25,5,78,0.02400517463684082,54,0,0,0.02400517463684082,54
68,5.0,1.0,40,8,196,0.04100966453552246,85,0,0,0.04100966453552246,85
69,5.0,1.0,15,3,17,0.005001068115234375,31,0,0,0.005001068115234375,31
70,5.0,1.0,20,4,28,0.006554603576660156,46,0,0,0.006554603576660156,46
71,5.0,1.0,35,7,198,0.0580136775970459,72,0,0,0.0580136775970459,72
72,5.0,1.0,35,7,199,0.07001662254333496,71,0,0,0.07001662254333496,71
73,5.0,1.0,40,8,180,0.03900957107543945,86,0,0,0.03900957107543945,86
74,5.0,1.0,25,5,68,0.02100658416748047,49,0,0,0.02100658416748047,49
75,5.0,1.0,45,9,759,0.24261188507080078,95,0,0,0.24261188507080078,95
76,5.0,1.0,10,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,1.0,20,4,28,0.007001638412475586,36,0,0,0.007001638412475586,36
78,5.0,1.0,10,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,1.0,25,5,92,0.025005817413330078,54,0,0,0.025005817413330078,54
80,5.0,1.0,35,7,310,0.1380329132080078,75,0,0,0.1380329132080078,75
81,5.0,1.0,20,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,5.0,1.0,45,9,538,0.1555774211883545,97,0,0,0.1555774211883545,97
83,5.0,1.0,35,7,205,0.059014081954956055,72,0,0,0.059014081954956055,72
84,5.0,1.0,40,8,184,0.044010162353515625,82,0,0,0.044010162353515625,82
85,5.0,1.0,35,7,195,0.05301260948181152,72,0,0,0.05301260948181152,72
86,5.0,1.0,25,5,33,0.008002281188964844,49,0,0,0.008002281188964844,49
87,5.0,1.0,45,9,630,0.2256014347076416,89,0,0,0.2256014347076416,89
88,5.0,1.0,35,7,225,0.06401538848876953,72,0,0,0.06401538848876953,72
89,5.0,1.0,30,6,48,0.01100301742553711,64,0,0,0.01100301742553711,64
