Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
37,5.0,0.4,30,2,123,0.025005102157592773,59,0,0,0.025005102157592773,59
38,5.0,0.4,45,3,2176,1.4552805423736572,82,0,0,1.4552805423736572,82
39,5.0,0.4,15,1,46,0.01000213623046875,31,0,0,0.01000213623046875,31
40,5.0,0.4,25,2,62,0.010001659393310547,49,0,0,0.010001659393310547,49
41,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.4,20,1,78,0.013003349304199219,36,0,0,0.013003349304199219,36
43,5.0,0.4,15,1,30,0.00700068473815918,31,0,0,0.00700068473815918,31
44,5.0,0.4,20,1,7,0.002000093460083008,41,0,0,0.002000093460083008,41
45,5.0,0.4,20,1,7,0.002001047134399414,41,0,0,0.002001047134399414,41
46,5.0,0.4,45,3,952,0.27606201171875,90,0,0,0.27606201171875,90
47,5.0,0.4,20,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.4,55,4,8058,10.263068199157715,103,0,0,10.263068199157715,103
50,5.0,0.4,45,3,1168,0.4422025680541992,90,0,0,0.4422025680541992,90
51,5.0,0.4,30,2,190,0.05701303482055664,56,0,0,0.05701303482055664,56
52,5.0,0.4,40,3,282,0.04901123046875,85,0,0,0.04901123046875,85
53,5.0,0.4,30,2,59,0.010002613067626953,68,0,0,0.010002613067626953,68
54,5.0,0.4,40,3,1301,0.5792388916015625,85,0,0,0.5792388916015625,85
55,5.0,0.4,20,1,77,0.014003753662109375,41,0,0,0.014003753662109375,41
56,5.0,0.4,40,3,310,0.05601215362548828,82,0,0,0.05601215362548828,82
57,5.0,0.4,35,2,178,0.03500795364379883,72,0,0,0.03500795364379883,72
58,5.0,0.4,20,1,80,0.014003515243530273,46,0,0,0.014003515243530273,46
59,5.0,0.4,30,2,116,0.024005889892578125,67,0,0,0.024005889892578125,67
60,5.0,0.4,35,2,738,0.24205613136291504,75,0,0,0.24205613136291504,75
61,5.0,0.4,50,4,4977,4.776716232299805,103,0,0,4.776716232299805,103
62,5.0,0.4,30,2,65,0.01000213623046875,64,0,0,0.01000213623046875,64
63,5.0,0.4,20,1,51,0.00800180435180664,41,0,0,0.00800180435180664,41
64,5.0,0.4,50,4,1784,0.9720070362091064,102,0,0,0.9720070362091064,102
65,5.0,0.4,40,3,1670,0.87129807472229,79,0,0,0.87129807472229,79
66,5.0,0.4,45,3,687,0.18757939338684082,95,0,0,0.18757939338684082,95
67,5.0,0.4,25,2,196,0.04200935363769531,54,0,0,0.04200935363769531,54
68,5.0,0.4,40,3,213,0.04501008987426758,85,0,0,0.04501008987426758,85
69,5.0,0.4,15,1,35,0.008002758026123047,31,0,0,0.008002758026123047,31
70,5.0,0.4,20,1,62,0.01100301742553711,46,0,0,0.01100301742553711,46
71,5.0,0.4,35,2,467,0.13468265533447266,72,0,0,0.13468265533447266,72
72,5.0,0.4,35,2,565,0.17563915252685547,71,0,0,0.17563915252685547,71
73,5.0,0.4,40,3,262,0.05001068115234375,86,0,0,0.05001068115234375,86
74,5.0,0.4,25,2,210,0.04701066017150879,49,0,0,0.04701066017150879,49
75,5.0,0.4,45,3,1102,0.38820385932922363,95,0,0,0.38820385932922363,95
76,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.4,20,1,80,0.014003276824951172,36,0,0,0.014003276824951172,36
78,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.4,25,2,247,0.05701279640197754,54,0,0,0.05701279640197754,54
80,5.0,0.4,35,2,947,0.34607768058776855,75,0,0,0.34607768058776855,75
81,5.0,0.4,20,1,8,0.0019998550415039062,41,0,0,0.0019998550415039062,41
82,5.0,0.4,45,3,1930,1.1449553966522217,97,0,0,1.1449553966522217,97
83,5.0,0.4,35,2,445,0.1230309009552002,72,0,0,0.1230309009552002,72
84,5.0,0.4,40,3,345,0.07401561737060547,82,0,0,0.07401561737060547,82
85,5.0,0.4,35,2,459,0.11302495002746582,72,0,0,0.11302495002746582,72
86,5.0,0.4,25,2,56,0.01100301742553711,49,0,0,0.01100301742553711,49
87,5.0,0.4,45,3,972,0.34207701683044434,89,0,0,0.34207701683044434,89
88,5.0,0.4,35,2,414,0.19504284858703613,72,0,0,0.19504284858703613,72
89,5.0,0.4,30,2,95,0.018004179000854492,64,0,0,0.018004179000854492,64
90,5.0,0.4,35,2,171,0.03800821304321289,72,0,0,0.03800821304321289,72
91,5.0,0.4,35,2,182,0.03500723838806152,70,0,0,0.03500723838806152,70
92,5.0,0.4,40,3,359,0.07901716232299805,82,0,0,0.07901716232299805,82
93,5.0,0.4,45,3,986,0.32363343238830566,95,0,0,0.32363343238830566,95
94,5.0,0.4,20,1,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.4,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,5.0,0.4,35,2,557,0.18504095077514648,71,0,0,0.18504095077514648,71
97,5.0,0.4,35,2,425,0.12302756309509277,66,0,0,0.12302756309509277,66
98,5.0,0.4,45,3,1348,0.5701277256011963,97,0,0,0.5701277256011963,97
99,5.0,0.4,20,1,73,0.014003276824951172,41,0,0,0.014003276824951172,41
0,5.0,0.6000000000000001,20,2,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.6000000000000001,20,2,7,0.002000093460083008,41,0,0,0.002000093460083008,41
2,5.0,0.6000000000000001,30,3,200,0.1600341796875,56,0,0,0.1600341796875,56
3,5.0,0.6000000000000001,15,1,7,0.002000093460083008,31,0,0,0.002000093460083008,31
4,5.0,0.6000000000000001,30,3,263,0.07914066314697266,56,0,0,0.07914066314697266,56
5,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.6000000000000001,10,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
7,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.6000000000000001,20,2,88,0.014002799987792969,41,0,0,0.014002799987792969,41
9,5.0,0.6000000000000001,30,3,147,0.025004863739013672,64,0,0,0.025004863739013672,64
10,5.0,0.6000000000000001,20,2,51,0.010001659393310547,46,0,0,0.010001659393310547,46
11,5.0,0.6000000000000001,20,2,66,0.011003255844116211,41,0,0,0.011003255844116211,41
12,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.6000000000000001,60,7,4385,3.4692442417144775,111,0,0,3.4692442417144775,111
14,5.0,0.6000000000000001,15,1,44,0.011002302169799805,31,0,0,0.011002302169799805,31
15,5.0,0.6000000000000001,20,2,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.6000000000000001,20,2,57,0.01000213623046875,41,0,0,0.01000213623046875,41
17,5.0,0.6000000000000001,15,1,60,0.013002634048461914,31,0,0,0.013002634048461914,31
18,5.0,0.6000000000000001,25,3,24,0.007001161575317383,48,0,0,0.007001161575317383,48
19,5.0,0.6000000000000001,10,1,3,0.0020003318786621094,18,0,0,0.0020003318786621094,18
20,5.0,0.6000000000000001,20,2,37,0.007002353668212891,46,0,0,0.007002353668212891,46
21,5.0,0.6000000000000001,35,4,387,0.13002848625183105,59,0,0,0.13002848625183105,59
22,5.0,0.6000000000000001,60,7,18012,54.705679416656494,108,0,0,54.705679416656494,108
23,5.0,0.6000000000000001,25,3,28,0.006001710891723633,52,0,0,0.006001710891723633,52
24,5.0,0.6000000000000001,20,2,48,0.009001970291137695,46,0,0,0.009001970291137695,46
25,5.0,0.6000000000000001,30,3,239,0.054012298583984375,64,0,0,0.054012298583984375,64
26,5.0,0.6000000000000001,25,3,45,0.009001731872558594,52,0,0,0.009001731872558594,52
27,5.0,0.6000000000000001,30,3,140,0.02400493621826172,62,0,0,0.02400493621826172,62
28,5.0,0.6000000000000001,60,7,3953,2.8674118518829346,144,0,0,2.8674118518829346,144
29,5.0,0.6000000000000001,15,1,41,0.030006885528564453,31,0,0,0.030006885528564453,31
30,5.0,0.6000000000000001,25,3,58,0.010001897811889648,49,0,0,0.010001897811889648,49
31,5.0,0.6000000000000001,25,3,256,0.05101132392883301,49,0,0,0.05101132392883301,49
32,5.0,0.6000000000000001,35,4,289,0.07419347763061523,67,0,0,0.07419347763061523,67
33,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.6000000000000001,40,4,1062,0.554678201675415,80,0,0,0.554678201675415,80
35,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.6000000000000001,15,1,58,0.15757012367248535,31,0,0,0.15757012367248535,31
37,5.0,0.6000000000000001,30,3,102,0.02200484275817871,59,0,0,0.02200484275817871,59
38,5.0,0.6000000000000001,45,5,1500,0.9723553657531738,82,0,0,0.9723553657531738,82
39,5.0,0.6000000000000001,15,1,46,0.011002302169799805,31,0,0,0.011002302169799805,31
40,5.0,0.6000000000000001,25,3,32,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.6000000000000001,20,2,78,0.013002634048461914,36,0,0,0.013002634048461914,36
43,5.0,0.6000000000000001,15,1,30,0.006001472473144531,31,0,0,0.006001472473144531,31
44,5.0,0.6000000000000001,20,2,7,0.0009992122650146484,41,0,0,0.0009992122650146484,41
45,5.0,0.6000000000000001,20,2,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.6000000000000001,45,5,940,0.36765575408935547,90,0,0,0.36765575408935547,90
47,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.6000000000000001,55,6,7073,8.705061674118042,103,0,0,8.705061674118042,103
50,5.0,0.6000000000000001,45,5,1204,0.37008213996887207,90,0,0,0.37008213996887207,90
51,5.0,0.6000000000000001,30,3,189,0.05401206016540527,56,0,0,0.05401206016540527,56
52,5.0,0.6000000000000001,40,4,282,0.04975414276123047,85,0,0,0.04975414276123047,85
53,5.0,0.6000000000000001,30,3,57,0.01000213623046875,68,0,0,0.01000213623046875,68
54,5.0,0.6000000000000001,40,4,1263,0.4761066436767578,85,0,0,0.4761066436767578,85
55,5.0,0.6000000000000001,20,2,47,0.012002706527709961,41,0,0,0.012002706527709961,41
56,5.0,0.6000000000000001,40,4,310,0.056012630462646484,82,0,0,0.056012630462646484,82
57,5.0,0.6000000000000001,35,4,126,0.027005672454833984,72,0,0,0.027005672454833984,72
58,5.0,0.6000000000000001,20,2,80,0.015002727508544922,46,0,0,0.015002727508544922,46
59,5.0,0.6000000000000001,30,3,116,0.025005102157592773,67,0,0,0.025005102157592773,67
60,5.0,0.6000000000000001,35,4,743,0.24605512619018555,75,0,0,0.24605512619018555,75
61,5.0,0.6000000000000001,50,6,3868,3.498466968536377,103,0,0,3.498466968536377,103
62,5.0,0.6000000000000001,30,3,65,0.011002779006958008,64,0,0,0.011002779006958008,64
63,5.0,0.6000000000000001,20,2,51,0.009001970291137695,41,0,0,0.009001970291137695,41
64,5.0,0.6000000000000001,50,6,1742,0.9203336238861084,102,0,0,0.9203336238861084,102
65,5.0,0.6000000000000001,40,4,1678,0.8772857189178467,79,0,0,0.8772857189178467,79
66,5.0,0.6000000000000001,45,5,694,0.18804192543029785,95,0,0,0.18804192543029785,95
67,5.0,0.6000000000000001,25,3,150,0.036540985107421875,54,0,0,0.036540985107421875,54
68,5.0,0.6000000000000001,40,4,197,0.043009042739868164,85,0,0,0.043009042739868164,85
69,5.0,0.6000000000000001,15,1,35,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.6000000000000001,20,2,56,0.01000213623046875,46,0,0,0.01000213623046875,46
71,5.0,0.6000000000000001,35,4,454,0.13460087776184082,72,0,0,0.13460087776184082,72
72,5.0,0.6000000000000001,35,4,360,0.19304347038269043,71,0,0,0.19304347038269043,71
73,5.0,0.6000000000000001,40,4,257,0.05401301383972168,86,0,0,0.05401301383972168,86
74,5.0,0.6000000000000001,25,3,199,0.04400992393493652,49,0,0,0.04400992393493652,49
75,5.0,0.6000000000000001,45,5,982,0.3520786762237549,95,0,0,0.3520786762237549,95
76,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,5.0,0.6000000000000001,20,2,54,0.01200246810913086,36,0,0,0.01200246810913086,36
78,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,5.0,0.6000000000000001,25,3,250,0.058012962341308594,54,0,0,0.058012962341308594,54
80,5.0,0.6000000000000001,35,4,682,0.34445905685424805,75,0,0,0.34445905685424805,75
81,5.0,0.6000000000000001,20,2,8,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.6000000000000001,45,5,1565,0.9053244590759277,97,0,0,0.9053244590759277,97
83,5.0,0.6000000000000001,35,4,423,0.11702609062194824,72,0,0,0.11702609062194824,72
84,5.0,0.6000000000000001,40,4,345,0.07801675796508789,82,0,0,0.07801675796508789,82
85,5.0,0.6000000000000001,35,4,279,0.07201671600341797,72,0,0,0.07201671600341797,72
86,5.0,0.6000000000000001,25,3,56,0.011002540588378906,49,0,0,0.011002540588378906,49
87,5.0,0.6000000000000001,45,5,712,0.2466132640838623,89,0,0,0.2466132640838623,89
88,5.0,0.6000000000000001,35,4,410,0.11502599716186523,72,0,0,0.11502599716186523,72
89,5.0,0.6000000000000001,30,3,95,0.017003536224365234,64,0,0,0.017003536224365234,64
90,5.0,0.6000000000000001,35,4,130,0.027005910873413086,72,0,0,0.027005910873413086,72
91,5.0,0.6000000000000001,35,4,169,0.03200721740722656,70,0,0,0.03200721740722656,70
92,5.0,0.6000000000000001,40,4,359,0.07901787757873535,82,0,0,0.07901787757873535,82
93,5.0,0.6000000000000001,45,5,952,0.3100697994232178,95,0,0,0.3100697994232178,95
94,5.0,0.6000000000000001,20,2,6,0.0019998550415039062,41,0,0,0.0019998550415039062,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,556,0.1816117763519287,71,0,0,0.1816117763519287,71
97,5.0,0.6000000000000001,35,4,425,0.19561100006103516,66,0,0,0.19561100006103516,66
98,5.0,0.6000000000000001,45,5,1341,0.5525989532470703,97,0,0,0.5525989532470703,97
99,5.0,0.6000000000000001,20,2,53,0.012001991271972656,41,0,0,0.012001991271972656,41
0,5.0,0.8,20,3,6,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,5.0,0.8,20,3,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,5.0,0.8,30,4,201,0.06801533699035645,56,0,0,0.06801533699035645,56
3,5.0,0.8,15,2,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,0.8,30,4,200,0.0690157413482666,56,0,0,0.0690157413482666,56
5,5.0,0.8,10,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.8,20,3,60,0.012002706527709961,41,0,0,0.012002706527709961,41
9,5.0,0.8,30,4,147,0.024005413055419922,64,0,0,0.024005413055419922,64
10,5.0,0.8,20,3,40,0.009001970291137695,46,0,0,0.009001970291137695,46
11,5.0,0.8,20,3,44,0.009002685546875,41,0,0,0.009002685546875,41
12,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.8,60,9,4289,3.4180452823638916,111,0,0,3.4180452823638916,111
14,5.0,0.8,15,2,22,0.005002021789550781,31,0,0,0.005002021789550781,31
15,5.0,0.8,20,3,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.8,20,3,45,0.009001970291137695,41,0,0,0.009001970291137695,41
17,5.0,0.8,15,2,31,0.006000995635986328,31,0,0,0.006000995635986328,31
18,5.0,0.8,25,4,22,0.006001710891723633,48,0,0,0.006001710891723633,48
19,5.0,0.8,10,1,3,0.0020003318786621094,18,0,0,0.0020003318786621094,18
20,5.0,0.8,20,3,37,0.007001161575317383,46,0,0,0.007001161575317383,46
21,5.0,0.8,35,5,276,0.08601927757263184,59,0,0,0.08601927757263184,59
22,5.0,0.8,60,9,17706,56.20726728439331,108,0,0,56.20726728439331,108
23,5.0,0.8,25,4,28,0.007001638412475586,52,0,0,0.007001638412475586,52
24,5.0,0.8,20,3,38,0.008002996444702148,46,0,0,0.008002996444702148,46
25,5.0,0.8,30,4,239,0.05501222610473633,64,0,0,0.05501222610473633,64
26,5.0,0.8,25,4,25,0.007001638412475586,52,0,0,0.007001638412475586,52
27,5.0,0.8,30,4,140,0.024005413055419922,62,0,0,0.024005413055419922,62
28,5.0,0.8,60,9,3019,1.9976763725280762,144,0,0,1.9976763725280762,144
29,5.0,0.8,15,2,7,0.004000663757324219,31,0,0,0.004000663757324219,31
30,5.0,0.8,25,4,33,0.00800180435180664,49,0,0,0.00800180435180664,49
31,5.0,0.8,25,4,194,0.04200911521911621,49,0,0,0.04200911521911621,49
32,5.0,0.8,35,5,289,0.07358264923095703,67,0,0,0.07358264923095703,67
33,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.8,40,6,886,0.37764835357666016,80,0,0,0.37764835357666016,80
35,5.0,0.8,20,3,5,0.001001119613647461,44,0,0,0.001001119613647461,44
36,5.0,0.8,15,2,58,0.16059160232543945,31,0,0,0.16059160232543945,31
37,5.0,0.8,30,4,102,0.022005081176757812,59,0,0,0.022005081176757812,59
38,5.0,0.8,45,7,1082,0.7063004970550537,82,0,0,0.7063004970550537,82
39,5.0,0.8,15,2,41,0.012003660202026367,31,0,0,0.012003660202026367,31
40,5.0,0.8,25,4,32,0.007001638412475586,49,0,0,0.007001638412475586,49
41,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.8,20,3,53,0.011001825332641602,36,0,0,0.011001825332641602,36
43,5.0,0.8,15,2,9,0.004000186920166016,31,0,0,0.004000186920166016,31
44,5.0,0.8,20,3,6,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,5.0,0.8,20,3,6,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.8,45,7,704,0.19304347038269043,90,0,0,0.19304347038269043,90
47,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.8,20,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,5.0,0.8,55,8,6976,8.661757469177246,103,0,0,8.661757469177246,103
50,5.0,0.8,45,7,921,0.2686176300048828,90,0,0,0.2686176300048828,90
51,5.0,0.8,30,4,92,0.03900909423828125,56,0,0,0.03900909423828125,56
52,5.0,0.8,40,6,231,0.04301023483276367,85,0,0,0.04301023483276367,85
53,5.0,0.8,30,4,57,0.011002540588378906,68,0,0,0.011002540588378906,68
54,5.0,0.8,40,6,1005,0.3766353130340576,85,0,0,0.3766353130340576,85
55,5.0,0.8,20,3,30,0.008002042770385742,41,0,0,0.008002042770385742,41
56,5.0,0.8,40,6,252,0.04801058769226074,82,0,0,0.04801058769226074,82
57,5.0,0.8,35,5,118,0.026566267013549805,72,0,0,0.026566267013549805,72
58,5.0,0.8,20,3,54,0.011002540588378906,46,0,0,0.011002540588378906,46
59,5.0,0.8,30,4,116,0.025005817413330078,67,0,0,0.025005817413330078,67
60,5.0,0.8,35,5,666,0.2196035385131836,75,0,0,0.2196035385131836,75
61,5.0,0.8,50,8,3840,3.462449550628662,103,0,0,3.462449550628662,103
62,5.0,0.8,30,4,50,0.009001970291137695,64,0,0,0.009001970291137695,64
63,5.0,0.8,20,3,39,0.007001161575317383,41,0,0,0.007001161575317383,41
64,5.0,0.8,50,8,1333,0.704761266708374,102,0,0,0.704761266708374,102
65,5.0,0.8,40,6,1006,0.492673397064209,79,0,0,0.492673397064209,79
66,5.0,0.8,45,7,604,0.16503643989562988,95,0,0,0.16503643989562988,95
67,5.0,0.8,25,4,142,0.03400778770446777,54,0,0,0.03400778770446777,54
68,5.0,0.8,40,6,197,0.04300975799560547,85,0,0,0.04300975799560547,85
69,5.0,0.8,15,2,29,0.007001399993896484,31,0,0,0.007001399993896484,31
70,5.0,0.8,20,3,40,0.008001565933227539,46,0,0,0.008001565933227539,46
71,5.0,0.8,35,5,454,0.13402986526489258,72,0,0,0.13402986526489258,72
72,5.0,0.8,35,5,341,0.1070244312286377,71,0,0,0.1070244312286377,71
73,5.0,0.8,40,6,219,0.04300951957702637,86,0,0,0.04300951957702637,86
74,5.0,0.8,25,4,156,0.038008689880371094,49,0,0,0.038008689880371094,49
75,5.0,0.8,45,7,982,0.43621039390563965,95,0,0,0.43621039390563965,95
76,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.8,20,3,54,0.011001825332641602,36,0,0,0.011001825332641602,36
78,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.8,25,4,176,0.04300999641418457,54,0,0,0.04300999641418457,54
80,5.0,0.8,35,5,417,0.15403509140014648,75,0,0,0.15403509140014648,75
81,5.0,0.8,20,3,8,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.8,45,7,746,0.3006296157836914,97,0,0,0.3006296157836914,97
83,5.0,0.8,35,5,257,0.06801533699035645,72,0,0,0.06801533699035645,72
84,5.0,0.8,40,6,272,0.06301403045654297,82,0,0,0.06301403045654297,82
85,5.0,0.8,35,5,240,0.06601476669311523,72,0,0,0.06601476669311523,72
86,5.0,0.8,25,4,34,0.008001327514648438,49,0,0,0.008001327514648438,49
87,5.0,0.8,45,7,651,0.23360323905944824,89,0,0,0.23360323905944824,89
88,5.0,0.8,35,5,376,0.11162352561950684,72,0,0,0.11162352561950684,72
89,5.0,0.8,30,4,66,0.015003204345703125,64,0,0,0.015003204345703125,64
90,5.0,0.8,35,5,92,0.021004438400268555,72,0,0,0.021004438400268555,72
91,5.0,0.8,35,5,171,0.03300738334655762,70,0,0,0.03300738334655762,70
92,5.0,0.8,40,6,321,0.07101559638977051,82,0,0,0.07101559638977051,82
93,5.0,0.8,45,7,865,0.3766610622406006,95,0,0,0.3766610622406006,95
94,5.0,0.8,20,3,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.8,35,5,465,0.15903520584106445,71,0,0,0.15903520584106445,71
97,5.0,0.8,35,5,331,0.10758471488952637,66,0,0,0.10758471488952637,66
98,5.0,0.8,45,7,1328,0.6439719200134277,97,0,0,0.6439719200134277,97
99,5.0,0.8,20,3,53,0.01200246810913086,41,0,0,0.01200246810913086,41
0,5.0,1.0,20,4,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
1,5.0,1.0,20,4,7,0.002000093460083008,41,0,0,0.002000093460083008,41
2,5.0,1.0,30,6,110,0.040555477142333984,56,0,0,0.040555477142333984,56
3,5.0,1.0,15,3,7,0.003000497817993164,31,0,0,0.003000497817993164,31
4,5.0,1.0,30,6,107,0.038585662841796875,56,0,0,0.038585662841796875,56
5,5.0,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,1.0,10,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,1.0,10,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,5.0,1.0,20,4,32,0.007001161575317383,41,0,0,0.007001161575317383,41
9,5.0,1.0,30,6,78,0.017003774642944336,64,0,0,0.017003774642944336,64
10,5.0,1.0,20,4,22,0.0070018768310546875,46,0,0,0.0070018768310546875,46
11,5.0,1.0,20,4,22,0.006001710891723633,41,0,0,0.006001710891723633,41
12,5.0,1.0,20,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,1.0,60,12,3712,2.7859513759613037,111,0,0,2.7859513759613037,111
14,5.0,1.0,15,3,9,0.004000425338745117,31,0,0,0.004000425338745117,31
15,5.0,1.0,20,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
16,5.0,1.0,20,4,30,0.0070018768310546875,41,0,0,0.0070018768310546875,41
17,5.0,1.0,15,3,13,0.00500035285949707,31,0,0,0.00500035285949707,31
18,5.0,1.0,25,5,22,0.006001472473144531,48,0,0,0.006001472473144531,48
19,5.0,1.0,10,2,3,0.0020008087158203125,18,0,0,0.0020008087158203125,18
20,5.0,1.0,20,4,20,0.004000663757324219,46,0,0,0.004000663757324219,46
21,5.0,1.0,35,7,184,0.06701540946960449,59,0,0,0.06701540946960449,59
22,5.0,1.0,60,12,12697,26.04422616958618,108,0,0,26.04422616958618,108
23,5.0,1.0,25,5,28,0.007002353668212891,52,0,0,0.007002353668212891,52
24,5.0,1.0,20,4,24,0.008002042770385742,46,0,0,0.008002042770385742,46
25,5.0,1.0,30,6,149,0.04100966453552246,64,0,0,0.04100966453552246,64
26,5.0,1.0,25,5,25,0.007001161575317383,52,0,0,0.007001161575317383,52
27,5.0,1.0,30,6,67,0.01400303840637207,62,0,0,0.01400303840637207,62
28,5.0,1.0,60,12,3011,1.820404052734375,144,0,0,1.820404052734375,144
29,5.0,1.0,15,3,7,0.004000663757324219,31,0,0,0.004000663757324219,31
