Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
35,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.4,15,1,38,0.00700068473815918,31,0,0,0.00700068473815918,31
37,5.0,0.4,30,2,164,0.031007766723632812,59,0,0,0.031007766723632812,59
38,5.0,0.4,45,3,3655,2.348768472671509,82,0,0,2.348768472671509,82
39,5.0,0.4,15,1,36,0.007001161575317383,31,0,0,0.007001161575317383,31
40,5.0,0.4,25,2,58,0.011002779006958008,49,0,0,0.011002779006958008,49
41,5.0,0.4,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,5.0,0.4,20,1,50,0.009002208709716797,36,0,0,0.009002208709716797,36
43,5.0,0.4,15,1,42,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.4,45,3,1616,0.643287181854248,90,0,0,0.643287181854248,90
47,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.4,55,4,3431,2.5107531547546387,103,0,0,2.5107531547546387,103
50,5.0,0.4,45,3,1418,0.44421887397766113,90,0,0,0.44421887397766113,90
51,5.0,0.4,30,2,223,0.0670163631439209,56,0,0,0.0670163631439209,56
52,5.0,0.4,40,3,246,0.04601168632507324,85,0,0,0.04601168632507324,85
53,5.0,0.4,30,2,69,0.011002063751220703,68,0,0,0.011002063751220703,68
54,5.0,0.4,40,3,1198,0.45265841484069824,85,0,0,0.45265841484069824,85
55,5.0,0.4,20,1,78,0.01300358772277832,41,0,0,0.01300358772277832,41
56,5.0,0.4,40,3,264,0.05056500434875488,82,0,0,0.05056500434875488,82
57,5.0,0.4,35,2,159,0.032007694244384766,72,0,0,0.032007694244384766,72
58,5.0,0.4,20,1,86,0.01700425148010254,46,0,0,0.01700425148010254,46
59,5.0,0.4,30,2,156,0.029007434844970703,67,0,0,0.029007434844970703,67
60,5.0,0.4,35,2,634,0.2680652141571045,75,0,0,0.2680652141571045,75
61,5.0,0.4,50,4,4729,4.162003755569458,103,0,0,4.162003755569458,103
62,5.0,0.4,30,2,96,0.016004562377929688,64,0,0,0.016004562377929688,64
63,5.0,0.4,20,1,63,0.011002540588378906,41,0,0,0.011002540588378906,41
64,5.0,0.4,50,4,2104,1.0923690795898438,102,0,0,1.0923690795898438,102
65,5.0,0.4,40,3,1557,0.7912704944610596,79,0,0,0.7912704944610596,79
66,5.0,0.4,45,3,1289,0.5932447910308838,95,0,0,0.5932447910308838,95
67,5.0,0.4,25,2,267,0.055013418197631836,54,0,0,0.055013418197631836,54
68,5.0,0.4,40,3,268,0.05301308631896973,85,0,0,0.05301308631896973,85
69,5.0,0.4,15,1,36,0.008002042770385742,31,0,0,0.008002042770385742,31
70,5.0,0.4,20,1,63,0.011003255844116211,46,0,0,0.011003255844116211,46
71,5.0,0.4,35,2,484,0.13818931579589844,72,0,0,0.13818931579589844,72
72,5.0,0.4,35,2,507,0.16603922843933105,71,0,0,0.16603922843933105,71
73,5.0,0.4,40,3,272,0.05001187324523926,86,0,0,0.05001187324523926,86
74,5.0,0.4,25,2,223,0.04601120948791504,49,0,0,0.04601120948791504,49
75,5.0,0.4,45,3,975,0.3286416530609131,95,0,0,0.3286416530609131,95
76,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.4,20,1,80,0.013003349304199219,36,0,0,0.013003349304199219,36
78,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.4,25,2,248,0.053012847900390625,54,0,0,0.053012847900390625,54
80,5.0,0.4,35,2,1154,0.43267130851745605,75,0,0,0.43267130851745605,75
81,5.0,0.4,20,1,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.4,45,3,717,0.21505212783813477,97,0,0,0.21505212783813477,97
83,5.0,0.4,35,2,401,0.11102771759033203,72,0,0,0.11102771759033203,72
84,5.0,0.4,40,3,302,0.06001472473144531,82,0,0,0.06001472473144531,82
85,5.0,0.4,35,2,710,0.19958925247192383,72,0,0,0.19958925247192383,72
86,5.0,0.4,25,2,58,0.013003349304199219,49,0,0,0.013003349304199219,49
87,5.0,0.4,45,3,1365,0.5296745300292969,89,0,0,0.5296745300292969,89
88,5.0,0.4,35,2,404,0.17558717727661133,72,0,0,0.17558717727661133,72
89,5.0,0.4,30,2,86,0.01700425148010254,64,0,0,0.01700425148010254,64
90,5.0,0.4,35,2,197,0.03600931167602539,72,0,0,0.03600931167602539,72
91,5.0,0.4,35,2,217,0.03700876235961914,70,0,0,0.03700876235961914,70
92,5.0,0.4,40,3,275,0.058014631271362305,82,0,0,0.058014631271362305,82
93,5.0,0.4,45,3,906,0.23717141151428223,95,0,0,0.23717141151428223,95
94,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.4,35,2,415,0.12058615684509277,71,0,0,0.12058615684509277,71
97,5.0,0.4,35,2,647,0.3211700916290283,66,0,0,0.3211700916290283,66
98,5.0,0.4,45,3,1998,1.0393660068511963,97,0,0,1.0393660068511963,97
99,5.0,0.4,20,1,76,0.015006780624389648,41,0,0,0.015006780624389648,41
0,5.0,0.6000000000000001,20,2,8,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,223,0.05756878852844238,56,0,0,0.05756878852844238,56
3,5.0,0.6000000000000001,15,1,32,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.6000000000000001,30,3,208,0.050575971603393555,56,0,0,0.050575971603393555,56
5,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.6000000000000001,20,2,90,0.014003515243530273,41,0,0,0.014003515243530273,41
9,5.0,0.6000000000000001,30,3,92,0.018004417419433594,64,0,0,0.018004417419433594,64
10,5.0,0.6000000000000001,20,2,52,0.009002208709716797,46,0,0,0.009002208709716797,46
11,5.0,0.6000000000000001,20,2,58,0.011002779006958008,41,0,0,0.011002779006958008,41
12,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.6000000000000001,60,7,5651,5.054659366607666,111,0,0,5.054659366607666,111
14,5.0,0.6000000000000001,15,1,62,0.011002779006958008,31,0,0,0.011002779006958008,31
15,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.6000000000000001,20,2,84,0.013002872467041016,41,0,0,0.013002872467041016,41
17,5.0,0.6000000000000001,15,1,56,0.010002613067626953,31,0,0,0.010002613067626953,31
18,5.0,0.6000000000000001,25,3,42,0.01000213623046875,48,0,0,0.01000213623046875,48
19,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.6000000000000001,20,2,60,0.010002374649047852,46,0,0,0.010002374649047852,46
21,5.0,0.6000000000000001,35,4,402,0.13003134727478027,59,0,0,0.13003134727478027,59
22,5.0,0.6000000000000001,60,7,7850,10.886983394622803,108,0,0,10.886983394622803,108
23,5.0,0.6000000000000001,25,3,27,0.007001638412475586,52,0,0,0.007001638412475586,52
24,5.0,0.6000000000000001,20,2,79,0.014002799987792969,46,0,0,0.014002799987792969,46
25,5.0,0.6000000000000001,30,3,326,0.06301569938659668,64,0,0,0.06301569938659668,64
26,5.0,0.6000000000000001,25,3,28,0.007001638412475586,52,0,0,0.007001638412475586,52
27,5.0,0.6000000000000001,30,3,123,0.02555680274963379,62,0,0,0.02555680274963379,62
28,5.0,0.6000000000000001,60,7,1726,1.0463526248931885,144,0,0,1.0463526248931885,144
29,5.0,0.6000000000000001,15,1,40,0.009002208709716797,31,0,0,0.009002208709716797,31
30,5.0,0.6000000000000001,25,3,61,0.012003183364868164,49,0,0,0.012003183364868164,49
31,5.0,0.6000000000000001,25,3,262,0.04801154136657715,49,0,0,0.04801154136657715,49
32,5.0,0.6000000000000001,35,4,434,0.09902310371398926,67,0,0,0.09902310371398926,67
33,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.6000000000000001,40,4,744,0.2816164493560791,80,0,0,0.2816164493560791,80
35,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,38,0.007002353668212891,31,0,0,0.007002353668212891,31
37,5.0,0.6000000000000001,30,3,166,0.029006481170654297,59,0,0,0.029006481170654297,59
38,5.0,0.6000000000000001,45,5,2846,1.6746139526367188,82,0,0,1.6746139526367188,82
39,5.0,0.6000000000000001,15,1,36,0.008002042770385742,31,0,0,0.008002042770385742,31
40,5.0,0.6000000000000001,25,3,58,0.010002851486206055,49,0,0,0.010002851486206055,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,22,0.006000518798828125,36,0,0,0.006000518798828125,36
43,5.0,0.6000000000000001,15,1,42,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.6000000000000001,45,5,1606,0.6510672569274902,90,0,0,0.6510672569274902,90
47,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,5.0,0.6000000000000001,55,6,2845,1.9081039428710938,103,0,0,1.9081039428710938,103
50,5.0,0.6000000000000001,45,5,1401,0.5306775569915771,90,0,0,0.5306775569915771,90
51,5.0,0.6000000000000001,30,3,223,0.06801652908325195,56,0,0,0.06801652908325195,56
52,5.0,0.6000000000000001,40,4,197,0.040009260177612305,85,0,0,0.040009260177612305,85
53,5.0,0.6000000000000001,30,3,57,0.01000213623046875,68,0,0,0.01000213623046875,68
54,5.0,0.6000000000000001,40,4,1186,0.45665478706359863,85,0,0,0.45665478706359863,85
55,5.0,0.6000000000000001,20,2,78,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.6000000000000001,40,4,213,0.04400968551635742,82,0,0,0.04400968551635742,82
57,5.0,0.6000000000000001,35,4,103,0.023005008697509766,72,0,0,0.023005008697509766,72
58,5.0,0.6000000000000001,20,2,81,0.01600337028503418,46,0,0,0.01600337028503418,46
59,5.0,0.6000000000000001,30,3,102,0.02100515365600586,67,0,0,0.02100515365600586,67
60,5.0,0.6000000000000001,35,4,342,0.10002446174621582,75,0,0,0.10002446174621582,75
61,5.0,0.6000000000000001,50,6,3691,3.2231016159057617,103,0,0,3.2231016159057617,103
62,5.0,0.6000000000000001,30,3,88,0.09202218055725098,64,0,0,0.09202218055725098,64
63,5.0,0.6000000000000001,20,2,48,0.009002685546875,41,0,0,0.009002685546875,41
64,5.0,0.6000000000000001,50,6,1793,0.8947658538818359,102,0,0,0.8947658538818359,102
65,5.0,0.6000000000000001,40,4,1356,0.683713436126709,79,0,0,0.683713436126709,79
66,5.0,0.6000000000000001,45,5,1099,0.44666457176208496,95,0,0,0.44666457176208496,95
67,5.0,0.6000000000000001,25,3,221,0.047586917877197266,54,0,0,0.047586917877197266,54
68,5.0,0.6000000000000001,40,4,268,0.05401349067687988,85,0,0,0.05401349067687988,85
69,5.0,0.6000000000000001,15,1,36,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.6000000000000001,20,2,47,0.008002042770385742,46,0,0,0.008002042770385742,46
71,5.0,0.6000000000000001,35,4,278,0.07901930809020996,72,0,0,0.07901930809020996,72
72,5.0,0.6000000000000001,35,4,422,0.1470355987548828,71,0,0,0.1470355987548828,71
73,5.0,0.6000000000000001,40,4,258,0.0490114688873291,86,0,0,0.0490114688873291,86
74,5.0,0.6000000000000001,25,3,193,0.0405583381652832,49,0,0,0.0405583381652832,49
75,5.0,0.6000000000000001,45,5,942,0.41164064407348633,95,0,0,0.41164064407348633,95
76,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.6000000000000001,20,2,55,0.010002851486206055,36,0,0,0.010002851486206055,36
78,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.6000000000000001,25,3,190,0.042009830474853516,54,0,0,0.042009830474853516,54
80,5.0,0.6000000000000001,35,4,752,0.28461456298828125,75,0,0,0.28461456298828125,75
81,5.0,0.6000000000000001,20,2,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.6000000000000001,45,5,688,0.288069486618042,97,0,0,0.288069486618042,97
83,5.0,0.6000000000000001,35,4,401,0.19604754447937012,72,0,0,0.19604754447937012,72
84,5.0,0.6000000000000001,40,4,302,0.13757109642028809,82,0,0,0.13757109642028809,82
85,5.0,0.6000000000000001,35,4,710,0.20004796981811523,72,0,0,0.20004796981811523,72
86,5.0,0.6000000000000001,25,3,58,0.012002944946289062,49,0,0,0.012002944946289062,49
87,5.0,0.6000000000000001,45,5,1091,0.5026700496673584,89,0,0,0.5026700496673584,89
88,5.0,0.6000000000000001,35,4,383,0.09302258491516113,72,0,0,0.09302258491516113,72
89,5.0,0.6000000000000001,30,3,85,0.017004013061523438,64,0,0,0.017004013061523438,64
90,5.0,0.6000000000000001,35,4,191,0.03700876235961914,72,0,0,0.03700876235961914,72
91,5.0,0.6000000000000001,35,4,169,0.031007766723632812,70,0,0,0.031007766723632812,70
92,5.0,0.6000000000000001,40,4,244,0.05301308631896973,82,0,0,0.05301308631896973,82
93,5.0,0.6000000000000001,45,5,866,0.2326033115386963,95,0,0,0.2326033115386963,95
94,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,355,0.11002659797668457,71,0,0,0.11002659797668457,71
97,5.0,0.6000000000000001,35,4,390,0.12803077697753906,66,0,0,0.12803077697753906,66
98,5.0,0.6000000000000001,45,5,1973,1.0233662128448486,97,0,0,1.0233662128448486,97
99,5.0,0.6000000000000001,20,2,75,0.014003515243530273,41,0,0,0.014003515243530273,41
0,5.0,0.8,20,3,8,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.8,30,4,194,0.04701113700866699,56,0,0,0.04701113700866699,56
3,5.0,0.8,15,2,32,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.8,30,4,208,0.05301260948181152,56,0,0,0.05301260948181152,56
5,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.8,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,5.0,0.8,20,3,58,0.010538578033447266,41,0,0,0.010538578033447266,41
9,5.0,0.8,30,4,90,0.019004344940185547,64,0,0,0.019004344940185547,64
10,5.0,0.8,20,3,39,0.007001638412475586,46,0,0,0.007001638412475586,46
11,5.0,0.8,20,3,47,0.010002374649047852,41,0,0,0.010002374649047852,41
12,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.8,60,9,5638,5.216140985488892,111,0,0,5.216140985488892,111
14,5.0,0.8,15,2,37,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.8,20,3,51,0.010002374649047852,41,0,0,0.010002374649047852,41
17,5.0,0.8,15,2,38,0.008002042770385742,31,0,0,0.008002042770385742,31
18,5.0,0.8,25,4,25,0.008001565933227539,48,0,0,0.008001565933227539,48
19,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.8,20,3,37,0.007001638412475586,46,0,0,0.007001638412475586,46
21,5.0,0.8,35,5,298,0.10658025741577148,59,0,0,0.10658025741577148,59
22,5.0,0.8,60,9,7871,10.614447355270386,108,0,0,10.614447355270386,108
23,5.0,0.8,25,4,27,0.008002281188964844,52,0,0,0.008002281188964844,52
24,5.0,0.8,20,3,50,0.010002374649047852,46,0,0,0.010002374649047852,46
25,5.0,0.8,30,4,282,0.05501365661621094,64,0,0,0.05501365661621094,64
26,5.0,0.8,25,4,28,0.008002042770385742,52,0,0,0.008002042770385742,52
27,5.0,0.8,30,4,123,0.02500605583190918,62,0,0,0.02500605583190918,62
28,5.0,0.8,60,9,1726,1.0359795093536377,144,0,0,1.0359795093536377,144
29,5.0,0.8,15,2,29,0.006001710891723633,31,0,0,0.006001710891723633,31
30,5.0,0.8,25,4,34,0.0070018768310546875,49,0,0,0.0070018768310546875,49
31,5.0,0.8,25,4,192,0.04201006889343262,49,0,0,0.04201006889343262,49
32,5.0,0.8,35,5,274,0.06501555442810059,67,0,0,0.06501555442810059,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,687,0.2610630989074707,80,0,0,0.2610630989074707,80
35,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.8,15,2,15,0.004001140594482422,31,0,0,0.004001140594482422,31
37,5.0,0.8,30,4,141,0.02700662612915039,59,0,0,0.02700662612915039,59
38,5.0,0.8,45,7,1958,1.2739355564117432,82,0,0,1.2739355564117432,82
39,5.0,0.8,15,2,36,0.007001638412475586,31,0,0,0.007001638412475586,31
40,5.0,0.8,25,4,32,0.008002758026123047,49,0,0,0.008002758026123047,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,22,0.00600123405456543,36,0,0,0.00600123405456543,36
43,5.0,0.8,15,2,28,0.005002021789550781,31,0,0,0.005002021789550781,31
44,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.8,45,7,1600,0.6577363014221191,90,0,0,0.6577363014221191,90
47,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.8,55,8,2641,1.6280262470245361,103,0,0,1.6280262470245361,103
50,5.0,0.8,45,7,994,0.31461596488952637,90,0,0,0.31461596488952637,90
51,5.0,0.8,30,4,167,0.05701398849487305,56,0,0,0.05701398849487305,56
52,5.0,0.8,40,6,189,0.0380091667175293,85,0,0,0.0380091667175293,85
53,5.0,0.8,30,4,58,0.01000213623046875,68,0,0,0.01000213623046875,68
54,5.0,0.8,40,6,1021,0.46921491622924805,85,0,0,0.46921491622924805,85
55,5.0,0.8,20,3,53,0.01100301742553711,41,0,0,0.01100301742553711,41
56,5.0,0.8,40,6,194,0.041010141372680664,82,0,0,0.041010141372680664,82
57,5.0,0.8,35,5,103,0.025005817413330078,72,0,0,0.025005817413330078,72
58,5.0,0.8,20,3,51,0.013002872467041016,46,0,0,0.013002872467041016,46
59,5.0,0.8,30,4,102,0.022005081176757812,67,0,0,0.022005081176757812,67
60,5.0,0.8,35,5,337,0.10057878494262695,75,0,0,0.10057878494262695,75
61,5.0,0.8,50,8,3407,2.8899765014648438,103,0,0,2.8899765014648438,103
62,5.0,0.8,30,4,66,0.013003349304199219,64,0,0,0.013003349304199219,64
63,5.0,0.8,20,3,48,0.009002208709716797,41,0,0,0.009002208709716797,41
64,5.0,0.8,50,8,1643,0.7007153034210205,102,0,0,0.7007153034210205,102
65,5.0,0.8,40,6,1224,0.7327232360839844,79,0,0,0.7327232360839844,79
66,5.0,0.8,45,7,967,0.38309240341186523,95,0,0,0.38309240341186523,95
67,5.0,0.8,25,4,165,0.03900885581970215,54,0,0,0.03900885581970215,54
68,5.0,0.8,40,6,250,0.053012847900390625,85,0,0,0.053012847900390625,85
69,5.0,0.8,15,2,36,0.008002281188964844,31,0,0,0.008002281188964844,31
70,5.0,0.8,20,3,46,0.009002923965454102,46,0,0,0.009002923965454102,46
71,5.0,0.8,35,5,278,0.08001971244812012,72,0,0,0.08001971244812012,72
72,5.0,0.8,35,5,405,0.14203429222106934,71,0,0,0.14203429222106934,71
73,5.0,0.8,40,6,204,0.04201054573059082,86,0,0,0.04201054573059082,86
74,5.0,0.8,25,4,143,0.03300762176513672,49,0,0,0.03300762176513672,49
75,5.0,0.8,45,7,904,0.301624059677124,95,0,0,0.301624059677124,95
76,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.8,20,3,55,0.011002302169799805,36,0,0,0.011002302169799805,36
78,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.8,25,4,161,0.037572622299194336,54,0,0,0.037572622299194336,54
80,5.0,0.8,35,5,716,0.3596229553222656,75,0,0,0.3596229553222656,75
81,5.0,0.8,20,3,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,5.0,0.8,45,7,637,0.1810438632965088,97,0,0,0.1810438632965088,97
83,5.0,0.8,35,5,296,0.08301997184753418,72,0,0,0.08301997184753418,72
84,5.0,0.8,40,6,248,0.05301308631896973,82,0,0,0.05301308631896973,82
85,5.0,0.8,35,5,637,0.18140196800231934,72,0,0,0.18140196800231934,72
86,5.0,0.8,25,4,58,0.011002540588378906,49,0,0,0.011002540588378906,49
87,5.0,0.8,45,7,900,0.3346278667449951,89,0,0,0.3346278667449951,89
88,5.0,0.8,35,5,364,0.1740419864654541,72,0,0,0.1740419864654541,72
89,5.0,0.8,30,4,68,0.013003110885620117,64,0,0,0.013003110885620117,64
90,5.0,0.8,35,5,172,0.032007694244384766,72,0,0,0.032007694244384766,72
91,5.0,0.8,35,5,152,0.0290069580078125,70,0,0,0.0290069580078125,70
92,5.0,0.8,40,6,244,0.05301308631896973,82,0,0,0.05301308631896973,82
93,5.0,0.8,45,7,866,0.32007741928100586,95,0,0,0.32007741928100586,95
94,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.8,35,5,326,0.10302472114562988,71,0,0,0.10302472114562988,71
97,5.0,0.8,35,5,390,0.13103175163269043,66,0,0,0.13103175163269043,66
98,5.0,0.8,45,7,1518,0.6797127723693848,97,0,0,0.6797127723693848,97
99,5.0,0.8,20,3,50,0.01100301742553711,41,0,0,0.01100301742553711,41
0,5.0,1.0,20,4,8,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,1.0,20,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,1.0,30,6,102,0.032007694244384766,56,0,0,0.032007694244384766,56
3,5.0,1.0,15,3,9,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,1.0,30,6,120,0.040009498596191406,56,0,0,0.040009498596191406,56
5,5.0,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
7,5.0,1.0,10,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,1.0,20,4,26,0.006001710891723633,41,0,0,0.006001710891723633,41
9,5.0,1.0,30,6,70,0.01600337028503418,64,0,0,0.01600337028503418,64
10,5.0,1.0,20,4,26,0.006001472473144531,46,0,0,0.006001472473144531,46
11,5.0,1.0,20,4,30,0.007001638412475586,41,0,0,0.007001638412475586,41
12,5.0,1.0,20,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,5.0,1.0,60,12,4680,4.191808462142944,111,0,0,4.191808462142944,111
14,5.0,1.0,15,3,13,0.00400090217590332,31,0,0,0.00400090217590332,31
15,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,1.0,20,4,18,0.006544351577758789,41,0,0,0.006544351577758789,41
17,5.0,1.0,15,3,19,0.005001068115234375,31,0,0,0.005001068115234375,31
18,5.0,1.0,25,5,25,0.008001565933227539,48,0,0,0.008001565933227539,48
19,5.0,1.0,10,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,5.0,1.0,20,4,24,0.00600123405456543,46,0,0,0.00600123405456543,46
21,5.0,1.0,35,7,191,0.07549715042114258,59,0,0,0.07549715042114258,59
22,5.0,1.0,60,12,6185,7.324068546295166,108,0,0,7.324068546295166,108
23,5.0,1.0,25,5,25,0.007001638412475586,52,0,0,0.007001638412475586,52
24,5.0,1.0,20,4,22,0.0055577754974365234,46,0,0,0.0055577754974365234,46
25,5.0,1.0,30,6,134,0.03400778770446777,64,0,0,0.03400778770446777,64
26,5.0,1.0,25,5,28,0.008002281188964844,52,0,0,0.008002281188964844,52
27,5.0,1.0,30,6,58,0.01400303840637207,62,0,0,0.01400303840637207,62
28,5.0,1.0,60,12,1726,1.036130428314209,144,0,0,1.036130428314209,144
29,5.0,1.0,15,3,19,0.005001544952392578,31,0,0,0.005001544952392578,31
30,5.0,1.0,25,5,34,0.008002042770385742,49,0,0,0.008002042770385742,49
