Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,268,0.07002139091491699,56,0,0,0.07002139091491699,56
3,5.0,0.4,15,1,29,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.4,30,2,227,0.06501507759094238,56,0,0,0.06501507759094238,56
5,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.4,20,1,98,0.01800394058227539,41,0,0,0.01800394058227539,41
9,5.0,0.4,30,2,157,0.028350830078125,64,0,0,0.028350830078125,64
10,5.0,0.4,20,1,67,0.011002302169799805,46,0,0,0.011002302169799805,46
11,5.0,0.4,20,1,73,0.012002229690551758,41,0,0,0.012002229690551758,41
12,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.4,60,4,4846,4.063854217529297,111,0,0,4.063854217529297,111
14,5.0,0.4,15,1,32,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.4,20,1,58,0.009002447128295898,41,0,0,0.009002447128295898,41
17,5.0,0.4,15,1,34,0.009001731872558594,31,0,0,0.009001731872558594,31
18,5.0,0.4,25,2,32,0.00800180435180664,48,0,0,0.00800180435180664,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,68,0.011002779006958008,46,0,0,0.011002779006958008,46
21,5.0,0.4,35,2,948,0.3526170253753662,59,0,0,0.3526170253753662,59
22,5.0,0.4,60,4,6049,5.955088376998901,108,0,0,5.955088376998901,108
23,5.0,0.4,25,2,25,0.006001472473144531,52,0,0,0.006001472473144531,52
24,5.0,0.4,20,1,67,0.011002302169799805,46,0,0,0.011002302169799805,46
25,5.0,0.4,30,2,335,0.07201695442199707,64,0,0,0.07201695442199707,64
26,5.0,0.4,25,2,29,0.0070018768310546875,52,0,0,0.0070018768310546875,52
27,5.0,0.4,30,2,169,0.03254866600036621,62,0,0,0.03254866600036621,62
28,5.0,0.4,60,4,4203,3.0835537910461426,144,0,0,3.0835537910461426,144
29,5.0,0.4,15,1,44,0.009002447128295898,31,0,0,0.009002447128295898,31
30,5.0,0.4,25,2,66,0.012002944946289062,49,0,0,0.012002944946289062,49
31,5.0,0.4,25,2,347,0.07655501365661621,49,0,0,0.07655501365661621,49
32,5.0,0.4,35,2,684,0.16203737258911133,67,0,0,0.16203737258911133,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,1082,0.4786648750305176,80,0,0,0.4786648750305176,80
35,5.0,0.4,20,1,5,0.002000093460083008,44,0,0,0.002000093460083008,44
36,5.0,0.4,15,1,50,0.009001970291137695,31,0,0,0.009001970291137695,31
37,5.0,0.4,30,2,178,0.03400826454162598,59,0,0,0.03400826454162598,59
38,5.0,0.4,45,3,2009,1.1593642234802246,82,0,0,1.1593642234802246,82
39,5.0,0.4,15,1,56,0.010002613067626953,31,0,0,0.010002613067626953,31
40,5.0,0.4,25,2,82,0.015003681182861328,49,0,0,0.015003681182861328,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,86,0.015002965927124023,36,0,0,0.015002965927124023,36
43,5.0,0.4,15,1,70,0.011699199676513672,31,0,0,0.011699199676513672,31
44,5.0,0.4,20,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,5.0,0.4,45,3,1048,0.4206359386444092,90,0,0,0.4206359386444092,90
47,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.4,55,4,5119,4.209773778915405,103,0,0,4.209773778915405,103
50,5.0,0.4,45,3,1707,0.6857633590698242,90,0,0,0.6857633590698242,90
51,5.0,0.4,30,2,328,0.194594144821167,56,0,0,0.194594144821167,56
52,5.0,0.4,40,3,250,0.04609322547912598,85,0,0,0.04609322547912598,85
53,5.0,0.4,30,2,95,0.016003847122192383,68,0,0,0.016003847122192383,68
54,5.0,0.4,40,3,1329,0.4831113815307617,85,0,0,0.4831113815307617,85
55,5.0,0.4,20,1,43,0.009001970291137695,41,0,0,0.009001970291137695,41
56,5.0,0.4,40,3,217,0.04100966453552246,82,0,0,0.04100966453552246,82
57,5.0,0.4,35,2,159,0.03300738334655762,72,0,0,0.03300738334655762,72
58,5.0,0.4,20,1,67,0.013002395629882812,46,0,0,0.013002395629882812,46
59,5.0,0.4,30,2,157,0.03153181076049805,67,0,0,0.03153181076049805,67
60,5.0,0.4,35,2,631,0.20104646682739258,75,0,0,0.20104646682739258,75
61,5.0,0.4,50,4,5763,5.780980110168457,103,0,0,5.780980110168457,103
62,5.0,0.4,30,2,66,0.01400303840637207,64,0,0,0.01400303840637207,64
63,5.0,0.4,20,1,90,0.018010616302490234,41,0,0,0.018010616302490234,41
64,5.0,0.4,50,4,1855,1.1161937713623047,102,0,0,1.1161937713623047,102
65,5.0,0.4,40,3,1277,0.6388792991638184,79,0,0,0.6388792991638184,79
66,5.0,0.4,45,3,694,0.21843934059143066,95,0,0,0.21843934059143066,95
67,5.0,0.4,25,2,194,0.04100966453552246,54,0,0,0.04100966453552246,54
68,5.0,0.4,40,3,312,0.062013864517211914,85,0,0,0.062013864517211914,85
69,5.0,0.4,15,1,46,0.009003877639770508,31,0,0,0.009003877639770508,31
70,5.0,0.4,20,1,78,0.013003110885620117,46,0,0,0.013003110885620117,46
71,5.0,0.4,35,2,456,0.1264796257019043,72,0,0,0.1264796257019043,72
72,5.0,0.4,35,2,477,0.1627635955810547,71,0,0,0.1627635955810547,71
73,5.0,0.4,40,3,337,0.06644320487976074,86,0,0,0.06644320487976074,86
74,5.0,0.4,25,2,234,0.04801154136657715,49,0,0,0.04801154136657715,49
75,5.0,0.4,45,3,1099,0.42285609245300293,95,0,0,0.42285609245300293,95
76,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.4,20,1,61,0.012003421783447266,36,0,0,0.012003421783447266,36
78,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.4,25,2,302,0.0670156478881836,54,0,0,0.0670156478881836,54
80,5.0,0.4,35,2,854,0.3137791156768799,75,0,0,0.3137791156768799,75
81,5.0,0.4,20,1,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.4,45,3,488,0.2136857509613037,97,0,0,0.2136857509613037,97
83,5.0,0.4,35,2,513,0.13958978652954102,72,0,0,0.13958978652954102,72
84,5.0,0.4,40,3,312,0.06501650810241699,82,0,0,0.06501650810241699,82
85,5.0,0.4,35,2,369,0.09602189064025879,72,0,0,0.09602189064025879,72
86,5.0,0.4,25,2,59,0.013002157211303711,49,0,0,0.013002157211303711,49
87,5.0,0.4,45,3,1532,0.6403584480285645,89,0,0,0.6403584480285645,89
88,5.0,0.4,35,2,457,0.1175692081451416,72,0,0,0.1175692081451416,72
89,5.0,0.4,30,2,87,0.016003847122192383,64,0,0,0.016003847122192383,64
90,5.0,0.4,35,2,125,0.02355027198791504,72,0,0,0.02355027198791504,72
91,5.0,0.4,35,2,222,0.04300975799560547,70,0,0,0.04300975799560547,70
92,5.0,0.4,40,3,319,0.16303753852844238,82,0,0,0.16303753852844238,82
93,5.0,0.4,45,3,1441,0.6512823104858398,95,0,0,0.6512823104858398,95
94,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.4,35,2,1638,0.8422858715057373,71,0,0,0.8422858715057373,71
97,5.0,0.4,35,2,406,0.1160271167755127,66,0,0,0.1160271167755127,66
98,5.0,0.4,45,3,2243,1.1353509426116943,97,0,0,1.1353509426116943,97
99,5.0,0.4,20,1,64,0.012003660202026367,41,0,0,0.012003660202026367,41
0,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.6000000000000001,20,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,5.0,0.6000000000000001,30,3,267,0.07136416435241699,56,0,0,0.07136416435241699,56
3,5.0,0.6000000000000001,15,1,29,0.006002187728881836,31,0,0,0.006002187728881836,31
4,5.0,0.6000000000000001,30,3,227,0.06501460075378418,56,0,0,0.06501460075378418,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.6000000000000001,20,2,98,0.017003774642944336,41,0,0,0.017003774642944336,41
9,5.0,0.6000000000000001,30,3,154,0.027006149291992188,64,0,0,0.027006149291992188,64
10,5.0,0.6000000000000001,20,2,67,0.01200246810913086,46,0,0,0.01200246810913086,46
11,5.0,0.6000000000000001,20,2,73,0.01200246810913086,41,0,0,0.01200246810913086,41
12,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,5.0,0.6000000000000001,60,7,4153,2.949725866317749,111,0,0,2.949725866317749,111
14,5.0,0.6000000000000001,15,1,32,0.006000995635986328,31,0,0,0.006000995635986328,31
15,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.6000000000000001,20,2,58,0.010002374649047852,41,0,0,0.010002374649047852,41
17,5.0,0.6000000000000001,15,1,34,0.007001638412475586,31,0,0,0.007001638412475586,31
18,5.0,0.6000000000000001,25,3,21,0.006001472473144531,48,0,0,0.006001472473144531,48
19,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.6000000000000001,20,2,68,0.010001897811889648,46,0,0,0.010001897811889648,46
21,5.0,0.6000000000000001,35,4,959,0.3636507987976074,59,0,0,0.3636507987976074,59
22,5.0,0.6000000000000001,60,7,5689,5.408880233764648,108,0,0,5.408880233764648,108
23,5.0,0.6000000000000001,25,3,25,0.006506204605102539,52,0,0,0.006506204605102539,52
24,5.0,0.6000000000000001,20,2,66,0.011002302169799805,46,0,0,0.011002302169799805,46
25,5.0,0.6000000000000001,30,3,288,0.06501507759094238,64,0,0,0.06501507759094238,64
26,5.0,0.6000000000000001,25,3,29,0.007001638412475586,52,0,0,0.007001638412475586,52
27,5.0,0.6000000000000001,30,3,121,0.024008989334106445,62,0,0,0.024008989334106445,62
28,5.0,0.6000000000000001,60,7,4187,3.218543767929077,144,0,0,3.218543767929077,144
29,5.0,0.6000000000000001,15,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
30,5.0,0.6000000000000001,25,3,65,0.01200246810913086,49,0,0,0.01200246810913086,49
31,5.0,0.6000000000000001,25,3,349,0.07601785659790039,49,0,0,0.07601785659790039,49
32,5.0,0.6000000000000001,35,4,638,0.15703606605529785,67,0,0,0.15703606605529785,67
33,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.6000000000000001,40,4,1064,0.3992605209350586,80,0,0,0.3992605209350586,80
35,5.0,0.6000000000000001,20,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,5.0,0.6000000000000001,15,1,50,0.009002208709716797,31,0,0,0.009002208709716797,31
37,5.0,0.6000000000000001,30,3,177,0.03200721740722656,59,0,0,0.03200721740722656,59
38,5.0,0.6000000000000001,45,5,1576,0.9263174533843994,82,0,0,0.9263174533843994,82
39,5.0,0.6000000000000001,15,1,56,0.01000213623046875,31,0,0,0.01000213623046875,31
40,5.0,0.6000000000000001,25,3,59,0.011002540588378906,49,0,0,0.011002540588378906,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,86,0.015346527099609375,36,0,0,0.015346527099609375,36
43,5.0,0.6000000000000001,15,1,70,0.09992170333862305,31,0,0,0.09992170333862305,31
44,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.6000000000000001,45,5,1007,0.30661749839782715,90,0,0,0.30661749839782715,90
47,5.0,0.6000000000000001,20,2,5,0.001001119613647461,44,0,0,0.001001119613647461,44
48,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.6000000000000001,55,6,5116,4.102358341217041,103,0,0,4.102358341217041,103
50,5.0,0.6000000000000001,45,5,1752,0.6807301044464111,90,0,0,0.6807301044464111,90
51,5.0,0.6000000000000001,30,3,250,0.08848690986633301,56,0,0,0.08848690986633301,56
52,5.0,0.6000000000000001,40,4,250,0.048011064529418945,85,0,0,0.048011064529418945,85
53,5.0,0.6000000000000001,30,3,88,0.014002561569213867,68,0,0,0.014002561569213867,68
54,5.0,0.6000000000000001,40,4,1329,0.48221492767333984,85,0,0,0.48221492767333984,85
55,5.0,0.6000000000000001,20,2,34,0.008002042770385742,41,0,0,0.008002042770385742,41
56,5.0,0.6000000000000001,40,4,216,0.043009281158447266,82,0,0,0.043009281158447266,82
57,5.0,0.6000000000000001,35,4,141,0.03100728988647461,72,0,0,0.03100728988647461,72
58,5.0,0.6000000000000001,20,2,46,0.009002447128295898,46,0,0,0.009002447128295898,46
59,5.0,0.6000000000000001,30,3,157,0.03100728988647461,67,0,0,0.03100728988647461,67
60,5.0,0.6000000000000001,35,4,341,0.10302448272705078,75,0,0,0.10302448272705078,75
61,5.0,0.6000000000000001,50,6,4968,4.651385307312012,103,0,0,4.651385307312012,103
62,5.0,0.6000000000000001,30,3,66,0.013002634048461914,64,0,0,0.013002634048461914,64
63,5.0,0.6000000000000001,20,2,76,0.015001535415649414,41,0,0,0.015001535415649414,41
64,5.0,0.6000000000000001,50,6,1567,0.8713040351867676,102,0,0,0.8713040351867676,102
65,5.0,0.6000000000000001,40,4,1273,0.6172454357147217,79,0,0,0.6172454357147217,79
66,5.0,0.6000000000000001,45,5,642,0.21183252334594727,95,0,0,0.21183252334594727,95
67,5.0,0.6000000000000001,25,3,154,0.03603959083557129,54,0,0,0.03603959083557129,54
68,5.0,0.6000000000000001,40,4,312,0.0630195140838623,85,0,0,0.0630195140838623,85
69,5.0,0.6000000000000001,15,1,46,0.009001493453979492,31,0,0,0.009001493453979492,31
70,5.0,0.6000000000000001,20,2,67,0.012002706527709961,46,0,0,0.012002706527709961,46
71,5.0,0.6000000000000001,35,4,452,0.213059663772583,72,0,0,0.213059663772583,72
72,5.0,0.6000000000000001,35,4,314,0.09809494018554688,71,0,0,0.09809494018554688,71
73,5.0,0.6000000000000001,40,4,271,0.055541038513183594,86,0,0,0.055541038513183594,86
74,5.0,0.6000000000000001,25,3,229,0.04601025581359863,49,0,0,0.04601025581359863,49
75,5.0,0.6000000000000001,45,5,973,0.4602015018463135,95,0,0,0.4602015018463135,95
76,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,61,0.012003421783447266,36,0,0,0.012003421783447266,36
78,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.6000000000000001,25,3,259,0.14972329139709473,54,0,0,0.14972329139709473,54
80,5.0,0.6000000000000001,35,4,604,0.31762075424194336,75,0,0,0.31762075424194336,75
81,5.0,0.6000000000000001,20,2,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.6000000000000001,45,5,488,0.13703155517578125,97,0,0,0.13703155517578125,97
83,5.0,0.6000000000000001,35,4,494,0.1415860652923584,72,0,0,0.1415860652923584,72
84,5.0,0.6000000000000001,40,4,304,0.06101417541503906,82,0,0,0.06101417541503906,82
85,5.0,0.6000000000000001,35,4,238,0.0670158863067627,72,0,0,0.0670158863067627,72
86,5.0,0.6000000000000001,25,3,59,0.013002634048461914,49,0,0,0.013002634048461914,49
87,5.0,0.6000000000000001,45,5,836,0.30206966400146484,89,0,0,0.30206966400146484,89
88,5.0,0.6000000000000001,35,4,457,0.11702728271484375,72,0,0,0.11702728271484375,72
89,5.0,0.6000000000000001,30,3,87,0.016003847122192383,64,0,0,0.016003847122192383,64
90,5.0,0.6000000000000001,35,4,125,0.025005817413330078,72,0,0,0.025005817413330078,72
91,5.0,0.6000000000000001,35,4,155,0.030733823776245117,70,0,0,0.030733823776245117,70
92,5.0,0.6000000000000001,40,4,319,0.0690159797668457,82,0,0,0.0690159797668457,82
93,5.0,0.6000000000000001,45,5,1273,0.5636844635009766,95,0,0,0.5636844635009766,95
94,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.6000000000000001,35,4,1354,0.7572999000549316,71,0,0,0.7572999000549316,71
97,5.0,0.6000000000000001,35,4,195,0.06555891036987305,66,0,0,0.06555891036987305,66
98,5.0,0.6000000000000001,45,5,1779,0.7322564125061035,97,0,0,0.7322564125061035,97
99,5.0,0.6000000000000001,20,2,64,0.012002229690551758,41,0,0,0.012002229690551758,41
0,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.8,30,4,267,0.07393765449523926,56,0,0,0.07393765449523926,56
3,5.0,0.8,15,2,11,0.003001689910888672,31,0,0,0.003001689910888672,31
4,5.0,0.8,30,4,164,0.14003252983093262,56,0,0,0.14003252983093262,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.8,20,3,52,0.011002540588378906,41,0,0,0.011002540588378906,41
9,5.0,0.8,30,4,96,0.020085573196411133,64,0,0,0.020085573196411133,64
10,5.0,0.8,20,3,41,0.009001970291137695,46,0,0,0.009001970291137695,46
11,5.0,0.8,20,3,44,0.009002208709716797,41,0,0,0.009002208709716797,41
12,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.8,60,9,3588,2.3980836868286133,111,0,0,2.3980836868286133,111
14,5.0,0.8,15,2,32,0.008002042770385742,31,0,0,0.008002042770385742,31
15,5.0,0.8,20,3,5,0.0015854835510253906,41,0,0,0.0015854835510253906,41
16,5.0,0.8,20,3,37,0.007001638412475586,41,0,0,0.007001638412475586,41
17,5.0,0.8,15,2,13,0.004000663757324219,31,0,0,0.004000663757324219,31
18,5.0,0.8,25,4,21,0.00600123405456543,48,0,0,0.00600123405456543,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,47,0.00800180435180664,46,0,0,0.00800180435180664,46
21,5.0,0.8,35,5,796,0.3906233310699463,59,0,0,0.3906233310699463,59
22,5.0,0.8,60,9,5131,4.917231559753418,108,0,0,4.917231559753418,108
23,5.0,0.8,25,4,25,0.007001638412475586,52,0,0,0.007001638412475586,52
24,5.0,0.8,20,3,43,0.008002042770385742,46,0,0,0.008002042770385742,46
25,5.0,0.8,30,4,249,0.0580141544342041,64,0,0,0.0580141544342041,64
26,5.0,0.8,25,4,29,0.007001161575317383,52,0,0,0.007001161575317383,52
27,5.0,0.8,30,4,96,0.023004770278930664,62,0,0,0.023004770278930664,62
28,5.0,0.8,60,9,4186,3.1093218326568604,144,0,0,3.1093218326568604,144
29,5.0,0.8,15,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
30,5.0,0.8,25,4,65,0.01200246810913086,49,0,0,0.01200246810913086,49
31,5.0,0.8,25,4,250,0.05901360511779785,49,0,0,0.05901360511779785,49
32,5.0,0.8,35,5,228,0.059014081954956055,67,0,0,0.059014081954956055,67
33,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.8,40,6,1009,0.36716270446777344,80,0,0,0.36716270446777344,80
35,5.0,0.8,20,3,5,0.000993490219116211,44,0,0,0.000993490219116211,44
36,5.0,0.8,15,2,32,0.007001161575317383,31,0,0,0.007001161575317383,31
37,5.0,0.8,30,4,91,0.019004344940185547,59,0,0,0.019004344940185547,59
38,5.0,0.8,45,7,1563,0.818880558013916,82,0,0,0.818880558013916,82
39,5.0,0.8,15,2,37,0.007001638412475586,31,0,0,0.007001638412475586,31
40,5.0,0.8,25,4,33,0.0077972412109375,49,0,0,0.0077972412109375,49
41,5.0,0.8,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,5.0,0.8,20,3,54,0.011003732681274414,36,0,0,0.011003732681274414,36
43,5.0,0.8,15,2,39,0.008001565933227539,31,0,0,0.008001565933227539,31
44,5.0,0.8,20,3,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
45,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.8,45,7,635,0.17504000663757324,90,0,0,0.17504000663757324,90
47,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.8,55,8,5105,4.130809307098389,103,0,0,4.130809307098389,103
50,5.0,0.8,45,7,1386,0.5211203098297119,90,0,0,0.5211203098297119,90
51,5.0,0.8,30,4,140,0.13703131675720215,56,0,0,0.13703131675720215,56
52,5.0,0.8,40,6,194,0.03754782676696777,85,0,0,0.03754782676696777,85
53,5.0,0.8,30,4,70,0.014008045196533203,68,0,0,0.014008045196533203,68
54,5.0,0.8,40,6,1018,0.45865964889526367,85,0,0,0.45865964889526367,85
55,5.0,0.8,20,3,18,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,5.0,0.8,40,6,207,0.04200935363769531,82,0,0,0.04200935363769531,82
57,5.0,0.8,35,5,139,0.03000664710998535,72,0,0,0.03000664710998535,72
58,5.0,0.8,20,3,46,0.01000213623046875,46,0,0,0.01000213623046875,46
59,5.0,0.8,30,4,135,0.0290067195892334,67,0,0,0.0290067195892334,67
60,5.0,0.8,35,5,341,0.1045827865600586,75,0,0,0.1045827865600586,75
61,5.0,0.8,50,8,3698,3.364405393600464,103,0,0,3.364405393600464,103
62,5.0,0.8,30,4,68,0.014003992080688477,64,0,0,0.014003992080688477,64
63,5.0,0.8,20,3,61,0.01255655288696289,41,0,0,0.01255655288696289,41
64,5.0,0.8,50,8,1158,0.6244127750396729,102,0,0,0.6244127750396729,102
65,5.0,0.8,40,6,1053,0.5372781753540039,79,0,0,0.5372781753540039,79
66,5.0,0.8,45,7,589,0.27948451042175293,95,0,0,0.27948451042175293,95
67,5.0,0.8,25,4,135,0.033006906509399414,54,0,0,0.033006906509399414,54
68,5.0,0.8,40,6,202,0.04300975799560547,85,0,0,0.04300975799560547,85
69,5.0,0.8,15,2,30,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.8,20,3,42,0.009001970291137695,46,0,0,0.009001970291137695,46
71,5.0,0.8,35,5,452,0.12882661819458008,72,0,0,0.12882661819458008,72
72,5.0,0.8,35,5,314,0.09897112846374512,71,0,0,0.09897112846374512,71
73,5.0,0.8,40,6,214,0.04607796669006348,86,0,0,0.04607796669006348,86
74,5.0,0.8,25,4,165,0.03700876235961914,49,0,0,0.03700876235961914,49
75,5.0,0.8,45,7,766,0.2610611915588379,95,0,0,0.2610611915588379,95
76,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.8,20,3,26,0.007001399993896484,36,0,0,0.007001399993896484,36
78,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.8,25,4,182,0.04701066017150879,54,0,0,0.04701066017150879,54
80,5.0,0.8,35,5,557,0.2120368480682373,75,0,0,0.2120368480682373,75
81,5.0,0.8,20,3,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.8,45,7,484,0.20604753494262695,97,0,0,0.20604753494262695,97
83,5.0,0.8,35,5,273,0.0780177116394043,72,0,0,0.0780177116394043,72
84,5.0,0.8,40,6,224,0.05101180076599121,82,0,0,0.05101180076599121,82
85,5.0,0.8,35,5,223,0.06357336044311523,72,0,0,0.06357336044311523,72
86,5.0,0.8,25,4,33,0.00900125503540039,49,0,0,0.00900125503540039,49
87,5.0,0.8,45,7,580,0.31362342834472656,89,0,0,0.31362342834472656,89
88,5.0,0.8,35,5,303,0.08001828193664551,72,0,0,0.08001828193664551,72
89,5.0,0.8,30,4,84,0.017004013061523438,64,0,0,0.017004013061523438,64
90,5.0,0.8,35,5,106,0.024005651473999023,72,0,0,0.024005651473999023,72
91,5.0,0.8,35,5,147,0.03200864791870117,70,0,0,0.03200864791870117,70
92,5.0,0.8,40,6,271,0.06056928634643555,82,0,0,0.06056928634643555,82
93,5.0,0.8,45,7,1174,0.4246480464935303,95,0,0,0.4246480464935303,95
94,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.8,35,5,1139,0.5096726417541504,71,0,0,0.5096726417541504,71
97,5.0,0.8,35,5,182,0.06255269050598145,66,0,0,0.06255269050598145,66
