Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
77,5.0,0.4,20,1,49,0.009001731872558594,36,0,0,0.009001731872558594,36
78,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.4,25,2,198,0.040009260177612305,54,0,0,0.040009260177612305,54
80,5.0,0.4,35,2,658,0.24546241760253906,75,0,0,0.24546241760253906,75
81,5.0,0.4,20,1,9,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.4,45,3,412,0.12659716606140137,97,0,0,0.12659716606140137,97
83,5.0,0.4,35,2,457,0.1250288486480713,72,0,0,0.1250288486480713,72
84,5.0,0.4,40,3,160,0.03600811958312988,82,0,0,0.03600811958312988,82
85,5.0,0.4,35,2,431,0.11955857276916504,72,0,0,0.11955857276916504,72
86,5.0,0.4,25,2,80,0.015003442764282227,49,0,0,0.015003442764282227,49
87,5.0,0.4,45,3,1209,0.5161716938018799,89,0,0,0.5161716938018799,89
88,5.0,0.4,35,2,487,0.1380324363708496,72,0,0,0.1380324363708496,72
89,5.0,0.4,30,2,71,0.013471603393554688,64,0,0,0.013471603393554688,64
90,5.0,0.4,35,2,170,0.03400778770446777,72,0,0,0.03400778770446777,72
91,5.0,0.4,35,2,181,0.033007144927978516,70,0,0,0.033007144927978516,70
92,5.0,0.4,40,3,266,0.05264139175415039,82,0,0,0.05264139175415039,82
93,5.0,0.4,45,3,714,0.2320537567138672,95,0,0,0.2320537567138672,95
94,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.4,35,2,428,0.12803006172180176,71,0,0,0.12803006172180176,71
97,5.0,0.4,35,2,335,0.10302400588989258,66,0,0,0.10302400588989258,66
98,5.0,0.4,45,3,2128,1.2136800289154053,97,0,0,1.2136800289154053,97
99,5.0,0.4,20,1,84,0.015543937683105469,41,0,0,0.015543937683105469,41
0,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.6000000000000001,20,2,5,0.0015501976013183594,41,0,0,0.0015501976013183594,41
2,5.0,0.6000000000000001,30,3,265,0.08101916313171387,56,0,0,0.08101916313171387,56
3,5.0,0.6000000000000001,15,1,31,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.6000000000000001,30,3,215,0.0670156478881836,56,0,0,0.0670156478881836,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.6000000000000001,20,2,45,0.007001638412475586,41,0,0,0.007001638412475586,41
9,5.0,0.6000000000000001,30,3,113,0.023005247116088867,64,0,0,0.023005247116088867,64
10,5.0,0.6000000000000001,20,2,66,0.012002706527709961,46,0,0,0.012002706527709961,46
11,5.0,0.6000000000000001,20,2,42,0.007001399993896484,41,0,0,0.007001399993896484,41
12,5.0,0.6000000000000001,20,2,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,5.0,0.6000000000000001,60,7,2436,1.7465801239013672,126,0,0,1.7465801239013672,126
14,5.0,0.6000000000000001,15,1,52,0.01000213623046875,31,0,0,0.01000213623046875,31
15,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.6000000000000001,20,2,39,0.007001638412475586,41,0,0,0.007001638412475586,41
17,5.0,0.6000000000000001,15,1,64,0.013002634048461914,31,0,0,0.013002634048461914,31
18,5.0,0.6000000000000001,25,3,21,0.005001544952392578,48,0,0,0.005001544952392578,48
19,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.6000000000000001,20,2,60,0.012001991271972656,46,0,0,0.012001991271972656,46
21,5.0,0.6000000000000001,35,4,46,0.012002706527709961,59,0,0,0.012002706527709961,59
22,5.0,0.6000000000000001,60,7,2804,2.103494167327881,108,0,0,2.103494167327881,108
23,5.0,0.6000000000000001,25,3,45,0.010001897811889648,52,0,0,0.010001897811889648,52
24,5.0,0.6000000000000001,20,2,62,0.013506650924682617,46,0,0,0.013506650924682617,46
25,5.0,0.6000000000000001,30,3,228,0.04902076721191406,64,0,0,0.04902076721191406,64
26,5.0,0.6000000000000001,25,3,38,0.009999275207519531,52,0,0,0.009999275207519531,52
27,5.0,0.6000000000000001,30,3,87,0.09952759742736816,62,0,0,0.09952759742736816,62
28,5.0,0.6000000000000001,60,7,789,0.32541823387145996,144,0,0,0.32541823387145996,144
29,5.0,0.6000000000000001,15,1,36,0.009005069732666016,31,0,0,0.009005069732666016,31
30,5.0,0.6000000000000001,25,3,54,0.009004354476928711,49,0,0,0.009004354476928711,49
31,5.0,0.6000000000000001,25,3,146,0.1145939826965332,49,0,0,0.1145939826965332,49
32,5.0,0.6000000000000001,35,4,159,0.031007051467895508,67,0,0,0.031007051467895508,67
33,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.6000000000000001,40,4,655,0.25231409072875977,80,0,0,0.25231409072875977,80
35,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,0.6000000000000001,15,1,29,0.007001399993896484,31,0,0,0.007001399993896484,31
37,5.0,0.6000000000000001,30,3,81,0.01700878143310547,59,0,0,0.01700878143310547,59
38,5.0,0.6000000000000001,45,5,1120,0.5384111404418945,82,0,0,0.5384111404418945,82
39,5.0,0.6000000000000001,15,1,30,0.007001399993896484,31,0,0,0.007001399993896484,31
40,5.0,0.6000000000000001,25,3,50,0.011001825332641602,49,0,0,0.011001825332641602,49
41,5.0,0.6000000000000001,10,1,3,0.0010139942169189453,23,0,0,0.0010139942169189453,23
42,5.0,0.6000000000000001,20,2,50,0.010002374649047852,36,0,0,0.010002374649047852,36
43,5.0,0.6000000000000001,15,1,32,0.007020711898803711,31,0,0,0.007020711898803711,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.000985860824584961,41,0,0,0.000985860824584961,41
46,5.0,0.6000000000000001,45,5,748,0.2626454830169678,90,0,0,0.2626454830169678,90
47,5.0,0.6000000000000001,20,2,5,0.002000093460083008,44,0,0,0.002000093460083008,44
48,5.0,0.6000000000000001,20,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,5.0,0.6000000000000001,55,6,1318,0.6338622570037842,103,0,0,0.6338622570037842,103
50,5.0,0.6000000000000001,45,5,535,0.23714208602905273,90,0,0,0.23714208602905273,90
51,5.0,0.6000000000000001,30,3,76,0.026006460189819336,56,0,0,0.026006460189819336,56
52,5.0,0.6000000000000001,40,4,127,0.025005817413330078,85,0,0,0.025005817413330078,85
53,5.0,0.6000000000000001,30,3,107,0.02001190185546875,68,0,0,0.02001190185546875,68
54,5.0,0.6000000000000001,40,4,695,0.26811885833740234,85,0,0,0.26811885833740234,85
55,5.0,0.6000000000000001,20,2,44,0.008840799331665039,41,0,0,0.008840799331665039,41
56,5.0,0.6000000000000001,40,4,191,0.03801774978637695,82,0,0,0.03801774978637695,82
57,5.0,0.6000000000000001,35,4,137,0.031007051467895508,72,0,0,0.031007051467895508,72
58,5.0,0.6000000000000001,20,2,73,0.014526605606079102,46,0,0,0.014526605606079102,46
59,5.0,0.6000000000000001,30,3,154,0.03252220153808594,67,0,0,0.03252220153808594,67
60,5.0,0.6000000000000001,35,4,304,0.09702229499816895,75,0,0,0.09702229499816895,75
61,5.0,0.6000000000000001,50,6,1331,0.7841804027557373,103,0,0,0.7841804027557373,103
62,5.0,0.6000000000000001,30,3,91,0.018001079559326172,64,0,0,0.018001079559326172,64
63,5.0,0.6000000000000001,20,2,37,0.00600123405456543,41,0,0,0.00600123405456543,41
64,5.0,0.6000000000000001,50,6,650,0.23161745071411133,102,0,0,0.23161745071411133,102
65,5.0,0.6000000000000001,40,4,863,0.42573118209838867,79,0,0,0.42573118209838867,79
66,5.0,0.6000000000000001,45,5,495,0.13138675689697266,95,0,0,0.13138675689697266,95
67,5.0,0.6000000000000001,25,3,124,0.02801203727722168,54,0,0,0.02801203727722168,54
68,5.0,0.6000000000000001,40,4,187,0.036008596420288086,85,0,0,0.036008596420288086,85
69,5.0,0.6000000000000001,15,1,68,0.013002872467041016,31,0,0,0.013002872467041016,31
70,5.0,0.6000000000000001,20,2,53,0.00950932502746582,46,0,0,0.00950932502746582,46
71,5.0,0.6000000000000001,35,4,239,0.0565793514251709,72,0,0,0.0565793514251709,72
72,5.0,0.6000000000000001,35,4,243,0.07971572875976562,71,0,0,0.07971572875976562,71
73,5.0,0.6000000000000001,40,4,195,0.03851628303527832,86,0,0,0.03851628303527832,86
74,5.0,0.6000000000000001,25,3,120,0.029009580612182617,49,0,0,0.029009580612182617,49
75,5.0,0.6000000000000001,45,5,423,0.11586451530456543,95,0,0,0.11586451530456543,95
76,5.0,0.6000000000000001,10,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,5.0,0.6000000000000001,20,2,28,0.006001949310302734,36,0,0,0.006001949310302734,36
78,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.6000000000000001,25,3,148,0.03200721740722656,54,0,0,0.03200721740722656,54
80,5.0,0.6000000000000001,35,4,325,0.17260241508483887,75,0,0,0.17260241508483887,75
81,5.0,0.6000000000000001,20,2,7,0.002001047134399414,41,0,0,0.002001047134399414,41
82,5.0,0.6000000000000001,45,5,382,0.11502623558044434,97,0,0,0.11502623558044434,97
83,5.0,0.6000000000000001,35,4,288,0.07201910018920898,72,0,0,0.07201910018920898,72
84,5.0,0.6000000000000001,40,4,166,0.039476871490478516,82,0,0,0.039476871490478516,82
85,5.0,0.6000000000000001,35,4,242,0.1380319595336914,72,0,0,0.1380319595336914,72
86,5.0,0.6000000000000001,25,3,40,0.008001565933227539,49,0,0,0.008001565933227539,49
87,5.0,0.6000000000000001,45,5,530,0.2899749279022217,89,0,0,0.2899749279022217,89
88,5.0,0.6000000000000001,35,4,333,0.08956098556518555,72,0,0,0.08956098556518555,72
89,5.0,0.6000000000000001,30,3,71,0.013003110885620117,64,0,0,0.013003110885620117,64
90,5.0,0.6000000000000001,35,4,154,0.032007455825805664,72,0,0,0.032007455825805664,72
91,5.0,0.6000000000000001,35,4,90,0.0200042724609375,70,0,0,0.0200042724609375,70
92,5.0,0.6000000000000001,40,4,253,0.05556750297546387,82,0,0,0.05556750297546387,82
93,5.0,0.6000000000000001,45,5,641,0.1905961036682129,95,0,0,0.1905961036682129,95
94,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.6000000000000001,35,4,125,0.03600788116455078,71,0,0,0.03600788116455078,71
97,5.0,0.6000000000000001,35,4,319,0.10502409934997559,66,0,0,0.10502409934997559,66
98,5.0,0.6000000000000001,45,5,1867,0.9663171768188477,97,0,0,0.9663171768188477,97
99,5.0,0.6000000000000001,20,2,56,0.013002872467041016,41,0,0,0.013002872467041016,41
0,5.0,0.8,20,3,5,0.002001047134399414,41,0,0,0.002001047134399414,41
1,5.0,0.8,20,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,5.0,0.8,30,4,189,0.05792379379272461,56,0,0,0.05792379379272461,56
3,5.0,0.8,15,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,5.0,0.8,30,4,109,0.025005102157592773,56,0,0,0.025005102157592773,56
5,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.8,20,3,36,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,5.0,0.8,30,4,88,0.01900506019592285,64,0,0,0.01900506019592285,64
10,5.0,0.8,20,3,35,0.006001472473144531,46,0,0,0.006001472473144531,46
11,5.0,0.8,20,3,13,0.0050013065338134766,41,0,0,0.0050013065338134766,41
12,5.0,0.8,20,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5.0,0.8,60,9,2035,1.2880067825317383,111,0,0,1.2880067825317383,111
14,5.0,0.8,15,2,30,0.007001399993896484,31,0,0,0.007001399993896484,31
15,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.8,20,3,13,0.005001544952392578,41,0,0,0.005001544952392578,41
17,5.0,0.8,15,2,36,0.00800180435180664,31,0,0,0.00800180435180664,31
18,5.0,0.8,25,4,21,0.00600123405456543,48,0,0,0.00600123405456543,48
19,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.8,20,3,27,0.006000995635986328,46,0,0,0.006000995635986328,46
21,5.0,0.8,35,5,79,0.022005081176757812,59,0,0,0.022005081176757812,59
22,5.0,0.8,60,9,2575,1.7987945079803467,123,0,0,1.7987945079803467,123
23,5.0,0.8,25,4,46,0.010002374649047852,52,0,0,0.010002374649047852,52
24,5.0,0.8,20,3,33,0.006001472473144531,46,0,0,0.006001472473144531,46
25,5.0,0.8,30,4,178,0.036658525466918945,64,0,0,0.036658525466918945,64
26,5.0,0.8,25,4,38,0.009001970291137695,52,0,0,0.009001970291137695,52
27,5.0,0.8,30,4,111,0.023005247116088867,62,0,0,0.023005247116088867,62
28,5.0,0.8,60,9,677,0.2500617504119873,144,0,0,0.2500617504119873,144
29,5.0,0.8,15,2,18,0.006516456604003906,31,0,0,0.006516456604003906,31
30,5.0,0.8,25,4,21,0.005004167556762695,49,0,0,0.005004167556762695,49
31,5.0,0.8,25,4,144,0.030071735382080078,49,0,0,0.030071735382080078,49
32,5.0,0.8,35,5,131,0.03700900077819824,67,0,0,0.03700900077819824,67
33,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.8,40,6,475,0.24362897872924805,80,0,0,0.24362897872924805,80
35,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.8,15,2,10,0.004000663757324219,31,0,0,0.004000663757324219,31
37,5.0,0.8,30,4,56,0.01400303840637207,59,0,0,0.01400303840637207,59
38,5.0,0.8,45,7,1128,0.5628786087036133,82,0,0,0.5628786087036133,82
39,5.0,0.8,15,2,10,0.003989219665527344,31,0,0,0.003989219665527344,31
40,5.0,0.8,25,4,39,0.008001327514648438,49,0,0,0.008001327514648438,49
41,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.8,20,3,14,0.004001140594482422,36,0,0,0.004001140594482422,36
43,5.0,0.8,15,2,15,0.006001949310302734,31,0,0,0.006001949310302734,31
44,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.8,20,3,5,0.0010120868682861328,41,0,0,0.0010120868682861328,41
46,5.0,0.8,45,7,451,0.13803887367248535,90,0,0,0.13803887367248535,90
47,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.8,55,8,1225,0.5738790035247803,118,0,0,0.5738790035247803,118
50,5.0,0.8,45,7,331,0.08356451988220215,90,0,0,0.08356451988220215,90
51,5.0,0.8,30,4,61,0.022005081176757812,56,0,0,0.022005081176757812,56
52,5.0,0.8,40,6,134,0.0290067195892334,85,0,0,0.0290067195892334,85
53,5.0,0.8,30,4,97,0.019004106521606445,68,0,0,0.019004106521606445,68
54,5.0,0.8,40,6,327,0.20294880867004395,85,0,0,0.20294880867004395,85
55,5.0,0.8,20,3,31,0.0050008296966552734,41,0,0,0.0050008296966552734,41
56,5.0,0.8,40,6,99,0.023543596267700195,82,0,0,0.023543596267700195,82
57,5.0,0.8,35,5,113,0.027050495147705078,72,0,0,0.027050495147705078,72
58,5.0,0.8,20,3,44,0.01000213623046875,46,0,0,0.01000213623046875,46
59,5.0,0.8,30,4,115,0.02405095100402832,67,0,0,0.02405095100402832,67
60,5.0,0.8,35,5,251,0.08891487121582031,75,0,0,0.08891487121582031,75
61,5.0,0.8,50,8,1304,0.7818074226379395,103,0,0,0.7818074226379395,103
62,5.0,0.8,30,4,90,0.017004013061523438,64,0,0,0.017004013061523438,64
63,5.0,0.8,20,3,31,0.00613856315612793,41,0,0,0.00613856315612793,41
64,5.0,0.8,50,8,657,0.3352653980255127,102,0,0,0.3352653980255127,102
65,5.0,0.8,40,6,462,0.21222186088562012,79,0,0,0.21222186088562012,79
66,5.0,0.8,45,7,264,0.06759858131408691,95,0,0,0.06759858131408691,95
67,5.0,0.8,25,4,49,0.01626753807067871,54,0,0,0.01626753807067871,54
68,5.0,0.8,40,6,90,0.0200042724609375,85,0,0,0.0200042724609375,85
69,5.0,0.8,15,2,37,0.007001638412475586,31,0,0,0.007001638412475586,31
70,5.0,0.8,20,3,33,0.007002353668212891,46,0,0,0.007002353668212891,46
71,5.0,0.8,35,5,194,0.04200100898742676,72,0,0,0.04200100898742676,72
72,5.0,0.8,35,5,257,0.0940237045288086,71,0,0,0.0940237045288086,71
73,5.0,0.8,40,6,95,0.020008087158203125,86,0,0,0.020008087158203125,86
74,5.0,0.8,25,4,58,0.020004749298095703,49,0,0,0.020004749298095703,49
75,5.0,0.8,45,7,384,0.10351252555847168,95,0,0,0.10351252555847168,95
76,5.0,0.8,10,1,3,0.0010883808135986328,23,0,0,0.0010883808135986328,23
77,5.0,0.8,20,3,16,0.00400233268737793,36,0,0,0.00400233268737793,36
78,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.8,25,4,43,0.009002685546875,54,0,0,0.009002685546875,54
80,5.0,0.8,35,5,258,0.06601548194885254,75,0,0,0.06601548194885254,75
81,5.0,0.8,20,3,7,0.0019998550415039062,41,0,0,0.0019998550415039062,41
82,5.0,0.8,45,7,326,0.0980226993560791,97,0,0,0.0980226993560791,97
83,5.0,0.8,35,5,203,0.05301213264465332,72,0,0,0.05301213264465332,72
84,5.0,0.8,40,6,100,0.0229642391204834,82,0,0,0.0229642391204834,82
85,5.0,0.8,35,5,202,0.051000356674194336,72,0,0,0.051000356674194336,72
86,5.0,0.8,25,4,18,0.00400090217590332,49,0,0,0.00400090217590332,49
87,5.0,0.8,45,7,199,0.05601358413696289,89,0,0,0.05601358413696289,89
88,5.0,0.8,35,5,293,0.0800180435180664,72,0,0,0.0800180435180664,72
89,5.0,0.8,30,4,49,0.010002613067626953,64,0,0,0.010002613067626953,64
90,5.0,0.8,35,5,118,0.024005889892578125,72,0,0,0.024005889892578125,72
91,5.0,0.8,35,5,78,0.018004417419433594,70,0,0,0.018004417419433594,70
92,5.0,0.8,40,6,280,0.05301213264465332,82,0,0,0.05301213264465332,82
93,5.0,0.8,45,7,532,0.1580367088317871,95,0,0,0.1580367088317871,95
94,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.8,35,5,169,0.05099773406982422,71,0,0,0.05099773406982422,71
97,5.0,0.8,35,5,263,0.09657645225524902,66,0,0,0.09657645225524902,66
98,5.0,0.8,45,7,1395,0.6156957149505615,97,0,0,0.6156957149505615,97
99,5.0,0.8,20,3,44,0.010002613067626953,41,0,0,0.010002613067626953,41
0,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,1.0,30,6,99,0.12202787399291992,56,0,0,0.12202787399291992,56
3,5.0,1.0,15,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,1.0,30,6,132,0.051011085510253906,56,0,0,0.051011085510253906,56
5,5.0,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,1.0,10,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,1.0,20,4,22,0.007001161575317383,41,0,0,0.007001161575317383,41
9,5.0,1.0,30,6,28,0.011904239654541016,64,0,0,0.011904239654541016,64
10,5.0,1.0,20,4,31,0.00800180435180664,46,0,0,0.00800180435180664,46
11,5.0,1.0,20,4,19,0.00600123405456543,41,0,0,0.00600123405456543,41
12,5.0,1.0,20,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,1.0,60,12,2025,1.2580647468566895,126,0,0,1.2580647468566895,126
14,5.0,1.0,15,3,17,0.005001068115234375,31,0,0,0.005001068115234375,31
15,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,1.0,20,4,20,0.006000995635986328,41,0,0,0.006000995635986328,41
17,5.0,1.0,15,3,17,0.006001710891723633,31,0,0,0.006001710891723633,31
18,5.0,1.0,25,5,16,0.0040013790130615234,48,0,0,0.0040013790130615234,48
19,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
20,5.0,1.0,20,4,15,0.0050008296966552734,46,0,0,0.0050008296966552734,46
21,5.0,1.0,35,7,266,0.10256552696228027,59,0,0,0.10256552696228027,59
22,5.0,1.0,60,12,2283,1.3799512386322021,123,0,0,1.3799512386322021,123
23,5.0,1.0,25,5,25,0.006508588790893555,52,0,0,0.006508588790893555,52
24,5.0,1.0,20,4,32,0.007505178451538086,46,0,0,0.007505178451538086,46
25,5.0,1.0,30,6,32,0.012524604797363281,64,0,0,0.012524604797363281,64
26,5.0,1.0,25,5,31,0.008996963500976562,52,0,0,0.008996963500976562,52
27,5.0,1.0,30,6,19,0.007001161575317383,62,0,0,0.007001161575317383,62
28,5.0,1.0,60,12,669,0.33766603469848633,144,0,0,0.33766603469848633,144
29,5.0,1.0,15,3,9,0.00400543212890625,31,0,0,0.00400543212890625,31
30,5.0,1.0,25,5,19,0.006001472473144531,49,0,0,0.006001472473144531,49
31,5.0,1.0,25,5,59,0.02401137351989746,49,0,0,0.02401137351989746,49
32,5.0,1.0,35,7,34,0.013002634048461914,67,0,0,0.013002634048461914,67
33,5.0,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,1.0,40,8,210,0.08106732368469238,80,0,0,0.08106732368469238,80
35,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,1.0,15,3,12,0.00400090217590332,31,0,0,0.00400090217590332,31
37,5.0,1.0,30,6,21,0.00600123405456543,59,0,0,0.00600123405456543,59
38,5.0,1.0,45,9,299,0.2076108455657959,82,0,0,0.2076108455657959,82
39,5.0,1.0,15,3,12,0.004000663757324219,31,0,0,0.004000663757324219,31
40,5.0,1.0,25,5,31,0.00800180435180664,49,0,0,0.00800180435180664,49
41,5.0,1.0,10,2,3,0.0005147457122802734,23,0,0,0.0005147457122802734,23
42,5.0,1.0,20,4,23,0.006000995635986328,36,0,0,0.006000995635986328,36
43,5.0,1.0,15,3,14,0.005001068115234375,31,0,0,0.005001068115234375,31
44,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,1.0,20,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,1.0,45,9,107,0.042009592056274414,90,0,0,0.042009592056274414,90
47,5.0,1.0,20,4,5,0.0009930133819580078,44,0,0,0.0009930133819580078,44
48,5.0,1.0,20,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,1.0,55,11,841,0.47896718978881836,103,0,0,0.47896718978881836,103
50,5.0,1.0,45,9,245,0.15362000465393066,90,0,0,0.15362000465393066,90
51,5.0,1.0,30,6,78,0.038008928298950195,56,0,0,0.038008928298950195,56
52,5.0,1.0,40,8,72,0.018004179000854492,85,0,0,0.018004179000854492,85
53,5.0,1.0,30,6,41,0.010002374649047852,68,0,0,0.010002374649047852,68
54,5.0,1.0,40,8,100,0.04352426528930664,85,0,0,0.04352426528930664,85
55,5.0,1.0,20,4,21,0.00600123405456543,41,0,0,0.00600123405456543,41
56,5.0,1.0,40,8,91,0.02205348014831543,82,0,0,0.02205348014831543,82
57,5.0,1.0,35,7,59,0.01901865005493164,72,0,0,0.01901865005493164,72
58,5.0,1.0,20,4,31,0.00800180435180664,46,0,0,0.00800180435180664,46
59,5.0,1.0,30,6,35,0.011001825332641602,67,0,0,0.011001825332641602,67
60,5.0,1.0,35,7,107,0.03477358818054199,75,0,0,0.03477358818054199,75
61,5.0,1.0,50,10,342,0.13558578491210938,103,0,0,0.13558578491210938,103
62,5.0,1.0,30,6,30,0.009046077728271484,64,0,0,0.009046077728271484,64
63,5.0,1.0,20,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
64,5.0,1.0,50,10,825,0.3094460964202881,117,0,0,0.3094460964202881,117
65,5.0,1.0,40,8,436,0.22876620292663574,79,0,0,0.22876620292663574,79
66,5.0,1.0,45,9,57,0.018004417419433594,95,0,0,0.018004417419433594,95
67,5.0,1.0,25,5,33,0.012502908706665039,54,0,0,0.012502908706665039,54
68,5.0,1.0,40,8,63,0.013004541397094727,85,0,0,0.013004541397094727,85
69,5.0,1.0,15,3,13,0.006001472473144531,31,0,0,0.006001472473144531,31
