Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
88,5.0,0.4,35,2,454,0.11702632904052734,72,0,0,0.11702632904052734,72
89,5.0,0.4,30,2,76,0.013002872467041016,64,0,0,0.013002872467041016,64
90,5.0,0.4,35,2,186,0.03400731086730957,72,0,0,0.03400731086730957,72
91,5.0,0.4,35,2,180,0.03400731086730957,70,0,0,0.03400731086730957,70
92,5.0,0.4,40,3,361,0.08201837539672852,82,0,0,0.08201837539672852,82
93,5.0,0.4,45,3,990,0.31306982040405273,95,0,0,0.31306982040405273,95
94,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.4,35,2,520,0.1490335464477539,71,0,0,0.1490335464477539,71
97,5.0,0.4,35,2,631,0.19904518127441406,66,0,0,0.19904518127441406,66
98,5.0,0.4,45,3,1309,0.48610925674438477,97,0,0,0.48610925674438477,97
99,5.0,0.4,20,1,73,0.01400303840637207,41,0,0,0.01400303840637207,41
0,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.6000000000000001,30,3,239,0.0710146427154541,56,0,0,0.0710146427154541,56
3,5.0,0.6000000000000001,15,1,38,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.6000000000000001,30,3,318,0.10102248191833496,56,0,0,0.10102248191833496,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.6000000000000001,20,2,70,0.013002872467041016,41,0,0,0.013002872467041016,41
9,5.0,0.6000000000000001,30,3,95,0.0200042724609375,64,0,0,0.0200042724609375,64
10,5.0,0.6000000000000001,20,2,72,0.012002706527709961,46,0,0,0.012002706527709961,46
11,5.0,0.6000000000000001,20,2,68,0.011002540588378906,41,0,0,0.011002540588378906,41
12,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.6000000000000001,60,7,3644,2.618584632873535,111,0,0,2.618584632873535,111
14,5.0,0.6000000000000001,15,1,60,0.01000213623046875,31,0,0,0.01000213623046875,31
15,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.6000000000000001,20,2,52,0.009002208709716797,41,0,0,0.009002208709716797,41
17,5.0,0.6000000000000001,15,1,45,0.009002447128295898,31,0,0,0.009002447128295898,31
18,5.0,0.6000000000000001,25,3,46,0.009002447128295898,48,0,0,0.009002447128295898,48
19,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.6000000000000001,20,2,52,0.009001970291137695,46,0,0,0.009001970291137695,46
21,5.0,0.6000000000000001,35,4,494,0.15303349494934082,59,0,0,0.15303349494934082,59
22,5.0,0.6000000000000001,60,7,2681,1.6783747673034668,108,0,0,1.6783747673034668,108
23,5.0,0.6000000000000001,25,3,48,0.009002447128295898,52,0,0,0.009002447128295898,52
24,5.0,0.6000000000000001,20,2,62,0.012002706527709961,46,0,0,0.012002706527709961,46
25,5.0,0.6000000000000001,30,3,331,0.07201623916625977,64,0,0,0.07201623916625977,64
26,5.0,0.6000000000000001,25,3,28,0.006000995635986328,52,0,0,0.006000995635986328,52
27,5.0,0.6000000000000001,30,3,112,0.02200484275817871,62,0,0,0.02200484275817871,62
28,5.0,0.6000000000000001,60,7,4097,3.052680253982544,144,0,0,3.052680253982544,144
29,5.0,0.6000000000000001,15,1,32,0.007000923156738281,31,0,0,0.007000923156738281,31
30,5.0,0.6000000000000001,25,3,48,0.008001327514648438,49,0,0,0.008001327514648438,49
31,5.0,0.6000000000000001,25,3,184,0.04200911521911621,49,0,0,0.04200911521911621,49
32,5.0,0.6000000000000001,35,4,219,0.05601358413696289,67,0,0,0.05601358413696289,67
33,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.6000000000000001,40,4,850,0.31906795501708984,80,0,0,0.31906795501708984,80
35,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.6000000000000001,15,1,34,0.007001638412475586,31,0,0,0.007001638412475586,31
37,5.0,0.6000000000000001,30,3,104,0.021004915237426758,59,0,0,0.021004915237426758,59
38,5.0,0.6000000000000001,45,5,1227,0.584129810333252,82,0,0,0.584129810333252,82
39,5.0,0.6000000000000001,15,1,54,0.013004302978515625,31,0,0,0.013004302978515625,31
40,5.0,0.6000000000000001,25,3,61,0.011002779006958008,49,0,0,0.011002779006958008,49
41,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.6000000000000001,20,2,55,0.009002208709716797,36,0,0,0.009002208709716797,36
43,5.0,0.6000000000000001,15,1,83,0.014003515243530273,31,0,0,0.014003515243530273,31
44,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.6000000000000001,45,5,1096,0.48010802268981934,90,0,0,0.48010802268981934,90
47,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,5.0,0.6000000000000001,20,2,6,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,5.0,0.6000000000000001,55,6,5944,7.011566162109375,103,0,0,7.011566162109375,103
50,5.0,0.6000000000000001,45,5,1069,0.32607245445251465,90,0,0,0.32607245445251465,90
51,5.0,0.6000000000000001,30,3,217,0.07901668548583984,56,0,0,0.07901668548583984,56
52,5.0,0.6000000000000001,40,4,198,0.0400083065032959,85,0,0,0.0400083065032959,85
53,5.0,0.6000000000000001,30,3,73,0.012001276016235352,68,0,0,0.012001276016235352,68
54,5.0,0.6000000000000001,40,4,1243,0.5111141204833984,85,0,0,0.5111141204833984,85
55,5.0,0.6000000000000001,20,2,35,0.00600123405456543,41,0,0,0.00600123405456543,41
56,5.0,0.6000000000000001,40,4,278,0.05201148986816406,82,0,0,0.05201148986816406,82
57,5.0,0.6000000000000001,35,4,193,0.03800821304321289,72,0,0,0.03800821304321289,72
58,5.0,0.6000000000000001,20,2,96,0.019004106521606445,46,0,0,0.019004106521606445,46
59,5.0,0.6000000000000001,30,3,171,0.038008928298950195,67,0,0,0.038008928298950195,67
60,5.0,0.6000000000000001,35,4,489,0.1560344696044922,75,0,0,0.1560344696044922,75
61,5.0,0.6000000000000001,50,6,3108,2.4065377712249756,103,0,0,2.4065377712249756,103
62,5.0,0.6000000000000001,30,3,70,0.012998104095458984,64,0,0,0.012998104095458984,64
63,5.0,0.6000000000000001,20,2,38,0.009001731872558594,41,0,0,0.009001731872558594,41
64,5.0,0.6000000000000001,50,6,2240,1.770395040512085,102,0,0,1.770395040512085,102
65,5.0,0.6000000000000001,40,4,1964,1.1632592678070068,79,0,0,1.1632592678070068,79
66,5.0,0.6000000000000001,45,5,653,0.27706193923950195,95,0,0,0.27706193923950195,95
67,5.0,0.6000000000000001,25,3,226,0.052011966705322266,54,0,0,0.052011966705322266,54
68,5.0,0.6000000000000001,40,4,344,0.06701469421386719,85,0,0,0.06701469421386719,85
69,5.0,0.6000000000000001,15,1,29,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,5.0,0.6000000000000001,20,2,57,0.010002613067626953,46,0,0,0.010002613067626953,46
71,5.0,0.6000000000000001,35,4,742,0.2090468406677246,72,0,0,0.2090468406677246,72
72,5.0,0.6000000000000001,35,4,686,0.2160472869873047,71,0,0,0.2160472869873047,71
73,5.0,0.6000000000000001,40,4,256,0.05001091957092285,86,0,0,0.05001091957092285,86
74,5.0,0.6000000000000001,25,3,222,0.0490109920501709,49,0,0,0.0490109920501709,49
75,5.0,0.6000000000000001,45,5,899,0.3070683479309082,95,0,0,0.3070683479309082,95
76,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.6000000000000001,20,2,45,0.012002944946289062,36,0,0,0.012002944946289062,36
78,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.6000000000000001,25,3,196,0.05001068115234375,54,0,0,0.05001068115234375,54
80,5.0,0.6000000000000001,35,4,469,0.15003371238708496,75,0,0,0.15003371238708496,75
81,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.6000000000000001,45,5,890,0.2760622501373291,97,0,0,0.2760622501373291,97
83,5.0,0.6000000000000001,35,4,453,0.10802364349365234,72,0,0,0.10802364349365234,72
84,5.0,0.6000000000000001,40,4,198,0.0490107536315918,82,0,0,0.0490107536315918,82
85,5.0,0.6000000000000001,35,4,450,0.11902713775634766,72,0,0,0.11902713775634766,72
86,5.0,0.6000000000000001,25,3,31,0.00800180435180664,49,0,0,0.00800180435180664,49
87,5.0,0.6000000000000001,45,5,1274,0.4851083755493164,89,0,0,0.4851083755493164,89
88,5.0,0.6000000000000001,35,4,418,0.1070241928100586,72,0,0,0.1070241928100586,72
89,5.0,0.6000000000000001,30,3,72,0.013002157211303711,64,0,0,0.013002157211303711,64
90,5.0,0.6000000000000001,35,4,161,0.03000664710998535,72,0,0,0.03000664710998535,72
91,5.0,0.6000000000000001,35,4,182,0.035006046295166016,70,0,0,0.035006046295166016,70
92,5.0,0.6000000000000001,40,4,358,0.08301854133605957,82,0,0,0.08301854133605957,82
93,5.0,0.6000000000000001,45,5,858,0.3610801696777344,95,0,0,0.3610801696777344,95
94,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.6000000000000001,35,4,470,0.13303017616271973,71,0,0,0.13303017616271973,71
97,5.0,0.6000000000000001,35,4,603,0.19204258918762207,66,0,0,0.19204258918762207,66
98,5.0,0.6000000000000001,45,5,1260,0.46610379219055176,97,0,0,0.46610379219055176,97
99,5.0,0.6000000000000001,20,2,44,0.010001897811889648,41,0,0,0.010001897811889648,41
0,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.8,30,4,182,0.05201125144958496,56,0,0,0.05201125144958496,56
3,5.0,0.8,15,2,39,0.00600123405456543,31,0,0,0.00600123405456543,31
4,5.0,0.8,30,4,319,0.10102152824401855,56,0,0,0.10102152824401855,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.8,20,3,54,0.011002063751220703,41,0,0,0.011002063751220703,41
9,5.0,0.8,30,4,87,0.018004179000854492,64,0,0,0.018004179000854492,64
10,5.0,0.8,20,3,54,0.010003089904785156,46,0,0,0.010003089904785156,46
11,5.0,0.8,20,3,42,0.009002208709716797,41,0,0,0.009002208709716797,41
12,5.0,0.8,20,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.8,60,9,3553,2.542567729949951,111,0,0,2.542567729949951,111
14,5.0,0.8,15,2,37,0.008002042770385742,31,0,0,0.008002042770385742,31
15,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.8,20,3,30,0.007001399993896484,41,0,0,0.007001399993896484,41
17,5.0,0.8,15,2,45,0.009001493453979492,31,0,0,0.009001493453979492,31
18,5.0,0.8,25,4,46,0.009002208709716797,48,0,0,0.009002208709716797,48
19,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.8,20,3,42,0.00800180435180664,46,0,0,0.00800180435180664,46
21,5.0,0.8,35,5,492,0.23905372619628906,59,0,0,0.23905372619628906,59
22,5.0,0.8,60,9,2672,1.5923559665679932,108,0,0,1.5923559665679932,108
23,5.0,0.8,25,4,27,0.006000995635986328,52,0,0,0.006000995635986328,52
24,5.0,0.8,20,3,46,0.015003204345703125,46,0,0,0.015003204345703125,46
25,5.0,0.8,30,4,254,0.05901312828063965,64,0,0,0.05901312828063965,64
26,5.0,0.8,25,4,28,0.007001161575317383,52,0,0,0.007001161575317383,52
27,5.0,0.8,30,4,112,0.022004365921020508,62,0,0,0.022004365921020508,62
28,5.0,0.8,60,9,4095,2.954658269882202,144,0,0,2.954658269882202,144
29,5.0,0.8,15,2,11,0.004001140594482422,31,0,0,0.004001140594482422,31
30,5.0,0.8,25,4,28,0.00600123405456543,49,0,0,0.00600123405456543,49
31,5.0,0.8,25,4,106,0.0290069580078125,49,0,0,0.0290069580078125,49
32,5.0,0.8,35,5,198,0.05501246452331543,67,0,0,0.05501246452331543,67
33,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.8,40,6,730,0.2690596580505371,80,0,0,0.2690596580505371,80
35,5.0,0.8,20,3,5,0.002001047134399414,44,0,0,0.002001047134399414,44
36,5.0,0.8,15,2,34,0.007000923156738281,31,0,0,0.007000923156738281,31
37,5.0,0.8,30,4,104,0.024005413055419922,59,0,0,0.024005413055419922,59
38,5.0,0.8,45,7,1090,0.5451219081878662,82,0,0,0.5451219081878662,82
39,5.0,0.8,15,2,37,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,5.0,0.8,25,4,33,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.8,20,3,55,0.012002944946289062,36,0,0,0.012002944946289062,36
43,5.0,0.8,15,2,83,0.015004158020019531,31,0,0,0.015004158020019531,31
44,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.8,20,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,5.0,0.8,45,7,909,0.305067777633667,90,0,0,0.305067777633667,90
47,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.8,20,3,6,0.002000093460083008,44,0,0,0.002000093460083008,44
49,5.0,0.8,55,8,5678,6.254396677017212,103,0,0,6.254396677017212,103
50,5.0,0.8,45,7,837,0.24405384063720703,90,0,0,0.24405384063720703,90
51,5.0,0.8,30,4,219,0.08001852035522461,56,0,0,0.08001852035522461,56
52,5.0,0.8,40,6,174,0.03600811958312988,85,0,0,0.03600811958312988,85
53,5.0,0.8,30,4,73,0.014002323150634766,68,0,0,0.014002323150634766,68
54,5.0,0.8,40,6,968,0.3180716037750244,85,0,0,0.3180716037750244,85
55,5.0,0.8,20,3,22,0.006000995635986328,41,0,0,0.006000995635986328,41
56,5.0,0.8,40,6,264,0.05001115798950195,82,0,0,0.05001115798950195,82
57,5.0,0.8,35,5,146,0.031007051467895508,72,0,0,0.031007051467895508,72
58,5.0,0.8,20,3,63,0.013003110885620117,46,0,0,0.013003110885620117,46
59,5.0,0.8,30,4,135,0.031006336212158203,67,0,0,0.031006336212158203,67
60,5.0,0.8,35,5,489,0.1560349464416504,75,0,0,0.1560349464416504,75
61,5.0,0.8,50,8,2824,2.1064703464508057,103,0,0,2.1064703464508057,103
62,5.0,0.8,30,4,52,0.01000213623046875,64,0,0,0.01000213623046875,64
63,5.0,0.8,20,3,26,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,5.0,0.8,50,8,1673,1.126251220703125,102,0,0,1.126251220703125,102
65,5.0,0.8,40,6,1291,0.7671716213226318,79,0,0,0.7671716213226318,79
66,5.0,0.8,45,7,648,0.18604159355163574,95,0,0,0.18604159355163574,95
67,5.0,0.8,25,4,183,0.04601025581359863,54,0,0,0.04601025581359863,54
68,5.0,0.8,40,6,210,0.04500985145568848,85,0,0,0.04500985145568848,85
69,5.0,0.8,15,2,15,0.00400090217590332,31,0,0,0.00400090217590332,31
70,5.0,0.8,20,3,43,0.009001731872558594,46,0,0,0.009001731872558594,46
71,5.0,0.8,35,5,233,0.07401537895202637,72,0,0,0.07401537895202637,72
72,5.0,0.8,35,5,577,0.2760622501373291,71,0,0,0.2760622501373291,71
73,5.0,0.8,40,6,194,0.039008378982543945,86,0,0,0.039008378982543945,86
74,5.0,0.8,25,4,164,0.0400087833404541,49,0,0,0.0400087833404541,49
75,5.0,0.8,45,7,758,0.2740612030029297,95,0,0,0.2740612030029297,95
76,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.8,20,3,45,0.012001752853393555,36,0,0,0.012001752853393555,36
78,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.8,25,4,163,0.04701066017150879,54,0,0,0.04701066017150879,54
80,5.0,0.8,35,5,469,0.1560351848602295,75,0,0,0.1560351848602295,75
81,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.8,45,7,448,0.12602782249450684,97,0,0,0.12602782249450684,97
83,5.0,0.8,35,5,453,0.10602307319641113,72,0,0,0.10602307319641113,72
84,5.0,0.8,40,6,197,0.04300856590270996,82,0,0,0.04300856590270996,82
85,5.0,0.8,35,5,450,0.22204995155334473,72,0,0,0.22204995155334473,72
86,5.0,0.8,25,4,31,0.007001399993896484,49,0,0,0.007001399993896484,49
87,5.0,0.8,45,7,1009,0.3870861530303955,89,0,0,0.3870861530303955,89
88,5.0,0.8,35,5,418,0.11002397537231445,72,0,0,0.11002397537231445,72
89,5.0,0.8,30,4,60,0.01200246810913086,64,0,0,0.01200246810913086,64
90,5.0,0.8,35,5,157,0.03000664710998535,72,0,0,0.03000664710998535,72
91,5.0,0.8,35,5,169,0.03400778770446777,70,0,0,0.03400778770446777,70
92,5.0,0.8,40,6,309,0.0710153579711914,82,0,0,0.0710153579711914,82
93,5.0,0.8,45,7,762,0.24905610084533691,95,0,0,0.24905610084533691,95
94,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.8,35,5,310,0.08401846885681152,71,0,0,0.08401846885681152,71
97,5.0,0.8,35,5,476,0.15103411674499512,66,0,0,0.15103411674499512,66
98,5.0,0.8,45,7,1227,0.5571238994598389,97,0,0,0.5571238994598389,97
99,5.0,0.8,20,3,44,0.011002063751220703,41,0,0,0.011002063751220703,41
0,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,1.0,20,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,1.0,30,6,107,0.0400090217590332,56,0,0,0.0400090217590332,56
3,5.0,1.0,15,3,8,0.002000093460083008,31,0,0,0.002000093460083008,31
4,5.0,1.0,30,6,144,0.05501127243041992,56,0,0,0.05501127243041992,56
5,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
6,5.0,1.0,10,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
8,5.0,1.0,20,4,28,0.007001399993896484,41,0,0,0.007001399993896484,41
9,5.0,1.0,30,6,61,0.015002727508544922,64,0,0,0.015002727508544922,64
10,5.0,1.0,20,4,28,0.007001399993896484,46,0,0,0.007001399993896484,46
11,5.0,1.0,20,4,26,0.007001399993896484,41,0,0,0.007001399993896484,41
12,5.0,1.0,20,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5.0,1.0,60,12,3080,1.987443447113037,111,0,0,1.987443447113037,111
14,5.0,1.0,15,3,13,0.004000663757324219,31,0,0,0.004000663757324219,31
15,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,1.0,20,4,30,0.007001399993896484,41,0,0,0.007001399993896484,41
17,5.0,1.0,15,3,15,0.006002187728881836,31,0,0,0.006002187728881836,31
18,5.0,1.0,25,5,21,0.0060007572174072266,48,0,0,0.0060007572174072266,48
19,5.0,1.0,10,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,1.0,20,4,18,0.005001068115234375,46,0,0,0.005001068115234375,46
21,5.0,1.0,35,7,161,0.06101369857788086,59,0,0,0.06101369857788086,59
22,5.0,1.0,60,12,2212,1.2812860012054443,108,0,0,1.2812860012054443,108
23,5.0,1.0,25,5,27,0.006001710891723633,52,0,0,0.006001710891723633,52
24,5.0,1.0,20,4,30,0.009002208709716797,46,0,0,0.009002208709716797,46
25,5.0,1.0,30,6,152,0.12002682685852051,64,0,0,0.12002682685852051,64
26,5.0,1.0,25,5,28,0.007001638412475586,52,0,0,0.007001638412475586,52
27,5.0,1.0,30,6,74,0.018004179000854492,62,0,0,0.018004179000854492,62
28,5.0,1.0,60,12,3040,2.1794872283935547,144,0,0,2.1794872283935547,144
29,5.0,1.0,15,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
30,5.0,1.0,25,5,28,0.007001161575317383,49,0,0,0.007001161575317383,49
31,5.0,1.0,25,5,80,0.02500605583190918,49,0,0,0.02500605583190918,49
32,5.0,1.0,35,7,184,0.05301213264465332,67,0,0,0.05301213264465332,67
33,5.0,1.0,10,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,1.0,40,8,491,0.18204069137573242,80,0,0,0.18204069137573242,80
35,5.0,1.0,20,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,1.0,15,3,19,0.005001544952392578,31,0,0,0.005001544952392578,31
37,5.0,1.0,30,6,76,0.01800394058227539,59,0,0,0.01800394058227539,59
38,5.0,1.0,45,9,769,0.37708449363708496,82,0,0,0.37708449363708496,82
39,5.0,1.0,15,3,19,0.005001544952392578,31,0,0,0.005001544952392578,31
40,5.0,1.0,25,5,33,0.007001161575317383,49,0,0,0.007001161575317383,49
41,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
42,5.0,1.0,20,4,26,0.007001638412475586,36,0,0,0.007001638412475586,36
43,5.0,1.0,15,3,31,0.008001565933227539,31,0,0,0.008001565933227539,31
44,5.0,1.0,20,4,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
45,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,1.0,45,9,734,0.22204947471618652,90,0,0,0.22204947471618652,90
47,5.0,1.0,20,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,5.0,1.0,20,4,6,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,1.0,55,11,3114,2.463550329208374,103,0,0,2.463550329208374,103
50,5.0,1.0,45,9,656,0.17903971672058105,90,0,0,0.17903971672058105,90
51,5.0,1.0,30,6,123,0.0490109920501709,56,0,0,0.0490109920501709,56
52,5.0,1.0,40,8,174,0.03600740432739258,85,0,0,0.03600740432739258,85
53,5.0,1.0,30,6,56,0.01000213623046875,68,0,0,0.01000213623046875,68
54,5.0,1.0,40,8,710,0.2290511131286621,85,0,0,0.2290511131286621,85
55,5.0,1.0,20,4,22,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,5.0,1.0,40,8,184,0.03800845146179199,82,0,0,0.03800845146179199,82
57,5.0,1.0,35,7,88,0.023005247116088867,72,0,0,0.023005247116088867,72
58,5.0,1.0,20,4,30,0.009002685546875,46,0,0,0.009002685546875,46
59,5.0,1.0,30,6,123,0.029005765914916992,67,0,0,0.029005765914916992,67
60,5.0,1.0,35,7,363,0.13102960586547852,75,0,0,0.13102960586547852,75
61,5.0,1.0,50,10,2638,2.0054473876953125,103,0,0,2.0054473876953125,103
62,5.0,1.0,30,6,33,0.0070018768310546875,64,0,0,0.0070018768310546875,64
63,5.0,1.0,20,4,26,0.010001659393310547,41,0,0,0.010001659393310547,41
64,5.0,1.0,50,10,1454,0.8161821365356445,102,0,0,0.8161821365356445,102
65,5.0,1.0,40,8,912,0.5641255378723145,79,0,0,0.5641255378723145,79
66,5.0,1.0,45,9,475,0.13703012466430664,95,0,0,0.13703012466430664,95
67,5.0,1.0,25,5,108,0.03200721740722656,54,0,0,0.03200721740722656,54
68,5.0,1.0,40,8,197,0.04200935363769531,85,0,0,0.04200935363769531,85
69,5.0,1.0,15,3,15,0.004001140594482422,31,0,0,0.004001140594482422,31
70,5.0,1.0,20,4,28,0.007001161575317383,46,0,0,0.007001161575317383,46
71,5.0,1.0,35,7,211,0.07001543045043945,72,0,0,0.07001543045043945,72
72,5.0,1.0,35,7,169,0.06401395797729492,71,0,0,0.06401395797729492,71
73,5.0,1.0,40,8,188,0.038008689880371094,86,0,0,0.038008689880371094,86
74,5.0,1.0,25,5,100,0.029006242752075195,49,0,0,0.029006242752075195,49
75,5.0,1.0,45,9,597,0.21404743194580078,95,0,0,0.21404743194580078,95
76,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
77,5.0,1.0,20,4,45,0.0110015869140625,36,0,0,0.0110015869140625,36
78,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,1.0,25,5,109,0.03300738334655762,54,0,0,0.03300738334655762,54
80,5.0,1.0,35,7,281,0.19104313850402832,75,0,0,0.19104313850402832,75
81,5.0,1.0,20,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,1.0,45,9,324,0.09202051162719727,97,0,0,0.09202051162719727,97
83,5.0,1.0,35,7,201,0.05201077461242676,72,0,0,0.05201077461242676,72
