Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
59,5.0,0.2,30,1,113,0.02200484275817871,67,0,0,0.02200484275817871,67
60,5.0,0.2,35,1,694,0.21504855155944824,75,0,0,0.21504855155944824,75
61,5.0,0.2,50,2,5445,4.830078840255737,103,0,0,4.830078840255737,103
62,5.0,0.2,30,1,105,0.019004344940185547,64,0,0,0.019004344940185547,64
63,5.0,0.2,20,0,84,0.01400303840637207,41,0,0,0.01400303840637207,41
64,5.0,0.2,50,2,3185,2.0654611587524414,102,0,0,2.0654611587524414,102
65,5.0,0.2,40,1,1692,0.8531904220581055,79,0,0,0.8531904220581055,79
66,5.0,0.2,45,1,942,0.3050684928894043,95,0,0,0.3050684928894043,95
67,5.0,0.2,25,1,284,0.06101369857788086,54,0,0,0.06101369857788086,54
68,5.0,0.2,40,1,295,0.05601239204406738,85,0,0,0.05601239204406738,85
69,5.0,0.2,15,0,51,0.008001565933227539,31,0,0,0.008001565933227539,31
70,5.0,0.2,20,0,100,0.01800394058227539,46,0,0,0.01800394058227539,46
71,5.0,0.2,35,1,470,0.13202977180480957,72,0,0,0.13202977180480957,72
72,5.0,0.2,35,1,545,0.1650371551513672,71,0,0,0.1650371551513672,71
73,5.0,0.2,40,1,340,0.06301426887512207,86,0,0,0.06301426887512207,86
74,5.0,0.2,25,1,238,0.051010847091674805,49,0,0,0.051010847091674805,49
75,5.0,0.2,45,1,793,0.216048002243042,95,0,0,0.216048002243042,95
76,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.2,20,0,74,0.011002540588378906,36,0,0,0.011002540588378906,36
78,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.2,25,1,244,0.05201148986816406,54,0,0,0.05201148986816406,54
80,5.0,0.2,35,1,1412,0.5841305255889893,75,0,0,0.5841305255889893,75
81,5.0,0.2,20,0,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.2,45,1,644,0.17904067039489746,97,0,0,0.17904067039489746,97
83,5.0,0.2,35,1,418,0.09702181816101074,72,0,0,0.09702181816101074,72
84,5.0,0.2,40,1,791,0.18504095077514648,82,0,0,0.18504095077514648,82
85,5.0,0.2,35,1,443,0.18604159355163574,72,0,0,0.18604159355163574,72
86,5.0,0.2,25,1,78,0.013003110885620117,49,0,0,0.013003110885620117,49
87,5.0,0.2,45,1,1208,0.44409918785095215,89,0,0,0.44409918785095215,89
88,5.0,0.2,35,1,481,0.11702561378479004,72,0,0,0.11702561378479004,72
89,5.0,0.2,30,1,76,0.015003681182861328,64,0,0,0.015003681182861328,64
90,5.0,0.2,35,1,214,0.03800797462463379,72,0,0,0.03800797462463379,72
91,5.0,0.2,35,1,222,0.04100847244262695,70,0,0,0.04100847244262695,70
92,5.0,0.2,40,1,332,0.07001543045043945,82,0,0,0.07001543045043945,82
93,5.0,0.2,45,1,1256,0.5461215972900391,95,0,0,0.5461215972900391,95
94,5.0,0.2,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.2,35,1,537,0.1470324993133545,71,0,0,0.1470324993133545,71
97,5.0,0.2,35,1,610,0.17703962326049805,66,0,0,0.17703962326049805,66
98,5.0,0.2,45,1,1211,0.5031123161315918,97,0,0,0.5031123161315918,97
99,5.0,0.2,20,0,60,0.011002302169799805,41,0,0,0.011002302169799805,41
0,5.0,0.4,20,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,257,0.07101583480834961,56,0,0,0.07101583480834961,56
3,5.0,0.4,15,1,11,0.003000497817993164,31,0,0,0.003000497817993164,31
4,5.0,0.4,30,2,456,0.13502979278564453,56,0,0,0.13502979278564453,56
5,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.4,20,1,71,0.013003110885620117,41,0,0,0.013003110885620117,41
9,5.0,0.4,30,2,163,0.029006004333496094,64,0,0,0.029006004333496094,64
10,5.0,0.4,20,1,78,0.014003753662109375,46,0,0,0.014003753662109375,46
11,5.0,0.4,20,1,54,0.009001731872558594,41,0,0,0.009001731872558594,41
12,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.4,60,4,5974,6.032346248626709,111,0,0,6.032346248626709,111
14,5.0,0.4,15,1,58,0.01000213623046875,31,0,0,0.01000213623046875,31
15,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,72,0.013002634048461914,41,0,0,0.013002634048461914,41
17,5.0,0.4,15,1,56,0.011002302169799805,31,0,0,0.011002302169799805,31
18,5.0,0.4,25,2,32,0.007001399993896484,48,0,0,0.007001399993896484,48
19,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.4,20,1,71,0.012002229690551758,46,0,0,0.012002229690551758,46
21,5.0,0.4,35,2,528,0.17503809928894043,59,0,0,0.17503809928894043,59
22,5.0,0.4,60,4,8885,11.947667121887207,108,0,0,11.947667121887207,108
23,5.0,0.4,25,2,20,0.005001068115234375,52,0,0,0.005001068115234375,52
24,5.0,0.4,20,1,64,0.011002302169799805,46,0,0,0.011002302169799805,46
25,5.0,0.4,30,2,240,0.0490109920501709,64,0,0,0.0490109920501709,64
26,5.0,0.4,25,2,52,0.011002540588378906,52,0,0,0.011002540588378906,52
27,5.0,0.4,30,2,143,0.025005578994750977,62,0,0,0.025005578994750977,62
28,5.0,0.4,60,4,3899,2.612583637237549,144,0,0,2.612583637237549,144
29,5.0,0.4,15,1,35,0.008001327514648438,31,0,0,0.008001327514648438,31
30,5.0,0.4,25,2,63,0.011002540588378906,49,0,0,0.011002540588378906,49
31,5.0,0.4,25,2,208,0.04400944709777832,49,0,0,0.04400944709777832,49
32,5.0,0.4,35,2,647,0.1670374870300293,67,0,0,0.1670374870300293,67
33,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.4,40,3,2009,1.0282297134399414,80,0,0,1.0282297134399414,80
35,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.4,15,1,30,0.00600123405456543,31,0,0,0.00600123405456543,31
37,5.0,0.4,30,2,170,0.031006813049316406,59,0,0,0.031006813049316406,59
38,5.0,0.4,45,3,3266,2.3985354900360107,82,0,0,2.3985354900360107,82
39,5.0,0.4,15,1,42,0.008001565933227539,31,0,0,0.008001565933227539,31
40,5.0,0.4,25,2,59,0.010001897811889648,49,0,0,0.010001897811889648,49
41,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.4,20,1,92,0.015003442764282227,36,0,0,0.015003442764282227,36
43,5.0,0.4,15,1,37,0.007001638412475586,31,0,0,0.007001638412475586,31
44,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.4,45,3,2330,1.4833321571350098,90,0,0,1.4833321571350098,90
47,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.4,55,4,3810,2.9916679859161377,103,0,0,2.9916679859161377,103
50,5.0,0.4,45,3,749,0.2050459384918213,90,0,0,0.2050459384918213,90
51,5.0,0.4,30,2,325,0.11002421379089355,56,0,0,0.11002421379089355,56
52,5.0,0.4,40,3,284,0.0580136775970459,85,0,0,0.0580136775970459,85
53,5.0,0.4,30,2,68,0.010002613067626953,68,0,0,0.010002613067626953,68
54,5.0,0.4,40,3,1113,0.45510172843933105,85,0,0,0.45510172843933105,85
55,5.0,0.4,20,1,139,0.024005413055419922,41,0,0,0.024005413055419922,41
56,5.0,0.4,40,3,251,0.050011396408081055,82,0,0,0.050011396408081055,82
57,5.0,0.4,35,2,131,0.027005672454833984,72,0,0,0.027005672454833984,72
58,5.0,0.4,20,1,66,0.013002634048461914,46,0,0,0.013002634048461914,46
59,5.0,0.4,30,2,113,0.023005008697509766,67,0,0,0.023005008697509766,67
60,5.0,0.4,35,2,695,0.2200489044189453,75,0,0,0.2200489044189453,75
61,5.0,0.4,50,4,5409,4.89009165763855,103,0,0,4.89009165763855,103
62,5.0,0.4,30,2,105,0.01900458335876465,64,0,0,0.01900458335876465,64
63,5.0,0.4,20,1,75,0.013002872467041016,41,0,0,0.013002872467041016,41
64,5.0,0.4,50,4,3087,1.934431552886963,102,0,0,1.934431552886963,102
65,5.0,0.4,40,3,1423,0.6911537647247314,79,0,0,0.6911537647247314,79
66,5.0,0.4,45,3,932,0.31006908416748047,95,0,0,0.31006908416748047,95
67,5.0,0.4,25,2,252,0.05501246452331543,54,0,0,0.05501246452331543,54
68,5.0,0.4,40,3,294,0.058013200759887695,85,0,0,0.058013200759887695,85
69,5.0,0.4,15,1,33,0.006000995635986328,31,0,0,0.006000995635986328,31
70,5.0,0.4,20,1,100,0.016003847122192383,46,0,0,0.016003847122192383,46
71,5.0,0.4,35,2,470,0.13202905654907227,72,0,0,0.13202905654907227,72
72,5.0,0.4,35,2,407,0.11202454566955566,71,0,0,0.11202454566955566,71
73,5.0,0.4,40,3,341,0.06301379203796387,86,0,0,0.06301379203796387,86
74,5.0,0.4,25,2,204,0.04501008987426758,49,0,0,0.04501008987426758,49
75,5.0,0.4,45,3,743,0.2070465087890625,95,0,0,0.2070465087890625,95
76,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.4,20,1,74,0.012002944946289062,36,0,0,0.012002944946289062,36
78,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.4,25,2,214,0.047010183334350586,54,0,0,0.047010183334350586,54
80,5.0,0.4,35,2,1012,0.3940880298614502,75,0,0,0.3940880298614502,75
81,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.4,45,3,623,0.25005578994750977,97,0,0,0.25005578994750977,97
83,5.0,0.4,35,2,418,0.0980224609375,72,0,0,0.0980224609375,72
84,5.0,0.4,40,3,789,0.18104004859924316,82,0,0,0.18104004859924316,82
85,5.0,0.4,35,2,443,0.11702632904052734,72,0,0,0.11702632904052734,72
86,5.0,0.4,25,2,54,0.01100301742553711,49,0,0,0.01100301742553711,49
87,5.0,0.4,45,3,1155,0.5051133632659912,89,0,0,0.5051133632659912,89
88,5.0,0.4,35,2,385,0.09001994132995605,72,0,0,0.09001994132995605,72
89,5.0,0.4,30,2,76,0.01400303840637207,64,0,0,0.01400303840637207,64
90,5.0,0.4,35,2,214,0.038008689880371094,72,0,0,0.038008689880371094,72
91,5.0,0.4,35,2,220,0.11202502250671387,70,0,0,0.11202502250671387,70
92,5.0,0.4,40,3,332,0.07001566886901855,82,0,0,0.07001566886901855,82
93,5.0,0.4,45,3,1136,0.4090914726257324,95,0,0,0.4090914726257324,95
94,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.4,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,5.0,0.4,35,2,542,0.14803218841552734,71,0,0,0.14803218841552734,71
97,5.0,0.4,35,2,375,0.1090247631072998,66,0,0,0.1090247631072998,66
98,5.0,0.4,45,3,1152,0.3960881233215332,97,0,0,0.3960881233215332,97
99,5.0,0.4,20,1,42,0.010002374649047852,41,0,0,0.010002374649047852,41
0,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,259,0.07301640510559082,56,0,0,0.07301640510559082,56
3,5.0,0.6000000000000001,15,1,11,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,5.0,0.6000000000000001,30,3,432,0.13002896308898926,56,0,0,0.13002896308898926,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.6000000000000001,20,2,40,0.009001970291137695,41,0,0,0.009001970291137695,41
9,5.0,0.6000000000000001,30,3,90,0.0200045108795166,64,0,0,0.0200045108795166,64
10,5.0,0.6000000000000001,20,2,78,0.013003349304199219,46,0,0,0.013003349304199219,46
11,5.0,0.6000000000000001,20,2,54,0.01000213623046875,41,0,0,0.01000213623046875,41
12,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.6000000000000001,60,7,5834,5.703273296356201,111,0,0,5.703273296356201,111
14,5.0,0.6000000000000001,15,1,58,0.009001970291137695,31,0,0,0.009001970291137695,31
15,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.6000000000000001,20,2,72,0.01200246810913086,41,0,0,0.01200246810913086,41
17,5.0,0.6000000000000001,15,1,56,0.010002374649047852,31,0,0,0.010002374649047852,31
18,5.0,0.6000000000000001,25,3,23,0.00600123405456543,48,0,0,0.00600123405456543,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,60,0.01000213623046875,46,0,0,0.01000213623046875,46
21,5.0,0.6000000000000001,35,4,258,0.08101820945739746,59,0,0,0.08101820945739746,59
22,5.0,0.6000000000000001,60,7,8447,11.388542890548706,108,0,0,11.388542890548706,108
23,5.0,0.6000000000000001,25,3,20,0.005000591278076172,52,0,0,0.005000591278076172,52
24,5.0,0.6000000000000001,20,2,54,0.010002851486206055,46,0,0,0.010002851486206055,46
25,5.0,0.6000000000000001,30,3,240,0.04901123046875,64,0,0,0.04901123046875,64
26,5.0,0.6000000000000001,25,3,27,0.007001638412475586,52,0,0,0.007001638412475586,52
27,5.0,0.6000000000000001,30,3,141,0.02400517463684082,62,0,0,0.02400517463684082,62
28,5.0,0.6000000000000001,60,7,3465,2.348524332046509,144,0,0,2.348524332046509,144
29,5.0,0.6000000000000001,15,1,35,0.007001399993896484,31,0,0,0.007001399993896484,31
30,5.0,0.6000000000000001,25,3,63,0.01000213623046875,49,0,0,0.01000213623046875,49
31,5.0,0.6000000000000001,25,3,161,0.03600811958312988,49,0,0,0.03600811958312988,49
32,5.0,0.6000000000000001,35,4,294,0.07901716232299805,67,0,0,0.07901716232299805,67
33,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.6000000000000001,40,4,2007,1.0242276191711426,80,0,0,1.0242276191711426,80
35,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,0.6000000000000001,15,1,30,0.007001638412475586,31,0,0,0.007001638412475586,31
37,5.0,0.6000000000000001,30,3,170,0.03000664710998535,59,0,0,0.03000664710998535,59
38,5.0,0.6000000000000001,45,5,3131,2.238499879837036,82,0,0,2.238499879837036,82
39,5.0,0.6000000000000001,15,1,42,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.6000000000000001,25,3,59,0.010001659393310547,49,0,0,0.010001659393310547,49
41,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.6000000000000001,20,2,63,0.011002540588378906,36,0,0,0.011002540588378906,36
43,5.0,0.6000000000000001,15,1,37,0.007001399993896484,31,0,0,0.007001399993896484,31
44,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.6000000000000001,45,5,2343,1.5003340244293213,90,0,0,1.5003340244293213,90
47,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,3711,2.906649112701416,103,0,0,2.906649112701416,103
50,5.0,0.6000000000000001,45,5,729,0.20104455947875977,90,0,0,0.20104455947875977,90
51,5.0,0.6000000000000001,30,3,244,0.07401633262634277,56,0,0,0.07401633262634277,56
52,5.0,0.6000000000000001,40,4,284,0.05801224708557129,85,0,0,0.05801224708557129,85
53,5.0,0.6000000000000001,30,3,68,0.011002540588378906,68,0,0,0.011002540588378906,68
54,5.0,0.6000000000000001,40,4,1095,0.36608195304870605,85,0,0,0.36608195304870605,85
55,5.0,0.6000000000000001,20,2,139,0.023004770278930664,41,0,0,0.023004770278930664,41
56,5.0,0.6000000000000001,40,4,252,0.05001044273376465,82,0,0,0.05001044273376465,82
57,5.0,0.6000000000000001,35,4,121,0.025005578994750977,72,0,0,0.025005578994750977,72
58,5.0,0.6000000000000001,20,2,48,0.009002447128295898,46,0,0,0.009002447128295898,46
59,5.0,0.6000000000000001,30,3,113,0.023005008697509766,67,0,0,0.023005008697509766,67
60,5.0,0.6000000000000001,35,4,404,0.1270284652709961,75,0,0,0.1270284652709961,75
61,5.0,0.6000000000000001,50,6,5400,4.9371020793914795,103,0,0,4.9371020793914795,103
62,5.0,0.6000000000000001,30,3,92,0.01700305938720703,64,0,0,0.01700305938720703,64
63,5.0,0.6000000000000001,20,2,56,0.011001825332641602,41,0,0,0.011001825332641602,41
64,5.0,0.6000000000000001,50,6,3023,1.869417428970337,102,0,0,1.869417428970337,102
65,5.0,0.6000000000000001,40,4,1365,0.7701723575592041,79,0,0,0.7701723575592041,79
66,5.0,0.6000000000000001,45,5,771,0.2450544834136963,95,0,0,0.2450544834136963,95
67,5.0,0.6000000000000001,25,3,189,0.12202692031860352,54,0,0,0.12202692031860352,54
68,5.0,0.6000000000000001,40,4,297,0.13302969932556152,85,0,0,0.13302969932556152,85
69,5.0,0.6000000000000001,15,1,33,0.006001472473144531,31,0,0,0.006001472473144531,31
70,5.0,0.6000000000000001,20,2,100,0.01600337028503418,46,0,0,0.01600337028503418,46
71,5.0,0.6000000000000001,35,4,358,0.09702205657958984,72,0,0,0.09702205657958984,72
72,5.0,0.6000000000000001,35,4,314,0.08701944351196289,71,0,0,0.08701944351196289,71
73,5.0,0.6000000000000001,40,4,341,0.06401395797729492,86,0,0,0.06401395797729492,86
74,5.0,0.6000000000000001,25,3,126,0.03300738334655762,49,0,0,0.03300738334655762,49
75,5.0,0.6000000000000001,45,5,737,0.20404601097106934,95,0,0,0.20404601097106934,95
76,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.6000000000000001,20,2,50,0.010002374649047852,36,0,0,0.010002374649047852,36
78,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.6000000000000001,25,3,205,0.04601025581359863,54,0,0,0.04601025581359863,54
80,5.0,0.6000000000000001,35,4,1000,0.4761064052581787,75,0,0,0.4761064052581787,75
81,5.0,0.6000000000000001,20,2,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
82,5.0,0.6000000000000001,45,5,540,0.1490335464477539,97,0,0,0.1490335464477539,97
83,5.0,0.6000000000000001,35,4,402,0.09402084350585938,72,0,0,0.09402084350585938,72
84,5.0,0.6000000000000001,40,4,665,0.24605488777160645,82,0,0,0.24605488777160645,82
85,5.0,0.6000000000000001,35,4,426,0.19004297256469727,72,0,0,0.19004297256469727,72
86,5.0,0.6000000000000001,25,3,54,0.011002540588378906,49,0,0,0.011002540588378906,49
87,5.0,0.6000000000000001,45,5,1126,0.403090238571167,89,0,0,0.403090238571167,89
88,5.0,0.6000000000000001,35,4,282,0.06501483917236328,72,0,0,0.06501483917236328,72
89,5.0,0.6000000000000001,30,3,76,0.015002965927124023,64,0,0,0.015002965927124023,64
90,5.0,0.6000000000000001,35,4,174,0.03300738334655762,72,0,0,0.03300738334655762,72
91,5.0,0.6000000000000001,35,4,199,0.03700828552246094,70,0,0,0.03700828552246094,70
92,5.0,0.6000000000000001,40,4,304,0.06601476669311523,82,0,0,0.06601476669311523,82
93,5.0,0.6000000000000001,45,5,1027,0.35907983779907227,95,0,0,0.35907983779907227,95
94,5.0,0.6000000000000001,20,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,504,0.21204710006713867,71,0,0,0.21204710006713867,71
97,5.0,0.6000000000000001,35,4,261,0.0800180435180664,66,0,0,0.0800180435180664,66
98,5.0,0.6000000000000001,45,5,1053,0.3470773696899414,97,0,0,0.3470773696899414,97
99,5.0,0.6000000000000001,20,2,32,0.00800180435180664,41,0,0,0.00800180435180664,41
0,5.0,0.8,20,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,5.0,0.8,20,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
2,5.0,0.8,30,4,183,0.05101132392883301,56,0,0,0.05101132392883301,56
3,5.0,0.8,15,2,11,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,5.0,0.8,30,4,188,0.062013864517211914,56,0,0,0.062013864517211914,56
5,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.8,20,3,40,0.008001565933227539,41,0,0,0.008001565933227539,41
9,5.0,0.8,30,4,80,0.017003774642944336,64,0,0,0.017003774642944336,64
10,5.0,0.8,20,3,52,0.009001493453979492,46,0,0,0.009001493453979492,46
11,5.0,0.8,20,3,54,0.010001897811889648,41,0,0,0.010001897811889648,41
12,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.8,60,9,5174,4.693047523498535,111,0,0,4.693047523498535,111
14,5.0,0.8,15,2,36,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.8,20,3,42,0.010002374649047852,41,0,0,0.010002374649047852,41
17,5.0,0.8,15,2,40,0.008002042770385742,31,0,0,0.008002042770385742,31
18,5.0,0.8,25,4,23,0.00600123405456543,48,0,0,0.00600123405456543,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,42,0.00800180435180664,46,0,0,0.00800180435180664,46
21,5.0,0.8,35,5,256,0.07701706886291504,59,0,0,0.07701706886291504,59
22,5.0,0.8,60,9,5475,5.488224267959595,108,0,0,5.488224267959595,108
23,5.0,0.8,25,4,20,0.006000995635986328,52,0,0,0.006000995635986328,52
24,5.0,0.8,20,3,46,0.009002208709716797,46,0,0,0.009002208709716797,46
25,5.0,0.8,30,4,206,0.04400968551635742,64,0,0,0.04400968551635742,64
26,5.0,0.8,25,4,27,0.007001638412475586,52,0,0,0.007001638412475586,52
27,5.0,0.8,30,4,141,0.024005651473999023,62,0,0,0.024005651473999023,62
28,5.0,0.8,60,9,3161,2.3735287189483643,144,0,0,2.3735287189483643,144
29,5.0,0.8,15,2,15,0.00400090217590332,31,0,0,0.00400090217590332,31
30,5.0,0.8,25,4,63,0.011002779006958008,49,0,0,0.011002779006958008,49
31,5.0,0.8,25,4,151,0.03500771522521973,49,0,0,0.03500771522521973,49
32,5.0,0.8,35,5,234,0.06501460075378418,67,0,0,0.06501460075378418,67
33,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.8,40,6,1126,0.5501224994659424,80,0,0,0.5501224994659424,80
35,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.8,15,2,17,0.00400090217590332,31,0,0,0.00400090217590332,31
37,5.0,0.8,30,4,97,0.020004749298095703,59,0,0,0.020004749298095703,59
38,5.0,0.8,45,7,2204,1.4003126621246338,82,0,0,1.4003126621246338,82
39,5.0,0.8,15,2,15,0.004000663757324219,31,0,0,0.004000663757324219,31
40,5.0,0.8,25,4,59,0.011002779006958008,49,0,0,0.011002779006958008,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,34,0.007001638412475586,36,0,0,0.007001638412475586,36
43,5.0,0.8,15,2,15,0.005001068115234375,31,0,0,0.005001068115234375,31
44,5.0,0.8,20,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.8,45,7,1892,1.1582577228546143,90,0,0,1.1582577228546143,90
47,5.0,0.8,20,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.8,55,8,2854,2.022451162338257,103,0,0,2.022451162338257,103
50,5.0,0.8,45,7,662,0.1870417594909668,90,0,0,0.1870417594909668,90
51,5.0,0.8,30,4,210,0.06301379203796387,56,0,0,0.06301379203796387,56
52,5.0,0.8,40,6,208,0.04400968551635742,85,0,0,0.04400968551635742,85
53,5.0,0.8,30,4,69,0.011002540588378906,68,0,0,0.011002540588378906,68
54,5.0,0.8,40,6,846,0.28406310081481934,85,0,0,0.28406310081481934,85
55,5.0,0.8,20,3,104,0.01800370216369629,41,0,0,0.01800370216369629,41
56,5.0,0.8,40,6,235,0.048010826110839844,82,0,0,0.048010826110839844,82
57,5.0,0.8,35,5,121,0.10402345657348633,72,0,0,0.10402345657348633,72
