Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
75,5.0,0.4,45,3,1119,0.39308738708496094,95,0,0,0.39308738708496094,95
76,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.4,20,1,57,0.01300358772277832,36,0,0,0.01300358772277832,36
78,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.4,25,2,232,0.04701066017150879,54,0,0,0.04701066017150879,54
80,5.0,0.4,35,2,553,0.2560567855834961,75,0,0,0.2560567855834961,75
81,5.0,0.4,20,1,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.4,45,3,1022,0.43709707260131836,97,0,0,0.43709707260131836,97
83,5.0,0.4,35,2,414,0.10302281379699707,72,0,0,0.10302281379699707,72
84,5.0,0.4,40,3,316,0.062014102935791016,82,0,0,0.062014102935791016,82
85,5.0,0.4,35,2,439,0.11502504348754883,72,0,0,0.11502504348754883,72
86,5.0,0.4,25,2,77,0.013002634048461914,49,0,0,0.013002634048461914,49
87,5.0,0.4,45,3,1624,0.7861757278442383,89,0,0,0.7861757278442383,89
88,5.0,0.4,35,2,505,0.13703060150146484,72,0,0,0.13703060150146484,72
89,5.0,0.4,30,2,73,0.013002634048461914,64,0,0,0.013002634048461914,64
90,5.0,0.4,35,2,152,0.1000220775604248,72,0,0,0.1000220775604248,72
91,5.0,0.4,35,2,175,0.03500771522521973,70,0,0,0.03500771522521973,70
92,5.0,0.4,40,3,301,0.06401467323303223,82,0,0,0.06401467323303223,82
93,5.0,0.4,45,3,1180,0.5251171588897705,95,0,0,0.5251171588897705,95
94,5.0,0.4,20,1,5,0.001001596450805664,41,0,0,0.001001596450805664,41
95,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.4,35,2,358,0.09502077102661133,71,0,0,0.09502077102661133,71
97,5.0,0.4,35,2,522,0.23705291748046875,66,0,0,0.23705291748046875,66
98,5.0,0.4,45,3,1385,0.6131367683410645,97,0,0,0.6131367683410645,97
99,5.0,0.4,20,1,74,0.012002706527709961,41,0,0,0.012002706527709961,41
0,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.6000000000000001,30,3,184,0.05201148986816406,56,0,0,0.05201148986816406,56
3,5.0,0.6000000000000001,15,1,27,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.6000000000000001,30,3,142,0.05001091957092285,56,0,0,0.05001091957092285,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.6000000000000001,20,2,61,0.012002944946289062,41,0,0,0.012002944946289062,41
9,5.0,0.6000000000000001,30,3,132,0.026005983352661133,64,0,0,0.026005983352661133,64
10,5.0,0.6000000000000001,20,2,70,0.013003349304199219,46,0,0,0.013003349304199219,46
11,5.0,0.6000000000000001,20,2,78,0.014003515243530273,41,0,0,0.014003515243530273,41
12,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5.0,0.6000000000000001,60,7,7988,12.469783544540405,111,0,0,12.469783544540405,111
14,5.0,0.6000000000000001,15,1,58,0.010002374649047852,31,0,0,0.010002374649047852,31
15,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.6000000000000001,20,2,44,0.008002042770385742,41,0,0,0.008002042770385742,41
17,5.0,0.6000000000000001,15,1,30,0.006001710891723633,31,0,0,0.006001710891723633,31
18,5.0,0.6000000000000001,25,3,21,0.006001472473144531,48,0,0,0.006001472473144531,48
19,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.6000000000000001,20,2,66,0.011002302169799805,46,0,0,0.011002302169799805,46
21,5.0,0.6000000000000001,35,4,159,0.05901288986206055,59,0,0,0.05901288986206055,59
22,5.0,0.6000000000000001,60,7,4012,3.3287432193756104,108,0,0,3.3287432193756104,108
23,5.0,0.6000000000000001,25,3,51,0.009001493453979492,52,0,0,0.009001493453979492,52
24,5.0,0.6000000000000001,20,2,68,0.012003183364868164,46,0,0,0.012003183364868164,46
25,5.0,0.6000000000000001,30,3,348,0.07501697540283203,64,0,0,0.07501697540283203,64
26,5.0,0.6000000000000001,25,3,45,0.010002613067626953,52,0,0,0.010002613067626953,52
27,5.0,0.6000000000000001,30,3,99,0.1000223159790039,62,0,0,0.1000223159790039,62
28,5.0,0.6000000000000001,60,7,1772,0.9442105293273926,144,0,0,0.9442105293273926,144
29,5.0,0.6000000000000001,15,1,40,0.008002042770385742,31,0,0,0.008002042770385742,31
30,5.0,0.6000000000000001,25,3,32,0.00800180435180664,49,0,0,0.00800180435180664,49
31,5.0,0.6000000000000001,25,3,215,0.046010494232177734,49,0,0,0.046010494232177734,49
32,5.0,0.6000000000000001,35,4,240,0.061013221740722656,67,0,0,0.061013221740722656,67
33,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.6000000000000001,40,4,893,0.30806827545166016,80,0,0,0.30806827545166016,80
35,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.6000000000000001,15,1,52,0.01000213623046875,31,0,0,0.01000213623046875,31
37,5.0,0.6000000000000001,30,3,115,0.022005081176757812,59,0,0,0.022005081176757812,59
38,5.0,0.6000000000000001,45,5,1371,0.6911544799804688,82,0,0,0.6911544799804688,82
39,5.0,0.6000000000000001,15,1,42,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.6000000000000001,25,3,57,0.011002779006958008,49,0,0,0.011002779006958008,49
41,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.6000000000000001,20,2,50,0.008002042770385742,36,0,0,0.008002042770385742,36
43,5.0,0.6000000000000001,15,1,30,0.006000995635986328,31,0,0,0.006000995635986328,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,5.0,0.6000000000000001,45,5,1494,0.5461220741271973,90,0,0,0.5461220741271973,90
47,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.6000000000000001,55,6,5064,4.81607460975647,103,0,0,4.81607460975647,103
50,5.0,0.6000000000000001,45,5,798,0.20204472541809082,90,0,0,0.20204472541809082,90
51,5.0,0.6000000000000001,30,3,109,0.04100966453552246,56,0,0,0.04100966453552246,56
52,5.0,0.6000000000000001,40,4,553,0.1000223159790039,85,0,0,0.1000223159790039,85
53,5.0,0.6000000000000001,30,3,69,0.011002302169799805,68,0,0,0.011002302169799805,68
54,5.0,0.6000000000000001,40,4,1122,0.4501004219055176,85,0,0,0.4501004219055176,85
55,5.0,0.6000000000000001,20,2,75,0.013002157211303711,41,0,0,0.013002157211303711,41
56,5.0,0.6000000000000001,40,4,240,0.04601025581359863,82,0,0,0.04601025581359863,82
57,5.0,0.6000000000000001,35,4,160,0.03400731086730957,72,0,0,0.03400731086730957,72
58,5.0,0.6000000000000001,20,2,48,0.01000213623046875,46,0,0,0.01000213623046875,46
59,5.0,0.6000000000000001,30,3,144,0.030006885528564453,67,0,0,0.030006885528564453,67
60,5.0,0.6000000000000001,35,4,660,0.18204021453857422,75,0,0,0.18204021453857422,75
61,5.0,0.6000000000000001,50,6,3652,2.6865994930267334,103,0,0,2.6865994930267334,103
62,5.0,0.6000000000000001,30,3,105,0.01800394058227539,64,0,0,0.01800394058227539,64
63,5.0,0.6000000000000001,20,2,88,0.014003753662109375,41,0,0,0.014003753662109375,41
64,5.0,0.6000000000000001,50,6,1497,0.8151824474334717,102,0,0,0.8151824474334717,102
65,5.0,0.6000000000000001,40,4,1535,0.7781736850738525,79,0,0,0.7781736850738525,79
66,5.0,0.6000000000000001,45,5,693,0.21304774284362793,95,0,0,0.21304774284362793,95
67,5.0,0.6000000000000001,25,3,145,0.03400731086730957,54,0,0,0.03400731086730957,54
68,5.0,0.6000000000000001,40,4,250,0.050011634826660156,85,0,0,0.050011634826660156,85
69,5.0,0.6000000000000001,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
70,5.0,0.6000000000000001,20,2,76,0.013002395629882812,46,0,0,0.013002395629882812,46
71,5.0,0.6000000000000001,35,4,350,0.0890200138092041,72,0,0,0.0890200138092041,72
72,5.0,0.6000000000000001,35,4,403,0.1380302906036377,71,0,0,0.1380302906036377,71
73,5.0,0.6000000000000001,40,4,278,0.053011417388916016,86,0,0,0.053011417388916016,86
74,5.0,0.6000000000000001,25,3,237,0.05101132392883301,49,0,0,0.05101132392883301,49
75,5.0,0.6000000000000001,45,5,1106,0.4871094226837158,95,0,0,0.4871094226837158,95
76,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,33,0.00800180435180664,36,0,0,0.00800180435180664,36
78,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.6000000000000001,25,3,178,0.03900885581970215,54,0,0,0.03900885581970215,54
80,5.0,0.6000000000000001,35,4,403,0.14103102684020996,75,0,0,0.14103102684020996,75
81,5.0,0.6000000000000001,20,2,6,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,5.0,0.6000000000000001,45,5,829,0.2610588073730469,97,0,0,0.2610588073730469,97
83,5.0,0.6000000000000001,35,4,407,0.10202264785766602,72,0,0,0.10202264785766602,72
84,5.0,0.6000000000000001,40,4,314,0.13403010368347168,82,0,0,0.13403010368347168,82
85,5.0,0.6000000000000001,35,4,349,0.09302067756652832,72,0,0,0.09302067756652832,72
86,5.0,0.6000000000000001,25,3,53,0.010001897811889648,49,0,0,0.010001897811889648,49
87,5.0,0.6000000000000001,45,5,1327,0.6191384792327881,89,0,0,0.6191384792327881,89
88,5.0,0.6000000000000001,35,4,417,0.11302518844604492,72,0,0,0.11302518844604492,72
89,5.0,0.6000000000000001,30,3,63,0.011002779006958008,64,0,0,0.011002779006958008,64
90,5.0,0.6000000000000001,35,4,152,0.029006004333496094,72,0,0,0.029006004333496094,72
91,5.0,0.6000000000000001,35,4,121,0.027006149291992188,70,0,0,0.027006149291992188,70
92,5.0,0.6000000000000001,40,4,301,0.06701517105102539,82,0,0,0.06701517105102539,82
93,5.0,0.6000000000000001,45,5,1110,0.4120922088623047,95,0,0,0.4120922088623047,95
94,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,346,0.09202051162719727,71,0,0,0.09202051162719727,71
97,5.0,0.6000000000000001,35,4,377,0.12102746963500977,66,0,0,0.12102746963500977,66
98,5.0,0.6000000000000001,45,5,1261,0.4521009922027588,97,0,0,0.4521009922027588,97
99,5.0,0.6000000000000001,20,2,74,0.01200246810913086,41,0,0,0.01200246810913086,41
0,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,184,0.05301165580749512,56,0,0,0.05301165580749512,56
3,5.0,0.8,15,2,10,0.003000497817993164,31,0,0,0.003000497817993164,31
4,5.0,0.8,30,4,142,0.051011085510253906,56,0,0,0.051011085510253906,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.8,20,3,45,0.009001970291137695,41,0,0,0.009001970291137695,41
9,5.0,0.8,30,4,125,0.02400517463684082,64,0,0,0.02400517463684082,64
10,5.0,0.8,20,3,57,0.011002302169799805,46,0,0,0.011002302169799805,46
11,5.0,0.8,20,3,49,0.011002779006958008,41,0,0,0.011002779006958008,41
12,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.8,60,9,6563,8.616923570632935,111,0,0,8.616923570632935,111
14,5.0,0.8,15,2,34,0.007001161575317383,31,0,0,0.007001161575317383,31
15,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.8,20,3,44,0.00800180435180664,41,0,0,0.00800180435180664,41
17,5.0,0.8,15,2,30,0.0050008296966552734,31,0,0,0.0050008296966552734,31
18,5.0,0.8,25,4,21,0.006001472473144531,48,0,0,0.006001472473144531,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,49,0.009001731872558594,46,0,0,0.009001731872558594,46
21,5.0,0.8,35,5,159,0.1290285587310791,59,0,0,0.1290285587310791,59
22,5.0,0.8,60,9,3881,3.3187403678894043,108,0,0,3.3187403678894043,108
23,5.0,0.8,25,4,23,0.0070018768310546875,52,0,0,0.0070018768310546875,52
24,5.0,0.8,20,3,47,0.01000213623046875,46,0,0,0.01000213623046875,46
25,5.0,0.8,30,4,288,0.06601476669311523,64,0,0,0.06601476669311523,64
26,5.0,0.8,25,4,45,0.010001897811889648,52,0,0,0.010001897811889648,52
27,5.0,0.8,30,4,99,0.0200045108795166,62,0,0,0.0200045108795166,62
28,5.0,0.8,60,9,1732,0.9462108612060547,144,0,0,0.9462108612060547,144
29,5.0,0.8,15,2,21,0.0050008296966552734,31,0,0,0.0050008296966552734,31
30,5.0,0.8,25,4,32,0.008002042770385742,49,0,0,0.008002042770385742,49
31,5.0,0.8,25,4,170,0.03600811958312988,49,0,0,0.03600811958312988,49
32,5.0,0.8,35,5,204,0.05401206016540527,67,0,0,0.05401206016540527,67
33,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.8,40,6,612,0.21504807472229004,80,0,0,0.21504807472229004,80
35,5.0,0.8,20,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,5.0,0.8,15,2,31,0.009002208709716797,31,0,0,0.009002208709716797,31
37,5.0,0.8,30,4,92,0.01800370216369629,59,0,0,0.01800370216369629,59
38,5.0,0.8,45,7,999,0.5221164226531982,82,0,0,0.5221164226531982,82
39,5.0,0.8,15,2,42,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.8,25,4,55,0.011002540588378906,49,0,0,0.011002540588378906,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,24,0.006000995635986328,36,0,0,0.006000995635986328,36
43,5.0,0.8,15,2,31,0.006001472473144531,31,0,0,0.006001472473144531,31
44,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.8,45,7,1243,0.4340965747833252,90,0,0,0.4340965747833252,90
47,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.8,55,8,5057,4.814074754714966,103,0,0,4.814074754714966,103
50,5.0,0.8,45,7,665,0.1600358486175537,90,0,0,0.1600358486175537,90
51,5.0,0.8,30,4,109,0.04100918769836426,56,0,0,0.04100918769836426,56
52,5.0,0.8,40,6,433,0.08601951599121094,85,0,0,0.08601951599121094,85
53,5.0,0.8,30,4,58,0.009001731872558594,68,0,0,0.009001731872558594,68
54,5.0,0.8,40,6,863,0.43309712409973145,85,0,0,0.43309712409973145,85
55,5.0,0.8,20,3,51,0.010002374649047852,41,0,0,0.010002374649047852,41
56,5.0,0.8,40,6,200,0.0400083065032959,82,0,0,0.0400083065032959,82
57,5.0,0.8,35,5,158,0.03400754928588867,72,0,0,0.03400754928588867,72
58,5.0,0.8,20,3,48,0.009001970291137695,46,0,0,0.009001970291137695,46
59,5.0,0.8,30,4,100,0.023005247116088867,67,0,0,0.023005247116088867,67
60,5.0,0.8,35,5,665,0.2610585689544678,75,0,0,0.2610585689544678,75
61,5.0,0.8,50,8,3506,2.544567823410034,103,0,0,2.544567823410034,103
62,5.0,0.8,30,4,93,0.016004085540771484,64,0,0,0.016004085540771484,64
63,5.0,0.8,20,3,59,0.01200246810913086,41,0,0,0.01200246810913086,41
64,5.0,0.8,50,8,1194,0.5831301212310791,102,0,0,0.5831301212310791,102
65,5.0,0.8,40,6,1148,0.6231396198272705,79,0,0,0.6231396198272705,79
66,5.0,0.8,45,7,589,0.17503881454467773,95,0,0,0.17503881454467773,95
67,5.0,0.8,25,4,120,0.03100752830505371,54,0,0,0.03100752830505371,54
68,5.0,0.8,40,6,250,0.05101132392883301,85,0,0,0.05101132392883301,85
69,5.0,0.8,15,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
70,5.0,0.8,20,3,51,0.010002613067626953,46,0,0,0.010002613067626953,46
71,5.0,0.8,35,5,301,0.07701754570007324,72,0,0,0.07701754570007324,72
72,5.0,0.8,35,5,403,0.22004938125610352,71,0,0,0.22004938125610352,71
73,5.0,0.8,40,6,260,0.11902642250061035,86,0,0,0.11902642250061035,86
74,5.0,0.8,25,4,178,0.041008710861206055,49,0,0,0.041008710861206055,49
75,5.0,0.8,45,7,1042,0.3580796718597412,95,0,0,0.3580796718597412,95
76,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.8,20,3,33,0.009002447128295898,36,0,0,0.009002447128295898,36
78,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.8,25,4,120,0.03200697898864746,54,0,0,0.03200697898864746,54
80,5.0,0.8,35,5,331,0.12102699279785156,75,0,0,0.12102699279785156,75
81,5.0,0.8,20,3,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.8,45,7,728,0.24005389213562012,97,0,0,0.24005389213562012,97
83,5.0,0.8,35,5,407,0.10302305221557617,72,0,0,0.10302305221557617,72
84,5.0,0.8,40,6,246,0.049010515213012695,82,0,0,0.049010515213012695,82
85,5.0,0.8,35,5,346,0.09302091598510742,72,0,0,0.09302091598510742,72
86,5.0,0.8,25,4,32,0.008002519607543945,49,0,0,0.008002519607543945,49
87,5.0,0.8,45,7,896,0.32607245445251465,89,0,0,0.32607245445251465,89
88,5.0,0.8,35,5,371,0.10202264785766602,72,0,0,0.10202264785766602,72
89,5.0,0.8,30,4,63,0.011002540588378906,64,0,0,0.011002540588378906,64
90,5.0,0.8,35,5,124,0.02600550651550293,72,0,0,0.02600550651550293,72
91,5.0,0.8,35,5,97,0.024005413055419922,70,0,0,0.024005413055419922,70
92,5.0,0.8,40,6,266,0.05701327323913574,82,0,0,0.05701327323913574,82
93,5.0,0.8,45,7,796,0.3000671863555908,95,0,0,0.3000671863555908,95
94,5.0,0.8,20,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.8,35,5,302,0.08801984786987305,71,0,0,0.08801984786987305,71
97,5.0,0.8,35,5,200,0.14503216743469238,66,0,0,0.14503216743469238,66
98,5.0,0.8,45,7,1223,0.4431009292602539,97,0,0,0.4431009292602539,97
99,5.0,0.8,20,3,52,0.010002613067626953,41,0,0,0.010002613067626953,41
0,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,1.0,30,6,109,0.1090242862701416,56,0,0,0.1090242862701416,56
3,5.0,1.0,15,3,10,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,5.0,1.0,30,6,110,0.03900885581970215,56,0,0,0.03900885581970215,56
5,5.0,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,1.0,10,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,1.0,20,4,29,0.007002592086791992,41,0,0,0.007002592086791992,41
9,5.0,1.0,30,6,91,0.0200042724609375,64,0,0,0.0200042724609375,64
10,5.0,1.0,20,4,33,0.00800180435180664,46,0,0,0.00800180435180664,46
11,5.0,1.0,20,4,28,0.007001399993896484,41,0,0,0.007001399993896484,41
12,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,1.0,60,12,5262,6.019343614578247,111,0,0,6.019343614578247,111
14,5.0,1.0,15,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
15,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,1.0,20,4,30,0.007001638412475586,41,0,0,0.007001638412475586,41
17,5.0,1.0,15,3,11,0.003000497817993164,31,0,0,0.003000497817993164,31
18,5.0,1.0,25,5,21,0.006001472473144531,48,0,0,0.006001472473144531,48
19,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
20,5.0,1.0,20,4,24,0.006000518798828125,46,0,0,0.006000518798828125,46
21,5.0,1.0,35,7,141,0.05601215362548828,59,0,0,0.05601215362548828,59
22,5.0,1.0,60,12,3309,2.4215407371520996,108,0,0,2.4215407371520996,108
23,5.0,1.0,25,5,23,0.006000995635986328,52,0,0,0.006000995635986328,52
24,5.0,1.0,20,4,26,0.007001399993896484,46,0,0,0.007001399993896484,46
25,5.0,1.0,30,6,143,0.039008140563964844,64,0,0,0.039008140563964844,64
26,5.0,1.0,25,5,26,0.007001638412475586,52,0,0,0.007001638412475586,52
27,5.0,1.0,30,6,78,0.017003774642944336,62,0,0,0.017003774642944336,62
28,5.0,1.0,60,12,1732,0.9442105293273926,144,0,0,0.9442105293273926,144
29,5.0,1.0,15,3,21,0.006001472473144531,31,0,0,0.006001472473144531,31
30,5.0,1.0,25,5,32,0.007001399993896484,49,0,0,0.007001399993896484,49
31,5.0,1.0,25,5,104,0.029006481170654297,49,0,0,0.029006481170654297,49
32,5.0,1.0,35,7,168,0.0490109920501709,67,0,0,0.0490109920501709,67
33,5.0,1.0,10,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,1.0,40,8,452,0.24205422401428223,80,0,0,0.24205422401428223,80
35,5.0,1.0,20,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,1.0,15,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
37,5.0,1.0,30,6,68,0.015003204345703125,59,0,0,0.015003204345703125,59
38,5.0,1.0,45,9,948,0.4961111545562744,82,0,0,0.4961111545562744,82
39,5.0,1.0,15,3,17,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,5.0,1.0,25,5,32,0.009001970291137695,49,0,0,0.009001970291137695,49
41,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
42,5.0,1.0,20,4,24,0.006001472473144531,36,0,0,0.006001472473144531,36
43,5.0,1.0,15,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
44,5.0,1.0,20,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,1.0,45,9,876,0.3650810718536377,90,0,0,0.3650810718536377,90
47,5.0,1.0,20,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,1.0,20,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,1.0,55,11,3808,3.160705804824829,103,0,0,3.160705804824829,103
50,5.0,1.0,45,9,439,0.1090242862701416,90,0,0,0.1090242862701416,90
51,5.0,1.0,30,6,111,0.04300975799560547,56,0,0,0.04300975799560547,56
52,5.0,1.0,40,8,341,0.07101559638977051,85,0,0,0.07101559638977051,85
53,5.0,1.0,30,6,46,0.009001970291137695,68,0,0,0.009001970291137695,68
54,5.0,1.0,40,8,583,0.23205113410949707,85,0,0,0.23205113410949707,85
55,5.0,1.0,20,4,28,0.00800180435180664,41,0,0,0.00800180435180664,41
56,5.0,1.0,40,8,184,0.03800821304321289,82,0,0,0.03800821304321289,82
57,5.0,1.0,35,7,95,0.023005247116088867,72,0,0,0.023005247116088867,72
58,5.0,1.0,20,4,26,0.00600123405456543,46,0,0,0.00600123405456543,46
59,5.0,1.0,30,6,78,0.0200040340423584,67,0,0,0.0200040340423584,67
60,5.0,1.0,35,7,304,0.09402084350585938,75,0,0,0.09402084350585938,75
61,5.0,1.0,50,10,2452,1.769395112991333,103,0,0,1.769395112991333,103
62,5.0,1.0,30,6,51,0.011002063751220703,64,0,0,0.011002063751220703,64
63,5.0,1.0,20,4,30,0.00800180435180664,41,0,0,0.00800180435180664,41
64,5.0,1.0,50,10,1011,0.5341191291809082,102,0,0,0.5341191291809082,102
65,5.0,1.0,40,8,817,0.38808608055114746,79,0,0,0.38808608055114746,79
66,5.0,1.0,45,9,507,0.23005080223083496,95,0,0,0.23005080223083496,95
67,5.0,1.0,25,5,84,0.026005983352661133,54,0,0,0.026005983352661133,54
68,5.0,1.0,40,8,196,0.042009592056274414,85,0,0,0.042009592056274414,85
69,5.0,1.0,15,3,13,0.0040013790130615234,31,0,0,0.0040013790130615234,31
70,5.0,1.0,20,4,26,0.007001161575317383,46,0,0,0.007001161575317383,46
71,5.0,1.0,35,7,204,0.0600130558013916,72,0,0,0.0600130558013916,72
72,5.0,1.0,35,7,201,0.07101607322692871,71,0,0,0.07101607322692871,71
