Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
55,5.0,0.4,20,1,66,0.012002706527709961,41,0,0,0.012002706527709961,41
56,5.0,0.4,40,3,312,0.05501198768615723,82,0,0,0.05501198768615723,82
57,5.0,0.4,35,2,166,0.03400754928588867,72,0,0,0.03400754928588867,72
58,5.0,0.4,20,1,78,0.015003204345703125,46,0,0,0.015003204345703125,46
59,5.0,0.4,30,2,153,0.09402084350585938,67,0,0,0.09402084350585938,67
60,5.0,0.4,35,2,595,0.180039644241333,75,0,0,0.180039644241333,75
61,5.0,0.4,50,4,4889,4.193936347961426,103,0,0,4.193936347961426,103
62,5.0,0.4,30,2,85,0.014003276824951172,64,0,0,0.014003276824951172,64
63,5.0,0.4,20,1,74,0.012002944946289062,41,0,0,0.012002944946289062,41
64,5.0,0.4,50,4,1631,0.8471889495849609,102,0,0,0.8471889495849609,102
65,5.0,0.4,40,3,1680,0.912203311920166,79,0,0,0.912203311920166,79
66,5.0,0.4,45,3,722,0.19704365730285645,95,0,0,0.19704365730285645,95
67,5.0,0.4,25,2,186,0.04200935363769531,54,0,0,0.04200935363769531,54
68,5.0,0.4,40,3,351,0.0690155029296875,85,0,0,0.0690155029296875,85
69,5.0,0.4,15,1,36,0.007001638412475586,31,0,0,0.007001638412475586,31
70,5.0,0.4,20,1,70,0.011002779006958008,46,0,0,0.011002779006958008,46
71,5.0,0.4,35,2,491,0.127028226852417,72,0,0,0.127028226852417,72
72,5.0,0.4,35,2,442,0.2090466022491455,71,0,0,0.2090466022491455,71
73,5.0,0.4,40,3,234,0.04400968551635742,86,0,0,0.04400968551635742,86
74,5.0,0.4,25,2,282,0.062014102935791016,49,0,0,0.062014102935791016,49
75,5.0,0.4,45,3,965,0.3050682544708252,95,0,0,0.3050682544708252,95
76,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.4,20,1,62,0.011002540588378906,36,0,0,0.011002540588378906,36
78,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.4,25,2,161,0.03400707244873047,54,0,0,0.03400707244873047,54
80,5.0,0.4,35,2,589,0.19304299354553223,75,0,0,0.19304299354553223,75
81,5.0,0.4,20,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.4,45,3,1173,0.4961104393005371,97,0,0,0.4961104393005371,97
83,5.0,0.4,35,2,513,0.12402725219726562,72,0,0,0.12402725219726562,72
84,5.0,0.4,40,3,361,0.07301592826843262,82,0,0,0.07301592826843262,82
85,5.0,0.4,35,2,451,0.12202739715576172,72,0,0,0.12202739715576172,72
86,5.0,0.4,25,2,74,0.013002872467041016,49,0,0,0.013002872467041016,49
87,5.0,0.4,45,3,1554,0.6411430835723877,89,0,0,0.6411430835723877,89
88,5.0,0.4,35,2,574,0.23305225372314453,72,0,0,0.23305225372314453,72
89,5.0,0.4,30,2,83,0.016004085540771484,64,0,0,0.016004085540771484,64
90,5.0,0.4,35,2,221,0.04801034927368164,72,0,0,0.04801034927368164,72
91,5.0,0.4,35,2,211,0.03600764274597168,70,0,0,0.03600764274597168,70
92,5.0,0.4,40,3,357,0.07501649856567383,82,0,0,0.07501649856567383,82
93,5.0,0.4,45,3,1283,0.5411207675933838,95,0,0,0.5411207675933838,95
94,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.4,35,2,493,0.14403176307678223,71,0,0,0.14403176307678223,71
97,5.0,0.4,35,2,545,0.17403936386108398,66,0,0,0.17403936386108398,66
98,5.0,0.4,45,3,1265,0.5751285552978516,97,0,0,0.5751285552978516,97
99,5.0,0.4,20,1,57,0.011002302169799805,41,0,0,0.011002302169799805,41
0,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.6000000000000001,30,3,167,0.052011966705322266,56,0,0,0.052011966705322266,56
3,5.0,0.6000000000000001,15,1,8,0.002000093460083008,31,0,0,0.002000093460083008,31
4,5.0,0.6000000000000001,30,3,161,0.05201125144958496,56,0,0,0.05201125144958496,56
5,5.0,0.6000000000000001,10,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.6000000000000001,20,2,52,0.009002208709716797,41,0,0,0.009002208709716797,41
9,5.0,0.6000000000000001,30,3,92,0.0200045108795166,64,0,0,0.0200045108795166,64
10,5.0,0.6000000000000001,20,2,50,0.009001731872558594,46,0,0,0.009001731872558594,46
11,5.0,0.6000000000000001,20,2,53,0.01000213623046875,41,0,0,0.01000213623046875,41
12,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.6000000000000001,60,7,4138,3.4167630672454834,111,0,0,3.4167630672454834,111
14,5.0,0.6000000000000001,15,1,37,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.6000000000000001,20,2,70,0.011002302169799805,41,0,0,0.011002302169799805,41
17,5.0,0.6000000000000001,15,1,38,0.009001493453979492,31,0,0,0.009001493453979492,31
18,5.0,0.6000000000000001,25,3,36,0.007002115249633789,48,0,0,0.007002115249633789,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,70,0.012002229690551758,46,0,0,0.012002229690551758,46
21,5.0,0.6000000000000001,35,4,456,0.1490333080291748,59,0,0,0.1490333080291748,59
22,5.0,0.6000000000000001,60,7,6516,6.757508754730225,108,0,0,6.757508754730225,108
23,5.0,0.6000000000000001,25,3,49,0.01000213623046875,52,0,0,0.01000213623046875,52
24,5.0,0.6000000000000001,20,2,82,0.015003442764282227,46,0,0,0.015003442764282227,46
25,5.0,0.6000000000000001,30,3,257,0.053011417388916016,64,0,0,0.053011417388916016,64
26,5.0,0.6000000000000001,25,3,44,0.009001970291137695,52,0,0,0.009001970291137695,52
27,5.0,0.6000000000000001,30,3,88,0.01800394058227539,62,0,0,0.01800394058227539,62
28,5.0,0.6000000000000001,60,7,3033,2.0244522094726562,144,0,0,2.0244522094726562,144
29,5.0,0.6000000000000001,15,1,33,0.006001472473144531,31,0,0,0.006001472473144531,31
30,5.0,0.6000000000000001,25,3,55,0.011002540588378906,49,0,0,0.011002540588378906,49
31,5.0,0.6000000000000001,25,3,125,0.03200697898864746,49,0,0,0.03200697898864746,49
32,5.0,0.6000000000000001,35,4,434,0.10702395439147949,67,0,0,0.10702395439147949,67
33,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.6000000000000001,40,4,1497,0.7431654930114746,80,0,0,0.7431654930114746,80
35,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.6000000000000001,15,1,37,0.008001565933227539,31,0,0,0.008001565933227539,31
37,5.0,0.6000000000000001,30,3,96,0.019004106521606445,59,0,0,0.019004106521606445,59
38,5.0,0.6000000000000001,45,5,4268,2.9876673221588135,82,0,0,2.9876673221588135,82
39,5.0,0.6000000000000001,15,1,37,0.007000923156738281,31,0,0,0.007000923156738281,31
40,5.0,0.6000000000000001,25,3,56,0.011002063751220703,49,0,0,0.011002063751220703,49
41,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.6000000000000001,20,2,84,0.013003110885620117,36,0,0,0.013003110885620117,36
43,5.0,0.6000000000000001,15,1,46,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.6000000000000001,45,5,1466,0.5031123161315918,90,0,0,0.5031123161315918,90
47,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,7436,9.262068271636963,103,0,0,9.262068271636963,103
50,5.0,0.6000000000000001,45,5,852,0.2380533218383789,90,0,0,0.2380533218383789,90
51,5.0,0.6000000000000001,30,3,270,0.08401894569396973,56,0,0,0.08401894569396973,56
52,5.0,0.6000000000000001,40,4,328,0.0600130558013916,85,0,0,0.0600130558013916,85
53,5.0,0.6000000000000001,30,3,79,0.013006448745727539,68,0,0,0.013006448745727539,68
54,5.0,0.6000000000000001,40,4,942,0.3490777015686035,85,0,0,0.3490777015686035,85
55,5.0,0.6000000000000001,20,2,54,0.011003494262695312,41,0,0,0.011003494262695312,41
56,5.0,0.6000000000000001,40,4,312,0.05501222610473633,82,0,0,0.05501222610473633,82
57,5.0,0.6000000000000001,35,4,121,0.027005672454833984,72,0,0,0.027005672454833984,72
58,5.0,0.6000000000000001,20,2,77,0.015003442764282227,46,0,0,0.015003442764282227,46
59,5.0,0.6000000000000001,30,3,115,0.023005247116088867,67,0,0,0.023005247116088867,67
60,5.0,0.6000000000000001,35,4,426,0.12502741813659668,75,0,0,0.12502741813659668,75
61,5.0,0.6000000000000001,50,6,4584,3.939880132675171,103,0,0,3.939880132675171,103
62,5.0,0.6000000000000001,30,3,76,0.013002872467041016,64,0,0,0.013002872467041016,64
63,5.0,0.6000000000000001,20,2,55,0.010002374649047852,41,0,0,0.010002374649047852,41
64,5.0,0.6000000000000001,50,6,1597,0.7571690082550049,102,0,0,0.7571690082550049,102
65,5.0,0.6000000000000001,40,4,1682,0.9812192916870117,79,0,0,0.9812192916870117,79
66,5.0,0.6000000000000001,45,5,596,0.17403888702392578,95,0,0,0.17403888702392578,95
67,5.0,0.6000000000000001,25,3,181,0.040009260177612305,54,0,0,0.040009260177612305,54
68,5.0,0.6000000000000001,40,4,345,0.06701517105102539,85,0,0,0.06701517105102539,85
69,5.0,0.6000000000000001,15,1,36,0.007001161575317383,31,0,0,0.007001161575317383,31
70,5.0,0.6000000000000001,20,2,58,0.010001897811889648,46,0,0,0.010001897811889648,46
71,5.0,0.6000000000000001,35,4,459,0.12102723121643066,72,0,0,0.12102723121643066,72
72,5.0,0.6000000000000001,35,4,437,0.13303017616271973,71,0,0,0.13303017616271973,71
73,5.0,0.6000000000000001,40,4,234,0.04400968551635742,86,0,0,0.04400968551635742,86
74,5.0,0.6000000000000001,25,3,244,0.05401253700256348,49,0,0,0.05401253700256348,49
75,5.0,0.6000000000000001,45,5,954,0.3810844421386719,95,0,0,0.3810844421386719,95
76,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.6000000000000001,20,2,30,0.008001565933227539,36,0,0,0.008001565933227539,36
78,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.6000000000000001,25,3,163,0.03600811958312988,54,0,0,0.03600811958312988,54
80,5.0,0.6000000000000001,35,4,349,0.1960430145263672,75,0,0,0.1960430145263672,75
81,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,5.0,0.6000000000000001,45,5,1164,0.40609049797058105,97,0,0,0.40609049797058105,97
83,5.0,0.6000000000000001,35,4,314,0.15003252029418945,72,0,0,0.15003252029418945,72
84,5.0,0.6000000000000001,40,4,300,0.06601428985595703,82,0,0,0.06601428985595703,82
85,5.0,0.6000000000000001,35,4,290,0.15203404426574707,72,0,0,0.15203404426574707,72
86,5.0,0.6000000000000001,25,3,53,0.010002613067626953,49,0,0,0.010002613067626953,49
87,5.0,0.6000000000000001,45,5,1094,0.43509697914123535,89,0,0,0.43509697914123535,89
88,5.0,0.6000000000000001,35,4,525,0.14403176307678223,72,0,0,0.14403176307678223,72
89,5.0,0.6000000000000001,30,3,59,0.013002872467041016,64,0,0,0.013002872467041016,64
90,5.0,0.6000000000000001,35,4,196,0.04300975799560547,72,0,0,0.04300975799560547,72
91,5.0,0.6000000000000001,35,4,172,0.03200697898864746,70,0,0,0.03200697898864746,70
92,5.0,0.6000000000000001,40,4,357,0.07601737976074219,82,0,0,0.07601737976074219,82
93,5.0,0.6000000000000001,45,5,1142,0.4250946044921875,95,0,0,0.4250946044921875,95
94,5.0,0.6000000000000001,20,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,414,0.12302756309509277,71,0,0,0.12302756309509277,71
97,5.0,0.6000000000000001,35,4,439,0.1400315761566162,66,0,0,0.1400315761566162,66
98,5.0,0.6000000000000001,45,5,1264,0.4851083755493164,97,0,0,0.4851083755493164,97
99,5.0,0.6000000000000001,20,2,46,0.0780177116394043,41,0,0,0.0780177116394043,41
0,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,158,0.050011634826660156,56,0,0,0.050011634826660156,56
3,5.0,0.8,15,2,8,0.002000093460083008,31,0,0,0.002000093460083008,31
4,5.0,0.8,30,4,144,0.050011396408081055,56,0,0,0.050011396408081055,56
5,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.8,20,3,52,0.009002447128295898,41,0,0,0.009002447128295898,41
9,5.0,0.8,30,4,92,0.020004987716674805,64,0,0,0.020004987716674805,64
10,5.0,0.8,20,3,37,0.00800180435180664,46,0,0,0.00800180435180664,46
11,5.0,0.8,20,3,53,0.011002302169799805,41,0,0,0.011002302169799805,41
12,5.0,0.8,20,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,5.0,0.8,60,9,4105,3.4667739868164062,111,0,0,3.4667739868164062,111
14,5.0,0.8,15,2,19,0.005001068115234375,31,0,0,0.005001068115234375,31
15,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.8,20,3,48,0.009002208709716797,41,0,0,0.009002208709716797,41
17,5.0,0.8,15,2,16,0.00600123405456543,31,0,0,0.00600123405456543,31
18,5.0,0.8,25,4,19,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.8,20,3,48,0.009002447128295898,46,0,0,0.009002447128295898,46
21,5.0,0.8,35,5,385,0.13202905654907227,59,0,0,0.13202905654907227,59
22,5.0,0.8,60,9,6372,6.4294352531433105,108,0,0,6.4294352531433105,108
23,5.0,0.8,25,4,49,0.01000213623046875,52,0,0,0.01000213623046875,52
24,5.0,0.8,20,3,56,0.011002540588378906,46,0,0,0.011002540588378906,46
25,5.0,0.8,30,4,194,0.04300975799560547,64,0,0,0.04300975799560547,64
26,5.0,0.8,25,4,27,0.006001710891723633,52,0,0,0.006001710891723633,52
27,5.0,0.8,30,4,71,0.015003204345703125,62,0,0,0.015003204345703125,62
28,5.0,0.8,60,9,2145,1.3593037128448486,144,0,0,1.3593037128448486,144
29,5.0,0.8,15,2,33,0.006001472473144531,31,0,0,0.006001472473144531,31
30,5.0,0.8,25,4,55,0.010002613067626953,49,0,0,0.010002613067626953,49
31,5.0,0.8,25,4,125,0.032007455825805664,49,0,0,0.032007455825805664,49
32,5.0,0.8,35,5,434,0.11102437973022461,67,0,0,0.11102437973022461,67
33,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.8,40,6,1008,0.4050910472869873,80,0,0,0.4050910472869873,80
35,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.8,15,2,38,0.008002281188964844,31,0,0,0.008002281188964844,31
37,5.0,0.8,30,4,80,0.017003536224365234,59,0,0,0.017003536224365234,59
38,5.0,0.8,45,7,3493,2.3815317153930664,82,0,0,2.3815317153930664,82
39,5.0,0.8,15,2,15,0.006001472473144531,31,0,0,0.006001472473144531,31
40,5.0,0.8,25,4,56,0.01000213623046875,49,0,0,0.01000213623046875,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,56,0.01000213623046875,36,0,0,0.01000213623046875,36
43,5.0,0.8,15,2,29,0.007001399993896484,31,0,0,0.007001399993896484,31
44,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.8,45,7,1304,0.4380977153778076,90,0,0,0.4380977153778076,90
47,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.8,55,8,7005,8.555910348892212,103,0,0,8.555910348892212,103
50,5.0,0.8,45,7,763,0.20304512977600098,90,0,0,0.20304512977600098,90
51,5.0,0.8,30,4,276,0.08801937103271484,56,0,0,0.08801937103271484,56
52,5.0,0.8,40,6,260,0.05001091957092285,85,0,0,0.05001091957092285,85
53,5.0,0.8,30,4,64,0.01100301742553711,68,0,0,0.01100301742553711,68
54,5.0,0.8,40,6,900,0.3360753059387207,85,0,0,0.3360753059387207,85
55,5.0,0.8,20,3,28,0.007001638412475586,41,0,0,0.007001638412475586,41
56,5.0,0.8,40,6,266,0.0490107536315918,82,0,0,0.0490107536315918,82
57,5.0,0.8,35,5,103,0.023005008697509766,72,0,0,0.023005008697509766,72
58,5.0,0.8,20,3,48,0.01000213623046875,46,0,0,0.01000213623046875,46
59,5.0,0.8,30,4,96,0.0200045108795166,67,0,0,0.0200045108795166,67
60,5.0,0.8,35,5,349,0.10302305221557617,75,0,0,0.10302305221557617,75
61,5.0,0.8,50,8,3579,2.6956024169921875,103,0,0,2.6956024169921875,103
62,5.0,0.8,30,4,74,0.012002229690551758,64,0,0,0.012002229690551758,64
63,5.0,0.8,20,3,26,0.007001638412475586,41,0,0,0.007001638412475586,41
64,5.0,0.8,50,8,1306,0.5631265640258789,102,0,0,0.5631265640258789,102
65,5.0,0.8,40,6,1336,0.7501676082611084,79,0,0,0.7501676082611084,79
66,5.0,0.8,45,7,563,0.16203594207763672,95,0,0,0.16203594207763672,95
67,5.0,0.8,25,4,134,0.03200721740722656,54,0,0,0.03200721740722656,54
68,5.0,0.8,40,6,274,0.05401206016540527,85,0,0,0.05401206016540527,85
69,5.0,0.8,15,2,37,0.007000923156738281,31,0,0,0.007000923156738281,31
70,5.0,0.8,20,3,49,0.009002208709716797,46,0,0,0.009002208709716797,46
71,5.0,0.8,35,5,459,0.12302684783935547,72,0,0,0.12302684783935547,72
72,5.0,0.8,35,5,358,0.11302542686462402,71,0,0,0.11302542686462402,71
73,5.0,0.8,40,6,232,0.044010162353515625,86,0,0,0.044010162353515625,86
74,5.0,0.8,25,4,169,0.040008544921875,49,0,0,0.040008544921875,49
75,5.0,0.8,45,7,785,0.24105381965637207,95,0,0,0.24105381965637207,95
76,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.8,20,3,30,0.007001399993896484,36,0,0,0.007001399993896484,36
78,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.8,25,4,120,0.029006481170654297,54,0,0,0.029006481170654297,54
80,5.0,0.8,35,5,325,0.11402559280395508,75,0,0,0.11402559280395508,75
81,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.8,45,7,1145,0.39308810234069824,97,0,0,0.39308810234069824,97
83,5.0,0.8,35,5,217,0.05401158332824707,72,0,0,0.05401158332824707,72
84,5.0,0.8,40,6,242,0.05501222610473633,82,0,0,0.05501222610473633,82
85,5.0,0.8,35,5,273,0.07401633262634277,72,0,0,0.07401633262634277,72
86,5.0,0.8,25,4,30,0.007001399993896484,49,0,0,0.007001399993896484,49
87,5.0,0.8,45,7,537,0.17203831672668457,89,0,0,0.17203831672668457,89
88,5.0,0.8,35,5,525,0.216048002243042,72,0,0,0.216048002243042,72
89,5.0,0.8,30,4,59,0.013003349304199219,64,0,0,0.013003349304199219,64
90,5.0,0.8,35,5,190,0.042009592056274414,72,0,0,0.042009592056274414,72
91,5.0,0.8,35,5,112,0.025005340576171875,70,0,0,0.025005340576171875,70
92,5.0,0.8,40,6,263,0.058012962341308594,82,0,0,0.058012962341308594,82
93,5.0,0.8,45,7,974,0.35007762908935547,95,0,0,0.35007762908935547,95
94,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.8,35,5,395,0.19704365730285645,71,0,0,0.19704365730285645,71
97,5.0,0.8,35,5,441,0.1400306224822998,66,0,0,0.1400306224822998,66
98,5.0,0.8,45,7,1230,0.4891090393066406,97,0,0,0.4891090393066406,97
99,5.0,0.8,20,3,32,0.00800180435180664,41,0,0,0.00800180435180664,41
0,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,1.0,20,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,1.0,30,6,119,0.039008378982543945,56,0,0,0.039008378982543945,56
3,5.0,1.0,15,3,8,0.0030002593994140625,31,0,0,0.0030002593994140625,31
4,5.0,1.0,30,6,106,0.039008140563964844,56,0,0,0.039008140563964844,56
5,5.0,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,1.0,10,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,1.0,20,4,30,0.007001638412475586,41,0,0,0.007001638412475586,41
9,5.0,1.0,30,6,75,0.018004179000854492,64,0,0,0.018004179000854492,64
10,5.0,1.0,20,4,26,0.006998777389526367,46,0,0,0.006998777389526367,46
11,5.0,1.0,20,4,24,0.006001472473144531,41,0,0,0.006001472473144531,41
12,5.0,1.0,20,4,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,5.0,1.0,60,12,3393,2.5605714321136475,111,0,0,2.5605714321136475,111
14,5.0,1.0,15,3,19,0.005001068115234375,31,0,0,0.005001068115234375,31
15,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,1.0,20,4,34,0.008001565933227539,41,0,0,0.008001565933227539,41
17,5.0,1.0,15,3,16,0.006001710891723633,31,0,0,0.006001710891723633,31
18,5.0,1.0,25,5,19,0.007001399993896484,48,0,0,0.007001399993896484,48
19,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
20,5.0,1.0,20,4,26,0.00600123405456543,46,0,0,0.00600123405456543,46
21,5.0,1.0,35,7,195,0.07201576232910156,59,0,0,0.07201576232910156,59
22,5.0,1.0,60,12,5505,5.42521071434021,108,0,0,5.42521071434021,108
23,5.0,1.0,25,5,28,0.007002115249633789,52,0,0,0.007002115249633789,52
24,5.0,1.0,20,4,30,0.007001638412475586,46,0,0,0.007001638412475586,46
25,5.0,1.0,30,6,134,0.033007144927978516,64,0,0,0.033007144927978516,64
26,5.0,1.0,25,5,27,0.007001399993896484,52,0,0,0.007001399993896484,52
27,5.0,1.0,30,6,71,0.01600360870361328,62,0,0,0.01600360870361328,62
28,5.0,1.0,60,12,2145,1.3573036193847656,144,0,0,1.3573036193847656,144
29,5.0,1.0,15,3,15,0.005001068115234375,31,0,0,0.005001068115234375,31
30,5.0,1.0,25,5,33,0.0070002079010009766,49,0,0,0.0070002079010009766,49
31,5.0,1.0,25,5,100,0.02800607681274414,49,0,0,0.02800607681274414,49
32,5.0,1.0,35,7,205,0.058012962341308594,67,0,0,0.058012962341308594,67
33,5.0,1.0,10,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,1.0,40,8,650,0.26105833053588867,80,0,0,0.26105833053588867,80
35,5.0,1.0,20,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,1.0,15,3,17,0.004000663757324219,31,0,0,0.004000663757324219,31
37,5.0,1.0,30,6,64,0.015003681182861328,59,0,0,0.015003681182861328,59
38,5.0,1.0,45,9,1895,1.326296091079712,82,0,0,1.326296091079712,82
39,5.0,1.0,15,3,15,0.004001140594482422,31,0,0,0.004001140594482422,31
40,5.0,1.0,25,5,31,0.007001399993896484,49,0,0,0.007001399993896484,49
41,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
42,5.0,1.0,20,4,28,0.007001399993896484,36,0,0,0.007001399993896484,36
43,5.0,1.0,15,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
44,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,1.0,45,9,589,0.2510559558868408,90,0,0,0.2510559558868408,90
47,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,1.0,20,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,1.0,55,11,3366,2.460550308227539,103,0,0,2.460550308227539,103
50,5.0,1.0,45,9,602,0.1580357551574707,90,0,0,0.1580357551574707,90
