Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
54,5.0,0.4,40,3,1113,0.37508344650268555,85,0,0,0.37508344650268555,85
55,5.0,0.4,20,1,139,0.023005008697509766,41,0,0,0.023005008697509766,41
56,5.0,0.4,40,3,251,0.050011396408081055,82,0,0,0.050011396408081055,82
57,5.0,0.4,35,2,131,0.028006553649902344,72,0,0,0.028006553649902344,72
58,5.0,0.4,20,1,66,0.01200246810913086,46,0,0,0.01200246810913086,46
59,5.0,0.4,30,2,113,0.023010969161987305,67,0,0,0.023010969161987305,67
60,5.0,0.4,35,2,695,0.2200486660003662,75,0,0,0.2200486660003662,75
61,5.0,0.4,50,4,5409,4.778066635131836,103,0,0,4.778066635131836,103
62,5.0,0.4,30,2,105,0.019004106521606445,64,0,0,0.019004106521606445,64
63,5.0,0.4,20,1,75,0.013002395629882812,41,0,0,0.013002395629882812,41
64,5.0,0.4,50,4,3087,1.9904439449310303,102,0,0,1.9904439449310303,102
65,5.0,0.4,40,3,1423,0.683152437210083,79,0,0,0.683152437210083,79
66,5.0,0.4,45,3,932,0.3070690631866455,95,0,0,0.3070690631866455,95
67,5.0,0.4,25,2,252,0.05501246452331543,54,0,0,0.05501246452331543,54
68,5.0,0.4,40,3,294,0.056012630462646484,85,0,0,0.056012630462646484,85
69,5.0,0.4,15,1,33,0.006000995635986328,31,0,0,0.006000995635986328,31
70,5.0,0.4,20,1,100,0.016002655029296875,46,0,0,0.016002655029296875,46
71,5.0,0.4,35,2,470,0.13402962684631348,72,0,0,0.13402962684631348,72
72,5.0,0.4,35,2,407,0.11702561378479004,71,0,0,0.11702561378479004,71
73,5.0,0.4,40,3,341,0.06401419639587402,86,0,0,0.06401419639587402,86
74,5.0,0.4,25,2,204,0.04500985145568848,49,0,0,0.04500985145568848,49
75,5.0,0.4,45,3,743,0.292064905166626,95,0,0,0.292064905166626,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,74,0.012003183364868164,36,0,0,0.012003183364868164,36
78,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.4,25,2,214,0.04701089859008789,54,0,0,0.04701089859008789,54
80,5.0,0.4,35,2,1012,0.4010896682739258,75,0,0,0.4010896682739258,75
81,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.4,45,3,623,0.17303848266601562,97,0,0,0.17303848266601562,97
83,5.0,0.4,35,2,418,0.18304038047790527,72,0,0,0.18304038047790527,72
84,5.0,0.4,40,3,789,0.1870417594909668,82,0,0,0.1870417594909668,82
85,5.0,0.4,35,2,443,0.11702585220336914,72,0,0,0.11702585220336914,72
86,5.0,0.4,25,2,54,0.01200246810913086,49,0,0,0.01200246810913086,49
87,5.0,0.4,45,3,1155,0.41709303855895996,89,0,0,0.41709303855895996,89
88,5.0,0.4,35,2,385,0.09202075004577637,72,0,0,0.09202075004577637,72
89,5.0,0.4,30,2,76,0.016002416610717773,64,0,0,0.016002416610717773,64
90,5.0,0.4,35,2,214,0.03900933265686035,72,0,0,0.03900933265686035,72
91,5.0,0.4,35,2,220,0.04100847244262695,70,0,0,0.04100847244262695,70
92,5.0,0.4,40,3,332,0.07201600074768066,82,0,0,0.07201600074768066,82
93,5.0,0.4,45,3,1136,0.520115852355957,95,0,0,0.520115852355957,95
94,5.0,0.4,20,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.4,35,2,542,0.1490330696105957,71,0,0,0.1490330696105957,71
97,5.0,0.4,35,2,375,0.11002469062805176,66,0,0,0.11002469062805176,66
98,5.0,0.4,45,3,1152,0.4991114139556885,97,0,0,0.4991114139556885,97
99,5.0,0.4,20,1,42,0.010002374649047852,41,0,0,0.010002374649047852,41
0,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,5.0,0.6000000000000001,20,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,5.0,0.6000000000000001,30,3,259,0.07201647758483887,56,0,0,0.07201647758483887,56
3,5.0,0.6000000000000001,15,1,11,0.004000663757324219,31,0,0,0.004000663757324219,31
4,5.0,0.6000000000000001,30,3,432,0.13303017616271973,56,0,0,0.13303017616271973,56
5,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.6000000000000001,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.6000000000000001,20,2,40,0.00800180435180664,41,0,0,0.00800180435180664,41
9,5.0,0.6000000000000001,30,3,90,0.01800394058227539,64,0,0,0.01800394058227539,64
10,5.0,0.6000000000000001,20,2,78,0.014003276824951172,46,0,0,0.014003276824951172,46
11,5.0,0.6000000000000001,20,2,54,0.009001970291137695,41,0,0,0.009001970291137695,41
12,5.0,0.6000000000000001,20,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,5.0,0.6000000000000001,60,7,5834,5.901317596435547,111,0,0,5.901317596435547,111
14,5.0,0.6000000000000001,15,1,58,0.009002208709716797,31,0,0,0.009002208709716797,31
15,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.6000000000000001,20,2,72,0.013002395629882812,41,0,0,0.013002395629882812,41
17,5.0,0.6000000000000001,15,1,56,0.01000213623046875,31,0,0,0.01000213623046875,31
18,5.0,0.6000000000000001,25,3,23,0.00600123405456543,48,0,0,0.00600123405456543,48
19,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.6000000000000001,20,2,60,0.011002302169799805,46,0,0,0.011002302169799805,46
21,5.0,0.6000000000000001,35,4,258,0.07901763916015625,59,0,0,0.07901763916015625,59
22,5.0,0.6000000000000001,60,7,8447,10.918437480926514,108,0,0,10.918437480926514,108
23,5.0,0.6000000000000001,25,3,20,0.006000995635986328,52,0,0,0.006000995635986328,52
24,5.0,0.6000000000000001,20,2,54,0.010002374649047852,46,0,0,0.010002374649047852,46
25,5.0,0.6000000000000001,30,3,240,0.05001091957092285,64,0,0,0.05001091957092285,64
26,5.0,0.6000000000000001,25,3,27,0.007001399993896484,52,0,0,0.007001399993896484,52
27,5.0,0.6000000000000001,30,3,141,0.025005578994750977,62,0,0,0.025005578994750977,62
28,5.0,0.6000000000000001,60,7,3465,2.3125159740448,144,0,0,2.3125159740448,144
29,5.0,0.6000000000000001,15,1,35,0.007001399993896484,31,0,0,0.007001399993896484,31
30,5.0,0.6000000000000001,25,3,63,0.011002779006958008,49,0,0,0.011002779006958008,49
31,5.0,0.6000000000000001,25,3,161,0.03600811958312988,49,0,0,0.03600811958312988,49
32,5.0,0.6000000000000001,35,4,294,0.07601690292358398,67,0,0,0.07601690292358398,67
33,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.6000000000000001,40,4,2007,1.0532355308532715,80,0,0,1.0532355308532715,80
35,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,30,0.00600123405456543,31,0,0,0.00600123405456543,31
37,5.0,0.6000000000000001,30,3,170,0.031006574630737305,59,0,0,0.031006574630737305,59
38,5.0,0.6000000000000001,45,5,3131,2.2520439624786377,82,0,0,2.2520439624786377,82
39,5.0,0.6000000000000001,15,1,42,0.008002281188964844,31,0,0,0.008002281188964844,31
40,5.0,0.6000000000000001,25,3,59,0.010001897811889648,49,0,0,0.010001897811889648,49
41,5.0,0.6000000000000001,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,5.0,0.6000000000000001,20,2,63,0.011002302169799805,36,0,0,0.011002302169799805,36
43,5.0,0.6000000000000001,15,1,37,0.007001161575317383,31,0,0,0.007001161575317383,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.6000000000000001,45,5,2343,1.4273219108581543,90,0,0,1.4273219108581543,90
47,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,3711,2.869640350341797,103,0,0,2.869640350341797,103
50,5.0,0.6000000000000001,45,5,729,0.20204472541809082,90,0,0,0.20204472541809082,90
51,5.0,0.6000000000000001,30,3,244,0.07501721382141113,56,0,0,0.07501721382141113,56
52,5.0,0.6000000000000001,40,4,284,0.05801248550415039,85,0,0,0.05801248550415039,85
53,5.0,0.6000000000000001,30,3,68,0.011002540588378906,68,0,0,0.011002540588378906,68
54,5.0,0.6000000000000001,40,4,1095,0.4541003704071045,85,0,0,0.4541003704071045,85
55,5.0,0.6000000000000001,20,2,139,0.023005008697509766,41,0,0,0.023005008697509766,41
56,5.0,0.6000000000000001,40,4,252,0.0510101318359375,82,0,0,0.0510101318359375,82
57,5.0,0.6000000000000001,35,4,121,0.027005910873413086,72,0,0,0.027005910873413086,72
58,5.0,0.6000000000000001,20,2,48,0.01000213623046875,46,0,0,0.01000213623046875,46
59,5.0,0.6000000000000001,30,3,113,0.02200484275817871,67,0,0,0.02200484275817871,67
60,5.0,0.6000000000000001,35,4,404,0.12502789497375488,75,0,0,0.12502789497375488,75
61,5.0,0.6000000000000001,50,6,5400,4.962106943130493,103,0,0,4.962106943130493,103
62,5.0,0.6000000000000001,30,3,92,0.01800394058227539,64,0,0,0.01800394058227539,64
63,5.0,0.6000000000000001,20,2,56,0.011002540588378906,41,0,0,0.011002540588378906,41
64,5.0,0.6000000000000001,50,6,3023,1.8844211101531982,102,0,0,1.8844211101531982,102
65,5.0,0.6000000000000001,40,4,1365,0.6781508922576904,79,0,0,0.6781508922576904,79
66,5.0,0.6000000000000001,45,5,771,0.24605512619018555,95,0,0,0.24605512619018555,95
67,5.0,0.6000000000000001,25,3,189,0.043009042739868164,54,0,0,0.043009042739868164,54
68,5.0,0.6000000000000001,40,4,297,0.05601239204406738,85,0,0,0.05601239204406738,85
69,5.0,0.6000000000000001,15,1,33,0.007001638412475586,31,0,0,0.007001638412475586,31
70,5.0,0.6000000000000001,20,2,100,0.017003774642944336,46,0,0,0.017003774642944336,46
71,5.0,0.6000000000000001,35,4,358,0.09702205657958984,72,0,0,0.09702205657958984,72
72,5.0,0.6000000000000001,35,4,314,0.08701920509338379,71,0,0,0.08701920509338379,71
73,5.0,0.6000000000000001,40,4,341,0.06501460075378418,86,0,0,0.06501460075378418,86
74,5.0,0.6000000000000001,25,3,126,0.03200697898864746,49,0,0,0.03200697898864746,49
75,5.0,0.6000000000000001,45,5,737,0.20604658126831055,95,0,0,0.20604658126831055,95
76,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.6000000000000001,20,2,50,0.009002208709716797,36,0,0,0.009002208709716797,36
78,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.6000000000000001,25,3,205,0.04900979995727539,54,0,0,0.04900979995727539,54
80,5.0,0.6000000000000001,35,4,1000,0.39008665084838867,75,0,0,0.39008665084838867,75
81,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.6000000000000001,45,5,540,0.15303421020507812,97,0,0,0.15303421020507812,97
83,5.0,0.6000000000000001,35,4,402,0.09802126884460449,72,0,0,0.09802126884460449,72
84,5.0,0.6000000000000001,40,4,665,0.16503643989562988,82,0,0,0.16503643989562988,82
85,5.0,0.6000000000000001,35,4,426,0.11502552032470703,72,0,0,0.11502552032470703,72
86,5.0,0.6000000000000001,25,3,54,0.011002063751220703,49,0,0,0.011002063751220703,49
87,5.0,0.6000000000000001,45,5,1126,0.4100911617279053,89,0,0,0.4100911617279053,89
88,5.0,0.6000000000000001,35,4,282,0.06501460075378418,72,0,0,0.06501460075378418,72
89,5.0,0.6000000000000001,30,3,76,0.11402583122253418,64,0,0,0.11402583122253418,64
90,5.0,0.6000000000000001,35,4,174,0.033007144927978516,72,0,0,0.033007144927978516,72
91,5.0,0.6000000000000001,35,4,199,0.038007259368896484,70,0,0,0.038007259368896484,70
92,5.0,0.6000000000000001,40,4,304,0.06701493263244629,82,0,0,0.06701493263244629,82
93,5.0,0.6000000000000001,45,5,1027,0.37508296966552734,95,0,0,0.37508296966552734,95
94,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.6000000000000001,35,4,504,0.1360311508178711,71,0,0,0.1360311508178711,71
97,5.0,0.6000000000000001,35,4,261,0.08201861381530762,66,0,0,0.08201861381530762,66
98,5.0,0.6000000000000001,45,5,1053,0.35307931900024414,97,0,0,0.35307931900024414,97
99,5.0,0.6000000000000001,20,2,32,0.00800180435180664,41,0,0,0.00800180435180664,41
0,5.0,0.8,20,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,5.0,0.8,20,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,5.0,0.8,30,4,183,0.05101156234741211,56,0,0,0.05101156234741211,56
3,5.0,0.8,15,2,11,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,5.0,0.8,30,4,188,0.06401467323303223,56,0,0,0.06401467323303223,56
5,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.8,20,3,40,0.008001565933227539,41,0,0,0.008001565933227539,41
9,5.0,0.8,30,4,80,0.021004915237426758,64,0,0,0.021004915237426758,64
10,5.0,0.8,20,3,52,0.010002374649047852,46,0,0,0.010002374649047852,46
11,5.0,0.8,20,3,54,0.009001731872558594,41,0,0,0.009001731872558594,41
12,5.0,0.8,20,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.8,60,9,5174,4.836078643798828,111,0,0,4.836078643798828,111
14,5.0,0.8,15,2,36,0.006001472473144531,31,0,0,0.006001472473144531,31
15,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.8,20,3,42,0.009002208709716797,41,0,0,0.009002208709716797,41
17,5.0,0.8,15,2,40,0.009001493453979492,31,0,0,0.009001493453979492,31
18,5.0,0.8,25,4,23,0.006000995635986328,48,0,0,0.006000995635986328,48
19,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.8,20,3,42,0.009002685546875,46,0,0,0.009002685546875,46
21,5.0,0.8,35,5,256,0.07901787757873535,59,0,0,0.07901787757873535,59
22,5.0,0.8,60,9,5475,5.626565456390381,108,0,0,5.626565456390381,108
23,5.0,0.8,25,4,20,0.006001472473144531,52,0,0,0.006001472473144531,52
24,5.0,0.8,20,3,46,0.009001970291137695,46,0,0,0.009001970291137695,46
25,5.0,0.8,30,4,206,0.046010494232177734,64,0,0,0.046010494232177734,64
26,5.0,0.8,25,4,27,0.006000995635986328,52,0,0,0.006000995635986328,52
27,5.0,0.8,30,4,141,0.02400493621826172,62,0,0,0.02400493621826172,62
28,5.0,0.8,60,9,3161,2.314517021179199,144,0,0,2.314517021179199,144
29,5.0,0.8,15,2,15,0.005000591278076172,31,0,0,0.005000591278076172,31
30,5.0,0.8,25,4,63,0.01100301742553711,49,0,0,0.01100301742553711,49
31,5.0,0.8,25,4,151,0.03400778770446777,49,0,0,0.03400778770446777,49
32,5.0,0.8,35,5,234,0.13402986526489258,67,0,0,0.13402986526489258,67
33,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.8,40,6,1126,0.5501224994659424,80,0,0,0.5501224994659424,80
35,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.8,15,2,17,0.004000663757324219,31,0,0,0.004000663757324219,31
37,5.0,0.8,30,4,97,0.020003795623779297,59,0,0,0.020003795623779297,59
38,5.0,0.8,45,7,2204,1.529341459274292,82,0,0,1.529341459274292,82
39,5.0,0.8,15,2,15,0.0040013790130615234,31,0,0,0.0040013790130615234,31
40,5.0,0.8,25,4,59,0.011002302169799805,49,0,0,0.011002302169799805,49
41,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.8,20,3,34,0.007001161575317383,36,0,0,0.007001161575317383,36
43,5.0,0.8,15,2,15,0.005001068115234375,31,0,0,0.005001068115234375,31
44,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.8,20,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,5.0,0.8,45,7,1892,1.0712382793426514,90,0,0,1.0712382793426514,90
47,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.8,55,8,2854,2.007448196411133,103,0,0,2.007448196411133,103
50,5.0,0.8,45,7,662,0.27306103706359863,90,0,0,0.27306103706359863,90
51,5.0,0.8,30,4,210,0.1360301971435547,56,0,0,0.1360301971435547,56
52,5.0,0.8,40,6,208,0.11602568626403809,85,0,0,0.11602568626403809,85
53,5.0,0.8,30,4,69,0.011002779006958008,68,0,0,0.011002779006958008,68
54,5.0,0.8,40,6,846,0.28406357765197754,85,0,0,0.28406357765197754,85
55,5.0,0.8,20,3,104,0.018004417419433594,41,0,0,0.018004417419433594,41
56,5.0,0.8,40,6,235,0.04801034927368164,82,0,0,0.04801034927368164,82
57,5.0,0.8,35,5,121,0.027006864547729492,72,0,0,0.027006864547729492,72
58,5.0,0.8,20,3,41,0.008001327514648438,46,0,0,0.008001327514648438,46
59,5.0,0.8,30,4,94,0.0200042724609375,67,0,0,0.0200042724609375,67
60,5.0,0.8,35,5,404,0.12302780151367188,75,0,0,0.12302780151367188,75
61,5.0,0.8,50,8,3982,3.3687522411346436,103,0,0,3.3687522411346436,103
62,5.0,0.8,30,4,83,0.01600337028503418,64,0,0,0.01600337028503418,64
63,5.0,0.8,20,3,28,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,5.0,0.8,50,8,1084,0.5411198139190674,102,0,0,0.5411198139190674,102
65,5.0,0.8,40,6,1189,0.6111373901367188,79,0,0,0.6111373901367188,79
66,5.0,0.8,45,7,672,0.2090473175048828,95,0,0,0.2090473175048828,95
67,5.0,0.8,25,4,186,0.043009042739868164,54,0,0,0.043009042739868164,54
68,5.0,0.8,40,6,209,0.04501008987426758,85,0,0,0.04501008987426758,85
69,5.0,0.8,15,2,15,0.00400090217590332,31,0,0,0.00400090217590332,31
70,5.0,0.8,20,3,69,0.013002872467041016,46,0,0,0.013002872467041016,46
71,5.0,0.8,35,5,350,0.09602141380310059,72,0,0,0.09602141380310059,72
72,5.0,0.8,35,5,314,0.08701944351196289,71,0,0,0.08701944351196289,71
73,5.0,0.8,40,6,261,0.05201148986816406,86,0,0,0.05201148986816406,86
74,5.0,0.8,25,4,126,0.11002421379089355,49,0,0,0.11002421379089355,49
75,5.0,0.8,45,7,611,0.1690378189086914,95,0,0,0.1690378189086914,95
76,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,5.0,0.8,20,3,26,0.007001161575317383,36,0,0,0.007001161575317383,36
78,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.8,25,4,145,0.03500819206237793,54,0,0,0.03500819206237793,54
80,5.0,0.8,35,5,991,0.4791073799133301,75,0,0,0.4791073799133301,75
81,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.8,45,7,536,0.1490330696105957,97,0,0,0.1490330696105957,97
83,5.0,0.8,35,5,402,0.09602165222167969,72,0,0,0.09602165222167969,72
84,5.0,0.8,40,6,663,0.2580571174621582,82,0,0,0.2580571174621582,82
85,5.0,0.8,35,5,392,0.10802340507507324,72,0,0,0.10802340507507324,72
86,5.0,0.8,25,4,54,0.011002540588378906,49,0,0,0.011002540588378906,49
87,5.0,0.8,45,7,636,0.19904446601867676,89,0,0,0.19904446601867676,89
88,5.0,0.8,35,5,210,0.05301165580749512,72,0,0,0.05301165580749512,72
89,5.0,0.8,30,4,65,0.013002395629882812,64,0,0,0.013002395629882812,64
90,5.0,0.8,35,5,130,0.027005910873413086,72,0,0,0.027005910873413086,72
91,5.0,0.8,35,5,201,0.037008047103881836,70,0,0,0.037008047103881836,70
92,5.0,0.8,40,6,302,0.07401657104492188,82,0,0,0.07401657104492188,82
93,5.0,0.8,45,7,855,0.2980666160583496,95,0,0,0.2980666160583496,95
94,5.0,0.8,20,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.8,35,5,431,0.11702656745910645,71,0,0,0.11702656745910645,71
97,5.0,0.8,35,5,212,0.06601476669311523,66,0,0,0.06601476669311523,66
98,5.0,0.8,45,7,1053,0.36408185958862305,97,0,0,0.36408185958862305,97
99,5.0,0.8,20,3,32,0.007001161575317383,41,0,0,0.007001161575317383,41
0,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,1.0,20,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,5.0,1.0,30,6,105,0.038008928298950195,56,0,0,0.038008928298950195,56
3,5.0,1.0,15,3,11,0.0030002593994140625,31,0,0,0.0030002593994140625,31
4,5.0,1.0,30,6,106,0.036008358001708984,56,0,0,0.036008358001708984,56
5,5.0,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,1.0,10,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
8,5.0,1.0,20,4,26,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,5.0,1.0,30,6,71,0.017003536224365234,64,0,0,0.017003536224365234,64
10,5.0,1.0,20,4,26,0.007000923156738281,46,0,0,0.007000923156738281,46
11,5.0,1.0,20,4,34,0.007001638412475586,41,0,0,0.007001638412475586,41
12,5.0,1.0,20,4,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
13,5.0,1.0,60,12,4244,3.694824457168579,111,0,0,3.694824457168579,111
14,5.0,1.0,15,3,15,0.004000663757324219,31,0,0,0.004000663757324219,31
15,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,1.0,20,4,24,0.007001638412475586,41,0,0,0.007001638412475586,41
17,5.0,1.0,15,3,23,0.006001472473144531,31,0,0,0.006001472473144531,31
18,5.0,1.0,25,5,23,0.00600123405456543,48,0,0,0.00600123405456543,48
19,5.0,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,1.0,20,4,24,0.007002353668212891,46,0,0,0.007002353668212891,46
21,5.0,1.0,35,7,148,0.060013771057128906,59,0,0,0.060013771057128906,59
22,5.0,1.0,60,12,4997,4.584025621414185,108,0,0,4.584025621414185,108
23,5.0,1.0,25,5,20,0.0050008296966552734,52,0,0,0.0050008296966552734,52
24,5.0,1.0,20,4,28,0.007001638412475586,46,0,0,0.007001638412475586,46
25,5.0,1.0,30,6,134,0.03200697898864746,64,0,0,0.03200697898864746,64
26,5.0,1.0,25,5,27,0.006001472473144531,52,0,0,0.006001472473144531,52
27,5.0,1.0,30,6,60,0.01400303840637207,62,0,0,0.01400303840637207,62
28,5.0,1.0,60,12,3161,2.3335201740264893,144,0,0,2.3335201740264893,144
29,5.0,1.0,15,3,15,0.004002571105957031,31,0,0,0.004002571105957031,31
30,5.0,1.0,25,5,34,0.008001565933227539,49,0,0,0.008001565933227539,49
31,5.0,1.0,25,5,84,0.024005413055419922,49,0,0,0.024005413055419922,49
32,5.0,1.0,35,7,177,0.05501222610473633,67,0,0,0.05501222610473633,67
33,5.0,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,1.0,40,8,576,0.23305201530456543,80,0,0,0.23305201530456543,80
35,5.0,1.0,20,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,1.0,15,3,17,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,5.0,1.0,30,6,78,0.017003774642944336,59,0,0,0.017003774642944336,59
38,5.0,1.0,45,9,1043,0.6221377849578857,82,0,0,0.6221377849578857,82
39,5.0,1.0,15,3,15,0.004000425338745117,31,0,0,0.004000425338745117,31
40,5.0,1.0,25,5,32,0.008001565933227539,49,0,0,0.008001565933227539,49
41,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
42,5.0,1.0,20,4,34,0.007002592086791992,36,0,0,0.007002592086791992,36
43,5.0,1.0,15,3,15,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,5.0,1.0,20,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,1.0,45,9,1194,0.4991114139556885,90,0,0,0.4991114139556885,90
47,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,1.0,20,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
