Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
4,5.0,0.6000000000000001,30,3,161,0.05501246452331543,56,0,0,0.05501246452331543,56
5,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.6000000000000001,20,2,52,0.010002374649047852,41,0,0,0.010002374649047852,41
9,5.0,0.6000000000000001,30,3,92,0.020004749298095703,64,0,0,0.020004749298095703,64
10,5.0,0.6000000000000001,20,2,50,0.009001731872558594,46,0,0,0.009001731872558594,46
11,5.0,0.6000000000000001,20,2,53,0.01100301742553711,41,0,0,0.01100301742553711,41
12,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.6000000000000001,60,7,4138,3.539790153503418,111,0,0,3.539790153503418,111
14,5.0,0.6000000000000001,15,1,37,0.007002830505371094,31,0,0,0.007002830505371094,31
15,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.6000000000000001,20,2,70,0.012002229690551758,41,0,0,0.012002229690551758,41
17,5.0,0.6000000000000001,15,1,38,0.010001897811889648,31,0,0,0.010001897811889648,31
18,5.0,0.6000000000000001,25,3,36,0.007001638412475586,48,0,0,0.007001638412475586,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,70,0.012002229690551758,46,0,0,0.012002229690551758,46
21,5.0,0.6000000000000001,35,4,456,0.15003371238708496,59,0,0,0.15003371238708496,59
22,5.0,0.6000000000000001,60,7,6516,6.923545837402344,108,0,0,6.923545837402344,108
23,5.0,0.6000000000000001,25,3,49,0.01000213623046875,52,0,0,0.01000213623046875,52
24,5.0,0.6000000000000001,20,2,82,0.014003276824951172,46,0,0,0.014003276824951172,46
25,5.0,0.6000000000000001,30,3,257,0.058012962341308594,64,0,0,0.058012962341308594,64
26,5.0,0.6000000000000001,25,3,44,0.009001970291137695,52,0,0,0.009001970291137695,52
27,5.0,0.6000000000000001,30,3,88,0.01800394058227539,62,0,0,0.01800394058227539,62
28,5.0,0.6000000000000001,60,7,3033,2.047457456588745,144,0,0,2.047457456588745,144
29,5.0,0.6000000000000001,15,1,33,0.006000995635986328,31,0,0,0.006000995635986328,31
30,5.0,0.6000000000000001,25,3,55,0.011002302169799805,49,0,0,0.011002302169799805,49
31,5.0,0.6000000000000001,25,3,125,0.033007144927978516,49,0,0,0.033007144927978516,49
32,5.0,0.6000000000000001,35,4,434,0.10902571678161621,67,0,0,0.10902571678161621,67
33,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.6000000000000001,40,4,1497,0.7721726894378662,80,0,0,0.7721726894378662,80
35,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,37,0.008001327514648438,31,0,0,0.008001327514648438,31
37,5.0,0.6000000000000001,30,3,96,0.019003868103027344,59,0,0,0.019003868103027344,59
38,5.0,0.6000000000000001,45,5,4268,3.049680709838867,82,0,0,3.049680709838867,82
39,5.0,0.6000000000000001,15,1,37,0.007001399993896484,31,0,0,0.007001399993896484,31
40,5.0,0.6000000000000001,25,3,56,0.011002540588378906,49,0,0,0.011002540588378906,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,84,0.013002872467041016,36,0,0,0.013002872467041016,36
43,5.0,0.6000000000000001,15,1,46,0.009001970291137695,31,0,0,0.009001970291137695,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.6000000000000001,45,5,1466,0.5061123371124268,90,0,0,0.5061123371124268,90
47,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.6000000000000001,55,6,7436,9.51512360572815,103,0,0,9.51512360572815,103
50,5.0,0.6000000000000001,45,5,852,0.24005389213562012,90,0,0,0.24005389213562012,90
51,5.0,0.6000000000000001,30,3,270,0.08801960945129395,56,0,0,0.08801960945129395,56
52,5.0,0.6000000000000001,40,4,328,0.06201362609863281,85,0,0,0.06201362609863281,85
53,5.0,0.6000000000000001,30,3,79,0.013002634048461914,68,0,0,0.013002634048461914,68
54,5.0,0.6000000000000001,40,4,942,0.3600800037384033,85,0,0,0.3600800037384033,85
55,5.0,0.6000000000000001,20,2,54,0.011002540588378906,41,0,0,0.011002540588378906,41
56,5.0,0.6000000000000001,40,4,312,0.05501270294189453,82,0,0,0.05501270294189453,82
57,5.0,0.6000000000000001,35,4,121,0.03500866889953613,72,0,0,0.03500866889953613,72
58,5.0,0.6000000000000001,20,2,77,0.01400303840637207,46,0,0,0.01400303840637207,46
59,5.0,0.6000000000000001,30,3,115,0.02400517463684082,67,0,0,0.02400517463684082,67
60,5.0,0.6000000000000001,35,4,426,0.1270279884338379,75,0,0,0.1270279884338379,75
61,5.0,0.6000000000000001,50,6,4584,4.075909376144409,103,0,0,4.075909376144409,103
62,5.0,0.6000000000000001,30,3,76,0.013002872467041016,64,0,0,0.013002872467041016,64
63,5.0,0.6000000000000001,20,2,55,0.01100301742553711,41,0,0,0.01100301742553711,41
64,5.0,0.6000000000000001,50,6,1597,0.7681708335876465,102,0,0,0.7681708335876465,102
65,5.0,0.6000000000000001,40,4,1682,1.0152263641357422,79,0,0,1.0152263641357422,79
66,5.0,0.6000000000000001,45,5,596,0.17303872108459473,95,0,0,0.17303872108459473,95
67,5.0,0.6000000000000001,25,3,181,0.040008544921875,54,0,0,0.040008544921875,54
68,5.0,0.6000000000000001,40,4,345,0.06801462173461914,85,0,0,0.06801462173461914,85
69,5.0,0.6000000000000001,15,1,36,0.008000612258911133,31,0,0,0.008000612258911133,31
70,5.0,0.6000000000000001,20,2,58,0.011002302169799805,46,0,0,0.011002302169799805,46
71,5.0,0.6000000000000001,35,4,459,0.12302684783935547,72,0,0,0.12302684783935547,72
72,5.0,0.6000000000000001,35,4,437,0.14603233337402344,71,0,0,0.14603233337402344,71
73,5.0,0.6000000000000001,40,4,234,0.04500937461853027,86,0,0,0.04500937461853027,86
74,5.0,0.6000000000000001,25,3,244,0.05401158332824707,49,0,0,0.05401158332824707,49
75,5.0,0.6000000000000001,45,5,954,0.40409064292907715,95,0,0,0.40409064292907715,95
76,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.6000000000000001,20,2,30,0.007001638412475586,36,0,0,0.007001638412475586,36
78,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.6000000000000001,25,3,163,0.03600788116455078,54,0,0,0.03600788116455078,54
80,5.0,0.6000000000000001,35,4,349,0.21304798126220703,75,0,0,0.21304798126220703,75
81,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.6000000000000001,45,5,1164,0.41909313201904297,97,0,0,0.41909313201904297,97
83,5.0,0.6000000000000001,35,4,314,0.15903544425964355,72,0,0,0.15903544425964355,72
84,5.0,0.6000000000000001,40,4,300,0.06501483917236328,82,0,0,0.06501483917236328,82
85,5.0,0.6000000000000001,35,4,290,0.16303634643554688,72,0,0,0.16303634643554688,72
86,5.0,0.6000000000000001,25,3,53,0.010001897811889648,49,0,0,0.010001897811889648,49
87,5.0,0.6000000000000001,45,5,1094,0.4561007022857666,89,0,0,0.4561007022857666,89
88,5.0,0.6000000000000001,35,4,525,0.1470327377319336,72,0,0,0.1470327377319336,72
89,5.0,0.6000000000000001,30,3,59,0.013003110885620117,64,0,0,0.013003110885620117,64
90,5.0,0.6000000000000001,35,4,196,0.04300975799560547,72,0,0,0.04300975799560547,72
91,5.0,0.6000000000000001,35,4,172,0.031006813049316406,70,0,0,0.031006813049316406,70
92,5.0,0.6000000000000001,40,4,357,0.07501602172851562,82,0,0,0.07501602172851562,82
93,5.0,0.6000000000000001,45,5,1142,0.43109560012817383,95,0,0,0.43109560012817383,95
94,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,414,0.12502717971801758,71,0,0,0.12502717971801758,71
97,5.0,0.6000000000000001,35,4,439,0.14203119277954102,66,0,0,0.14203119277954102,66
98,5.0,0.6000000000000001,45,5,1264,0.4961106777191162,97,0,0,0.4961106777191162,97
99,5.0,0.6000000000000001,20,2,46,0.09502172470092773,41,0,0,0.09502172470092773,41
0,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.8,30,4,158,0.05301165580749512,56,0,0,0.05301165580749512,56
3,5.0,0.8,15,2,8,0.002001047134399414,31,0,0,0.002001047134399414,31
4,5.0,0.8,30,4,144,0.051010847091674805,56,0,0,0.051010847091674805,56
5,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.8,20,3,52,0.010001897811889648,41,0,0,0.010001897811889648,41
9,5.0,0.8,30,4,92,0.021004676818847656,64,0,0,0.021004676818847656,64
10,5.0,0.8,20,3,37,0.007002115249633789,46,0,0,0.007002115249633789,46
11,5.0,0.8,20,3,53,0.011002779006958008,41,0,0,0.011002779006958008,41
12,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.8,60,9,4105,3.658816337585449,111,0,0,3.658816337585449,111
14,5.0,0.8,15,2,19,0.00500178337097168,31,0,0,0.00500178337097168,31
15,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.8,20,3,48,0.00900125503540039,41,0,0,0.00900125503540039,41
17,5.0,0.8,15,2,16,0.0060007572174072266,31,0,0,0.0060007572174072266,31
18,5.0,0.8,25,4,19,0.006000518798828125,48,0,0,0.006000518798828125,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,48,0.009002208709716797,46,0,0,0.009002208709716797,46
21,5.0,0.8,35,5,385,0.13302946090698242,59,0,0,0.13302946090698242,59
22,5.0,0.8,60,9,6372,6.622478246688843,108,0,0,6.622478246688843,108
23,5.0,0.8,25,4,49,0.009001493453979492,52,0,0,0.009001493453979492,52
24,5.0,0.8,20,3,56,0.011002302169799805,46,0,0,0.011002302169799805,46
25,5.0,0.8,30,4,194,0.042009592056274414,64,0,0,0.042009592056274414,64
26,5.0,0.8,25,4,27,0.00600123405456543,52,0,0,0.00600123405456543,52
27,5.0,0.8,30,4,71,0.015003204345703125,62,0,0,0.015003204345703125,62
28,5.0,0.8,60,9,2145,1.3733057975769043,144,0,0,1.3733057975769043,144
29,5.0,0.8,15,2,33,0.006001472473144531,31,0,0,0.006001472473144531,31
30,5.0,0.8,25,4,55,0.01000213623046875,49,0,0,0.01000213623046875,49
31,5.0,0.8,25,4,125,0.03200697898864746,49,0,0,0.03200697898864746,49
32,5.0,0.8,35,5,434,0.11002492904663086,67,0,0,0.11002492904663086,67
33,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.8,40,6,1008,0.4120926856994629,80,0,0,0.4120926856994629,80
35,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.8,15,2,38,0.008001089096069336,31,0,0,0.008001089096069336,31
37,5.0,0.8,30,4,80,0.017003297805786133,59,0,0,0.017003297805786133,59
38,5.0,0.8,45,7,3493,2.4535470008850098,82,0,0,2.4535470008850098,82
39,5.0,0.8,15,2,15,0.00600123405456543,31,0,0,0.00600123405456543,31
40,5.0,0.8,25,4,56,0.01000213623046875,49,0,0,0.01000213623046875,49
41,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.8,20,3,56,0.010001897811889648,36,0,0,0.010001897811889648,36
43,5.0,0.8,15,2,29,0.006001710891723633,31,0,0,0.006001710891723633,31
44,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.8,45,7,1304,0.4450991153717041,90,0,0,0.4450991153717041,90
47,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.8,55,8,7005,8.79096245765686,103,0,0,8.79096245765686,103
50,5.0,0.8,45,7,763,0.21104717254638672,90,0,0,0.21104717254638672,90
51,5.0,0.8,30,4,276,0.09002017974853516,56,0,0,0.09002017974853516,56
52,5.0,0.8,40,6,260,0.051011085510253906,85,0,0,0.051011085510253906,85
53,5.0,0.8,30,4,64,0.011001825332641602,68,0,0,0.011001825332641602,68
54,5.0,0.8,40,6,900,0.34007716178894043,85,0,0,0.34007716178894043,85
55,5.0,0.8,20,3,28,0.007001638412475586,41,0,0,0.007001638412475586,41
56,5.0,0.8,40,6,266,0.05201148986816406,82,0,0,0.05201148986816406,82
57,5.0,0.8,35,5,103,0.023004770278930664,72,0,0,0.023004770278930664,72
58,5.0,0.8,20,3,48,0.010001897811889648,46,0,0,0.010001897811889648,46
59,5.0,0.8,30,4,96,0.02300548553466797,67,0,0,0.02300548553466797,67
60,5.0,0.8,35,5,349,0.10402321815490723,75,0,0,0.10402321815490723,75
61,5.0,0.8,50,8,3579,2.771618604660034,103,0,0,2.771618604660034,103
62,5.0,0.8,30,4,74,0.013002872467041016,64,0,0,0.013002872467041016,64
63,5.0,0.8,20,3,26,0.007001638412475586,41,0,0,0.007001638412475586,41
64,5.0,0.8,50,8,1306,0.5751290321350098,102,0,0,0.5751290321350098,102
65,5.0,0.8,40,6,1336,0.774172306060791,79,0,0,0.774172306060791,79
66,5.0,0.8,45,7,563,0.16603803634643555,95,0,0,0.16603803634643555,95
67,5.0,0.8,25,4,134,0.033007144927978516,54,0,0,0.033007144927978516,54
68,5.0,0.8,40,6,274,0.05401182174682617,85,0,0,0.05401182174682617,85
69,5.0,0.8,15,2,37,0.007001638412475586,31,0,0,0.007001638412475586,31
70,5.0,0.8,20,3,49,0.009002208709716797,46,0,0,0.009002208709716797,46
71,5.0,0.8,35,5,459,0.12402725219726562,72,0,0,0.12402725219726562,72
72,5.0,0.8,35,5,358,0.11402559280395508,71,0,0,0.11402559280395508,71
73,5.0,0.8,40,6,232,0.04501032829284668,86,0,0,0.04501032829284668,86
74,5.0,0.8,25,4,169,0.042009592056274414,49,0,0,0.042009592056274414,49
75,5.0,0.8,45,7,785,0.24405455589294434,95,0,0,0.24405455589294434,95
76,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.8,20,3,30,0.007001399993896484,36,0,0,0.007001399993896484,36
78,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.8,25,4,120,0.029006004333496094,54,0,0,0.029006004333496094,54
80,5.0,0.8,35,5,325,0.11402559280395508,75,0,0,0.11402559280395508,75
81,5.0,0.8,20,3,5,0.002001047134399414,41,0,0,0.002001047134399414,41
82,5.0,0.8,45,7,1145,0.40008997917175293,97,0,0,0.40008997917175293,97
83,5.0,0.8,35,5,217,0.05401134490966797,72,0,0,0.05401134490966797,72
84,5.0,0.8,40,6,242,0.05701279640197754,82,0,0,0.05701279640197754,82
85,5.0,0.8,35,5,273,0.07401680946350098,72,0,0,0.07401680946350098,72
86,5.0,0.8,25,4,30,0.00800180435180664,49,0,0,0.00800180435180664,49
87,5.0,0.8,45,7,537,0.17704033851623535,89,0,0,0.17704033851623535,89
88,5.0,0.8,35,5,525,0.23205113410949707,72,0,0,0.23205113410949707,72
89,5.0,0.8,30,4,59,0.01800370216369629,64,0,0,0.01800370216369629,64
90,5.0,0.8,35,5,190,0.042009592056274414,72,0,0,0.042009592056274414,72
91,5.0,0.8,35,5,112,0.029006004333496094,70,0,0,0.029006004333496094,70
92,5.0,0.8,40,6,263,0.05701327323913574,82,0,0,0.05701327323913574,82
93,5.0,0.8,45,7,974,0.35307812690734863,95,0,0,0.35307812690734863,95
94,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.8,35,5,395,0.2070465087890625,71,0,0,0.2070465087890625,71
97,5.0,0.8,35,5,441,0.14403223991394043,66,0,0,0.14403223991394043,66
98,5.0,0.8,45,7,1230,0.5071127414703369,97,0,0,0.5071127414703369,97
99,5.0,0.8,20,3,32,0.008001565933227539,41,0,0,0.008001565933227539,41
0,5.0,1.0,20,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,1.0,30,6,119,0.03800845146179199,56,0,0,0.03800845146179199,56
3,5.0,1.0,15,3,8,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,1.0,30,6,106,0.03900885581970215,56,0,0,0.03900885581970215,56
5,5.0,1.0,10,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,1.0,10,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,1.0,20,4,30,0.007001399993896484,41,0,0,0.007001399993896484,41
9,5.0,1.0,30,6,75,0.01900339126586914,64,0,0,0.01900339126586914,64
10,5.0,1.0,20,4,26,0.008002042770385742,46,0,0,0.008002042770385742,46
11,5.0,1.0,20,4,24,0.006001949310302734,41,0,0,0.006001949310302734,41
12,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,1.0,60,12,3393,2.6375880241394043,111,0,0,2.6375880241394043,111
14,5.0,1.0,15,3,19,0.0060007572174072266,31,0,0,0.0060007572174072266,31
15,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,1.0,20,4,34,0.007001161575317383,41,0,0,0.007001161575317383,41
17,5.0,1.0,15,3,16,0.007002115249633789,31,0,0,0.007002115249633789,31
18,5.0,1.0,25,5,19,0.007001161575317383,48,0,0,0.007001161575317383,48
19,5.0,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,1.0,20,4,26,0.007001399993896484,46,0,0,0.007001399993896484,46
21,5.0,1.0,35,7,195,0.07301592826843262,59,0,0,0.07301592826843262,59
22,5.0,1.0,60,12,5505,5.528234243392944,108,0,0,5.528234243392944,108
23,5.0,1.0,25,5,28,0.008002519607543945,52,0,0,0.008002519607543945,52
24,5.0,1.0,20,4,30,0.008002281188964844,46,0,0,0.008002281188964844,46
25,5.0,1.0,30,6,134,0.034008026123046875,64,0,0,0.034008026123046875,64
26,5.0,1.0,25,5,27,0.007001638412475586,52,0,0,0.007001638412475586,52
27,5.0,1.0,30,6,71,0.017003774642944336,62,0,0,0.017003774642944336,62
28,5.0,1.0,60,12,2145,1.3723061084747314,144,0,0,1.3723061084747314,144
29,5.0,1.0,15,3,15,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,5.0,1.0,25,5,33,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,1.0,25,5,100,0.028005361557006836,49,0,0,0.028005361557006836,49
32,5.0,1.0,35,7,205,0.059014320373535156,67,0,0,0.059014320373535156,67
33,5.0,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,1.0,40,8,650,0.2690591812133789,80,0,0,0.2690591812133789,80
35,5.0,1.0,20,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,1.0,15,3,17,0.00400090217590332,31,0,0,0.00400090217590332,31
37,5.0,1.0,30,6,64,0.015002965927124023,59,0,0,0.015002965927124023,59
38,5.0,1.0,45,9,1895,1.3623042106628418,82,0,0,1.3623042106628418,82
39,5.0,1.0,15,3,15,0.005001544952392578,31,0,0,0.005001544952392578,31
40,5.0,1.0,25,5,31,0.007002115249633789,49,0,0,0.007002115249633789,49
41,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,1.0,20,4,28,0.007001161575317383,36,0,0,0.007001161575317383,36
43,5.0,1.0,15,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
44,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,1.0,45,9,589,0.2580578327178955,90,0,0,0.2580578327178955,90
47,5.0,1.0,20,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,1.0,20,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,1.0,55,11,3366,2.5245633125305176,103,0,0,2.5245633125305176,103
50,5.0,1.0,45,9,602,0.1580348014831543,90,0,0,0.1580348014831543,90
51,5.0,1.0,30,6,107,0.04501032829284668,56,0,0,0.04501032829284668,56
52,5.0,1.0,40,8,180,0.03900861740112305,85,0,0,0.03900861740112305,85
53,5.0,1.0,30,6,40,0.009001731872558594,68,0,0,0.009001731872558594,68
54,5.0,1.0,40,8,690,0.37508320808410645,85,0,0,0.37508320808410645,85
55,5.0,1.0,20,4,28,0.007000923156738281,41,0,0,0.007000923156738281,41
56,5.0,1.0,40,8,188,0.038008928298950195,82,0,0,0.038008928298950195,82
57,5.0,1.0,35,7,67,0.018004417419433594,72,0,0,0.018004417419433594,72
58,5.0,1.0,20,4,20,0.0070018768310546875,46,0,0,0.0070018768310546875,46
59,5.0,1.0,30,6,73,0.01800394058227539,67,0,0,0.01800394058227539,67
60,5.0,1.0,35,7,238,0.08101654052734375,75,0,0,0.08101654052734375,75
61,5.0,1.0,50,10,2651,1.939432144165039,103,0,0,1.939432144165039,103
62,5.0,1.0,30,6,36,0.009001731872558594,64,0,0,0.009001731872558594,64
63,5.0,1.0,20,4,26,0.007001399993896484,41,0,0,0.007001399993896484,41
64,5.0,1.0,50,10,964,0.39708876609802246,102,0,0,0.39708876609802246,102
65,5.0,1.0,40,8,835,0.44810009002685547,79,0,0,0.44810009002685547,79
66,5.0,1.0,45,9,466,0.2160482406616211,95,0,0,0.2160482406616211,95
67,5.0,1.0,25,5,98,0.027005672454833984,54,0,0,0.027005672454833984,54
68,5.0,1.0,40,8,188,0.03900885581970215,85,0,0,0.03900885581970215,85
69,5.0,1.0,15,3,17,0.00500178337097168,31,0,0,0.00500178337097168,31
70,5.0,1.0,20,4,28,0.006000995635986328,46,0,0,0.006000995635986328,46
71,5.0,1.0,35,7,200,0.05901360511779785,72,0,0,0.05901360511779785,72
72,5.0,1.0,35,7,189,0.0670158863067627,71,0,0,0.0670158863067627,71
73,5.0,1.0,40,8,156,0.03300762176513672,86,0,0,0.03300762176513672,86
74,5.0,1.0,25,5,144,0.039008378982543945,49,0,0,0.039008378982543945,49
75,5.0,1.0,45,9,653,0.20804643630981445,95,0,0,0.20804643630981445,95
76,5.0,1.0,10,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,1.0,20,4,30,0.007001638412475586,36,0,0,0.007001638412475586,36
78,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,1.0,25,5,80,0.023005008697509766,54,0,0,0.023005008697509766,54
80,5.0,1.0,35,7,282,0.18804216384887695,75,0,0,0.18804216384887695,75
81,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,1.0,45,9,694,0.32807326316833496,97,0,0,0.32807326316833496,97
83,5.0,1.0,35,7,189,0.050011396408081055,72,0,0,0.050011396408081055,72
84,5.0,1.0,40,8,216,0.052011728286743164,82,0,0,0.052011728286743164,82
85,5.0,1.0,35,7,208,0.14803290367126465,72,0,0,0.14803290367126465,72
86,5.0,1.0,25,5,30,0.008002042770385742,49,0,0,0.008002042770385742,49
87,5.0,1.0,45,9,440,0.14203190803527832,89,0,0,0.14203190803527832,89
88,5.0,1.0,35,7,220,0.07001638412475586,72,0,0,0.07001638412475586,72
89,5.0,1.0,30,6,34,0.009001731872558594,64,0,0,0.009001731872558594,64
90,5.0,1.0,35,7,118,0.1180262565612793,72,0,0,0.1180262565612793,72
91,5.0,1.0,35,7,95,0.023004770278930664,70,0,0,0.023004770278930664,70
92,5.0,1.0,40,8,189,0.047010183334350586,82,0,0,0.047010183334350586,82
93,5.0,1.0,45,9,692,0.3580794334411621,95,0,0,0.3580794334411621,95
94,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,1.0,35,7,184,0.06501483917236328,71,0,0,0.06501483917236328,71
97,5.0,1.0,35,7,171,0.06301450729370117,66,0,0,0.06301450729370117,66
98,5.0,1.0,45,9,1189,0.5611259937286377,97,0,0,0.5611259937286377,97
99,5.0,1.0,20,4,32,0.007000923156738281,41,0,0,0.007000923156738281,41
