Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
36,5.0,0.4,15,1,60,0.010002374649047852,31,0,0,0.010002374649047852,31
37,5.0,0.4,30,2,173,0.03400754928588867,59,0,0,0.03400754928588867,59
38,5.0,0.4,45,3,1729,0.898200273513794,82,0,0,0.898200273513794,82
39,5.0,0.4,15,1,35,0.007001399993896484,31,0,0,0.007001399993896484,31
40,5.0,0.4,25,2,56,0.01000213623046875,49,0,0,0.01000213623046875,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,64,0.010002374649047852,36,0,0,0.010002374649047852,36
43,5.0,0.4,15,1,46,0.009002208709716797,31,0,0,0.009002208709716797,31
44,5.0,0.4,20,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.4,45,3,1322,0.47310566902160645,90,0,0,0.47310566902160645,90
47,5.0,0.4,20,1,7,0.0020008087158203125,44,0,0,0.0020008087158203125,44
48,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.4,55,4,5698,5.706274032592773,103,0,0,5.706274032592773,103
50,5.0,0.4,45,3,1895,0.795177698135376,90,0,0,0.795177698135376,90
51,5.0,0.4,30,2,288,0.09402132034301758,56,0,0,0.09402132034301758,56
52,5.0,0.4,40,3,212,0.04400968551635742,85,0,0,0.04400968551635742,85
53,5.0,0.4,30,2,67,0.011002540588378906,68,0,0,0.011002540588378906,68
54,5.0,0.4,40,3,1277,0.5511229038238525,85,0,0,0.5511229038238525,85
55,5.0,0.4,20,1,68,0.011002779006958008,41,0,0,0.011002779006958008,41
56,5.0,0.4,40,3,270,0.051011085510253906,82,0,0,0.051011085510253906,82
57,5.0,0.4,35,2,153,0.0290067195892334,72,0,0,0.0290067195892334,72
58,5.0,0.4,20,1,100,0.018004179000854492,46,0,0,0.018004179000854492,46
59,5.0,0.4,30,2,147,0.025005578994750977,67,0,0,0.025005578994750977,67
60,5.0,0.4,35,2,438,0.1270279884338379,75,0,0,0.1270279884338379,75
61,5.0,0.4,50,4,5831,5.567241668701172,103,0,0,5.567241668701172,103
62,5.0,0.4,30,2,85,0.01600360870361328,64,0,0,0.01600360870361328,64
63,5.0,0.4,20,1,80,0.013002872467041016,41,0,0,0.013002872467041016,41
64,5.0,0.4,50,4,2087,1.1302521228790283,102,0,0,1.1302521228790283,102
65,5.0,0.4,40,3,1852,0.9712166786193848,79,0,0,0.9712166786193848,79
66,5.0,0.4,45,3,691,0.20104455947875977,95,0,0,0.20104455947875977,95
67,5.0,0.4,25,2,196,0.04701066017150879,54,0,0,0.04701066017150879,54
68,5.0,0.4,40,3,220,0.044010162353515625,85,0,0,0.044010162353515625,85
69,5.0,0.4,15,1,38,0.007001638412475586,31,0,0,0.007001638412475586,31
70,5.0,0.4,20,1,86,0.01400303840637207,46,0,0,0.01400303840637207,46
71,5.0,0.4,35,2,475,0.12402749061584473,72,0,0,0.12402749061584473,72
72,5.0,0.4,35,2,393,0.11002445220947266,71,0,0,0.11002445220947266,71
73,5.0,0.4,40,3,290,0.05301165580749512,86,0,0,0.05301165580749512,86
74,5.0,0.4,25,2,202,0.04400944709777832,49,0,0,0.04400944709777832,49
75,5.0,0.4,45,3,1168,0.40408992767333984,95,0,0,0.40408992767333984,95
76,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,5.0,0.4,20,1,54,0.009001970291137695,36,0,0,0.009001970291137695,36
78,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.4,25,2,170,0.03400754928588867,54,0,0,0.03400754928588867,54
80,5.0,0.4,35,2,1008,0.3490774631500244,75,0,0,0.3490774631500244,75
81,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.4,45,3,744,0.21404790878295898,97,0,0,0.21404790878295898,97
83,5.0,0.4,35,2,389,0.0980226993560791,72,0,0,0.0980226993560791,72
84,5.0,0.4,40,3,264,0.05701255798339844,82,0,0,0.05701255798339844,82
85,5.0,0.4,35,2,464,0.12602829933166504,72,0,0,0.12602829933166504,72
86,5.0,0.4,25,2,52,0.011002779006958008,49,0,0,0.011002779006958008,49
87,5.0,0.4,45,3,693,0.23305273056030273,89,0,0,0.23305273056030273,89
88,5.0,0.4,35,2,955,0.3600802421569824,72,0,0,0.3600802421569824,72
89,5.0,0.4,30,2,87,0.01600337028503418,64,0,0,0.01600337028503418,64
90,5.0,0.4,35,2,183,0.03300738334655762,72,0,0,0.03300738334655762,72
91,5.0,0.4,35,2,230,0.04500985145568848,70,0,0,0.04500985145568848,70
92,5.0,0.4,40,3,377,0.08201837539672852,82,0,0,0.08201837539672852,82
93,5.0,0.4,45,3,789,0.23705291748046875,95,0,0,0.23705291748046875,95
94,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.4,35,2,416,0.19404315948486328,71,0,0,0.19404315948486328,71
97,5.0,0.4,35,2,458,0.13503003120422363,66,0,0,0.13503003120422363,66
98,5.0,0.4,45,3,3009,1.9354314804077148,97,0,0,1.9354314804077148,97
99,5.0,0.4,20,1,72,0.014003515243530273,41,0,0,0.014003515243530273,41
0,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.6000000000000001,30,3,418,0.21704816818237305,56,0,0,0.21704816818237305,56
3,5.0,0.6000000000000001,15,1,32,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.6000000000000001,30,3,333,0.10102224349975586,56,0,0,0.10102224349975586,56
5,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.6000000000000001,20,2,48,0.009001731872558594,41,0,0,0.009001731872558594,41
9,5.0,0.6000000000000001,30,3,118,0.02300548553466797,64,0,0,0.02300548553466797,64
10,5.0,0.6000000000000001,20,2,62,0.010002374649047852,46,0,0,0.010002374649047852,46
11,5.0,0.6000000000000001,20,2,41,0.00800180435180664,41,0,0,0.00800180435180664,41
12,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.6000000000000001,60,7,4098,3.0796873569488525,111,0,0,3.0796873569488525,111
14,5.0,0.6000000000000001,15,1,48,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.6000000000000001,20,2,60,0.011002302169799805,41,0,0,0.011002302169799805,41
17,5.0,0.6000000000000001,15,1,35,0.007001638412475586,31,0,0,0.007001638412475586,31
18,5.0,0.6000000000000001,25,3,17,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,61,0.011002302169799805,46,0,0,0.011002302169799805,46
21,5.0,0.6000000000000001,35,4,475,0.16403603553771973,59,0,0,0.16403603553771973,59
22,5.0,0.6000000000000001,60,7,5457,5.78329062461853,108,0,0,5.78329062461853,108
23,5.0,0.6000000000000001,25,3,26,0.006001710891723633,52,0,0,0.006001710891723633,52
24,5.0,0.6000000000000001,20,2,42,0.009002208709716797,46,0,0,0.009002208709716797,46
25,5.0,0.6000000000000001,30,3,242,0.04600977897644043,64,0,0,0.04600977897644043,64
26,5.0,0.6000000000000001,25,3,54,0.010002374649047852,52,0,0,0.010002374649047852,52
27,5.0,0.6000000000000001,30,3,150,0.027005910873413086,62,0,0,0.027005910873413086,62
28,5.0,0.6000000000000001,60,7,2423,1.4103147983551025,144,0,0,1.4103147983551025,144
29,5.0,0.6000000000000001,15,1,35,0.007000923156738281,31,0,0,0.007000923156738281,31
30,5.0,0.6000000000000001,25,3,57,0.011002540588378906,49,0,0,0.011002540588378906,49
31,5.0,0.6000000000000001,25,3,225,0.05101203918457031,49,0,0,0.05101203918457031,49
32,5.0,0.6000000000000001,35,4,220,0.05501222610473633,67,0,0,0.05501222610473633,67
33,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.6000000000000001,40,4,998,0.32407259941101074,80,0,0,0.32407259941101074,80
35,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.6000000000000001,15,1,60,0.011002302169799805,31,0,0,0.011002302169799805,31
37,5.0,0.6000000000000001,30,3,147,0.029006004333496094,59,0,0,0.029006004333496094,59
38,5.0,0.6000000000000001,45,5,1351,0.6921544075012207,82,0,0,0.6921544075012207,82
39,5.0,0.6000000000000001,15,1,35,0.006996870040893555,31,0,0,0.006996870040893555,31
40,5.0,0.6000000000000001,25,3,56,0.01000213623046875,49,0,0,0.01000213623046875,49
41,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.6000000000000001,20,2,64,0.010002374649047852,36,0,0,0.010002374649047852,36
43,5.0,0.6000000000000001,15,1,46,0.009002208709716797,31,0,0,0.009002208709716797,31
44,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.6000000000000001,45,5,1012,0.39308762550354004,90,0,0,0.39308762550354004,90
47,5.0,0.6000000000000001,20,2,7,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.6000000000000001,55,6,5717,5.744282245635986,103,0,0,5.744282245635986,103
50,5.0,0.6000000000000001,45,5,1720,0.5971338748931885,90,0,0,0.5971338748931885,90
51,5.0,0.6000000000000001,30,3,288,0.09202051162719727,56,0,0,0.09202051162719727,56
52,5.0,0.6000000000000001,40,4,212,0.044010162353515625,85,0,0,0.044010162353515625,85
53,5.0,0.6000000000000001,30,3,67,0.011002540588378906,68,0,0,0.011002540588378906,68
54,5.0,0.6000000000000001,40,4,1121,0.49511051177978516,85,0,0,0.49511051177978516,85
55,5.0,0.6000000000000001,20,2,40,0.008001327514648438,41,0,0,0.008001327514648438,41
56,5.0,0.6000000000000001,40,4,254,0.0490109920501709,82,0,0,0.0490109920501709,82
57,5.0,0.6000000000000001,35,4,125,0.02600550651550293,72,0,0,0.02600550651550293,72
58,5.0,0.6000000000000001,20,2,100,0.018002986907958984,46,0,0,0.018002986907958984,46
59,5.0,0.6000000000000001,30,3,116,0.021004915237426758,67,0,0,0.021004915237426758,67
60,5.0,0.6000000000000001,35,4,383,0.11002469062805176,75,0,0,0.11002469062805176,75
61,5.0,0.6000000000000001,50,6,4686,4.44799280166626,103,0,0,4.44799280166626,103
62,5.0,0.6000000000000001,30,3,62,0.011002302169799805,64,0,0,0.011002302169799805,64
63,5.0,0.6000000000000001,20,2,80,0.014003276824951172,41,0,0,0.014003276824951172,41
64,5.0,0.6000000000000001,50,6,1552,0.7781736850738525,102,0,0,0.7781736850738525,102
65,5.0,0.6000000000000001,40,4,1758,0.9202048778533936,79,0,0,0.9202048778533936,79
66,5.0,0.6000000000000001,45,5,622,0.1760389804840088,95,0,0,0.1760389804840088,95
67,5.0,0.6000000000000001,25,3,173,0.0400083065032959,54,0,0,0.0400083065032959,54
68,5.0,0.6000000000000001,40,4,220,0.04501008987426758,85,0,0,0.04501008987426758,85
69,5.0,0.6000000000000001,15,1,38,0.008002042770385742,31,0,0,0.008002042770385742,31
70,5.0,0.6000000000000001,20,2,72,0.01200246810913086,46,0,0,0.01200246810913086,46
71,5.0,0.6000000000000001,35,4,251,0.06802606582641602,72,0,0,0.06802606582641602,72
72,5.0,0.6000000000000001,35,4,284,0.15703558921813965,71,0,0,0.15703558921813965,71
73,5.0,0.6000000000000001,40,4,288,0.05301189422607422,86,0,0,0.05301189422607422,86
74,5.0,0.6000000000000001,25,3,123,0.03200697898864746,49,0,0,0.03200697898864746,49
75,5.0,0.6000000000000001,45,5,1150,0.4721052646636963,95,0,0,0.4721052646636963,95
76,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.6000000000000001,20,2,30,0.007002115249633789,36,0,0,0.007002115249633789,36
78,5.0,0.6000000000000001,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,5.0,0.6000000000000001,25,3,130,0.028005599975585938,54,0,0,0.028005599975585938,54
80,5.0,0.6000000000000001,35,4,740,0.33507490158081055,75,0,0,0.33507490158081055,75
81,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.6000000000000001,45,5,743,0.29506564140319824,97,0,0,0.29506564140319824,97
83,5.0,0.6000000000000001,35,4,363,0.16103649139404297,72,0,0,0.16103649139404297,72
84,5.0,0.6000000000000001,40,4,264,0.058013200759887695,82,0,0,0.058013200759887695,82
85,5.0,0.6000000000000001,35,4,451,0.1960432529449463,72,0,0,0.1960432529449463,72
86,5.0,0.6000000000000001,25,3,52,0.011002779006958008,49,0,0,0.011002779006958008,49
87,5.0,0.6000000000000001,45,5,549,0.18404150009155273,89,0,0,0.18404150009155273,89
88,5.0,0.6000000000000001,35,4,743,0.2090461254119873,72,0,0,0.2090461254119873,72
89,5.0,0.6000000000000001,30,3,87,0.015002727508544922,64,0,0,0.015002727508544922,64
90,5.0,0.6000000000000001,35,4,138,0.02701115608215332,72,0,0,0.02701115608215332,72
91,5.0,0.6000000000000001,35,4,156,0.03200721740722656,70,0,0,0.03200721740722656,70
92,5.0,0.6000000000000001,40,4,361,0.0800178050994873,82,0,0,0.0800178050994873,82
93,5.0,0.6000000000000001,45,5,789,0.31707119941711426,95,0,0,0.31707119941711426,95
94,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.6000000000000001,35,4,416,0.11602568626403809,71,0,0,0.11602568626403809,71
97,5.0,0.6000000000000001,35,4,457,0.1360306739807129,66,0,0,0.1360306739807129,66
98,5.0,0.6000000000000001,45,5,2091,1.1542580127716064,97,0,0,1.1542580127716064,97
99,5.0,0.6000000000000001,20,2,60,0.012002944946289062,41,0,0,0.012002944946289062,41
0,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.8,20,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,5.0,0.8,30,4,285,0.09702181816101074,56,0,0,0.09702181816101074,56
3,5.0,0.8,15,2,33,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.8,30,4,337,0.10202288627624512,56,0,0,0.10202288627624512,56
5,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.8,20,3,48,0.009001970291137695,41,0,0,0.009001970291137695,41
9,5.0,0.8,30,4,113,0.023005008697509766,64,0,0,0.023005008697509766,64
10,5.0,0.8,20,3,47,0.009001970291137695,46,0,0,0.009001970291137695,46
11,5.0,0.8,20,3,22,0.0050013065338134766,41,0,0,0.0050013065338134766,41
12,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.8,60,9,3788,2.7106053829193115,111,0,0,2.7106053829193115,111
14,5.0,0.8,15,2,28,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.8,20,3,30,0.00800180435180664,41,0,0,0.00800180435180664,41
17,5.0,0.8,15,2,19,0.0040013790130615234,31,0,0,0.0040013790130615234,31
18,5.0,0.8,25,4,17,0.00600123405456543,48,0,0,0.00600123405456543,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,61,0.012002706527709961,46,0,0,0.012002706527709961,46
21,5.0,0.8,35,5,265,0.11302495002746582,59,0,0,0.11302495002746582,59
22,5.0,0.8,60,9,4962,5.128144979476929,108,0,0,5.128144979476929,108
23,5.0,0.8,25,4,26,0.007001638412475586,52,0,0,0.007001638412475586,52
24,5.0,0.8,20,3,33,0.007001638412475586,46,0,0,0.007001638412475586,46
25,5.0,0.8,30,4,201,0.03900861740112305,64,0,0,0.03900861740112305,64
26,5.0,0.8,25,4,28,0.007001399993896484,52,0,0,0.007001399993896484,52
27,5.0,0.8,30,4,150,0.02600574493408203,62,0,0,0.02600574493408203,62
28,5.0,0.8,60,9,1889,1.048233985900879,144,0,0,1.048233985900879,144
29,5.0,0.8,15,2,36,0.008002042770385742,31,0,0,0.008002042770385742,31
30,5.0,0.8,25,4,57,0.011002302169799805,49,0,0,0.011002302169799805,49
31,5.0,0.8,25,4,163,0.0400090217590332,49,0,0,0.0400090217590332,49
32,5.0,0.8,35,5,210,0.05501246452331543,67,0,0,0.05501246452331543,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,873,0.29306578636169434,80,0,0,0.29306578636169434,80
35,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.8,15,2,41,0.00800180435180664,31,0,0,0.00800180435180664,31
37,5.0,0.8,30,4,147,0.0290069580078125,59,0,0,0.0290069580078125,59
38,5.0,0.8,45,7,1246,0.6381421089172363,82,0,0,0.6381421089172363,82
39,5.0,0.8,15,2,13,0.004000663757324219,31,0,0,0.004000663757324219,31
40,5.0,0.8,25,4,31,0.007001161575317383,49,0,0,0.007001161575317383,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,41,0.0070018768310546875,36,0,0,0.0070018768310546875,36
43,5.0,0.8,15,2,46,0.010002613067626953,31,0,0,0.010002613067626953,31
44,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.8,45,7,1027,0.32207179069519043,90,0,0,0.32207179069519043,90
47,5.0,0.8,20,3,7,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.8,55,8,5655,5.440214395523071,103,0,0,5.440214395523071,103
50,5.0,0.8,45,7,1509,0.46610355377197266,90,0,0,0.46610355377197266,90
51,5.0,0.8,30,4,226,0.08201861381530762,56,0,0,0.08201861381530762,56
52,5.0,0.8,40,6,195,0.04200911521911621,85,0,0,0.04200911521911621,85
53,5.0,0.8,30,4,55,0.009001493453979492,68,0,0,0.009001493453979492,68
54,5.0,0.8,40,6,795,0.28806424140930176,85,0,0,0.28806424140930176,85
55,5.0,0.8,20,3,40,0.009001731872558594,41,0,0,0.009001731872558594,41
56,5.0,0.8,40,6,205,0.04100918769836426,82,0,0,0.04100918769836426,82
57,5.0,0.8,35,5,109,0.023005247116088867,72,0,0,0.023005247116088867,72
58,5.0,0.8,20,3,78,0.016003131866455078,46,0,0,0.016003131866455078,46
59,5.0,0.8,30,4,116,0.022005081176757812,67,0,0,0.022005081176757812,67
60,5.0,0.8,35,5,291,0.09202075004577637,75,0,0,0.09202075004577637,75
61,5.0,0.8,50,8,4276,3.8838677406311035,103,0,0,3.8838677406311035,103
62,5.0,0.8,30,4,62,0.011002540588378906,64,0,0,0.011002540588378906,64
63,5.0,0.8,20,3,53,0.01000213623046875,41,0,0,0.01000213623046875,41
64,5.0,0.8,50,8,1395,0.6091361045837402,102,0,0,0.6091361045837402,102
65,5.0,0.8,40,6,1042,0.5261166095733643,79,0,0,0.5261166095733643,79
66,5.0,0.8,45,7,584,0.1690375804901123,95,0,0,0.1690375804901123,95
67,5.0,0.8,25,4,140,0.03600788116455078,54,0,0,0.03600788116455078,54
68,5.0,0.8,40,6,218,0.044010162353515625,85,0,0,0.044010162353515625,85
69,5.0,0.8,15,2,15,0.005001068115234375,31,0,0,0.005001068115234375,31
70,5.0,0.8,20,3,54,0.010001897811889648,46,0,0,0.010001897811889648,46
71,5.0,0.8,35,5,251,0.06701493263244629,72,0,0,0.06701493263244629,72
72,5.0,0.8,35,5,284,0.08201837539672852,71,0,0,0.08201837539672852,71
73,5.0,0.8,40,6,197,0.0400087833404541,86,0,0,0.0400087833404541,86
74,5.0,0.8,25,4,96,0.029006481170654297,49,0,0,0.029006481170654297,49
75,5.0,0.8,45,7,955,0.3200712203979492,95,0,0,0.3200712203979492,95
76,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.8,20,3,30,0.007001638412475586,36,0,0,0.007001638412475586,36
78,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.8,25,4,118,0.026006221771240234,54,0,0,0.026006221771240234,54
80,5.0,0.8,35,5,472,0.1580352783203125,75,0,0,0.1580352783203125,75
81,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.8,45,7,569,0.16303706169128418,97,0,0,0.16303706169128418,97
83,5.0,0.8,35,5,222,0.058012962341308594,72,0,0,0.058012962341308594,72
84,5.0,0.8,40,6,208,0.048010826110839844,82,0,0,0.048010826110839844,82
85,5.0,0.8,35,5,425,0.11702561378479004,72,0,0,0.11702561378479004,72
86,5.0,0.8,25,4,33,0.00800180435180664,49,0,0,0.00800180435180664,49
87,5.0,0.8,45,7,462,0.16403603553771973,89,0,0,0.16403603553771973,89
88,5.0,0.8,35,5,417,0.11202502250671387,72,0,0,0.11202502250671387,72
89,5.0,0.8,30,4,79,0.015002965927124023,64,0,0,0.015002965927124023,64
90,5.0,0.8,35,5,131,0.025005340576171875,72,0,0,0.025005340576171875,72
91,5.0,0.8,35,5,156,0.033007144927978516,70,0,0,0.033007144927978516,70
92,5.0,0.8,40,6,313,0.07101559638977051,82,0,0,0.07101559638977051,82
93,5.0,0.8,45,7,648,0.1960437297821045,95,0,0,0.1960437297821045,95
94,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.8,35,5,348,0.10302329063415527,71,0,0,0.10302329063415527,71
97,5.0,0.8,35,5,350,0.11002445220947266,66,0,0,0.11002445220947266,66
98,5.0,0.8,45,7,2093,1.1312522888183594,97,0,0,1.1312522888183594,97
99,5.0,0.8,20,3,45,0.009002447128295898,41,0,0,0.009002447128295898,41
0,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,1.0,30,6,190,0.13903093338012695,56,0,0,0.13903093338012695,56
3,5.0,1.0,15,3,7,0.002000093460083008,31,0,0,0.002000093460083008,31
4,5.0,1.0,30,6,146,0.05101132392883301,56,0,0,0.05101132392883301,56
5,5.0,1.0,10,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,1.0,10,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
8,5.0,1.0,20,4,26,0.007001161575317383,41,0,0,0.007001161575317383,41
9,5.0,1.0,30,6,75,0.018004179000854492,64,0,0,0.018004179000854492,64
10,5.0,1.0,20,4,32,0.007001638412475586,46,0,0,0.007001638412475586,46
11,5.0,1.0,20,4,22,0.006001472473144531,41,0,0,0.006001472473144531,41
12,5.0,1.0,20,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,5.0,1.0,60,12,3161,2.1184728145599365,111,0,0,2.1184728145599365,111
14,5.0,1.0,15,3,9,0.0030002593994140625,31,0,0,0.0030002593994140625,31
15,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,1.0,20,4,30,0.007002115249633789,41,0,0,0.007002115249633789,41
17,5.0,1.0,15,3,19,0.005001068115234375,31,0,0,0.005001068115234375,31
18,5.0,1.0,25,5,17,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
20,5.0,1.0,20,4,30,0.00800180435180664,46,0,0,0.00800180435180664,46
21,5.0,1.0,35,7,254,0.18604183197021484,59,0,0,0.18604183197021484,59
22,5.0,1.0,60,12,4114,3.884866952896118,108,0,0,3.884866952896118,108
23,5.0,1.0,25,5,26,0.006001472473144531,52,0,0,0.006001472473144531,52
24,5.0,1.0,20,4,18,0.006000995635986328,46,0,0,0.006000995635986328,46
25,5.0,1.0,30,6,116,0.030005693435668945,64,0,0,0.030005693435668945,64
26,5.0,1.0,25,5,28,0.007001638412475586,52,0,0,0.007001638412475586,52
27,5.0,1.0,30,6,78,0.017003774642944336,62,0,0,0.017003774642944336,62
28,5.0,1.0,60,12,1841,1.0592362880706787,144,0,0,1.0592362880706787,144
29,5.0,1.0,15,3,17,0.00500178337097168,31,0,0,0.00500178337097168,31
30,5.0,1.0,25,5,32,0.00800180435180664,49,0,0,0.00800180435180664,49
31,5.0,1.0,25,5,100,0.02600550651550293,49,0,0,0.02600550651550293,49
32,5.0,1.0,35,7,194,0.05101132392883301,67,0,0,0.05101132392883301,67
