Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
11,5.0,0.4,20,1,88,0.015003442764282227,41,0,0,0.015003442764282227,41
12,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.4,60,4,8038,12.555803298950195,111,0,0,12.555803298950195,111
14,5.0,0.4,15,1,58,0.01000213623046875,31,0,0,0.01000213623046875,31
15,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.4,20,1,51,0.009001731872558594,41,0,0,0.009001731872558594,41
17,5.0,0.4,15,1,30,0.00600123405456543,31,0,0,0.00600123405456543,31
18,5.0,0.4,25,2,21,0.006001472473144531,48,0,0,0.006001472473144531,48
19,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.4,20,1,74,0.01200246810913086,46,0,0,0.01200246810913086,46
21,5.0,0.4,35,2,239,0.07901692390441895,59,0,0,0.07901692390441895,59
22,5.0,0.4,60,4,4181,3.4237654209136963,108,0,0,3.4237654209136963,108
23,5.0,0.4,25,2,51,0.010001897811889648,52,0,0,0.010001897811889648,52
24,5.0,0.4,20,1,78,0.013002872467041016,46,0,0,0.013002872467041016,46
25,5.0,0.4,30,2,348,0.07701683044433594,64,0,0,0.07701683044433594,64
26,5.0,0.4,25,2,72,0.013002872467041016,52,0,0,0.013002872467041016,52
27,5.0,0.4,30,2,141,0.02600550651550293,62,0,0,0.02600550651550293,62
28,5.0,0.4,60,4,2282,1.2182722091674805,144,0,0,1.2182722091674805,144
29,5.0,0.4,15,1,40,0.007001638412475586,31,0,0,0.007001638412475586,31
30,5.0,0.4,25,2,55,0.010002374649047852,49,0,0,0.010002374649047852,49
31,5.0,0.4,25,2,222,0.046010494232177734,49,0,0,0.046010494232177734,49
32,5.0,0.4,35,2,447,0.11402511596679688,67,0,0,0.11402511596679688,67
33,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.4,40,3,893,0.31506967544555664,80,0,0,0.31506967544555664,80
35,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.4,15,1,52,0.011002540588378906,31,0,0,0.011002540588378906,31
37,5.0,0.4,30,2,116,0.024005651473999023,59,0,0,0.024005651473999023,59
38,5.0,0.4,45,3,1877,1.1042473316192627,82,0,0,1.1042473316192627,82
39,5.0,0.4,15,1,42,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.4,25,2,58,0.012002944946289062,49,0,0,0.012002944946289062,49
41,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.4,20,1,76,0.012002229690551758,36,0,0,0.012002229690551758,36
43,5.0,0.4,15,1,30,0.00500178337097168,31,0,0,0.00500178337097168,31
44,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.4,45,3,1653,0.6721494197845459,90,0,0,0.6721494197845459,90
47,5.0,0.4,20,1,5,0.002000093460083008,44,0,0,0.002000093460083008,44
48,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.4,55,4,5165,5.1541502475738525,103,0,0,5.1541502475738525,103
50,5.0,0.4,45,3,819,0.3090689182281494,90,0,0,0.3090689182281494,90
51,5.0,0.4,30,2,166,0.058012962341308594,56,0,0,0.058012962341308594,56
52,5.0,0.4,40,3,553,0.10402345657348633,85,0,0,0.10402345657348633,85
53,5.0,0.4,30,2,81,0.013003110885620117,68,0,0,0.013003110885620117,68
54,5.0,0.4,40,3,1138,0.45510196685791016,85,0,0,0.45510196685791016,85
55,5.0,0.4,20,1,77,0.013003110885620117,41,0,0,0.013003110885620117,41
56,5.0,0.4,40,3,241,0.047010183334350586,82,0,0,0.047010183334350586,82
57,5.0,0.4,35,2,172,0.035007476806640625,72,0,0,0.035007476806640625,72
58,5.0,0.4,20,1,62,0.01200246810913086,46,0,0,0.01200246810913086,46
59,5.0,0.4,30,2,164,0.10602378845214844,67,0,0,0.10602378845214844,67
60,5.0,0.4,35,2,749,0.21704864501953125,75,0,0,0.21704864501953125,75
61,5.0,0.4,50,4,3957,2.9376561641693115,103,0,0,2.9376561641693115,103
62,5.0,0.4,30,2,105,0.10102295875549316,64,0,0,0.10102295875549316,64
63,5.0,0.4,20,1,88,0.015003442764282227,41,0,0,0.015003442764282227,41
64,5.0,0.4,50,4,1622,0.9502115249633789,102,0,0,0.9502115249633789,102
65,5.0,0.4,40,3,1631,0.9042012691497803,79,0,0,0.9042012691497803,79
66,5.0,0.4,45,3,829,0.26105809211730957,95,0,0,0.26105809211730957,95
67,5.0,0.4,25,2,184,0.04300951957702637,54,0,0,0.04300951957702637,54
68,5.0,0.4,40,3,250,0.05701279640197754,85,0,0,0.05701279640197754,85
69,5.0,0.4,15,1,28,0.008001565933227539,31,0,0,0.008001565933227539,31
70,5.0,0.4,20,1,76,0.013002157211303711,46,0,0,0.013002157211303711,46
71,5.0,0.4,35,2,371,0.09702110290527344,72,0,0,0.09702110290527344,72
72,5.0,0.4,35,2,521,0.16803741455078125,71,0,0,0.16803741455078125,71
73,5.0,0.4,40,3,278,0.05301165580749512,86,0,0,0.05301165580749512,86
74,5.0,0.4,25,2,288,0.13202929496765137,49,0,0,0.13202929496765137,49
75,5.0,0.4,45,3,1119,0.3920881748199463,95,0,0,0.3920881748199463,95
76,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,5.0,0.4,20,1,57,0.013002872467041016,36,0,0,0.013002872467041016,36
78,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.4,25,2,232,0.04901432991027832,54,0,0,0.04901432991027832,54
80,5.0,0.4,35,2,553,0.26805949211120605,75,0,0,0.26805949211120605,75
81,5.0,0.4,20,1,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.4,45,3,1022,0.4631044864654541,97,0,0,0.4631044864654541,97
83,5.0,0.4,35,2,414,0.10302281379699707,72,0,0,0.10302281379699707,72
84,5.0,0.4,40,3,316,0.06801509857177734,82,0,0,0.06801509857177734,82
85,5.0,0.4,35,2,439,0.11502552032470703,72,0,0,0.11502552032470703,72
86,5.0,0.4,25,2,77,0.013002872467041016,49,0,0,0.013002872467041016,49
87,5.0,0.4,45,3,1624,0.8251848220825195,89,0,0,0.8251848220825195,89
88,5.0,0.4,35,2,505,0.14403223991394043,72,0,0,0.14403223991394043,72
89,5.0,0.4,30,2,73,0.014002323150634766,64,0,0,0.014002323150634766,64
90,5.0,0.4,35,2,152,0.10102224349975586,72,0,0,0.10102224349975586,72
91,5.0,0.4,35,2,175,0.03500795364379883,70,0,0,0.03500795364379883,70
92,5.0,0.4,40,3,301,0.06301450729370117,82,0,0,0.06301450729370117,82
93,5.0,0.4,45,3,1180,0.5481219291687012,95,0,0,0.5481219291687012,95
94,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.4,35,2,358,0.09602165222167969,71,0,0,0.09602165222167969,71
97,5.0,0.4,35,2,522,0.2620584964752197,66,0,0,0.2620584964752197,66
98,5.0,0.4,45,3,1385,0.6501452922821045,97,0,0,0.6501452922821045,97
99,5.0,0.4,20,1,74,0.015002965927124023,41,0,0,0.015002965927124023,41
0,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,184,0.05001091957092285,56,0,0,0.05001091957092285,56
3,5.0,0.6000000000000001,15,1,27,0.004000425338745117,31,0,0,0.004000425338745117,31
4,5.0,0.6000000000000001,30,3,142,0.05201244354248047,56,0,0,0.05201244354248047,56
5,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.6000000000000001,20,2,61,0.011002302169799805,41,0,0,0.011002302169799805,41
9,5.0,0.6000000000000001,30,3,132,0.025005817413330078,64,0,0,0.025005817413330078,64
10,5.0,0.6000000000000001,20,2,70,0.013003110885620117,46,0,0,0.013003110885620117,46
11,5.0,0.6000000000000001,20,2,78,0.01400303840637207,41,0,0,0.01400303840637207,41
12,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.6000000000000001,60,7,7988,12.765849828720093,111,0,0,12.765849828720093,111
14,5.0,0.6000000000000001,15,1,58,0.011002540588378906,31,0,0,0.011002540588378906,31
15,5.0,0.6000000000000001,20,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,5.0,0.6000000000000001,20,2,44,0.009002685546875,41,0,0,0.009002685546875,41
17,5.0,0.6000000000000001,15,1,30,0.00700068473815918,31,0,0,0.00700068473815918,31
18,5.0,0.6000000000000001,25,3,21,0.006000995635986328,48,0,0,0.006000995635986328,48
19,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.6000000000000001,20,2,66,0.01200246810913086,46,0,0,0.01200246810913086,46
21,5.0,0.6000000000000001,35,4,159,0.06201338768005371,59,0,0,0.06201338768005371,59
22,5.0,0.6000000000000001,60,7,4012,3.401758909225464,108,0,0,3.401758909225464,108
23,5.0,0.6000000000000001,25,3,51,0.009001731872558594,52,0,0,0.009001731872558594,52
24,5.0,0.6000000000000001,20,2,68,0.012001991271972656,46,0,0,0.012001991271972656,46
25,5.0,0.6000000000000001,30,3,348,0.07601690292358398,64,0,0,0.07601690292358398,64
26,5.0,0.6000000000000001,25,3,45,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.6000000000000001,30,3,99,0.09001994132995605,62,0,0,0.09001994132995605,62
28,5.0,0.6000000000000001,60,7,1772,0.9752171039581299,144,0,0,0.9752171039581299,144
29,5.0,0.6000000000000001,15,1,40,0.00800180435180664,31,0,0,0.00800180435180664,31
30,5.0,0.6000000000000001,25,3,32,0.00800180435180664,49,0,0,0.00800180435180664,49
31,5.0,0.6000000000000001,25,3,215,0.046010494232177734,49,0,0,0.046010494232177734,49
32,5.0,0.6000000000000001,35,4,240,0.06201338768005371,67,0,0,0.06201338768005371,67
33,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.6000000000000001,40,4,893,0.31507062911987305,80,0,0,0.31507062911987305,80
35,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,0.6000000000000001,15,1,52,0.01000213623046875,31,0,0,0.01000213623046875,31
37,5.0,0.6000000000000001,30,3,115,0.02300572395324707,59,0,0,0.02300572395324707,59
38,5.0,0.6000000000000001,45,5,1371,0.6961560249328613,82,0,0,0.6961560249328613,82
39,5.0,0.6000000000000001,15,1,42,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.6000000000000001,25,3,57,0.011002063751220703,49,0,0,0.011002063751220703,49
41,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,5.0,0.6000000000000001,20,2,50,0.008001327514648438,36,0,0,0.008001327514648438,36
43,5.0,0.6000000000000001,15,1,30,0.00500035285949707,31,0,0,0.00500035285949707,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.6000000000000001,45,5,1494,0.5531234741210938,90,0,0,0.5531234741210938,90
47,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.6000000000000001,55,6,5064,4.939102411270142,103,0,0,4.939102411270142,103
50,5.0,0.6000000000000001,45,5,798,0.21104693412780762,90,0,0,0.21104693412780762,90
51,5.0,0.6000000000000001,30,3,109,0.04200935363769531,56,0,0,0.04200935363769531,56
52,5.0,0.6000000000000001,40,4,553,0.10302281379699707,85,0,0,0.10302281379699707,85
53,5.0,0.6000000000000001,30,3,69,0.011002063751220703,68,0,0,0.011002063751220703,68
54,5.0,0.6000000000000001,40,4,1122,0.45510315895080566,85,0,0,0.45510315895080566,85
55,5.0,0.6000000000000001,20,2,75,0.013002634048461914,41,0,0,0.013002634048461914,41
56,5.0,0.6000000000000001,40,4,240,0.047010183334350586,82,0,0,0.047010183334350586,82
57,5.0,0.6000000000000001,35,4,160,0.03500795364379883,72,0,0,0.03500795364379883,72
58,5.0,0.6000000000000001,20,2,48,0.01000213623046875,46,0,0,0.01000213623046875,46
59,5.0,0.6000000000000001,30,3,144,0.029006242752075195,67,0,0,0.029006242752075195,67
60,5.0,0.6000000000000001,35,4,660,0.1780390739440918,75,0,0,0.1780390739440918,75
61,5.0,0.6000000000000001,50,6,3652,2.7426114082336426,103,0,0,2.7426114082336426,103
62,5.0,0.6000000000000001,30,3,105,0.0200045108795166,64,0,0,0.0200045108795166,64
63,5.0,0.6000000000000001,20,2,88,0.01400303840637207,41,0,0,0.01400303840637207,41
64,5.0,0.6000000000000001,50,6,1497,0.8271846771240234,102,0,0,0.8271846771240234,102
65,5.0,0.6000000000000001,40,4,1535,0.8081810474395752,79,0,0,0.8081810474395752,79
66,5.0,0.6000000000000001,45,5,693,0.21404743194580078,95,0,0,0.21404743194580078,95
67,5.0,0.6000000000000001,25,3,145,0.03500795364379883,54,0,0,0.03500795364379883,54
68,5.0,0.6000000000000001,40,4,250,0.05101156234741211,85,0,0,0.05101156234741211,85
69,5.0,0.6000000000000001,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
70,5.0,0.6000000000000001,20,2,76,0.012002706527709961,46,0,0,0.012002706527709961,46
71,5.0,0.6000000000000001,35,4,350,0.09002017974853516,72,0,0,0.09002017974853516,72
72,5.0,0.6000000000000001,35,4,403,0.140031099319458,71,0,0,0.140031099319458,71
73,5.0,0.6000000000000001,40,4,278,0.05401206016540527,86,0,0,0.05401206016540527,86
74,5.0,0.6000000000000001,25,3,237,0.05201101303100586,49,0,0,0.05201101303100586,49
75,5.0,0.6000000000000001,45,5,1106,0.49510955810546875,95,0,0,0.49510955810546875,95
76,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,33,0.009001970291137695,36,0,0,0.009001970291137695,36
78,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.6000000000000001,25,3,178,0.04100918769836426,54,0,0,0.04100918769836426,54
80,5.0,0.6000000000000001,35,4,403,0.14203190803527832,75,0,0,0.14203190803527832,75
81,5.0,0.6000000000000001,20,2,6,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,5.0,0.6000000000000001,45,5,829,0.2740621566772461,97,0,0,0.2740621566772461,97
83,5.0,0.6000000000000001,35,4,407,0.10202264785766602,72,0,0,0.10202264785766602,72
84,5.0,0.6000000000000001,40,4,314,0.14403223991394043,82,0,0,0.14403223991394043,82
85,5.0,0.6000000000000001,35,4,349,0.09202098846435547,72,0,0,0.09202098846435547,72
86,5.0,0.6000000000000001,25,3,53,0.015003204345703125,49,0,0,0.015003204345703125,49
87,5.0,0.6000000000000001,45,5,1327,0.6451444625854492,89,0,0,0.6451444625854492,89
88,5.0,0.6000000000000001,35,4,417,0.1200265884399414,72,0,0,0.1200265884399414,72
89,5.0,0.6000000000000001,30,3,63,0.011002540588378906,64,0,0,0.011002540588378906,64
90,5.0,0.6000000000000001,35,4,152,0.030007362365722656,72,0,0,0.030007362365722656,72
91,5.0,0.6000000000000001,35,4,121,0.02600574493408203,70,0,0,0.02600574493408203,70
92,5.0,0.6000000000000001,40,4,301,0.07001543045043945,82,0,0,0.07001543045043945,82
93,5.0,0.6000000000000001,45,5,1110,0.4140925407409668,95,0,0,0.4140925407409668,95
94,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.6000000000000001,35,4,346,0.09402132034301758,71,0,0,0.09402132034301758,71
97,5.0,0.6000000000000001,35,4,377,0.12502765655517578,66,0,0,0.12502765655517578,66
98,5.0,0.6000000000000001,45,5,1261,0.4611034393310547,97,0,0,0.4611034393310547,97
99,5.0,0.6000000000000001,20,2,74,0.013002872467041016,41,0,0,0.013002872467041016,41
0,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.8,30,4,184,0.05301260948181152,56,0,0,0.05301260948181152,56
3,5.0,0.8,15,2,10,0.003000974655151367,31,0,0,0.003000974655151367,31
4,5.0,0.8,30,4,142,0.052011728286743164,56,0,0,0.052011728286743164,56
5,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.8,20,3,45,0.01000213623046875,41,0,0,0.01000213623046875,41
9,5.0,0.8,30,4,125,0.026005268096923828,64,0,0,0.026005268096923828,64
10,5.0,0.8,20,3,57,0.011002063751220703,46,0,0,0.011002063751220703,46
11,5.0,0.8,20,3,49,0.01000213623046875,41,0,0,0.01000213623046875,41
12,5.0,0.8,20,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,5.0,0.8,60,9,6563,8.8169686794281,111,0,0,8.8169686794281,111
14,5.0,0.8,15,2,34,0.007000923156738281,31,0,0,0.007000923156738281,31
15,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.8,20,3,44,0.00800180435180664,41,0,0,0.00800180435180664,41
17,5.0,0.8,15,2,30,0.00600123405456543,31,0,0,0.00600123405456543,31
18,5.0,0.8,25,4,21,0.006000995635986328,48,0,0,0.006000995635986328,48
19,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.8,20,3,49,0.009001970291137695,46,0,0,0.009001970291137695,46
21,5.0,0.8,35,5,159,0.13302946090698242,59,0,0,0.13302946090698242,59
22,5.0,0.8,60,9,3881,3.3937571048736572,108,0,0,3.3937571048736572,108
23,5.0,0.8,25,4,23,0.006002187728881836,52,0,0,0.006002187728881836,52
24,5.0,0.8,20,3,47,0.011001825332641602,46,0,0,0.011001825332641602,46
25,5.0,0.8,30,4,288,0.06601500511169434,64,0,0,0.06601500511169434,64
26,5.0,0.8,25,4,45,0.010001182556152344,52,0,0,0.010001182556152344,52
27,5.0,0.8,30,4,99,0.0200045108795166,62,0,0,0.0200045108795166,62
28,5.0,0.8,60,9,1732,0.9682157039642334,144,0,0,0.9682157039642334,144
29,5.0,0.8,15,2,21,0.0060007572174072266,31,0,0,0.0060007572174072266,31
30,5.0,0.8,25,4,32,0.009001493453979492,49,0,0,0.009001493453979492,49
31,5.0,0.8,25,4,170,0.03900861740112305,49,0,0,0.03900861740112305,49
32,5.0,0.8,35,5,204,0.056012630462646484,67,0,0,0.056012630462646484,67
33,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.8,40,6,612,0.22004914283752441,80,0,0,0.22004914283752441,80
35,5.0,0.8,20,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,0.8,15,2,31,0.010001897811889648,31,0,0,0.010001897811889648,31
37,5.0,0.8,30,4,92,0.018004417419433594,59,0,0,0.018004417419433594,59
38,5.0,0.8,45,7,999,0.5231168270111084,82,0,0,0.5231168270111084,82
39,5.0,0.8,15,2,42,0.008002281188964844,31,0,0,0.008002281188964844,31
40,5.0,0.8,25,4,55,0.011002302169799805,49,0,0,0.011002302169799805,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,24,0.00600123405456543,36,0,0,0.00600123405456543,36
43,5.0,0.8,15,2,31,0.006000995635986328,31,0,0,0.006000995635986328,31
44,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.8,45,7,1243,0.4410984516143799,90,0,0,0.4410984516143799,90
47,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.8,55,8,5057,4.971109867095947,103,0,0,4.971109867095947,103
50,5.0,0.8,45,7,665,0.1670377254486084,90,0,0,0.1670377254486084,90
51,5.0,0.8,30,4,109,0.040009498596191406,56,0,0,0.040009498596191406,56
52,5.0,0.8,40,6,433,0.08801889419555664,85,0,0,0.08801889419555664,85
53,5.0,0.8,30,4,58,0.013003349304199219,68,0,0,0.013003349304199219,68
54,5.0,0.8,40,6,863,0.4430983066558838,85,0,0,0.4430983066558838,85
55,5.0,0.8,20,3,51,0.010001897811889648,41,0,0,0.010001897811889648,41
56,5.0,0.8,40,6,200,0.041008949279785156,82,0,0,0.041008949279785156,82
57,5.0,0.8,35,5,158,0.03500699996948242,72,0,0,0.03500699996948242,72
58,5.0,0.8,20,3,48,0.010002374649047852,46,0,0,0.010002374649047852,46
59,5.0,0.8,30,4,100,0.02200460433959961,67,0,0,0.02200460433959961,67
60,5.0,0.8,35,5,665,0.2820627689361572,75,0,0,0.2820627689361572,75
61,5.0,0.8,50,8,3506,2.596579074859619,103,0,0,2.596579074859619,103
62,5.0,0.8,30,4,93,0.016002655029296875,64,0,0,0.016002655029296875,64
63,5.0,0.8,20,3,59,0.011002302169799805,41,0,0,0.011002302169799805,41
64,5.0,0.8,50,8,1194,0.5981333255767822,102,0,0,0.5981333255767822,102
65,5.0,0.8,40,6,1148,0.6411430835723877,79,0,0,0.6411430835723877,79
66,5.0,0.8,45,7,589,0.17703914642333984,95,0,0,0.17703914642333984,95
67,5.0,0.8,25,4,120,0.031006574630737305,54,0,0,0.031006574630737305,54
68,5.0,0.8,40,6,250,0.05301189422607422,85,0,0,0.05301189422607422,85
69,5.0,0.8,15,2,28,0.006000995635986328,31,0,0,0.006000995635986328,31
70,5.0,0.8,20,3,51,0.010001897811889648,46,0,0,0.010001897811889648,46
71,5.0,0.8,35,5,301,0.07901740074157715,72,0,0,0.07901740074157715,72
72,5.0,0.8,35,5,403,0.22104954719543457,71,0,0,0.22104954719543457,71
73,5.0,0.8,40,6,260,0.13102936744689941,86,0,0,0.13102936744689941,86
74,5.0,0.8,25,4,178,0.04200935363769531,49,0,0,0.04200935363769531,49
75,5.0,0.8,45,7,1042,0.3700840473175049,95,0,0,0.3700840473175049,95
76,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.8,20,3,33,0.009001970291137695,36,0,0,0.009001970291137695,36
78,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.8,25,4,120,0.03100728988647461,54,0,0,0.03100728988647461,54
80,5.0,0.8,35,5,331,0.12202715873718262,75,0,0,0.12202715873718262,75
81,5.0,0.8,20,3,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.8,45,7,728,0.2450542449951172,97,0,0,0.2450542449951172,97
83,5.0,0.8,35,5,407,0.10402345657348633,72,0,0,0.10402345657348633,72
84,5.0,0.8,40,6,246,0.0490109920501709,82,0,0,0.0490109920501709,82
85,5.0,0.8,35,5,346,0.09301996231079102,72,0,0,0.09301996231079102,72
86,5.0,0.8,25,4,32,0.008001565933227539,49,0,0,0.008001565933227539,49
87,5.0,0.8,45,7,896,0.33007311820983887,89,0,0,0.33007311820983887,89
88,5.0,0.8,35,5,371,0.10402297973632812,72,0,0,0.10402297973632812,72
89,5.0,0.8,30,4,63,0.012002944946289062,64,0,0,0.012002944946289062,64
90,5.0,0.8,35,5,124,0.02700638771057129,72,0,0,0.02700638771057129,72
91,5.0,0.8,35,5,97,0.023004531860351562,70,0,0,0.023004531860351562,70
92,5.0,0.8,40,6,266,0.05901312828063965,82,0,0,0.05901312828063965,82
93,5.0,0.8,45,7,796,0.30206751823425293,95,0,0,0.30206751823425293,95
94,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.8,35,5,302,0.0890200138092041,71,0,0,0.0890200138092041,71
97,5.0,0.8,35,5,200,0.15003323554992676,66,0,0,0.15003323554992676,66
98,5.0,0.8,45,7,1223,0.45310187339782715,97,0,0,0.45310187339782715,97
99,5.0,0.8,20,3,52,0.010002374649047852,41,0,0,0.010002374649047852,41
0,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,1.0,20,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,1.0,30,6,109,0.11102533340454102,56,0,0,0.11102533340454102,56
3,5.0,1.0,15,3,10,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,1.0,30,6,110,0.040009498596191406,56,0,0,0.040009498596191406,56
5,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
6,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
7,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
