Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
62,5.0,0.4,30,2,88,0.01400303840637207,64,0,0,0.01400303840637207,64
63,5.0,0.4,20,1,46,0.011002302169799805,41,0,0,0.011002302169799805,41
64,5.0,0.4,50,4,1620,0.9922201633453369,102,0,0,0.9922201633453369,102
65,5.0,0.4,40,3,1369,0.6551463603973389,79,0,0,0.6551463603973389,79
66,5.0,0.4,45,3,738,0.2980666160583496,95,0,0,0.2980666160583496,95
67,5.0,0.4,25,2,196,0.04701113700866699,54,0,0,0.04701113700866699,54
68,5.0,0.4,40,3,328,0.06101346015930176,85,0,0,0.06101346015930176,85
69,5.0,0.4,15,1,62,0.011002063751220703,31,0,0,0.011002063751220703,31
70,5.0,0.4,20,1,72,0.012000799179077148,46,0,0,0.012000799179077148,46
71,5.0,0.4,35,2,814,0.2520558834075928,72,0,0,0.2520558834075928,72
72,5.0,0.4,35,2,636,0.2450544834136963,71,0,0,0.2450544834136963,71
73,5.0,0.4,40,3,267,0.05501270294189453,86,0,0,0.05501270294189453,86
74,5.0,0.4,25,2,376,0.08601927757263184,49,0,0,0.08601927757263184,49
75,5.0,0.4,45,3,1661,0.5921313762664795,95,0,0,0.5921313762664795,95
76,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.4,20,1,80,0.013002634048461914,36,0,0,0.013002634048461914,36
78,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.4,25,2,214,0.04800868034362793,54,0,0,0.04800868034362793,54
80,5.0,0.4,35,2,1815,0.8031790256500244,75,0,0,0.8031790256500244,75
81,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,5.0,0.4,45,3,1518,0.6571464538574219,97,0,0,0.6571464538574219,97
83,5.0,0.4,35,2,408,0.18004059791564941,72,0,0,0.18004059791564941,72
84,5.0,0.4,40,3,550,0.12202644348144531,82,0,0,0.12202644348144531,82
85,5.0,0.4,35,2,520,0.13903093338012695,72,0,0,0.13903093338012695,72
86,5.0,0.4,25,2,55,0.012002944946289062,49,0,0,0.012002944946289062,49
87,5.0,0.4,45,3,1877,0.7691714763641357,89,0,0,0.7691714763641357,89
88,5.0,0.4,35,2,557,0.15003275871276855,72,0,0,0.15003275871276855,72
89,5.0,0.4,30,2,71,0.013002157211303711,64,0,0,0.013002157211303711,64
90,5.0,0.4,35,2,153,0.031007051467895508,72,0,0,0.031007051467895508,72
91,5.0,0.4,35,2,161,0.031006574630737305,70,0,0,0.031006574630737305,70
92,5.0,0.4,40,3,313,0.06701493263244629,82,0,0,0.06701493263244629,82
93,5.0,0.4,45,3,980,0.33307504653930664,95,0,0,0.33307504653930664,95
94,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.4,35,2,510,0.14303255081176758,71,0,0,0.14303255081176758,71
97,5.0,0.4,35,2,447,0.13903141021728516,66,0,0,0.13903141021728516,66
98,5.0,0.4,45,3,1607,0.7811751365661621,97,0,0,0.7811751365661621,97
99,5.0,0.4,20,1,66,0.013002634048461914,41,0,0,0.013002634048461914,41
0,5.0,0.6000000000000001,20,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.6000000000000001,30,3,156,0.052011966705322266,56,0,0,0.052011966705322266,56
3,5.0,0.6000000000000001,15,1,32,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.6000000000000001,30,3,227,0.062014102935791016,56,0,0,0.062014102935791016,56
5,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.6000000000000001,20,2,47,0.008001565933227539,41,0,0,0.008001565933227539,41
9,5.0,0.6000000000000001,30,3,141,0.02600574493408203,64,0,0,0.02600574493408203,64
10,5.0,0.6000000000000001,20,2,74,0.013003110885620117,46,0,0,0.013003110885620117,46
11,5.0,0.6000000000000001,20,2,57,0.013002872467041016,41,0,0,0.013002872467041016,41
12,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.6000000000000001,60,7,6509,6.96455454826355,111,0,0,6.96455454826355,111
14,5.0,0.6000000000000001,15,1,36,0.008002281188964844,31,0,0,0.008002281188964844,31
15,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.6000000000000001,20,2,76,0.013002872467041016,41,0,0,0.013002872467041016,41
17,5.0,0.6000000000000001,15,1,40,0.008001327514648438,31,0,0,0.008001327514648438,31
18,5.0,0.6000000000000001,25,3,41,0.008001565933227539,48,0,0,0.008001565933227539,48
19,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.6000000000000001,20,2,64,0.012002706527709961,46,0,0,0.012002706527709961,46
21,5.0,0.6000000000000001,35,4,320,0.10602331161499023,59,0,0,0.10602331161499023,59
22,5.0,0.6000000000000001,60,7,4866,4.82607626914978,108,0,0,4.82607626914978,108
23,5.0,0.6000000000000001,25,3,28,0.007001161575317383,52,0,0,0.007001161575317383,52
24,5.0,0.6000000000000001,20,2,52,0.010002374649047852,46,0,0,0.010002374649047852,46
25,5.0,0.6000000000000001,30,3,253,0.05401182174682617,64,0,0,0.05401182174682617,64
26,5.0,0.6000000000000001,25,3,70,0.09302067756652832,52,0,0,0.09302067756652832,52
27,5.0,0.6000000000000001,30,3,127,0.02200484275817871,62,0,0,0.02200484275817871,62
28,5.0,0.6000000000000001,60,7,3591,2.3565261363983154,144,0,0,2.3565261363983154,144
29,5.0,0.6000000000000001,15,1,37,0.007001399993896484,31,0,0,0.007001399993896484,31
30,5.0,0.6000000000000001,25,3,32,0.008001565933227539,49,0,0,0.008001565933227539,49
31,5.0,0.6000000000000001,25,3,134,0.02800607681274414,49,0,0,0.02800607681274414,49
32,5.0,0.6000000000000001,35,4,502,0.21504902839660645,67,0,0,0.21504902839660645,67
33,5.0,0.6000000000000001,10,1,3,0.001001119613647461,18,0,0,0.001001119613647461,18
34,5.0,0.6000000000000001,40,4,1203,0.5681259632110596,80,0,0,0.5681259632110596,80
35,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.6000000000000001,15,1,78,0.015002965927124023,31,0,0,0.015002965927124023,31
37,5.0,0.6000000000000001,30,3,82,0.01800394058227539,59,0,0,0.01800394058227539,59
38,5.0,0.6000000000000001,45,5,1485,0.8161826133728027,82,0,0,0.8161826133728027,82
39,5.0,0.6000000000000001,15,1,60,0.011002063751220703,31,0,0,0.011002063751220703,31
40,5.0,0.6000000000000001,25,3,78,0.013004064559936523,49,0,0,0.013004064559936523,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,48,0.008002042770385742,36,0,0,0.008002042770385742,36
43,5.0,0.6000000000000001,15,1,46,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.6000000000000001,20,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.6000000000000001,45,5,1947,1.0482335090637207,90,0,0,1.0482335090637207,90
47,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,2397,1.4663276672363281,103,0,0,1.4663276672363281,103
50,5.0,0.6000000000000001,45,5,1086,0.32607221603393555,90,0,0,0.32607221603393555,90
51,5.0,0.6000000000000001,30,3,210,0.07101559638977051,56,0,0,0.07101559638977051,56
52,5.0,0.6000000000000001,40,4,244,0.04801034927368164,85,0,0,0.04801034927368164,85
53,5.0,0.6000000000000001,30,3,69,0.011002540588378906,68,0,0,0.011002540588378906,68
54,5.0,0.6000000000000001,40,4,1265,0.4921092987060547,85,0,0,0.4921092987060547,85
55,5.0,0.6000000000000001,20,2,58,0.011002063751220703,41,0,0,0.011002063751220703,41
56,5.0,0.6000000000000001,40,4,198,0.040008544921875,82,0,0,0.040008544921875,82
57,5.0,0.6000000000000001,35,4,135,0.032007455825805664,72,0,0,0.032007455825805664,72
58,5.0,0.6000000000000001,20,2,54,0.011001825332641602,46,0,0,0.011001825332641602,46
59,5.0,0.6000000000000001,30,3,136,0.025005578994750977,67,0,0,0.025005578994750977,67
60,5.0,0.6000000000000001,35,4,769,0.25705790519714355,75,0,0,0.25705790519714355,75
61,5.0,0.6000000000000001,50,6,6009,6.029345512390137,103,0,0,6.029345512390137,103
62,5.0,0.6000000000000001,30,3,68,0.01200246810913086,64,0,0,0.01200246810913086,64
63,5.0,0.6000000000000001,20,2,36,0.00800180435180664,41,0,0,0.00800180435180664,41
64,5.0,0.6000000000000001,50,6,1533,0.8271851539611816,102,0,0,0.8271851539611816,102
65,5.0,0.6000000000000001,40,4,1324,0.6541454792022705,79,0,0,0.6541454792022705,79
66,5.0,0.6000000000000001,45,5,608,0.17303872108459473,95,0,0,0.17303872108459473,95
67,5.0,0.6000000000000001,25,3,157,0.042009830474853516,54,0,0,0.042009830474853516,54
68,5.0,0.6000000000000001,40,4,245,0.051011085510253906,85,0,0,0.051011085510253906,85
69,5.0,0.6000000000000001,15,1,62,0.011002302169799805,31,0,0,0.011002302169799805,31
70,5.0,0.6000000000000001,20,2,72,0.013002872467041016,46,0,0,0.013002872467041016,46
71,5.0,0.6000000000000001,35,4,610,0.25705814361572266,72,0,0,0.25705814361572266,72
72,5.0,0.6000000000000001,35,4,581,0.2980663776397705,71,0,0,0.2980663776397705,71
73,5.0,0.6000000000000001,40,4,275,0.05401206016540527,86,0,0,0.05401206016540527,86
74,5.0,0.6000000000000001,25,3,239,0.05801272392272949,49,0,0,0.05801272392272949,49
75,5.0,0.6000000000000001,45,5,1443,0.6061358451843262,95,0,0,0.6061358451843262,95
76,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,55,0.009001970291137695,36,0,0,0.009001970291137695,36
78,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.6000000000000001,25,3,192,0.043009281158447266,54,0,0,0.043009281158447266,54
80,5.0,0.6000000000000001,35,4,1219,0.4991111755371094,75,0,0,0.4991111755371094,75
81,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,5.0,0.6000000000000001,45,5,806,0.23505210876464844,97,0,0,0.23505210876464844,97
83,5.0,0.6000000000000001,35,4,282,0.06501507759094238,72,0,0,0.06501507759094238,72
84,5.0,0.6000000000000001,40,4,434,0.1960434913635254,82,0,0,0.1960434913635254,82
85,5.0,0.6000000000000001,35,4,520,0.1360318660736084,72,0,0,0.1360318660736084,72
86,5.0,0.6000000000000001,25,3,55,0.012002944946289062,49,0,0,0.012002944946289062,49
87,5.0,0.6000000000000001,45,5,1441,0.5621254444122314,89,0,0,0.5621254444122314,89
88,5.0,0.6000000000000001,35,4,536,0.1470334529876709,72,0,0,0.1470334529876709,72
89,5.0,0.6000000000000001,30,3,62,0.012003183364868164,64,0,0,0.012003183364868164,64
90,5.0,0.6000000000000001,35,4,153,0.03000640869140625,72,0,0,0.03000640869140625,72
91,5.0,0.6000000000000001,35,4,155,0.03000640869140625,70,0,0,0.03000640869140625,70
92,5.0,0.6000000000000001,40,4,313,0.061013221740722656,82,0,0,0.061013221740722656,82
93,5.0,0.6000000000000001,45,5,898,0.31107020378112793,95,0,0,0.31107020378112793,95
94,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,463,0.13502931594848633,71,0,0,0.13502931594848633,71
97,5.0,0.6000000000000001,35,4,456,0.23905348777770996,66,0,0,0.23905348777770996,66
98,5.0,0.6000000000000001,45,5,1485,0.713158130645752,97,0,0,0.713158130645752,97
99,5.0,0.6000000000000001,20,2,66,0.01200246810913086,41,0,0,0.01200246810913086,41
0,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,143,0.04801058769226074,56,0,0,0.04801058769226074,56
3,5.0,0.8,15,2,32,0.0060002803802490234,31,0,0,0.0060002803802490234,31
4,5.0,0.8,30,4,227,0.06401467323303223,56,0,0,0.06401467323303223,56
5,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.8,20,3,47,0.009002208709716797,41,0,0,0.009002208709716797,41
9,5.0,0.8,30,4,115,0.023004531860351562,64,0,0,0.023004531860351562,64
10,5.0,0.8,20,3,59,0.011002540588378906,46,0,0,0.011002540588378906,46
11,5.0,0.8,20,3,45,0.009001970291137695,41,0,0,0.009001970291137695,41
12,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.8,60,9,4779,4.14092493057251,111,0,0,4.14092493057251,111
14,5.0,0.8,15,2,36,0.007000923156738281,31,0,0,0.007000923156738281,31
15,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.8,20,3,52,0.010001897811889648,41,0,0,0.010001897811889648,41
17,5.0,0.8,15,2,15,0.005001068115234375,31,0,0,0.005001068115234375,31
18,5.0,0.8,25,4,20,0.006001710891723633,48,0,0,0.006001710891723633,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,47,0.01000213623046875,46,0,0,0.01000213623046875,46
21,5.0,0.8,35,5,287,0.09702253341674805,59,0,0,0.09702253341674805,59
22,5.0,0.8,60,9,4840,4.625032663345337,108,0,0,4.625032663345337,108
23,5.0,0.8,25,4,28,0.007001399993896484,52,0,0,0.007001399993896484,52
24,5.0,0.8,20,3,41,0.008001565933227539,46,0,0,0.008001565933227539,46
25,5.0,0.8,30,4,216,0.04500985145568848,64,0,0,0.04500985145568848,64
26,5.0,0.8,25,4,49,0.010001897811889648,52,0,0,0.010001897811889648,52
27,5.0,0.8,30,4,127,0.023005008697509766,62,0,0,0.023005008697509766,62
28,5.0,0.8,60,9,2201,1.354302167892456,144,0,0,1.354302167892456,144
29,5.0,0.8,15,2,15,0.00400090217590332,31,0,0,0.00400090217590332,31
30,5.0,0.8,25,4,32,0.007001161575317383,49,0,0,0.007001161575317383,49
31,5.0,0.8,25,4,68,0.020004749298095703,49,0,0,0.020004749298095703,49
32,5.0,0.8,35,5,476,0.12602901458740234,67,0,0,0.12602901458740234,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,1038,0.3740837574005127,80,0,0,0.3740837574005127,80
35,5.0,0.8,20,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,5.0,0.8,15,2,53,0.012001752853393555,31,0,0,0.012001752853393555,31
37,5.0,0.8,30,4,82,0.01600337028503418,59,0,0,0.01600337028503418,59
38,5.0,0.8,45,7,1442,0.8111803531646729,82,0,0,0.8111803531646729,82
39,5.0,0.8,15,2,35,0.008002042770385742,31,0,0,0.008002042770385742,31
40,5.0,0.8,25,4,53,0.009002447128295898,49,0,0,0.009002447128295898,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,48,0.009002208709716797,36,0,0,0.009002208709716797,36
43,5.0,0.8,15,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
44,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.8,45,7,1099,0.4370994567871094,90,0,0,0.4370994567871094,90
47,5.0,0.8,20,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,5.0,0.8,20,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,5.0,0.8,55,8,2231,1.3442997932434082,103,0,0,1.3442997932434082,103
50,5.0,0.8,45,7,990,0.29006361961364746,90,0,0,0.29006361961364746,90
51,5.0,0.8,30,4,210,0.0690155029296875,56,0,0,0.0690155029296875,56
52,5.0,0.8,40,6,203,0.04100918769836426,85,0,0,0.04100918769836426,85
53,5.0,0.8,30,4,71,0.012002229690551758,68,0,0,0.012002229690551758,68
54,5.0,0.8,40,6,968,0.44609928131103516,85,0,0,0.44609928131103516,85
55,5.0,0.8,20,3,58,0.014003515243530273,41,0,0,0.014003515243530273,41
56,5.0,0.8,40,6,196,0.041008949279785156,82,0,0,0.041008949279785156,82
57,5.0,0.8,35,5,129,0.027005434036254883,72,0,0,0.027005434036254883,72
58,5.0,0.8,20,3,41,0.010002374649047852,46,0,0,0.010002374649047852,46
59,5.0,0.8,30,4,136,0.03000664710998535,67,0,0,0.03000664710998535,67
60,5.0,0.8,35,5,504,0.1670374870300293,75,0,0,0.1670374870300293,75
61,5.0,0.8,50,8,3152,2.554570198059082,103,0,0,2.554570198059082,103
62,5.0,0.8,30,4,66,0.012002706527709961,64,0,0,0.012002706527709961,64
63,5.0,0.8,20,3,22,0.006001472473144531,41,0,0,0.006001472473144531,41
64,5.0,0.8,50,8,1283,0.6881537437438965,102,0,0,0.6881537437438965,102
65,5.0,0.8,40,6,936,0.46410322189331055,79,0,0,0.46410322189331055,79
66,5.0,0.8,45,7,540,0.1560344696044922,95,0,0,0.1560344696044922,95
67,5.0,0.8,25,4,121,0.12402820587158203,54,0,0,0.12402820587158203,54
68,5.0,0.8,40,6,186,0.11502599716186523,85,0,0,0.11502599716186523,85
69,5.0,0.8,15,2,38,0.007001399993896484,31,0,0,0.007001399993896484,31
70,5.0,0.8,20,3,44,0.009001493453979492,46,0,0,0.009001493453979492,46
71,5.0,0.8,35,5,564,0.17103886604309082,72,0,0,0.17103886604309082,72
72,5.0,0.8,35,5,489,0.1890416145324707,71,0,0,0.1890416145324707,71
73,5.0,0.8,40,6,218,0.04400968551635742,86,0,0,0.04400968551635742,86
74,5.0,0.8,25,4,180,0.03900909423828125,49,0,0,0.03900909423828125,49
75,5.0,0.8,45,7,1339,0.5731277465820312,95,0,0,0.5731277465820312,95
76,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.8,20,3,55,0.01000213623046875,36,0,0,0.01000213623046875,36
78,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.8,25,4,132,0.03400707244873047,54,0,0,0.03400707244873047,54
80,5.0,0.8,35,5,727,0.2920658588409424,75,0,0,0.2920658588409424,75
81,5.0,0.8,20,3,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
82,5.0,0.8,45,7,562,0.1690375804901123,97,0,0,0.1690375804901123,97
83,5.0,0.8,35,5,263,0.1510334014892578,72,0,0,0.1510334014892578,72
84,5.0,0.8,40,6,347,0.08001852035522461,82,0,0,0.08001852035522461,82
85,5.0,0.8,35,5,520,0.1380300521850586,72,0,0,0.1380300521850586,72
86,5.0,0.8,25,4,32,0.009001493453979492,49,0,0,0.009001493453979492,49
87,5.0,0.8,45,7,817,0.3920867443084717,89,0,0,0.3920867443084717,89
88,5.0,0.8,35,5,528,0.14303183555603027,72,0,0,0.14303183555603027,72
89,5.0,0.8,30,4,62,0.013002872467041016,64,0,0,0.013002872467041016,64
90,5.0,0.8,35,5,143,0.028006315231323242,72,0,0,0.028006315231323242,72
91,5.0,0.8,35,5,155,0.031006813049316406,70,0,0,0.031006813049316406,70
92,5.0,0.8,40,6,271,0.05601239204406738,82,0,0,0.05601239204406738,82
93,5.0,0.8,45,7,760,0.25905799865722656,95,0,0,0.25905799865722656,95
94,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.8,35,5,322,0.09002065658569336,71,0,0,0.09002065658569336,71
97,5.0,0.8,35,5,319,0.09202051162719727,66,0,0,0.09202051162719727,66
98,5.0,0.8,45,7,1463,0.5971338748931885,97,0,0,0.5971338748931885,97
99,5.0,0.8,20,3,43,0.00800180435180664,41,0,0,0.00800180435180664,41
0,5.0,1.0,20,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,1.0,30,6,98,0.03500771522521973,56,0,0,0.03500771522521973,56
3,5.0,1.0,15,3,10,0.003000497817993164,31,0,0,0.003000497817993164,31
4,5.0,1.0,30,6,105,0.03500771522521973,56,0,0,0.03500771522521973,56
5,5.0,1.0,10,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
7,5.0,1.0,10,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,1.0,20,4,24,0.006000995635986328,41,0,0,0.006000995635986328,41
9,5.0,1.0,30,6,63,0.015004634857177734,64,0,0,0.015004634857177734,64
10,5.0,1.0,20,4,30,0.008001565933227539,46,0,0,0.008001565933227539,46
11,5.0,1.0,20,4,35,0.009001970291137695,41,0,0,0.009001970291137695,41
12,5.0,1.0,20,4,5,0.001001119613647461,44,0,0,0.001001119613647461,44
13,5.0,1.0,60,12,3442,2.5575709342956543,111,0,0,2.5575709342956543,111
14,5.0,1.0,15,3,17,0.005001068115234375,31,0,0,0.005001068115234375,31
15,5.0,1.0,20,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,1.0,20,4,28,0.007001399993896484,41,0,0,0.007001399993896484,41
17,5.0,1.0,15,3,15,0.0050008296966552734,31,0,0,0.0050008296966552734,31
18,5.0,1.0,25,5,20,0.00600123405456543,48,0,0,0.00600123405456543,48
19,5.0,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,1.0,20,4,30,0.00800180435180664,46,0,0,0.00800180435180664,46
21,5.0,1.0,35,7,205,0.07401704788208008,59,0,0,0.07401704788208008,59
22,5.0,1.0,60,12,4334,4.046903133392334,108,0,0,4.046903133392334,108
23,5.0,1.0,25,5,28,0.007001161575317383,52,0,0,0.007001161575317383,52
24,5.0,1.0,20,4,28,0.007001399993896484,46,0,0,0.007001399993896484,46
25,5.0,1.0,30,6,125,0.031006574630737305,64,0,0,0.031006574630737305,64
26,5.0,1.0,25,5,31,0.00900125503540039,52,0,0,0.00900125503540039,52
27,5.0,1.0,30,6,64,0.014003276824951172,62,0,0,0.014003276824951172,62
28,5.0,1.0,60,12,2195,1.478330135345459,144,0,0,1.478330135345459,144
29,5.0,1.0,15,3,15,0.005001068115234375,31,0,0,0.005001068115234375,31
30,5.0,1.0,25,5,32,0.007001399993896484,49,0,0,0.007001399993896484,49
31,5.0,1.0,25,5,68,0.020004749298095703,49,0,0,0.020004749298095703,49
32,5.0,1.0,35,7,179,0.1310286521911621,67,0,0,0.1310286521911621,67
33,5.0,1.0,10,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,5.0,1.0,40,8,512,0.19504356384277344,80,0,0,0.19504356384277344,80
35,5.0,1.0,20,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,1.0,15,3,17,0.006000995635986328,31,0,0,0.006000995635986328,31
37,5.0,1.0,30,6,61,0.014002799987792969,59,0,0,0.014002799987792969,59
38,5.0,1.0,45,9,1126,0.6231389045715332,82,0,0,0.6231389045715332,82
39,5.0,1.0,15,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
40,5.0,1.0,25,5,32,0.008001327514648438,49,0,0,0.008001327514648438,49
41,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
42,5.0,1.0,20,4,16,0.005001544952392578,36,0,0,0.005001544952392578,36
43,5.0,1.0,15,3,9,0.006001949310302734,31,0,0,0.006001949310302734,31
44,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,1.0,45,9,1097,0.4120924472808838,90,0,0,0.4120924472808838,90
47,5.0,1.0,20,4,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
48,5.0,1.0,20,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,5.0,1.0,55,11,1704,0.9402103424072266,103,0,0,0.9402103424072266,103
50,5.0,1.0,45,9,751,0.3030674457550049,90,0,0,0.3030674457550049,90
51,5.0,1.0,30,6,122,0.0490117073059082,56,0,0,0.0490117073059082,56
52,5.0,1.0,40,8,188,0.041008949279785156,85,0,0,0.041008949279785156,85
53,5.0,1.0,30,6,42,0.00800180435180664,68,0,0,0.00800180435180664,68
54,5.0,1.0,40,8,660,0.2180490493774414,85,0,0,0.2180490493774414,85
55,5.0,1.0,20,4,30,0.007001638412475586,41,0,0,0.007001638412475586,41
56,5.0,1.0,40,8,176,0.03800821304321289,82,0,0,0.03800821304321289,82
57,5.0,1.0,35,7,64,0.017003774642944336,72,0,0,0.017003774642944336,72
58,5.0,1.0,20,4,32,0.00800180435180664,46,0,0,0.00800180435180664,46
