Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
92,5.0,0.2,40,1,319,0.061311960220336914,82,0,0,0.061311960220336914,82
93,5.0,0.2,45,1,1006,0.3400757312774658,95,0,0,0.3400757312774658,95
94,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.2,35,1,510,0.14203166961669922,71,0,0,0.14203166961669922,71
97,5.0,0.2,35,1,447,0.2090468406677246,66,0,0,0.2090468406677246,66
98,5.0,0.2,45,1,2119,1.0762395858764648,97,0,0,1.0762395858764648,97
99,5.0,0.2,20,0,66,0.011001825332641602,41,0,0,0.011001825332641602,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,156,0.051011085510253906,56,0,0,0.051011085510253906,56
3,5.0,0.4,15,1,32,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.4,30,2,313,0.15503430366516113,56,0,0,0.15503430366516113,56
5,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.4,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,5.0,0.4,20,1,70,0.012002944946289062,41,0,0,0.012002944946289062,41
9,5.0,0.4,30,2,143,0.02800607681274414,64,0,0,0.02800607681274414,64
10,5.0,0.4,20,1,74,0.013002872467041016,46,0,0,0.013002872467041016,46
11,5.0,0.4,20,1,78,0.013002872467041016,41,0,0,0.013002872467041016,41
12,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.4,60,4,6823,7.3246355056762695,111,0,0,7.3246355056762695,111
14,5.0,0.4,15,1,36,0.007000923156738281,31,0,0,0.007000923156738281,31
15,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.4,20,1,76,0.01200246810913086,41,0,0,0.01200246810913086,41
17,5.0,0.4,15,1,40,0.009001970291137695,31,0,0,0.009001970291137695,31
18,5.0,0.4,25,2,55,0.011002779006958008,48,0,0,0.011002779006958008,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,77,0.013003110885620117,46,0,0,0.013003110885620117,46
21,5.0,0.4,35,2,497,0.16603708267211914,59,0,0,0.16603708267211914,59
22,5.0,0.4,60,4,5345,5.206162214279175,108,0,0,5.206162214279175,108
23,5.0,0.4,25,2,47,0.009001731872558594,52,0,0,0.009001731872558594,52
24,5.0,0.4,20,1,65,0.011002302169799805,46,0,0,0.011002302169799805,46
25,5.0,0.4,30,2,253,0.048010826110839844,64,0,0,0.048010826110839844,64
26,5.0,0.4,25,2,69,0.011002302169799805,52,0,0,0.011002302169799805,52
27,5.0,0.4,30,2,127,0.02200460433959961,62,0,0,0.02200460433959961,62
28,5.0,0.4,60,4,3594,2.3185176849365234,144,0,0,2.3185176849365234,144
29,5.0,0.4,15,1,37,0.00800180435180664,31,0,0,0.00800180435180664,31
30,5.0,0.4,25,2,32,0.007001399993896484,49,0,0,0.007001399993896484,49
31,5.0,0.4,25,2,176,0.03500771522521973,49,0,0,0.03500771522521973,49
32,5.0,0.4,35,2,502,0.12802886962890625,67,0,0,0.12802886962890625,67
33,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.4,40,3,1233,0.46410369873046875,80,0,0,0.46410369873046875,80
35,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.4,15,1,78,0.015003442764282227,31,0,0,0.015003442764282227,31
37,5.0,0.4,30,2,82,0.01600360870361328,59,0,0,0.01600360870361328,59
38,5.0,0.4,45,3,2079,1.2942891120910645,82,0,0,1.2942891120910645,82
39,5.0,0.4,15,1,60,0.011002540588378906,31,0,0,0.011002540588378906,31
40,5.0,0.4,25,2,78,0.012002944946289062,49,0,0,0.012002944946289062,49
41,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.4,20,1,80,0.013003110885620117,36,0,0,0.013003110885620117,36
43,5.0,0.4,15,1,46,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.4,45,3,1970,1.0432329177856445,90,0,0,1.0432329177856445,90
47,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.4,55,4,2368,1.3823084831237793,103,0,0,1.3823084831237793,103
50,5.0,0.4,45,3,1473,0.5711274147033691,90,0,0,0.5711274147033691,90
51,5.0,0.4,30,2,459,0.16103625297546387,56,0,0,0.16103625297546387,56
52,5.0,0.4,40,3,250,0.04601025581359863,85,0,0,0.04601025581359863,85
53,5.0,0.4,30,2,78,0.012001991271972656,68,0,0,0.012001991271972656,68
54,5.0,0.4,40,3,1277,0.46410369873046875,85,0,0,0.46410369873046875,85
55,5.0,0.4,20,1,86,0.01400303840637207,41,0,0,0.01400303840637207,41
56,5.0,0.4,40,3,212,0.04100918769836426,82,0,0,0.04100918769836426,82
57,5.0,0.4,35,2,140,0.029006242752075195,72,0,0,0.029006242752075195,72
58,5.0,0.4,20,1,76,0.015003204345703125,46,0,0,0.015003204345703125,46
59,5.0,0.4,30,2,136,0.025005578994750977,67,0,0,0.025005578994750977,67
60,5.0,0.4,35,2,856,0.28106260299682617,75,0,0,0.28106260299682617,75
61,5.0,0.4,50,4,6043,6.009341716766357,103,0,0,6.009341716766357,103
62,5.0,0.4,30,2,88,0.015003204345703125,64,0,0,0.015003204345703125,64
63,5.0,0.4,20,1,46,0.010002374649047852,41,0,0,0.010002374649047852,41
64,5.0,0.4,50,4,1620,0.9702162742614746,102,0,0,0.9702162742614746,102
65,5.0,0.4,40,3,1369,0.645143985748291,79,0,0,0.645143985748291,79
66,5.0,0.4,45,3,738,0.27906227111816406,95,0,0,0.27906227111816406,95
67,5.0,0.4,25,2,196,0.046010494232177734,54,0,0,0.046010494232177734,54
68,5.0,0.4,40,3,328,0.06301355361938477,85,0,0,0.06301355361938477,85
69,5.0,0.4,15,1,62,0.010001897811889648,31,0,0,0.010001897811889648,31
70,5.0,0.4,20,1,72,0.012002706527709961,46,0,0,0.012002706527709961,46
71,5.0,0.4,35,2,814,0.25005555152893066,72,0,0,0.25005555152893066,72
72,5.0,0.4,35,2,636,0.24405431747436523,71,0,0,0.24405431747436523,71
73,5.0,0.4,40,3,267,0.054012298583984375,86,0,0,0.054012298583984375,86
74,5.0,0.4,25,2,376,0.08401870727539062,49,0,0,0.08401870727539062,49
75,5.0,0.4,45,3,1661,0.5841307640075684,95,0,0,0.5841307640075684,95
76,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.4,20,1,80,0.013002395629882812,36,0,0,0.013002395629882812,36
78,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.4,25,2,214,0.04801034927368164,54,0,0,0.04801034927368164,54
80,5.0,0.4,35,2,1815,0.7771737575531006,75,0,0,0.7771737575531006,75
81,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.4,45,3,1518,0.6161379814147949,97,0,0,0.6161379814147949,97
83,5.0,0.4,35,2,408,0.17003798484802246,72,0,0,0.17003798484802246,72
84,5.0,0.4,40,3,550,0.11902689933776855,82,0,0,0.11902689933776855,82
85,5.0,0.4,35,2,520,0.1360304355621338,72,0,0,0.1360304355621338,72
86,5.0,0.4,25,2,55,0.011002302169799805,49,0,0,0.011002302169799805,49
87,5.0,0.4,45,3,1877,0.7481670379638672,89,0,0,0.7481670379638672,89
88,5.0,0.4,35,2,557,0.1470329761505127,72,0,0,0.1470329761505127,72
89,5.0,0.4,30,2,71,0.013002872467041016,64,0,0,0.013002872467041016,64
90,5.0,0.4,35,2,153,0.028006315231323242,72,0,0,0.028006315231323242,72
91,5.0,0.4,35,2,161,0.031007051467895508,70,0,0,0.031007051467895508,70
92,5.0,0.4,40,3,313,0.061013221740722656,82,0,0,0.061013221740722656,82
93,5.0,0.4,45,3,980,0.32807278633117676,95,0,0,0.32807278633117676,95
94,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.4,35,2,510,0.14303183555603027,71,0,0,0.14303183555603027,71
97,5.0,0.4,35,2,447,0.1360306739807129,66,0,0,0.1360306739807129,66
98,5.0,0.4,45,3,1607,0.7511675357818604,97,0,0,0.7511675357818604,97
99,5.0,0.4,20,1,66,0.012002229690551758,41,0,0,0.012002229690551758,41
0,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.6000000000000001,20,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,5.0,0.6000000000000001,30,3,156,0.05201148986816406,56,0,0,0.05201148986816406,56
3,5.0,0.6000000000000001,15,1,32,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.6000000000000001,30,3,227,0.061013221740722656,56,0,0,0.061013221740722656,56
5,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.6000000000000001,20,2,47,0.009001970291137695,41,0,0,0.009001970291137695,41
9,5.0,0.6000000000000001,30,3,141,0.027005910873413086,64,0,0,0.027005910873413086,64
10,5.0,0.6000000000000001,20,2,74,0.012002944946289062,46,0,0,0.012002944946289062,46
11,5.0,0.6000000000000001,20,2,57,0.012002229690551758,41,0,0,0.012002229690551758,41
12,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.6000000000000001,60,7,6509,6.77451229095459,111,0,0,6.77451229095459,111
14,5.0,0.6000000000000001,15,1,36,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.6000000000000001,20,2,76,0.012002706527709961,41,0,0,0.012002706527709961,41
17,5.0,0.6000000000000001,15,1,40,0.008002042770385742,31,0,0,0.008002042770385742,31
18,5.0,0.6000000000000001,25,3,41,0.009001970291137695,48,0,0,0.009001970291137695,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,64,0.01200246810913086,46,0,0,0.01200246810913086,46
21,5.0,0.6000000000000001,35,4,320,0.10402274131774902,59,0,0,0.10402274131774902,59
22,5.0,0.6000000000000001,60,7,4866,4.65303897857666,108,0,0,4.65303897857666,108
23,5.0,0.6000000000000001,25,3,28,0.006000995635986328,52,0,0,0.006000995635986328,52
24,5.0,0.6000000000000001,20,2,52,0.009001493453979492,46,0,0,0.009001493453979492,46
25,5.0,0.6000000000000001,30,3,253,0.04901123046875,64,0,0,0.04901123046875,64
26,5.0,0.6000000000000001,25,3,70,0.08401918411254883,52,0,0,0.08401918411254883,52
27,5.0,0.6000000000000001,30,3,127,0.02200460433959961,62,0,0,0.02200460433959961,62
28,5.0,0.6000000000000001,60,7,3591,2.3075151443481445,144,0,0,2.3075151443481445,144
29,5.0,0.6000000000000001,15,1,37,0.007001638412475586,31,0,0,0.007001638412475586,31
30,5.0,0.6000000000000001,25,3,32,0.007001399993896484,49,0,0,0.007001399993896484,49
31,5.0,0.6000000000000001,25,3,134,0.027005910873413086,49,0,0,0.027005910873413086,49
32,5.0,0.6000000000000001,35,4,502,0.21104693412780762,67,0,0,0.21104693412780762,67
33,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.6000000000000001,40,4,1203,0.532118558883667,80,0,0,0.532118558883667,80
35,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,78,0.014003515243530273,31,0,0,0.014003515243530273,31
37,5.0,0.6000000000000001,30,3,82,0.01700425148010254,59,0,0,0.01700425148010254,59
38,5.0,0.6000000000000001,45,5,1485,0.8061800003051758,82,0,0,0.8061800003051758,82
39,5.0,0.6000000000000001,15,1,60,0.010002374649047852,31,0,0,0.010002374649047852,31
40,5.0,0.6000000000000001,25,3,78,0.013003110885620117,49,0,0,0.013003110885620117,49
41,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.6000000000000001,20,2,48,0.009001970291137695,36,0,0,0.009001970291137695,36
43,5.0,0.6000000000000001,15,1,46,0.008010387420654297,31,0,0,0.008010387420654297,31
44,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.6000000000000001,45,5,1947,1.010225534439087,90,0,0,1.010225534439087,90
47,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,2397,1.426318645477295,103,0,0,1.426318645477295,103
50,5.0,0.6000000000000001,45,5,1086,0.3180713653564453,90,0,0,0.3180713653564453,90
51,5.0,0.6000000000000001,30,3,210,0.0690152645111084,56,0,0,0.0690152645111084,56
52,5.0,0.6000000000000001,40,4,244,0.046010494232177734,85,0,0,0.046010494232177734,85
53,5.0,0.6000000000000001,30,3,69,0.011002540588378906,68,0,0,0.011002540588378906,68
54,5.0,0.6000000000000001,40,4,1265,0.4761064052581787,85,0,0,0.4761064052581787,85
55,5.0,0.6000000000000001,20,2,58,0.010002374649047852,41,0,0,0.010002374649047852,41
56,5.0,0.6000000000000001,40,4,198,0.041008710861206055,82,0,0,0.041008710861206055,82
57,5.0,0.6000000000000001,35,4,135,0.027006149291992188,72,0,0,0.027006149291992188,72
58,5.0,0.6000000000000001,20,2,54,0.011002540588378906,46,0,0,0.011002540588378906,46
59,5.0,0.6000000000000001,30,3,136,0.025005578994750977,67,0,0,0.025005578994750977,67
60,5.0,0.6000000000000001,35,4,769,0.25505685806274414,75,0,0,0.25505685806274414,75
61,5.0,0.6000000000000001,50,6,6009,5.90431809425354,103,0,0,5.90431809425354,103
62,5.0,0.6000000000000001,30,3,68,0.012002706527709961,64,0,0,0.012002706527709961,64
63,5.0,0.6000000000000001,20,2,36,0.00800180435180664,41,0,0,0.00800180435180664,41
64,5.0,0.6000000000000001,50,6,1533,0.8191828727722168,102,0,0,0.8191828727722168,102
65,5.0,0.6000000000000001,40,4,1324,0.6401431560516357,79,0,0,0.6401431560516357,79
66,5.0,0.6000000000000001,45,5,608,0.17503881454467773,95,0,0,0.17503881454467773,95
67,5.0,0.6000000000000001,25,3,157,0.04200935363769531,54,0,0,0.04200935363769531,54
68,5.0,0.6000000000000001,40,4,245,0.05001091957092285,85,0,0,0.05001091957092285,85
69,5.0,0.6000000000000001,15,1,62,0.010002374649047852,31,0,0,0.010002374649047852,31
70,5.0,0.6000000000000001,20,2,72,0.012002706527709961,46,0,0,0.012002706527709961,46
71,5.0,0.6000000000000001,35,4,610,0.2560577392578125,72,0,0,0.2560577392578125,72
72,5.0,0.6000000000000001,35,4,581,0.29906725883483887,71,0,0,0.29906725883483887,71
73,5.0,0.6000000000000001,40,4,275,0.054012298583984375,86,0,0,0.054012298583984375,86
74,5.0,0.6000000000000001,25,3,239,0.057012319564819336,49,0,0,0.057012319564819336,49
75,5.0,0.6000000000000001,45,5,1443,0.5981326103210449,95,0,0,0.5981326103210449,95
76,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,5.0,0.6000000000000001,20,2,55,0.010002374649047852,36,0,0,0.010002374649047852,36
78,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.6000000000000001,25,3,192,0.04300975799560547,54,0,0,0.04300975799560547,54
80,5.0,0.6000000000000001,35,4,1219,0.48610830307006836,75,0,0,0.48610830307006836,75
81,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.6000000000000001,45,5,806,0.23305201530456543,97,0,0,0.23305201530456543,97
83,5.0,0.6000000000000001,35,4,282,0.06501412391662598,72,0,0,0.06501412391662598,72
84,5.0,0.6000000000000001,40,4,434,0.1760392189025879,82,0,0,0.1760392189025879,82
85,5.0,0.6000000000000001,35,4,520,0.13703060150146484,72,0,0,0.13703060150146484,72
86,5.0,0.6000000000000001,25,3,55,0.011002302169799805,49,0,0,0.011002302169799805,49
87,5.0,0.6000000000000001,45,5,1441,0.5501227378845215,89,0,0,0.5501227378845215,89
88,5.0,0.6000000000000001,35,4,536,0.14203143119812012,72,0,0,0.14203143119812012,72
89,5.0,0.6000000000000001,30,3,62,0.012001514434814453,64,0,0,0.012001514434814453,64
90,5.0,0.6000000000000001,35,4,153,0.0290067195892334,72,0,0,0.0290067195892334,72
91,5.0,0.6000000000000001,35,4,155,0.03000664710998535,70,0,0,0.03000664710998535,70
92,5.0,0.6000000000000001,40,4,313,0.06101346015930176,82,0,0,0.06101346015930176,82
93,5.0,0.6000000000000001,45,5,898,0.3090691566467285,95,0,0,0.3090691566467285,95
94,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.6000000000000001,35,4,463,0.13503026962280273,71,0,0,0.13503026962280273,71
97,5.0,0.6000000000000001,35,4,456,0.22304940223693848,66,0,0,0.22304940223693848,66
98,5.0,0.6000000000000001,45,5,1485,0.680152177810669,97,0,0,0.680152177810669,97
99,5.0,0.6000000000000001,20,2,66,0.011002302169799805,41,0,0,0.011002302169799805,41
0,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.8,30,4,143,0.0490109920501709,56,0,0,0.0490109920501709,56
3,5.0,0.8,15,2,32,0.006001710891723633,31,0,0,0.006001710891723633,31
4,5.0,0.8,30,4,227,0.06201362609863281,56,0,0,0.06201362609863281,56
5,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.8,20,3,47,0.009002208709716797,41,0,0,0.009002208709716797,41
9,5.0,0.8,30,4,115,0.022004365921020508,64,0,0,0.022004365921020508,64
10,5.0,0.8,20,3,59,0.011002063751220703,46,0,0,0.011002063751220703,46
11,5.0,0.8,20,3,45,0.01000213623046875,41,0,0,0.01000213623046875,41
12,5.0,0.8,20,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,5.0,0.8,60,9,4779,4.056905508041382,111,0,0,4.056905508041382,111
14,5.0,0.8,15,2,36,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.8,20,3,52,0.009001970291137695,41,0,0,0.009001970291137695,41
17,5.0,0.8,15,2,15,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,5.0,0.8,25,4,20,0.006001472473144531,48,0,0,0.006001472473144531,48
19,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.8,20,3,47,0.01000213623046875,46,0,0,0.01000213623046875,46
21,5.0,0.8,35,5,287,0.09702181816101074,59,0,0,0.09702181816101074,59
22,5.0,0.8,60,9,4840,4.536012172698975,108,0,0,4.536012172698975,108
23,5.0,0.8,25,4,28,0.007001161575317383,52,0,0,0.007001161575317383,52
24,5.0,0.8,20,3,41,0.008001565933227539,46,0,0,0.008001565933227539,46
25,5.0,0.8,30,4,216,0.04400968551635742,64,0,0,0.04400968551635742,64
26,5.0,0.8,25,4,49,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.8,30,4,127,0.022005081176757812,62,0,0,0.022005081176757812,62
28,5.0,0.8,60,9,2201,1.3352978229522705,144,0,0,1.3352978229522705,144
29,5.0,0.8,15,2,15,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,5.0,0.8,25,4,32,0.007001161575317383,49,0,0,0.007001161575317383,49
31,5.0,0.8,25,4,68,0.01900482177734375,49,0,0,0.01900482177734375,49
32,5.0,0.8,35,5,476,0.12402796745300293,67,0,0,0.12402796745300293,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,1038,0.36608147621154785,80,0,0,0.36608147621154785,80
35,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.8,15,2,53,0.011002302169799805,31,0,0,0.011002302169799805,31
37,5.0,0.8,30,4,82,0.01600337028503418,59,0,0,0.01600337028503418,59
38,5.0,0.8,45,7,1442,0.7941772937774658,82,0,0,0.7941772937774658,82
39,5.0,0.8,15,2,35,0.008001565933227539,31,0,0,0.008001565933227539,31
40,5.0,0.8,25,4,53,0.010002374649047852,49,0,0,0.010002374649047852,49
41,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.8,20,3,48,0.009001970291137695,36,0,0,0.009001970291137695,36
43,5.0,0.8,15,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
44,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.8,45,7,1099,0.42209434509277344,90,0,0,0.42209434509277344,90
47,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.8,55,8,2231,1.2672829627990723,103,0,0,1.2672829627990723,103
50,5.0,0.8,45,7,990,0.2870640754699707,90,0,0,0.2870640754699707,90
51,5.0,0.8,30,4,210,0.0690152645111084,56,0,0,0.0690152645111084,56
52,5.0,0.8,40,6,203,0.040009260177612305,85,0,0,0.040009260177612305,85
53,5.0,0.8,30,4,71,0.011002540588378906,68,0,0,0.011002540588378906,68
54,5.0,0.8,40,6,968,0.42609524726867676,85,0,0,0.42609524726867676,85
55,5.0,0.8,20,3,58,0.011002540588378906,41,0,0,0.011002540588378906,41
56,5.0,0.8,40,6,196,0.04100942611694336,82,0,0,0.04100942611694336,82
57,5.0,0.8,35,5,129,0.02600574493408203,72,0,0,0.02600574493408203,72
58,5.0,0.8,20,3,41,0.009001970291137695,46,0,0,0.009001970291137695,46
59,5.0,0.8,30,4,136,0.025005340576171875,67,0,0,0.025005340576171875,67
60,5.0,0.8,35,5,504,0.16403651237487793,75,0,0,0.16403651237487793,75
61,5.0,0.8,50,8,3152,2.478553056716919,103,0,0,2.478553056716919,103
62,5.0,0.8,30,4,66,0.012002706527709961,64,0,0,0.012002706527709961,64
63,5.0,0.8,20,3,22,0.00600123405456543,41,0,0,0.00600123405456543,41
64,5.0,0.8,50,8,1283,0.6681492328643799,102,0,0,0.6681492328643799,102
65,5.0,0.8,40,6,936,0.456101655960083,79,0,0,0.456101655960083,79
66,5.0,0.8,45,7,540,0.15203404426574707,95,0,0,0.15203404426574707,95
67,5.0,0.8,25,4,121,0.10602402687072754,54,0,0,0.10602402687072754,54
68,5.0,0.8,40,6,186,0.10602331161499023,85,0,0,0.10602331161499023,85
69,5.0,0.8,15,2,38,0.007001638412475586,31,0,0,0.007001638412475586,31
70,5.0,0.8,20,3,44,0.00800180435180664,46,0,0,0.00800180435180664,46
71,5.0,0.8,35,5,564,0.17003798484802246,72,0,0,0.17003798484802246,72
72,5.0,0.8,35,5,489,0.1890420913696289,71,0,0,0.1890420913696289,71
73,5.0,0.8,40,6,218,0.04400992393493652,86,0,0,0.04400992393493652,86
74,5.0,0.8,25,4,180,0.03900885581970215,49,0,0,0.03900885581970215,49
75,5.0,0.8,45,7,1339,0.5581245422363281,95,0,0,0.5581245422363281,95
76,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.8,20,3,55,0.010001897811889648,36,0,0,0.010001897811889648,36
78,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.8,25,4,132,0.03300738334655762,54,0,0,0.03300738334655762,54
80,5.0,0.8,35,5,727,0.28806352615356445,75,0,0,0.28806352615356445,75
81,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.8,45,7,562,0.1600356101989746,97,0,0,0.1600356101989746,97
83,5.0,0.8,35,5,263,0.13503026962280273,72,0,0,0.13503026962280273,72
84,5.0,0.8,40,6,347,0.0800180435180664,82,0,0,0.0800180435180664,82
85,5.0,0.8,35,5,520,0.13703036308288574,72,0,0,0.13703036308288574,72
86,5.0,0.8,25,4,32,0.008001327514648438,49,0,0,0.008001327514648438,49
87,5.0,0.8,45,7,817,0.3650815486907959,89,0,0,0.3650815486907959,89
