Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
88,5.0,0.2,35,1,360,0.09902191162109375,72,0,0,0.09902191162109375,72
89,5.0,0.2,30,1,88,0.017003774642944336,64,0,0,0.017003774642944336,64
90,5.0,0.2,35,1,222,0.04400992393493652,72,0,0,0.04400992393493652,72
91,5.0,0.2,35,1,220,0.03900909423828125,70,0,0,0.03900909423828125,70
92,5.0,0.2,40,1,380,0.07501626014709473,82,0,0,0.07501626014709473,82
93,5.0,0.2,45,1,1036,0.34407711029052734,95,0,0,0.34407711029052734,95
94,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.2,35,1,576,0.18104028701782227,71,0,0,0.18104028701782227,71
97,5.0,0.2,35,1,648,0.2340526580810547,66,0,0,0.2340526580810547,66
98,5.0,0.2,45,1,1841,0.7621700763702393,97,0,0,0.7621700763702393,97
99,5.0,0.2,20,0,63,0.012002229690551758,41,0,0,0.012002229690551758,41
0,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.4,30,2,306,0.09302091598510742,56,0,0,0.09302091598510742,56
3,5.0,0.4,15,1,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.4,30,2,226,0.06601405143737793,56,0,0,0.06601405143737793,56
5,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,60,0.011002302169799805,41,0,0,0.011002302169799805,41
9,5.0,0.4,30,2,97,0.020004987716674805,64,0,0,0.020004987716674805,64
10,5.0,0.4,20,1,68,0.01000213623046875,46,0,0,0.01000213623046875,46
11,5.0,0.4,20,1,78,0.013003110885620117,41,0,0,0.013003110885620117,41
12,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.4,60,4,3761,3.1407015323638916,111,0,0,3.1407015323638916,111
14,5.0,0.4,15,1,37,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,53,0.01000213623046875,41,0,0,0.01000213623046875,41
17,5.0,0.4,15,1,34,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,5.0,0.4,25,2,60,0.013002872467041016,48,0,0,0.013002872467041016,48
19,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.4,20,1,60,0.01000213623046875,46,0,0,0.01000213623046875,46
21,5.0,0.4,35,2,293,0.09102034568786621,59,0,0,0.09102034568786621,59
22,5.0,0.4,60,4,7969,10.658379554748535,108,0,0,10.658379554748535,108
23,5.0,0.4,25,2,50,0.01000213623046875,52,0,0,0.01000213623046875,52
24,5.0,0.4,20,1,64,0.010002374649047852,46,0,0,0.010002374649047852,46
25,5.0,0.4,30,2,271,0.05501198768615723,64,0,0,0.05501198768615723,64
26,5.0,0.4,25,2,45,0.00800180435180664,52,0,0,0.00800180435180664,52
27,5.0,0.4,30,2,177,0.033006906509399414,62,0,0,0.033006906509399414,62
28,5.0,0.4,60,4,2050,1.090242862701416,144,0,0,1.090242862701416,144
29,5.0,0.4,15,1,33,0.006001472473144531,31,0,0,0.006001472473144531,31
30,5.0,0.4,25,2,30,0.006001710891723633,49,0,0,0.006001710891723633,49
31,5.0,0.4,25,2,184,0.037008047103881836,49,0,0,0.037008047103881836,49
32,5.0,0.4,35,2,452,0.12002682685852051,67,0,0,0.12002682685852051,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,2328,1.2092700004577637,80,0,0,1.2092700004577637,80
35,5.0,0.4,20,1,6,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,0.4,15,1,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,5.0,0.4,30,2,95,0.019004106521606445,59,0,0,0.019004106521606445,59
38,5.0,0.4,45,3,2035,1.0972449779510498,82,0,0,1.0972449779510498,82
39,5.0,0.4,15,1,66,0.011002302169799805,31,0,0,0.011002302169799805,31
40,5.0,0.4,25,2,77,0.01200246810913086,49,0,0,0.01200246810913086,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,80,0.013002872467041016,36,0,0,0.013002872467041016,36
43,5.0,0.4,15,1,52,0.008002042770385742,31,0,0,0.008002042770385742,31
44,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.4,45,3,1233,0.5231165885925293,90,0,0,0.5231165885925293,90
47,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.4,55,4,3272,1.95743727684021,103,0,0,1.95743727684021,103
50,5.0,0.4,45,3,1084,0.29706645011901855,90,0,0,0.29706645011901855,90
51,5.0,0.4,30,2,196,0.06301379203796387,56,0,0,0.06301379203796387,56
52,5.0,0.4,40,3,267,0.0490109920501709,85,0,0,0.0490109920501709,85
53,5.0,0.4,30,2,69,0.012002229690551758,68,0,0,0.012002229690551758,68
54,5.0,0.4,40,3,981,0.4030900001525879,85,0,0,0.4030900001525879,85
55,5.0,0.4,20,1,90,0.015003204345703125,41,0,0,0.015003204345703125,41
56,5.0,0.4,40,3,306,0.05701255798339844,82,0,0,0.05701255798339844,82
57,5.0,0.4,35,2,139,0.027005910873413086,72,0,0,0.027005910873413086,72
58,5.0,0.4,20,1,68,0.012001991271972656,46,0,0,0.012001991271972656,46
59,5.0,0.4,30,2,109,0.023005008697509766,67,0,0,0.023005008697509766,67
60,5.0,0.4,35,2,505,0.23705339431762695,75,0,0,0.23705339431762695,75
61,5.0,0.4,50,4,4122,3.615807294845581,103,0,0,3.615807294845581,103
62,5.0,0.4,30,2,68,0.01200246810913086,64,0,0,0.01200246810913086,64
63,5.0,0.4,20,1,75,0.014003276824951172,41,0,0,0.014003276824951172,41
64,5.0,0.4,50,4,1506,0.6771512031555176,102,0,0,0.6771512031555176,102
65,5.0,0.4,40,3,1546,0.909203052520752,79,0,0,0.909203052520752,79
66,5.0,0.4,45,3,742,0.20404553413391113,95,0,0,0.20404553413391113,95
67,5.0,0.4,25,2,170,0.036008358001708984,54,0,0,0.036008358001708984,54
68,5.0,0.4,40,3,280,0.05301213264465332,85,0,0,0.05301213264465332,85
69,5.0,0.4,15,1,36,0.007001161575317383,31,0,0,0.007001161575317383,31
70,5.0,0.4,20,1,68,0.011002302169799805,46,0,0,0.011002302169799805,46
71,5.0,0.4,35,2,1231,0.5451219081878662,72,0,0,0.5451219081878662,72
72,5.0,0.4,35,2,647,0.20504546165466309,71,0,0,0.20504546165466309,71
73,5.0,0.4,40,3,308,0.05501198768615723,86,0,0,0.05501198768615723,86
74,5.0,0.4,25,2,178,0.03800845146179199,49,0,0,0.03800845146179199,49
75,5.0,0.4,45,3,1100,0.47510576248168945,95,0,0,0.47510576248168945,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,64,0.01000213623046875,36,0,0,0.01000213623046875,36
78,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.4,25,2,239,0.047010183334350586,54,0,0,0.047010183334350586,54
80,5.0,0.4,35,2,928,0.37908482551574707,75,0,0,0.37908482551574707,75
81,5.0,0.4,20,1,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.4,45,3,583,0.16803789138793945,97,0,0,0.16803789138793945,97
83,5.0,0.4,35,2,341,0.0800175666809082,72,0,0,0.0800175666809082,72
84,5.0,0.4,40,3,320,0.06001400947570801,82,0,0,0.06001400947570801,82
85,5.0,0.4,35,2,280,0.07401585578918457,72,0,0,0.07401585578918457,72
86,5.0,0.4,25,2,79,0.014002799987792969,49,0,0,0.014002799987792969,49
87,5.0,0.4,45,3,741,0.23405241966247559,89,0,0,0.23405241966247559,89
88,5.0,0.4,35,2,360,0.17203855514526367,72,0,0,0.17203855514526367,72
89,5.0,0.4,30,2,88,0.017003774642944336,64,0,0,0.017003774642944336,64
90,5.0,0.4,35,2,214,0.043009281158447266,72,0,0,0.043009281158447266,72
91,5.0,0.4,35,2,220,0.038008689880371094,70,0,0,0.038008689880371094,70
92,5.0,0.4,40,3,348,0.07201552391052246,82,0,0,0.07201552391052246,82
93,5.0,0.4,45,3,958,0.3890867233276367,95,0,0,0.3890867233276367,95
94,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.4,35,2,376,0.1090242862701416,71,0,0,0.1090242862701416,71
97,5.0,0.4,35,2,643,0.23205161094665527,66,0,0,0.23205161094665527,66
98,5.0,0.4,45,3,1805,0.7391650676727295,97,0,0,0.7391650676727295,97
99,5.0,0.4,20,1,63,0.013002872467041016,41,0,0,0.013002872467041016,41
0,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.6000000000000001,30,3,229,0.07701730728149414,56,0,0,0.07701730728149414,56
3,5.0,0.6000000000000001,15,1,27,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,5.0,0.6000000000000001,30,3,117,0.03900790214538574,56,0,0,0.03900790214538574,56
5,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,5.0,0.6000000000000001,20,2,60,0.011002779006958008,41,0,0,0.011002779006958008,41
9,5.0,0.6000000000000001,30,3,97,0.0200045108795166,64,0,0,0.0200045108795166,64
10,5.0,0.6000000000000001,20,2,49,0.00800180435180664,46,0,0,0.00800180435180664,46
11,5.0,0.6000000000000001,20,2,77,0.013003110885620117,41,0,0,0.013003110885620117,41
12,5.0,0.6000000000000001,20,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,5.0,0.6000000000000001,60,7,3729,3.048679828643799,111,0,0,3.048679828643799,111
14,5.0,0.6000000000000001,15,1,37,0.008001565933227539,31,0,0,0.008001565933227539,31
15,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.6000000000000001,20,2,53,0.010002374649047852,41,0,0,0.010002374649047852,41
17,5.0,0.6000000000000001,15,1,34,0.007001399993896484,31,0,0,0.007001399993896484,31
18,5.0,0.6000000000000001,25,3,50,0.010002613067626953,48,0,0,0.010002613067626953,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,60,0.01000213623046875,46,0,0,0.01000213623046875,46
21,5.0,0.6000000000000001,35,4,213,0.06701469421386719,59,0,0,0.06701469421386719,59
22,5.0,0.6000000000000001,60,7,6734,8.17182445526123,108,0,0,8.17182445526123,108
23,5.0,0.6000000000000001,25,3,29,0.0060007572174072266,52,0,0,0.0060007572174072266,52
24,5.0,0.6000000000000001,20,2,64,0.012003660202026367,46,0,0,0.012003660202026367,46
25,5.0,0.6000000000000001,30,3,271,0.05501198768615723,64,0,0,0.05501198768615723,64
26,5.0,0.6000000000000001,25,3,45,0.009002447128295898,52,0,0,0.009002447128295898,52
27,5.0,0.6000000000000001,30,3,91,0.08701944351196289,62,0,0,0.08701944351196289,62
28,5.0,0.6000000000000001,60,7,2050,1.077240228652954,144,0,0,1.077240228652954,144
29,5.0,0.6000000000000001,15,1,33,0.007001161575317383,31,0,0,0.007001161575317383,31
30,5.0,0.6000000000000001,25,3,30,0.006001472473144531,49,0,0,0.006001472473144531,49
31,5.0,0.6000000000000001,25,3,175,0.03600764274597168,49,0,0,0.03600764274597168,49
32,5.0,0.6000000000000001,35,4,444,0.11702632904052734,67,0,0,0.11702632904052734,67
33,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.6000000000000001,40,4,1819,0.8721945285797119,80,0,0,0.8721945285797119,80
35,5.0,0.6000000000000001,20,2,6,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,0.6000000000000001,15,1,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,5.0,0.6000000000000001,30,3,95,0.02100539207458496,59,0,0,0.02100539207458496,59
38,5.0,0.6000000000000001,45,5,1723,0.8961999416351318,82,0,0,0.8961999416351318,82
39,5.0,0.6000000000000001,15,1,66,0.011002779006958008,31,0,0,0.011002779006958008,31
40,5.0,0.6000000000000001,25,3,77,0.013003110885620117,49,0,0,0.013003110885620117,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,80,0.011002540588378906,36,0,0,0.011002540588378906,36
43,5.0,0.6000000000000001,15,1,52,0.009001970291137695,31,0,0,0.009001970291137695,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.002002239227294922,41,0,0,0.002002239227294922,41
46,5.0,0.6000000000000001,45,5,1070,0.3610806465148926,90,0,0,0.3610806465148926,90
47,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.6000000000000001,55,6,2909,1.5723512172698975,103,0,0,1.5723512172698975,103
50,5.0,0.6000000000000001,45,5,895,0.3320739269256592,90,0,0,0.3320739269256592,90
51,5.0,0.6000000000000001,30,3,196,0.06401395797729492,56,0,0,0.06401395797729492,56
52,5.0,0.6000000000000001,40,4,219,0.043009281158447266,85,0,0,0.043009281158447266,85
53,5.0,0.6000000000000001,30,3,69,0.011002302169799805,68,0,0,0.011002302169799805,68
54,5.0,0.6000000000000001,40,4,839,0.2740612030029297,85,0,0,0.2740612030029297,85
55,5.0,0.6000000000000001,20,2,60,0.011002302169799805,41,0,0,0.011002302169799805,41
56,5.0,0.6000000000000001,40,4,309,0.05701255798339844,82,0,0,0.05701255798339844,82
57,5.0,0.6000000000000001,35,4,111,0.02400517463684082,72,0,0,0.02400517463684082,72
58,5.0,0.6000000000000001,20,2,68,0.013002872467041016,46,0,0,0.013002872467041016,46
59,5.0,0.6000000000000001,30,3,109,0.023004770278930664,67,0,0,0.023004770278930664,67
60,5.0,0.6000000000000001,35,4,337,0.11202526092529297,75,0,0,0.11202526092529297,75
61,5.0,0.6000000000000001,50,6,4086,3.71983003616333,103,0,0,3.71983003616333,103
62,5.0,0.6000000000000001,30,3,68,0.01200246810913086,64,0,0,0.01200246810913086,64
63,5.0,0.6000000000000001,20,2,56,0.012002706527709961,41,0,0,0.012002706527709961,41
64,5.0,0.6000000000000001,50,6,1162,0.45510149002075195,102,0,0,0.45510149002075195,102
65,5.0,0.6000000000000001,40,4,1173,0.6871538162231445,79,0,0,0.6871538162231445,79
66,5.0,0.6000000000000001,45,5,612,0.17903947830200195,95,0,0,0.17903947830200195,95
67,5.0,0.6000000000000001,25,3,131,0.031006574630737305,54,0,0,0.031006574630737305,54
68,5.0,0.6000000000000001,40,4,218,0.04501008987426758,85,0,0,0.04501008987426758,85
69,5.0,0.6000000000000001,15,1,36,0.007001399993896484,31,0,0,0.007001399993896484,31
70,5.0,0.6000000000000001,20,2,48,0.009002685546875,46,0,0,0.009002685546875,46
71,5.0,0.6000000000000001,35,4,1135,0.47310614585876465,72,0,0,0.47310614585876465,72
72,5.0,0.6000000000000001,35,4,555,0.18104028701782227,71,0,0,0.18104028701782227,71
73,5.0,0.6000000000000001,40,4,242,0.1180260181427002,86,0,0,0.1180260181427002,86
74,5.0,0.6000000000000001,25,3,168,0.03700828552246094,49,0,0,0.03700828552246094,49
75,5.0,0.6000000000000001,45,5,1097,0.3900868892669678,95,0,0,0.3900868892669678,95
76,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.6000000000000001,20,2,43,0.008001565933227539,36,0,0,0.008001565933227539,36
78,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.6000000000000001,25,3,211,0.04200935363769531,54,0,0,0.04200935363769531,54
80,5.0,0.6000000000000001,35,4,696,0.22805094718933105,75,0,0,0.22805094718933105,75
81,5.0,0.6000000000000001,20,2,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.6000000000000001,45,5,578,0.1690373420715332,97,0,0,0.1690373420715332,97
83,5.0,0.6000000000000001,35,4,302,0.07101559638977051,72,0,0,0.07101559638977051,72
84,5.0,0.6000000000000001,40,4,320,0.05901312828063965,82,0,0,0.05901312828063965,82
85,5.0,0.6000000000000001,35,4,280,0.07301664352416992,72,0,0,0.07301664352416992,72
86,5.0,0.6000000000000001,25,3,56,0.011002302169799805,49,0,0,0.011002302169799805,49
87,5.0,0.6000000000000001,45,5,698,0.2200489044189453,89,0,0,0.2200489044189453,89
88,5.0,0.6000000000000001,35,4,349,0.09902262687683105,72,0,0,0.09902262687683105,72
89,5.0,0.6000000000000001,30,3,71,0.01400303840637207,64,0,0,0.01400303840637207,64
90,5.0,0.6000000000000001,35,4,214,0.04300951957702637,72,0,0,0.04300951957702637,72
91,5.0,0.6000000000000001,35,4,176,0.03300738334655762,70,0,0,0.03300738334655762,70
92,5.0,0.6000000000000001,40,4,310,0.06701493263244629,82,0,0,0.06701493263244629,82
93,5.0,0.6000000000000001,45,5,908,0.292064905166626,95,0,0,0.292064905166626,95
94,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.6000000000000001,35,4,325,0.09602141380310059,71,0,0,0.09602141380310059,71
97,5.0,0.6000000000000001,35,4,503,0.17703962326049805,66,0,0,0.17703962326049805,66
98,5.0,0.6000000000000001,45,5,1611,0.6191384792327881,97,0,0,0.6191384792327881,97
99,5.0,0.6000000000000001,20,2,42,0.01000213623046875,41,0,0,0.01000213623046875,41
0,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,180,0.0600132942199707,56,0,0,0.0600132942199707,56
3,5.0,0.8,15,2,28,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.8,30,4,115,0.038008689880371094,56,0,0,0.038008689880371094,56
5,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.8,20,3,51,0.01000213623046875,41,0,0,0.01000213623046875,41
9,5.0,0.8,30,4,96,0.0200045108795166,64,0,0,0.0200045108795166,64
10,5.0,0.8,20,3,49,0.00900125503540039,46,0,0,0.00900125503540039,46
11,5.0,0.8,20,3,50,0.01000213623046875,41,0,0,0.01000213623046875,41
12,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.8,60,9,3736,3.1677069664001465,111,0,0,3.1677069664001465,111
14,5.0,0.8,15,2,15,0.00400090217590332,31,0,0,0.00400090217590332,31
15,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.8,20,3,41,0.00800180435180664,41,0,0,0.00800180435180664,41
17,5.0,0.8,15,2,34,0.007001161575317383,31,0,0,0.007001161575317383,31
18,5.0,0.8,25,4,50,0.010002613067626953,48,0,0,0.010002613067626953,48
19,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.8,20,3,39,0.008001327514648438,46,0,0,0.008001327514648438,46
21,5.0,0.8,35,5,146,0.05601239204406738,59,0,0,0.05601239204406738,59
22,5.0,0.8,60,9,6484,7.859754800796509,108,0,0,7.859754800796509,108
23,5.0,0.8,25,4,29,0.007001638412475586,52,0,0,0.007001638412475586,52
24,5.0,0.8,20,3,46,0.009001970291137695,46,0,0,0.009001970291137695,46
25,5.0,0.8,30,4,271,0.05601310729980469,64,0,0,0.05601310729980469,64
26,5.0,0.8,25,4,30,0.007001399993896484,52,0,0,0.007001399993896484,52
27,5.0,0.8,30,4,91,0.0200042724609375,62,0,0,0.0200042724609375,62
28,5.0,0.8,60,9,1648,0.8851981163024902,144,0,0,0.8851981163024902,144
29,5.0,0.8,15,2,34,0.007001399993896484,31,0,0,0.007001399993896484,31
30,5.0,0.8,25,4,30,0.008002519607543945,49,0,0,0.008002519607543945,49
31,5.0,0.8,25,4,120,0.028006315231323242,49,0,0,0.028006315231323242,49
32,5.0,0.8,35,5,405,0.11102509498596191,67,0,0,0.11102509498596191,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,1396,0.5621252059936523,80,0,0,0.5621252059936523,80
35,5.0,0.8,20,3,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.8,15,2,11,0.004001140594482422,31,0,0,0.004001140594482422,31
37,5.0,0.8,30,4,95,0.019003868103027344,59,0,0,0.019003868103027344,59
38,5.0,0.8,45,7,1271,0.7301626205444336,82,0,0,0.7301626205444336,82
39,5.0,0.8,15,2,42,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.8,25,4,57,0.009001731872558594,49,0,0,0.009001731872558594,49
41,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.8,20,3,53,0.009002447128295898,36,0,0,0.009002447128295898,36
43,5.0,0.8,15,2,33,0.006001472473144531,31,0,0,0.006001472473144531,31
44,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.8,45,7,1056,0.3600802421569824,90,0,0,0.3600802421569824,90
47,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.8,55,8,2924,1.7263846397399902,103,0,0,1.7263846397399902,103
50,5.0,0.8,45,7,684,0.1780400276184082,90,0,0,0.1780400276184082,90
51,5.0,0.8,30,4,139,0.05501246452331543,56,0,0,0.05501246452331543,56
52,5.0,0.8,40,6,205,0.04200887680053711,85,0,0,0.04200887680053711,85
53,5.0,0.8,30,4,73,0.013003110885620117,68,0,0,0.013003110885620117,68
54,5.0,0.8,40,6,798,0.26405882835388184,85,0,0,0.26405882835388184,85
55,5.0,0.8,20,3,60,0.011002302169799805,41,0,0,0.011002302169799805,41
56,5.0,0.8,40,6,235,0.046010494232177734,82,0,0,0.046010494232177734,82
57,5.0,0.8,35,5,83,0.01900458335876465,72,0,0,0.01900458335876465,72
58,5.0,0.8,20,3,46,0.010001897811889648,46,0,0,0.010001897811889648,46
59,5.0,0.8,30,4,91,0.02200484275817871,67,0,0,0.02200484275817871,67
60,5.0,0.8,35,5,337,0.19304323196411133,75,0,0,0.19304323196411133,75
61,5.0,0.8,50,8,3943,3.2957351207733154,103,0,0,3.2957351207733154,103
62,5.0,0.8,30,4,70,0.014002561569213867,64,0,0,0.014002561569213867,64
63,5.0,0.8,20,3,28,0.007002115249633789,41,0,0,0.007002115249633789,41
64,5.0,0.8,50,8,1030,0.4090914726257324,102,0,0,0.4090914726257324,102
65,5.0,0.8,40,6,804,0.43709731101989746,79,0,0,0.43709731101989746,79
66,5.0,0.8,45,7,594,0.16603684425354004,95,0,0,0.16603684425354004,95
67,5.0,0.8,25,4,80,0.09602141380310059,54,0,0,0.09602141380310059,54
68,5.0,0.8,40,6,203,0.11602592468261719,85,0,0,0.11602592468261719,85
69,5.0,0.8,15,2,36,0.007001399993896484,31,0,0,0.007001399993896484,31
70,5.0,0.8,20,3,48,0.008002042770385742,46,0,0,0.008002042770385742,46
71,5.0,0.8,35,5,613,0.22304940223693848,72,0,0,0.22304940223693848,72
72,5.0,0.8,35,5,490,0.15203380584716797,71,0,0,0.15203380584716797,71
73,5.0,0.8,40,6,180,0.037008047103881836,86,0,0,0.037008047103881836,86
74,5.0,0.8,25,4,119,0.031006813049316406,49,0,0,0.031006813049316406,49
75,5.0,0.8,45,7,988,0.35507893562316895,95,0,0,0.35507893562316895,95
76,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.8,20,3,43,0.008002281188964844,36,0,0,0.008002281188964844,36
78,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.8,25,4,158,0.03500819206237793,54,0,0,0.03500819206237793,54
80,5.0,0.8,35,5,684,0.22705078125,75,0,0,0.22705078125,75
81,5.0,0.8,20,3,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.8,45,7,485,0.14303207397460938,97,0,0,0.14303207397460938,97
83,5.0,0.8,35,5,285,0.07001566886901855,72,0,0,0.07001566886901855,72
84,5.0,0.8,40,6,288,0.05501246452331543,82,0,0,0.05501246452331543,82
85,5.0,0.8,35,5,240,0.06701469421386719,72,0,0,0.06701469421386719,72
86,5.0,0.8,25,4,56,0.011002540588378906,49,0,0,0.011002540588378906,49
87,5.0,0.8,45,7,680,0.29506611824035645,89,0,0,0.29506611824035645,89
88,5.0,0.8,35,5,349,0.17703890800476074,72,0,0,0.17703890800476074,72
