Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
52,5.0,0.2,40,1,306,0.05801272392272949,85,0,0,0.05801272392272949,85
53,5.0,0.2,30,1,97,0.015003681182861328,68,0,0,0.015003681182861328,68
54,5.0,0.2,40,1,1250,0.42809534072875977,85,0,0,0.42809534072875977,85
55,5.0,0.2,20,0,94,0.016004085540771484,41,0,0,0.016004085540771484,41
56,5.0,0.2,40,1,322,0.06301403045654297,82,0,0,0.06301403045654297,82
57,5.0,0.2,35,1,202,0.041008710861206055,72,0,0,0.041008710861206055,72
58,5.0,0.2,20,0,77,0.016003131866455078,46,0,0,0.016003131866455078,46
59,5.0,0.2,30,1,150,0.0290067195892334,67,0,0,0.0290067195892334,67
60,5.0,0.2,35,1,1100,0.3520786762237549,75,0,0,0.3520786762237549,75
61,5.0,0.2,50,2,6173,6.509453296661377,103,0,0,6.509453296661377,103
62,5.0,0.2,30,1,77,0.013002872467041016,64,0,0,0.013002872467041016,64
63,5.0,0.2,20,0,78,0.013002872467041016,41,0,0,0.013002872467041016,41
64,5.0,0.2,50,2,4871,4.80607271194458,102,0,0,4.80607271194458,102
65,5.0,0.2,40,1,3517,2.5425679683685303,79,0,0,2.5425679683685303,79
66,5.0,0.2,45,1,792,0.24405407905578613,95,0,0,0.24405407905578613,95
67,5.0,0.2,25,1,254,0.05801272392272949,54,0,0,0.05801272392272949,54
68,5.0,0.2,40,1,324,0.06401371955871582,85,0,0,0.06401371955871582,85
69,5.0,0.2,15,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
70,5.0,0.2,20,0,90,0.014002799987792969,46,0,0,0.014002799987792969,46
71,5.0,0.2,35,1,415,0.0980217456817627,72,0,0,0.0980217456817627,72
72,5.0,0.2,35,1,596,0.2000443935394287,71,0,0,0.2000443935394287,71
73,5.0,0.2,40,1,319,0.058012962341308594,86,0,0,0.058012962341308594,86
74,5.0,0.2,25,1,305,0.06501412391662598,49,0,0,0.06501412391662598,49
75,5.0,0.2,45,1,1155,0.44009828567504883,95,0,0,0.44009828567504883,95
76,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.2,20,0,70,0.013003349304199219,36,0,0,0.013003349304199219,36
78,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.2,25,1,226,0.04200887680053711,54,0,0,0.04200887680053711,54
80,5.0,0.2,35,1,815,0.2850635051727295,75,0,0,0.2850635051727295,75
81,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.2,45,1,509,0.1380302906036377,97,0,0,0.1380302906036377,97
83,5.0,0.2,35,1,429,0.19304299354553223,72,0,0,0.19304299354553223,72
84,5.0,0.2,40,1,257,0.054012298583984375,82,0,0,0.054012298583984375,82
85,5.0,0.2,35,1,807,0.2180488109588623,72,0,0,0.2180488109588623,72
86,5.0,0.2,25,1,58,0.01100301742553711,49,0,0,0.01100301742553711,49
87,5.0,0.2,45,1,1282,0.5601248741149902,89,0,0,0.5601248741149902,89
88,5.0,0.2,35,1,429,0.11102485656738281,72,0,0,0.11102485656738281,72
89,5.0,0.2,30,1,60,0.012002944946289062,64,0,0,0.012002944946289062,64
90,5.0,0.2,35,1,198,0.035007476806640625,72,0,0,0.035007476806640625,72
91,5.0,0.2,35,1,241,0.04200935363769531,70,0,0,0.04200935363769531,70
92,5.0,0.2,40,1,295,0.06401395797729492,82,0,0,0.06401395797729492,82
93,5.0,0.2,45,1,984,0.340076208114624,95,0,0,0.340076208114624,95
94,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.2,35,1,529,0.15203452110290527,71,0,0,0.15203452110290527,71
97,5.0,0.2,35,1,556,0.16203618049621582,66,0,0,0.16203618049621582,66
98,5.0,0.2,45,1,1295,0.6171379089355469,97,0,0,0.6171379089355469,97
99,5.0,0.2,20,0,82,0.014003515243530273,41,0,0,0.014003515243530273,41
0,5.0,0.4,20,1,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,5.0,0.4,20,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,5.0,0.4,30,2,165,0.04501008987426758,56,0,0,0.04501008987426758,56
3,5.0,0.4,15,1,10,0.004001140594482422,31,0,0,0.004001140594482422,31
4,5.0,0.4,30,2,170,0.052011966705322266,56,0,0,0.052011966705322266,56
5,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,84,0.013002634048461914,41,0,0,0.013002634048461914,41
9,5.0,0.4,30,2,161,0.0290067195892334,64,0,0,0.0290067195892334,64
10,5.0,0.4,20,1,78,0.012002229690551758,46,0,0,0.012002229690551758,46
11,5.0,0.4,20,1,91,0.016003131866455078,41,0,0,0.016003131866455078,41
12,5.0,0.4,20,1,6,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5.0,0.4,60,4,3976,3.131699323654175,111,0,0,3.131699323654175,111
14,5.0,0.4,15,1,28,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.4,20,1,67,0.012002706527709961,41,0,0,0.012002706527709961,41
17,5.0,0.4,15,1,34,0.008001565933227539,31,0,0,0.008001565933227539,31
18,5.0,0.4,25,2,41,0.008001327514648438,48,0,0,0.008001327514648438,48
19,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.4,20,1,51,0.009001970291137695,46,0,0,0.009001970291137695,46
21,5.0,0.4,35,2,420,0.13403010368347168,59,0,0,0.13403010368347168,59
22,5.0,0.4,60,4,6368,6.430435657501221,108,0,0,6.430435657501221,108
23,5.0,0.4,25,2,50,0.013003349304199219,52,0,0,0.013003349304199219,52
24,5.0,0.4,20,1,83,0.014003276824951172,46,0,0,0.014003276824951172,46
25,5.0,0.4,30,2,309,0.06301379203796387,64,0,0,0.06301379203796387,64
26,5.0,0.4,25,2,65,0.013003110885620117,52,0,0,0.013003110885620117,52
27,5.0,0.4,30,2,124,0.021004915237426758,62,0,0,0.021004915237426758,62
28,5.0,0.4,60,4,3510,2.4955573081970215,144,0,0,2.4955573081970215,144
29,5.0,0.4,15,1,54,0.010001897811889648,31,0,0,0.010001897811889648,31
30,5.0,0.4,25,2,63,0.01200246810913086,49,0,0,0.01200246810913086,49
31,5.0,0.4,25,2,172,0.03800845146179199,49,0,0,0.03800845146179199,49
32,5.0,0.4,35,2,281,0.07301640510559082,67,0,0,0.07301640510559082,67
33,5.0,0.4,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,5.0,0.4,40,3,1079,0.39908909797668457,80,0,0,0.39908909797668457,80
35,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.4,15,1,58,0.011002540588378906,31,0,0,0.011002540588378906,31
37,5.0,0.4,30,2,154,0.02600550651550293,59,0,0,0.02600550651550293,59
38,5.0,0.4,45,3,1641,0.8881981372833252,82,0,0,0.8881981372833252,82
39,5.0,0.4,15,1,30,0.00600123405456543,31,0,0,0.00600123405456543,31
40,5.0,0.4,25,2,58,0.011002063751220703,49,0,0,0.011002063751220703,49
41,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.4,20,1,54,0.01000213623046875,36,0,0,0.01000213623046875,36
43,5.0,0.4,15,1,37,0.007001638412475586,31,0,0,0.007001638412475586,31
44,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.4,45,3,1571,0.5751276016235352,90,0,0,0.5751276016235352,90
47,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.4,55,4,2402,1.2562801837921143,103,0,0,1.2562801837921143,103
50,5.0,0.4,45,3,1386,0.4611027240753174,90,0,0,0.4611027240753174,90
51,5.0,0.4,30,2,204,0.07501721382141113,56,0,0,0.07501721382141113,56
52,5.0,0.4,40,3,306,0.05801272392272949,85,0,0,0.05801272392272949,85
53,5.0,0.4,30,2,97,0.015003442764282227,68,0,0,0.015003442764282227,68
54,5.0,0.4,40,3,1026,0.4360973834991455,85,0,0,0.4360973834991455,85
55,5.0,0.4,20,1,94,0.016003131866455078,41,0,0,0.016003131866455078,41
56,5.0,0.4,40,3,321,0.06301426887512207,82,0,0,0.06301426887512207,82
57,5.0,0.4,35,2,193,0.0400090217590332,72,0,0,0.0400090217590332,72
58,5.0,0.4,20,1,77,0.015002965927124023,46,0,0,0.015002965927124023,46
59,5.0,0.4,30,2,150,0.031007051467895508,67,0,0,0.031007051467895508,67
60,5.0,0.4,35,2,1100,0.35007762908935547,75,0,0,0.35007762908935547,75
61,5.0,0.4,50,4,6198,6.408431768417358,103,0,0,6.408431768417358,103
62,5.0,0.4,30,2,70,0.012002706527709961,64,0,0,0.012002706527709961,64
63,5.0,0.4,20,1,78,0.014003276824951172,41,0,0,0.014003276824951172,41
64,5.0,0.4,50,4,4928,4.726055145263672,102,0,0,4.726055145263672,102
65,5.0,0.4,40,3,2943,2.0164506435394287,79,0,0,2.0164506435394287,79
66,5.0,0.4,45,3,795,0.32807302474975586,95,0,0,0.32807302474975586,95
67,5.0,0.4,25,2,228,0.05201148986816406,54,0,0,0.05201148986816406,54
68,5.0,0.4,40,3,260,0.0490109920501709,85,0,0,0.0490109920501709,85
69,5.0,0.4,15,1,38,0.008001327514648438,31,0,0,0.008001327514648438,31
70,5.0,0.4,20,1,82,0.013003349304199219,46,0,0,0.013003349304199219,46
71,5.0,0.4,35,2,335,0.08301877975463867,72,0,0,0.08301877975463867,72
72,5.0,0.4,35,2,559,0.19304323196411133,71,0,0,0.19304323196411133,71
73,5.0,0.4,40,3,267,0.05001091957092285,86,0,0,0.05001091957092285,86
74,5.0,0.4,25,2,259,0.056012868881225586,49,0,0,0.056012868881225586,49
75,5.0,0.4,45,3,1155,0.3610806465148926,95,0,0,0.3610806465148926,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,70,0.01200246810913086,36,0,0,0.01200246810913086,36
78,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.4,25,2,188,0.03800845146179199,54,0,0,0.03800845146179199,54
80,5.0,0.4,35,2,815,0.3700828552246094,75,0,0,0.3700828552246094,75
81,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.4,45,3,509,0.1380312442779541,97,0,0,0.1380312442779541,97
83,5.0,0.4,35,2,421,0.10102248191833496,72,0,0,0.10102248191833496,72
84,5.0,0.4,40,3,255,0.05401253700256348,82,0,0,0.05401253700256348,82
85,5.0,0.4,35,2,463,0.13202953338623047,72,0,0,0.13202953338623047,72
86,5.0,0.4,25,2,33,0.00800180435180664,49,0,0,0.00800180435180664,49
87,5.0,0.4,45,3,1252,0.46810460090637207,89,0,0,0.46810460090637207,89
88,5.0,0.4,35,2,429,0.11102509498596191,72,0,0,0.11102509498596191,72
89,5.0,0.4,30,2,60,0.012002706527709961,64,0,0,0.012002706527709961,64
90,5.0,0.4,35,2,200,0.03800845146179199,72,0,0,0.03800845146179199,72
91,5.0,0.4,35,2,185,0.033006906509399414,70,0,0,0.033006906509399414,70
92,5.0,0.4,40,3,295,0.06601476669311523,82,0,0,0.06601476669311523,82
93,5.0,0.4,45,3,916,0.31707143783569336,95,0,0,0.31707143783569336,95
94,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,5.0,0.4,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,5.0,0.4,35,2,479,0.13703036308288574,71,0,0,0.13703036308288574,71
97,5.0,0.4,35,2,554,0.16103625297546387,66,0,0,0.16103625297546387,66
98,5.0,0.4,45,3,1256,0.5071132183074951,97,0,0,0.5071132183074951,97
99,5.0,0.4,20,1,82,0.013002872467041016,41,0,0,0.013002872467041016,41
0,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,166,0.046010494232177734,56,0,0,0.046010494232177734,56
3,5.0,0.6000000000000001,15,1,10,0.004000425338745117,31,0,0,0.004000425338745117,31
4,5.0,0.6000000000000001,30,3,170,0.053012847900390625,56,0,0,0.053012847900390625,56
5,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.6000000000000001,20,2,84,0.014003276824951172,41,0,0,0.014003276824951172,41
9,5.0,0.6000000000000001,30,3,151,0.029006004333496094,64,0,0,0.029006004333496094,64
10,5.0,0.6000000000000001,20,2,68,0.011002063751220703,46,0,0,0.011002063751220703,46
11,5.0,0.6000000000000001,20,2,59,0.011002540588378906,41,0,0,0.011002540588378906,41
12,5.0,0.6000000000000001,20,2,6,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,5.0,0.6000000000000001,60,7,4005,3.2317214012145996,111,0,0,3.2317214012145996,111
14,5.0,0.6000000000000001,15,1,28,0.006000995635986328,31,0,0,0.006000995635986328,31
15,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.6000000000000001,20,2,40,0.008002042770385742,41,0,0,0.008002042770385742,41
17,5.0,0.6000000000000001,15,1,34,0.007001161575317383,31,0,0,0.007001161575317383,31
18,5.0,0.6000000000000001,25,3,14,0.006000995635986328,48,0,0,0.006000995635986328,48
19,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.6000000000000001,20,2,41,0.008001327514648438,46,0,0,0.008001327514648438,46
21,5.0,0.6000000000000001,35,4,196,0.07901740074157715,59,0,0,0.07901740074157715,59
22,5.0,0.6000000000000001,60,7,4663,3.844858407974243,108,0,0,3.844858407974243,108
23,5.0,0.6000000000000001,25,3,46,0.012002706527709961,52,0,0,0.012002706527709961,52
24,5.0,0.6000000000000001,20,2,72,0.014002561569213867,46,0,0,0.014002561569213867,46
25,5.0,0.6000000000000001,30,3,288,0.061013221740722656,64,0,0,0.061013221740722656,64
26,5.0,0.6000000000000001,25,3,38,0.009002685546875,52,0,0,0.009002685546875,52
27,5.0,0.6000000000000001,30,3,124,0.02200460433959961,62,0,0,0.02200460433959961,62
28,5.0,0.6000000000000001,60,7,2544,1.6593711376190186,144,0,0,1.6593711376190186,144
29,5.0,0.6000000000000001,15,1,54,0.010002374649047852,31,0,0,0.010002374649047852,31
30,5.0,0.6000000000000001,25,3,63,0.012002706527709961,49,0,0,0.012002706527709961,49
31,5.0,0.6000000000000001,25,3,91,0.026005983352661133,49,0,0,0.026005983352661133,49
32,5.0,0.6000000000000001,35,4,265,0.07001543045043945,67,0,0,0.07001543045043945,67
33,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.6000000000000001,40,4,970,0.4290933609008789,80,0,0,0.4290933609008789,80
35,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.6000000000000001,15,1,58,0.010002374649047852,31,0,0,0.010002374649047852,31
37,5.0,0.6000000000000001,30,3,109,0.0200042724609375,59,0,0,0.0200042724609375,59
38,5.0,0.6000000000000001,45,5,1640,0.8881990909576416,82,0,0,0.8881990909576416,82
39,5.0,0.6000000000000001,15,1,30,0.006001472473144531,31,0,0,0.006001472473144531,31
40,5.0,0.6000000000000001,25,3,58,0.010002374649047852,49,0,0,0.010002374649047852,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,30,0.006001472473144531,36,0,0,0.006001472473144531,36
43,5.0,0.6000000000000001,15,1,37,0.007002115249633789,31,0,0,0.007002115249633789,31
44,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.6000000000000001,45,5,1091,0.4270951747894287,90,0,0,0.4270951747894287,90
47,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,2404,1.2562804222106934,103,0,0,1.2562804222106934,103
50,5.0,0.6000000000000001,45,5,951,0.2810628414154053,90,0,0,0.2810628414154053,90
51,5.0,0.6000000000000001,30,3,100,0.042009592056274414,56,0,0,0.042009592056274414,56
52,5.0,0.6000000000000001,40,4,306,0.058012962341308594,85,0,0,0.058012962341308594,85
53,5.0,0.6000000000000001,30,3,97,0.01600360870361328,68,0,0,0.01600360870361328,68
54,5.0,0.6000000000000001,40,4,1026,0.3520784378051758,85,0,0,0.3520784378051758,85
55,5.0,0.6000000000000001,20,2,62,0.011999130249023438,41,0,0,0.011999130249023438,41
56,5.0,0.6000000000000001,40,4,316,0.06201338768005371,82,0,0,0.06201338768005371,82
57,5.0,0.6000000000000001,35,4,197,0.04100918769836426,72,0,0,0.04100918769836426,72
58,5.0,0.6000000000000001,20,2,56,0.013002872467041016,46,0,0,0.013002872467041016,46
59,5.0,0.6000000000000001,30,3,106,0.024005889892578125,67,0,0,0.024005889892578125,67
60,5.0,0.6000000000000001,35,4,669,0.30406785011291504,75,0,0,0.30406785011291504,75
61,5.0,0.6000000000000001,50,6,4046,3.5457918643951416,103,0,0,3.5457918643951416,103
62,5.0,0.6000000000000001,30,3,70,0.01200246810913086,64,0,0,0.01200246810913086,64
63,5.0,0.6000000000000001,20,2,78,0.014003515243530273,41,0,0,0.014003515243530273,41
64,5.0,0.6000000000000001,50,6,4857,4.6950483322143555,102,0,0,4.6950483322143555,102
65,5.0,0.6000000000000001,40,4,2976,2.064460515975952,79,0,0,2.064460515975952,79
66,5.0,0.6000000000000001,45,5,752,0.2250502109527588,95,0,0,0.2250502109527588,95
67,5.0,0.6000000000000001,25,3,189,0.04601001739501953,54,0,0,0.04601001739501953,54
68,5.0,0.6000000000000001,40,4,259,0.049010515213012695,85,0,0,0.049010515213012695,85
69,5.0,0.6000000000000001,15,1,38,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,5.0,0.6000000000000001,20,2,64,0.07901763916015625,46,0,0,0.07901763916015625,46
71,5.0,0.6000000000000001,35,4,253,0.06401371955871582,72,0,0,0.06401371955871582,72
72,5.0,0.6000000000000001,35,4,331,0.10702371597290039,71,0,0,0.10702371597290039,71
73,5.0,0.6000000000000001,40,4,213,0.04200911521911621,86,0,0,0.04200911521911621,86
74,5.0,0.6000000000000001,25,3,215,0.04801034927368164,49,0,0,0.04801034927368164,49
75,5.0,0.6000000000000001,45,5,999,0.3210716247558594,95,0,0,0.3210716247558594,95
76,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,48,0.00800180435180664,36,0,0,0.00800180435180664,36
78,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.6000000000000001,25,3,158,0.03300738334655762,54,0,0,0.03300738334655762,54
80,5.0,0.6000000000000001,35,4,808,0.2800624370574951,75,0,0,0.2800624370574951,75
81,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.6000000000000001,45,5,509,0.1380307674407959,97,0,0,0.1380307674407959,97
83,5.0,0.6000000000000001,35,4,421,0.18604159355163574,72,0,0,0.18604159355163574,72
84,5.0,0.6000000000000001,40,4,209,0.12802815437316895,82,0,0,0.12802815437316895,82
85,5.0,0.6000000000000001,35,4,451,0.12802839279174805,72,0,0,0.12802839279174805,72
86,5.0,0.6000000000000001,25,3,33,0.007001399993896484,49,0,0,0.007001399993896484,49
87,5.0,0.6000000000000001,45,5,750,0.24305415153503418,89,0,0,0.24305415153503418,89
88,5.0,0.6000000000000001,35,4,406,0.10702395439147949,72,0,0,0.10702395439147949,72
89,5.0,0.6000000000000001,30,3,56,0.011002540588378906,64,0,0,0.011002540588378906,64
90,5.0,0.6000000000000001,35,4,154,0.03000640869140625,72,0,0,0.03000640869140625,72
91,5.0,0.6000000000000001,35,4,131,0.026006221771240234,70,0,0,0.026006221771240234,70
92,5.0,0.6000000000000001,40,4,293,0.06401443481445312,82,0,0,0.06401443481445312,82
93,5.0,0.6000000000000001,45,5,842,0.37908506393432617,95,0,0,0.37908506393432617,95
94,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,452,0.13503003120422363,71,0,0,0.13503003120422363,71
97,5.0,0.6000000000000001,35,4,364,0.10602307319641113,66,0,0,0.10602307319641113,66
98,5.0,0.6000000000000001,45,5,1259,0.5211162567138672,97,0,0,0.5211162567138672,97
99,5.0,0.6000000000000001,20,2,73,0.01200246810913086,41,0,0,0.01200246810913086,41
0,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.8,30,4,166,0.04601001739501953,56,0,0,0.04601001739501953,56
3,5.0,0.8,15,2,10,0.004001140594482422,31,0,0,0.004001140594482422,31
4,5.0,0.8,30,4,159,0.051010847091674805,56,0,0,0.051010847091674805,56
5,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.8,20,3,53,0.010002374649047852,41,0,0,0.010002374649047852,41
9,5.0,0.8,30,4,108,0.023005008697509766,64,0,0,0.023005008697509766,64
10,5.0,0.8,20,3,50,0.010002374649047852,46,0,0,0.010002374649047852,46
11,5.0,0.8,20,3,59,0.012003183364868164,41,0,0,0.012003183364868164,41
12,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.8,60,9,3982,3.2957355976104736,111,0,0,3.2957355976104736,111
14,5.0,0.8,15,2,13,0.004000425338745117,31,0,0,0.004000425338745117,31
15,5.0,0.8,20,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,5.0,0.8,20,3,24,0.006001710891723633,41,0,0,0.006001710891723633,41
17,5.0,0.8,15,2,15,0.006000995635986328,31,0,0,0.006000995635986328,31
18,5.0,0.8,25,4,14,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.8,20,3,32,0.007001638412475586,46,0,0,0.007001638412475586,46
21,5.0,0.8,35,5,197,0.08101844787597656,59,0,0,0.08101844787597656,59
22,5.0,0.8,60,9,4693,3.880866289138794,108,0,0,3.880866289138794,108
23,5.0,0.8,25,4,46,0.013002634048461914,52,0,0,0.013002634048461914,52
24,5.0,0.8,20,3,46,0.009002208709716797,46,0,0,0.009002208709716797,46
25,5.0,0.8,30,4,237,0.054012298583984375,64,0,0,0.054012298583984375,64
26,5.0,0.8,25,4,24,0.00600123405456543,52,0,0,0.00600123405456543,52
27,5.0,0.8,30,4,95,0.019004344940185547,62,0,0,0.019004344940185547,62
28,5.0,0.8,60,9,2544,1.6593704223632812,144,0,0,1.6593704223632812,144
29,5.0,0.8,15,2,36,0.00800180435180664,31,0,0,0.00800180435180664,31
30,5.0,0.8,25,4,30,0.007000923156738281,49,0,0,0.007000923156738281,49
31,5.0,0.8,25,4,64,0.02200484275817871,49,0,0,0.02200484275817871,49
32,5.0,0.8,35,5,195,0.05701279640197754,67,0,0,0.05701279640197754,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,706,0.2540569305419922,80,0,0,0.2540569305419922,80
35,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.8,15,2,34,0.008001327514648438,31,0,0,0.008001327514648438,31
37,5.0,0.8,30,4,89,0.017003774642944336,59,0,0,0.017003774642944336,59
38,5.0,0.8,45,7,1484,0.8051798343658447,82,0,0,0.8051798343658447,82
39,5.0,0.8,15,2,9,0.004000425338745117,31,0,0,0.004000425338745117,31
40,5.0,0.8,25,4,57,0.011002302169799805,49,0,0,0.011002302169799805,49
41,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.8,20,3,30,0.007001161575317383,36,0,0,0.007001161575317383,36
43,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
44,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.8,45,7,849,0.26405882835388184,90,0,0,0.26405882835388184,90
47,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
