Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.4,20,1,60,0.01000213623046875,41,0,0,0.01000213623046875,41
9,5.0,0.4,30,2,97,0.019004106521606445,64,0,0,0.019004106521606445,64
10,5.0,0.4,20,1,68,0.01000213623046875,46,0,0,0.01000213623046875,46
11,5.0,0.4,20,1,78,0.013003349304199219,41,0,0,0.013003349304199219,41
12,5.0,0.4,20,1,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
13,5.0,0.4,60,4,3761,3.220719575881958,111,0,0,3.220719575881958,111
14,5.0,0.4,15,1,37,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.4,20,1,53,0.01000213623046875,41,0,0,0.01000213623046875,41
17,5.0,0.4,15,1,34,0.007001638412475586,31,0,0,0.007001638412475586,31
18,5.0,0.4,25,2,60,0.01500391960144043,48,0,0,0.01500391960144043,48
19,5.0,0.4,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,5.0,0.4,20,1,60,0.01000213623046875,46,0,0,0.01000213623046875,46
21,5.0,0.4,35,2,293,0.09702229499816895,59,0,0,0.09702229499816895,59
22,5.0,0.4,60,4,7969,10.97545075416565,108,0,0,10.97545075416565,108
23,5.0,0.4,25,2,50,0.010002374649047852,52,0,0,0.010002374649047852,52
24,5.0,0.4,20,1,64,0.011002540588378906,46,0,0,0.011002540588378906,46
25,5.0,0.4,30,2,271,0.05601072311401367,64,0,0,0.05601072311401367,64
26,5.0,0.4,25,2,45,0.009001016616821289,52,0,0,0.009001016616821289,52
27,5.0,0.4,30,2,177,0.03400754928588867,62,0,0,0.03400754928588867,62
28,5.0,0.4,60,4,2050,1.1212503910064697,144,0,0,1.1212503910064697,144
29,5.0,0.4,15,1,33,0.00600123405456543,31,0,0,0.00600123405456543,31
30,5.0,0.4,25,2,30,0.00700068473815918,49,0,0,0.00700068473815918,49
31,5.0,0.4,25,2,184,0.03700828552246094,49,0,0,0.03700828552246094,49
32,5.0,0.4,35,2,452,0.11902618408203125,67,0,0,0.11902618408203125,67
33,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.4,40,3,2328,1.2682828903198242,80,0,0,1.2682828903198242,80
35,5.0,0.4,20,1,6,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.4,15,1,33,0.007001399993896484,31,0,0,0.007001399993896484,31
37,5.0,0.4,30,2,95,0.02100396156311035,59,0,0,0.02100396156311035,59
38,5.0,0.4,45,3,2035,1.1122491359710693,82,0,0,1.1122491359710693,82
39,5.0,0.4,15,1,66,0.012002706527709961,31,0,0,0.012002706527709961,31
40,5.0,0.4,25,2,77,0.013002872467041016,49,0,0,0.013002872467041016,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,80,0.014002561569213867,36,0,0,0.014002561569213867,36
43,5.0,0.4,15,1,52,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.4,20,1,5,0.001001119613647461,41,0,0,0.001001119613647461,41
46,5.0,0.4,45,3,1233,0.5571243762969971,90,0,0,0.5571243762969971,90
47,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.4,55,4,3272,2.014449119567871,103,0,0,2.014449119567871,103
50,5.0,0.4,45,3,1084,0.3140699863433838,90,0,0,0.3140699863433838,90
51,5.0,0.4,30,2,196,0.06201338768005371,56,0,0,0.06201338768005371,56
52,5.0,0.4,40,3,267,0.04801058769226074,85,0,0,0.04801058769226074,85
53,5.0,0.4,30,2,69,0.011002540588378906,68,0,0,0.011002540588378906,68
54,5.0,0.4,40,3,981,0.4140918254852295,85,0,0,0.4140918254852295,85
55,5.0,0.4,20,1,90,0.015003442764282227,41,0,0,0.015003442764282227,41
56,5.0,0.4,40,3,306,0.056012630462646484,82,0,0,0.056012630462646484,82
57,5.0,0.4,35,2,139,0.027005910873413086,72,0,0,0.027005910873413086,72
58,5.0,0.4,20,1,68,0.013002634048461914,46,0,0,0.013002634048461914,46
59,5.0,0.4,30,2,109,0.02400517463684082,67,0,0,0.02400517463684082,67
60,5.0,0.4,35,2,505,0.2540566921234131,75,0,0,0.2540566921234131,75
61,5.0,0.4,50,4,4122,3.7158288955688477,103,0,0,3.7158288955688477,103
62,5.0,0.4,30,2,68,0.013002872467041016,64,0,0,0.013002872467041016,64
63,5.0,0.4,20,1,75,0.014002799987792969,41,0,0,0.014002799987792969,41
64,5.0,0.4,50,4,1506,0.6861526966094971,102,0,0,0.6861526966094971,102
65,5.0,0.4,40,3,1546,0.9322080612182617,79,0,0,0.9322080612182617,79
66,5.0,0.4,45,3,742,0.21304726600646973,95,0,0,0.21304726600646973,95
67,5.0,0.4,25,2,170,0.03700852394104004,54,0,0,0.03700852394104004,54
68,5.0,0.4,40,3,280,0.05501222610473633,85,0,0,0.05501222610473633,85
69,5.0,0.4,15,1,36,0.007001638412475586,31,0,0,0.007001638412475586,31
70,5.0,0.4,20,1,68,0.014003753662109375,46,0,0,0.014003753662109375,46
71,5.0,0.4,35,2,1231,0.5661261081695557,72,0,0,0.5661261081695557,72
72,5.0,0.4,35,2,647,0.21104741096496582,71,0,0,0.21104741096496582,71
73,5.0,0.4,40,3,308,0.05501198768615723,86,0,0,0.05501198768615723,86
74,5.0,0.4,25,2,178,0.040009498596191406,49,0,0,0.040009498596191406,49
75,5.0,0.4,45,3,1100,0.49311017990112305,95,0,0,0.49311017990112305,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,64,0.011002540588378906,36,0,0,0.011002540588378906,36
78,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.4,25,2,239,0.04701042175292969,54,0,0,0.04701042175292969,54
80,5.0,0.4,35,2,928,0.40409040451049805,75,0,0,0.40409040451049805,75
81,5.0,0.4,20,1,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.4,45,3,583,0.17203736305236816,97,0,0,0.17203736305236816,97
83,5.0,0.4,35,2,341,0.0800173282623291,72,0,0,0.0800173282623291,72
84,5.0,0.4,40,3,320,0.0600132942199707,82,0,0,0.0600132942199707,82
85,5.0,0.4,35,2,280,0.07401633262634277,72,0,0,0.07401633262634277,72
86,5.0,0.4,25,2,79,0.014002799987792969,49,0,0,0.014002799987792969,49
87,5.0,0.4,45,3,741,0.24105405807495117,89,0,0,0.24105405807495117,89
88,5.0,0.4,35,2,360,0.17703986167907715,72,0,0,0.17703986167907715,72
89,5.0,0.4,30,2,88,0.018004417419433594,64,0,0,0.018004417419433594,64
90,5.0,0.4,35,2,214,0.04300975799560547,72,0,0,0.04300975799560547,72
91,5.0,0.4,35,2,220,0.03800797462463379,70,0,0,0.03800797462463379,70
92,5.0,0.4,40,3,348,0.07601785659790039,82,0,0,0.07601785659790039,82
93,5.0,0.4,45,3,958,0.401090145111084,95,0,0,0.401090145111084,95
94,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.4,35,2,376,0.1090240478515625,71,0,0,0.1090240478515625,71
97,5.0,0.4,35,2,643,0.2400529384613037,66,0,0,0.2400529384613037,66
98,5.0,0.4,45,3,1805,0.7521674633026123,97,0,0,0.7521674633026123,97
99,5.0,0.4,20,1,63,0.01200246810913086,41,0,0,0.01200246810913086,41
0,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,229,0.07701754570007324,56,0,0,0.07701754570007324,56
3,5.0,0.6000000000000001,15,1,27,0.004000663757324219,31,0,0,0.004000663757324219,31
4,5.0,0.6000000000000001,30,3,117,0.03900909423828125,56,0,0,0.03900909423828125,56
5,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.6000000000000001,20,2,60,0.011002540588378906,41,0,0,0.011002540588378906,41
9,5.0,0.6000000000000001,30,3,97,0.020005226135253906,64,0,0,0.020005226135253906,64
10,5.0,0.6000000000000001,20,2,49,0.009001970291137695,46,0,0,0.009001970291137695,46
11,5.0,0.6000000000000001,20,2,77,0.013002872467041016,41,0,0,0.013002872467041016,41
12,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.6000000000000001,60,7,3729,3.116694450378418,111,0,0,3.116694450378418,111
14,5.0,0.6000000000000001,15,1,37,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,5.0,0.6000000000000001,20,2,53,0.010003328323364258,41,0,0,0.010003328323364258,41
17,5.0,0.6000000000000001,15,1,34,0.007001399993896484,31,0,0,0.007001399993896484,31
18,5.0,0.6000000000000001,25,3,50,0.01000213623046875,48,0,0,0.01000213623046875,48
19,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.6000000000000001,20,2,60,0.010002613067626953,46,0,0,0.010002613067626953,46
21,5.0,0.6000000000000001,35,4,213,0.07001566886901855,59,0,0,0.07001566886901855,59
22,5.0,0.6000000000000001,60,7,6734,8.394874095916748,108,0,0,8.394874095916748,108
23,5.0,0.6000000000000001,25,3,29,0.006001949310302734,52,0,0,0.006001949310302734,52
24,5.0,0.6000000000000001,20,2,64,0.010002613067626953,46,0,0,0.010002613067626953,46
25,5.0,0.6000000000000001,30,3,271,0.05701279640197754,64,0,0,0.05701279640197754,64
26,5.0,0.6000000000000001,25,3,45,0.009002447128295898,52,0,0,0.009002447128295898,52
27,5.0,0.6000000000000001,30,3,91,0.09902238845825195,62,0,0,0.09902238845825195,62
28,5.0,0.6000000000000001,60,7,2050,1.115248680114746,144,0,0,1.115248680114746,144
29,5.0,0.6000000000000001,15,1,33,0.006000995635986328,31,0,0,0.006000995635986328,31
30,5.0,0.6000000000000001,25,3,30,0.007001399993896484,49,0,0,0.007001399993896484,49
31,5.0,0.6000000000000001,25,3,175,0.036009788513183594,49,0,0,0.036009788513183594,49
32,5.0,0.6000000000000001,35,4,444,0.11702513694763184,67,0,0,0.11702513694763184,67
33,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.6000000000000001,40,4,1819,0.915205717086792,80,0,0,0.915205717086792,80
35,5.0,0.6000000000000001,20,2,6,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,0.6000000000000001,15,1,33,0.007001399993896484,31,0,0,0.007001399993896484,31
37,5.0,0.6000000000000001,30,3,95,0.0200042724609375,59,0,0,0.0200042724609375,59
38,5.0,0.6000000000000001,45,5,1723,0.9032022953033447,82,0,0,0.9032022953033447,82
39,5.0,0.6000000000000001,15,1,66,0.01200246810913086,31,0,0,0.01200246810913086,31
40,5.0,0.6000000000000001,25,3,77,0.016004323959350586,49,0,0,0.016004323959350586,49
41,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.6000000000000001,20,2,80,0.012002706527709961,36,0,0,0.012002706527709961,36
43,5.0,0.6000000000000001,15,1,52,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,5.0,0.6000000000000001,45,5,1070,0.38808655738830566,90,0,0,0.38808655738830566,90
47,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.6000000000000001,55,6,2909,1.6143605709075928,103,0,0,1.6143605709075928,103
50,5.0,0.6000000000000001,45,5,895,0.3461287021636963,90,0,0,0.3461287021636963,90
51,5.0,0.6000000000000001,30,3,196,0.06501460075378418,56,0,0,0.06501460075378418,56
52,5.0,0.6000000000000001,40,4,219,0.04401040077209473,85,0,0,0.04401040077209473,85
53,5.0,0.6000000000000001,30,3,69,0.012001991271972656,68,0,0,0.012001991271972656,68
54,5.0,0.6000000000000001,40,4,839,0.2760612964630127,85,0,0,0.2760612964630127,85
55,5.0,0.6000000000000001,20,2,60,0.011002540588378906,41,0,0,0.011002540588378906,41
56,5.0,0.6000000000000001,40,4,309,0.058012962341308594,82,0,0,0.058012962341308594,82
57,5.0,0.6000000000000001,35,4,111,0.024005413055419922,72,0,0,0.024005413055419922,72
58,5.0,0.6000000000000001,20,2,68,0.013002634048461914,46,0,0,0.013002634048461914,46
59,5.0,0.6000000000000001,30,3,109,0.024005413055419922,67,0,0,0.024005413055419922,67
60,5.0,0.6000000000000001,35,4,337,0.11102461814880371,75,0,0,0.11102461814880371,75
61,5.0,0.6000000000000001,50,6,4086,3.8048508167266846,103,0,0,3.8048508167266846,103
62,5.0,0.6000000000000001,30,3,68,0.013003110885620117,64,0,0,0.013003110885620117,64
63,5.0,0.6000000000000001,20,2,56,0.012002706527709961,41,0,0,0.012002706527709961,41
64,5.0,0.6000000000000001,50,6,1162,0.46610403060913086,102,0,0,0.46610403060913086,102
65,5.0,0.6000000000000001,40,4,1173,0.6951546669006348,79,0,0,0.6951546669006348,79
66,5.0,0.6000000000000001,45,5,612,0.18104028701782227,95,0,0,0.18104028701782227,95
67,5.0,0.6000000000000001,25,3,131,0.030006885528564453,54,0,0,0.030006885528564453,54
68,5.0,0.6000000000000001,40,4,218,0.04701066017150879,85,0,0,0.04701066017150879,85
69,5.0,0.6000000000000001,15,1,36,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,5.0,0.6000000000000001,20,2,48,0.009001970291137695,46,0,0,0.009001970291137695,46
71,5.0,0.6000000000000001,35,4,1135,0.4941112995147705,72,0,0,0.4941112995147705,72
72,5.0,0.6000000000000001,35,4,555,0.18304133415222168,71,0,0,0.18304133415222168,71
73,5.0,0.6000000000000001,40,4,242,0.12402796745300293,86,0,0,0.12402796745300293,86
74,5.0,0.6000000000000001,25,3,168,0.039008378982543945,49,0,0,0.039008378982543945,49
75,5.0,0.6000000000000001,45,5,1097,0.3930854797363281,95,0,0,0.3930854797363281,95
76,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,5.0,0.6000000000000001,20,2,43,0.008001327514648438,36,0,0,0.008001327514648438,36
78,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.6000000000000001,25,3,211,0.04200935363769531,54,0,0,0.04200935363769531,54
80,5.0,0.6000000000000001,35,4,696,0.229050874710083,75,0,0,0.229050874710083,75
81,5.0,0.6000000000000001,20,2,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.6000000000000001,45,5,578,0.169036865234375,97,0,0,0.169036865234375,97
83,5.0,0.6000000000000001,35,4,302,0.07401585578918457,72,0,0,0.07401585578918457,72
84,5.0,0.6000000000000001,40,4,320,0.05901360511779785,82,0,0,0.05901360511779785,82
85,5.0,0.6000000000000001,35,4,280,0.07401585578918457,72,0,0,0.07401585578918457,72
86,5.0,0.6000000000000001,25,3,56,0.01200246810913086,49,0,0,0.01200246810913086,49
87,5.0,0.6000000000000001,45,5,698,0.22104907035827637,89,0,0,0.22104907035827637,89
88,5.0,0.6000000000000001,35,4,349,0.09902310371398926,72,0,0,0.09902310371398926,72
89,5.0,0.6000000000000001,30,3,71,0.016003847122192383,64,0,0,0.016003847122192383,64
90,5.0,0.6000000000000001,35,4,214,0.045009613037109375,72,0,0,0.045009613037109375,72
91,5.0,0.6000000000000001,35,4,176,0.03300738334655762,70,0,0,0.03300738334655762,70
92,5.0,0.6000000000000001,40,4,310,0.06701469421386719,82,0,0,0.06701469421386719,82
93,5.0,0.6000000000000001,45,5,908,0.2940652370452881,95,0,0,0.2940652370452881,95
94,5.0,0.6000000000000001,20,2,5,0.001001119613647461,41,0,0,0.001001119613647461,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,325,0.09602165222167969,71,0,0,0.09602165222167969,71
97,5.0,0.6000000000000001,35,4,503,0.1760387420654297,66,0,0,0.1760387420654297,66
98,5.0,0.6000000000000001,45,5,1611,0.6391422748565674,97,0,0,0.6391422748565674,97
99,5.0,0.6000000000000001,20,2,42,0.009002447128295898,41,0,0,0.009002447128295898,41
0,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.8,30,4,180,0.06101369857788086,56,0,0,0.06101369857788086,56
3,5.0,0.8,15,2,28,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.8,30,4,115,0.03900933265686035,56,0,0,0.03900933265686035,56
5,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.8,20,3,51,0.010001420974731445,41,0,0,0.010001420974731445,41
9,5.0,0.8,30,4,96,0.01900482177734375,64,0,0,0.01900482177734375,64
10,5.0,0.8,20,3,49,0.009001970291137695,46,0,0,0.009001970291137695,46
11,5.0,0.8,20,3,50,0.011002302169799805,41,0,0,0.011002302169799805,41
12,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.8,60,9,3736,3.247724771499634,111,0,0,3.247724771499634,111
14,5.0,0.8,15,2,15,0.004000186920166016,31,0,0,0.004000186920166016,31
15,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.8,20,3,41,0.009002208709716797,41,0,0,0.009002208709716797,41
17,5.0,0.8,15,2,34,0.007001638412475586,31,0,0,0.007001638412475586,31
18,5.0,0.8,25,4,50,0.010002374649047852,48,0,0,0.010002374649047852,48
19,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.8,20,3,39,0.010002613067626953,46,0,0,0.010002613067626953,46
21,5.0,0.8,35,5,146,0.06401419639587402,59,0,0,0.06401419639587402,59
22,5.0,0.8,60,9,6484,7.974779844284058,108,0,0,7.974779844284058,108
23,5.0,0.8,25,4,29,0.008001565933227539,52,0,0,0.008001565933227539,52
24,5.0,0.8,20,3,46,0.009001970291137695,46,0,0,0.009001970291137695,46
25,5.0,0.8,30,4,271,0.058012962341308594,64,0,0,0.058012962341308594,64
26,5.0,0.8,25,4,30,0.008001565933227539,52,0,0,0.008001565933227539,52
27,5.0,0.8,30,4,91,0.021004915237426758,62,0,0,0.021004915237426758,62
28,5.0,0.8,60,9,1648,0.9072027206420898,144,0,0,0.9072027206420898,144
29,5.0,0.8,15,2,34,0.008002042770385742,31,0,0,0.008002042770385742,31
30,5.0,0.8,25,4,30,0.008002281188964844,49,0,0,0.008002281188964844,49
31,5.0,0.8,25,4,120,0.028006315231323242,49,0,0,0.028006315231323242,49
32,5.0,0.8,35,5,405,0.11102509498596191,67,0,0,0.11102509498596191,67
33,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.8,40,6,1396,0.5721273422241211,80,0,0,0.5721273422241211,80
35,5.0,0.8,20,3,6,0.001999378204345703,44,0,0,0.001999378204345703,44
36,5.0,0.8,15,2,11,0.004001617431640625,31,0,0,0.004001617431640625,31
37,5.0,0.8,30,4,95,0.018004655838012695,59,0,0,0.018004655838012695,59
38,5.0,0.8,45,7,1271,0.7551689147949219,82,0,0,0.7551689147949219,82
39,5.0,0.8,15,2,42,0.009002208709716797,31,0,0,0.009002208709716797,31
40,5.0,0.8,25,4,57,0.011003732681274414,49,0,0,0.011003732681274414,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,53,0.009001731872558594,36,0,0,0.009001731872558594,36
43,5.0,0.8,15,2,33,0.006001472473144531,31,0,0,0.006001472473144531,31
44,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.8,45,7,1056,0.3720839023590088,90,0,0,0.3720839023590088,90
47,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,5.0,0.8,55,8,2924,1.7883985042572021,103,0,0,1.7883985042572021,103
50,5.0,0.8,45,7,684,0.18103957176208496,90,0,0,0.18103957176208496,90
51,5.0,0.8,30,4,139,0.05501270294189453,56,0,0,0.05501270294189453,56
52,5.0,0.8,40,6,205,0.04300975799560547,85,0,0,0.04300975799560547,85
53,5.0,0.8,30,4,73,0.013002872467041016,68,0,0,0.013002872467041016,68
54,5.0,0.8,40,6,798,0.26605916023254395,85,0,0,0.26605916023254395,85
55,5.0,0.8,20,3,60,0.011002302169799805,41,0,0,0.011002302169799805,41
56,5.0,0.8,40,6,235,0.04501008987426758,82,0,0,0.04501008987426758,82
57,5.0,0.8,35,5,83,0.019004106521606445,72,0,0,0.019004106521606445,72
58,5.0,0.8,20,3,46,0.01000213623046875,46,0,0,0.01000213623046875,46
59,5.0,0.8,30,4,91,0.02400684356689453,67,0,0,0.02400684356689453,67
60,5.0,0.8,35,5,337,0.20504522323608398,75,0,0,0.20504522323608398,75
61,5.0,0.8,50,8,3943,3.3477463722229004,103,0,0,3.3477463722229004,103
62,5.0,0.8,30,4,70,0.013002157211303711,64,0,0,0.013002157211303711,64
63,5.0,0.8,20,3,28,0.008001327514648438,41,0,0,0.008001327514648438,41
64,5.0,0.8,50,8,1030,0.41709399223327637,102,0,0,0.41709399223327637,102
65,5.0,0.8,40,6,804,0.4410991668701172,79,0,0,0.4410991668701172,79
66,5.0,0.8,45,7,594,0.1800401210784912,95,0,0,0.1800401210784912,95
67,5.0,0.8,25,4,80,0.09902215003967285,54,0,0,0.09902215003967285,54
68,5.0,0.8,40,6,203,0.1290287971496582,85,0,0,0.1290287971496582,85
69,5.0,0.8,15,2,36,0.007001638412475586,31,0,0,0.007001638412475586,31
70,5.0,0.8,20,3,48,0.009001493453979492,46,0,0,0.009001493453979492,46
71,5.0,0.8,35,5,613,0.23005080223083496,72,0,0,0.23005080223083496,72
72,5.0,0.8,35,5,490,0.15403461456298828,71,0,0,0.15403461456298828,71
73,5.0,0.8,40,6,180,0.03900861740112305,86,0,0,0.03900861740112305,86
74,5.0,0.8,25,4,119,0.03600740432739258,49,0,0,0.03600740432739258,49
75,5.0,0.8,45,7,988,0.365081787109375,95,0,0,0.365081787109375,95
76,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.8,20,3,43,0.008001089096069336,36,0,0,0.008001089096069336,36
78,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.8,25,4,158,0.03500795364379883,54,0,0,0.03500795364379883,54
80,5.0,0.8,35,5,684,0.2360529899597168,75,0,0,0.2360529899597168,75
81,5.0,0.8,20,3,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.8,45,7,485,0.14103150367736816,97,0,0,0.14103150367736816,97
83,5.0,0.8,35,5,285,0.07401633262634277,72,0,0,0.07401633262634277,72
84,5.0,0.8,40,6,288,0.05601239204406738,82,0,0,0.05601239204406738,82
85,5.0,0.8,35,5,240,0.06701469421386719,72,0,0,0.06701469421386719,72
86,5.0,0.8,25,4,56,0.011002302169799805,49,0,0,0.011002302169799805,49
87,5.0,0.8,45,7,680,0.3120696544647217,89,0,0,0.3120696544647217,89
88,5.0,0.8,35,5,349,0.17903971672058105,72,0,0,0.17903971672058105,72
89,5.0,0.8,30,4,64,0.015003442764282227,64,0,0,0.015003442764282227,64
90,5.0,0.8,35,5,182,0.038008928298950195,72,0,0,0.038008928298950195,72
91,5.0,0.8,35,5,158,0.031006813049316406,70,0,0,0.031006813049316406,70
92,5.0,0.8,40,6,247,0.058012962341308594,82,0,0,0.058012962341308594,82
93,5.0,0.8,45,7,882,0.29006528854370117,95,0,0,0.29006528854370117,95
94,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.8,35,5,246,0.0780179500579834,71,0,0,0.0780179500579834,71
97,5.0,0.8,35,5,301,0.09202122688293457,66,0,0,0.09202122688293457,66
98,5.0,0.8,45,7,1529,0.6891536712646484,97,0,0,0.6891536712646484,97
99,5.0,0.8,20,3,27,0.007001399993896484,41,0,0,0.007001399993896484,41
0,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,1.0,20,4,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
