Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
38,5.0,0.4,45,3,3416,2.7476139068603516,82,0,0,2.7476139068603516,82
39,5.0,0.4,15,1,32,0.007001161575317383,31,0,0,0.007001161575317383,31
40,5.0,0.4,25,2,57,0.010001897811889648,49,0,0,0.010001897811889648,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,80,0.01300191879272461,36,0,0,0.01300191879272461,36
43,5.0,0.4,15,1,35,0.007001638412475586,31,0,0,0.007001638412475586,31
44,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.4,20,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,5.0,0.4,45,3,1007,0.29506587982177734,90,0,0,0.29506587982177734,90
47,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.4,55,4,4299,3.766840934753418,103,0,0,3.766840934753418,103
50,5.0,0.4,45,3,1177,0.37708377838134766,90,0,0,0.37708377838134766,90
51,5.0,0.4,30,2,296,0.10602331161499023,56,0,0,0.10602331161499023,56
52,5.0,0.4,40,3,290,0.05001091957092285,85,0,0,0.05001091957092285,85
53,5.0,0.4,30,2,72,0.012002706527709961,68,0,0,0.012002706527709961,68
54,5.0,0.4,40,3,1186,0.4561018943786621,85,0,0,0.4561018943786621,85
55,5.0,0.4,20,1,53,0.011002302169799805,41,0,0,0.011002302169799805,41
56,5.0,0.4,40,3,299,0.05301189422607422,82,0,0,0.05301189422607422,82
57,5.0,0.4,35,2,202,0.04100918769836426,72,0,0,0.04100918769836426,72
58,5.0,0.4,20,1,76,0.01500391960144043,46,0,0,0.01500391960144043,46
59,5.0,0.4,30,2,119,0.024005651473999023,67,0,0,0.024005651473999023,67
60,5.0,0.4,35,2,465,0.1380312442779541,75,0,0,0.1380312442779541,75
61,5.0,0.4,50,4,3986,3.336744785308838,103,0,0,3.336744785308838,103
62,5.0,0.4,30,2,83,0.014002799987792969,64,0,0,0.014002799987792969,64
63,5.0,0.4,20,1,76,0.08601903915405273,41,0,0,0.08601903915405273,41
64,5.0,0.4,50,4,2123,1.2432782649993896,102,0,0,1.2432782649993896,102
65,5.0,0.4,40,3,1407,0.6421430110931396,79,0,0,0.6421430110931396,79
66,5.0,0.4,45,3,1087,0.3360750675201416,95,0,0,0.3360750675201416,95
67,5.0,0.4,25,2,272,0.06301403045654297,54,0,0,0.06301403045654297,54
68,5.0,0.4,40,3,246,0.047010183334350586,85,0,0,0.047010183334350586,85
69,5.0,0.4,15,1,54,0.009002208709716797,31,0,0,0.009002208709716797,31
70,5.0,0.4,20,1,66,0.011002540588378906,46,0,0,0.011002540588378906,46
71,5.0,0.4,35,2,503,0.1310286521911621,72,0,0,0.1310286521911621,72
72,5.0,0.4,35,2,612,0.19204258918762207,71,0,0,0.19204258918762207,71
73,5.0,0.4,40,3,269,0.05101132392883301,86,0,0,0.05101132392883301,86
74,5.0,0.4,25,2,214,0.04600834846496582,49,0,0,0.04600834846496582,49
75,5.0,0.4,45,3,1560,0.6231381893157959,95,0,0,0.6231381893157959,95
76,5.0,0.4,10,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.4,20,1,53,0.009002208709716797,36,0,0,0.009002208709716797,36
78,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.4,25,2,168,0.03800821304321289,54,0,0,0.03800821304321289,54
80,5.0,0.4,35,2,1113,0.42009425163269043,75,0,0,0.42009425163269043,75
81,5.0,0.4,20,1,8,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.4,45,3,1732,0.8681931495666504,97,0,0,0.8681931495666504,97
83,5.0,0.4,35,2,707,0.17904019355773926,72,0,0,0.17904019355773926,72
84,5.0,0.4,40,3,313,0.0600132942199707,82,0,0,0.0600132942199707,82
85,5.0,0.4,35,2,894,0.24605488777160645,72,0,0,0.24605488777160645,72
86,5.0,0.4,25,2,63,0.012002706527709961,49,0,0,0.012002706527709961,49
87,5.0,0.4,45,3,2263,1.1812639236450195,89,0,0,1.1812639236450195,89
88,5.0,0.4,35,2,591,0.1510334014892578,72,0,0,0.1510334014892578,72
89,5.0,0.4,30,2,84,0.015002965927124023,64,0,0,0.015002965927124023,64
90,5.0,0.4,35,2,206,0.03900885581970215,72,0,0,0.03900885581970215,72
91,5.0,0.4,35,2,243,0.043009042739868164,70,0,0,0.043009042739868164,70
92,5.0,0.4,40,3,342,0.07001543045043945,82,0,0,0.07001543045043945,82
93,5.0,0.4,45,3,975,0.26806020736694336,95,0,0,0.26806020736694336,95
94,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.4,35,2,844,0.27906250953674316,71,0,0,0.27906250953674316,71
97,5.0,0.4,35,2,447,0.13002896308898926,66,0,0,0.13002896308898926,66
98,5.0,0.4,45,3,1342,0.5121135711669922,97,0,0,0.5121135711669922,97
99,5.0,0.4,20,1,82,0.01400303840637207,41,0,0,0.01400303840637207,41
0,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,196,0.05201148986816406,56,0,0,0.05201148986816406,56
3,5.0,0.6000000000000001,15,1,8,0.003000497817993164,31,0,0,0.003000497817993164,31
4,5.0,0.6000000000000001,30,3,222,0.06401443481445312,56,0,0,0.06401443481445312,56
5,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.6000000000000001,20,2,76,0.013002872467041016,41,0,0,0.013002872467041016,41
9,5.0,0.6000000000000001,30,3,138,0.02400493621826172,64,0,0,0.02400493621826172,64
10,5.0,0.6000000000000001,20,2,52,0.01000213623046875,46,0,0,0.01000213623046875,46
11,5.0,0.6000000000000001,20,2,33,0.007001161575317383,41,0,0,0.007001161575317383,41
12,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.6000000000000001,60,7,4267,3.147702217102051,111,0,0,3.147702217102051,111
14,5.0,0.6000000000000001,15,1,50,0.009001970291137695,31,0,0,0.009001970291137695,31
15,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.6000000000000001,20,2,74,0.013002872467041016,41,0,0,0.013002872467041016,41
17,5.0,0.6000000000000001,15,1,56,0.010001897811889648,31,0,0,0.010001897811889648,31
18,5.0,0.6000000000000001,25,3,17,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.6000000000000001,20,2,38,0.0070018768310546875,46,0,0,0.0070018768310546875,46
21,5.0,0.6000000000000001,35,4,764,0.2720603942871094,59,0,0,0.2720603942871094,59
22,5.0,0.6000000000000001,60,7,12158,25.77675437927246,108,0,0,25.77675437927246,108
23,5.0,0.6000000000000001,25,3,55,0.010002374649047852,52,0,0,0.010002374649047852,52
24,5.0,0.6000000000000001,20,2,65,0.013002634048461914,46,0,0,0.013002634048461914,46
25,5.0,0.6000000000000001,30,3,232,0.051011085510253906,64,0,0,0.051011085510253906,64
26,5.0,0.6000000000000001,25,3,45,0.009001970291137695,52,0,0,0.009001970291137695,52
27,5.0,0.6000000000000001,30,3,140,0.023005008697509766,62,0,0,0.023005008697509766,62
28,5.0,0.6000000000000001,60,7,3953,2.8526370525360107,144,0,0,2.8526370525360107,144
29,5.0,0.6000000000000001,15,1,42,0.008001565933227539,31,0,0,0.008001565933227539,31
30,5.0,0.6000000000000001,25,3,54,0.011002779006958008,49,0,0,0.011002779006958008,49
31,5.0,0.6000000000000001,25,3,120,0.03200674057006836,49,0,0,0.03200674057006836,49
32,5.0,0.6000000000000001,35,4,405,0.11402511596679688,67,0,0,0.11402511596679688,67
33,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.6000000000000001,40,4,783,0.39708852767944336,80,0,0,0.39708852767944336,80
35,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,37,0.007001638412475586,31,0,0,0.007001638412475586,31
37,5.0,0.6000000000000001,30,3,112,0.02200460433959961,59,0,0,0.02200460433959961,59
38,5.0,0.6000000000000001,45,5,2590,1.9054253101348877,82,0,0,1.9054253101348877,82
39,5.0,0.6000000000000001,15,1,32,0.006001472473144531,31,0,0,0.006001472473144531,31
40,5.0,0.6000000000000001,25,3,33,0.00800180435180664,49,0,0,0.00800180435180664,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,80,0.01300358772277832,36,0,0,0.01300358772277832,36
43,5.0,0.6000000000000001,15,1,35,0.00600123405456543,31,0,0,0.00600123405456543,31
44,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.6000000000000001,45,5,775,0.22204899787902832,90,0,0,0.22204899787902832,90
47,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,4128,3.400758981704712,103,0,0,3.400758981704712,103
50,5.0,0.6000000000000001,45,5,1143,0.4300956726074219,90,0,0,0.4300956726074219,90
51,5.0,0.6000000000000001,30,3,172,0.06301403045654297,56,0,0,0.06301403045654297,56
52,5.0,0.6000000000000001,40,4,290,0.05101180076599121,85,0,0,0.05101180076599121,85
53,5.0,0.6000000000000001,30,3,73,0.012002944946289062,68,0,0,0.012002944946289062,68
54,5.0,0.6000000000000001,40,4,1170,0.5391199588775635,85,0,0,0.5391199588775635,85
55,5.0,0.6000000000000001,20,2,53,0.010001897811889648,41,0,0,0.010001897811889648,41
56,5.0,0.6000000000000001,40,4,299,0.05301165580749512,82,0,0,0.05301165580749512,82
57,5.0,0.6000000000000001,35,4,133,0.0290067195892334,72,0,0,0.0290067195892334,72
58,5.0,0.6000000000000001,20,2,58,0.012002706527709961,46,0,0,0.012002706527709961,46
59,5.0,0.6000000000000001,30,3,115,0.023004770278930664,67,0,0,0.023004770278930664,67
60,5.0,0.6000000000000001,35,4,419,0.12402772903442383,75,0,0,0.12402772903442383,75
61,5.0,0.6000000000000001,50,6,2954,2.2475013732910156,103,0,0,2.2475013732910156,103
62,5.0,0.6000000000000001,30,3,83,0.014003515243530273,64,0,0,0.014003515243530273,64
63,5.0,0.6000000000000001,20,2,67,0.012002706527709961,41,0,0,0.012002706527709961,41
64,5.0,0.6000000000000001,50,6,2146,1.2612817287445068,102,0,0,1.2612817287445068,102
65,5.0,0.6000000000000001,40,4,1406,0.646143913269043,79,0,0,0.646143913269043,79
66,5.0,0.6000000000000001,45,5,1076,0.41509342193603516,95,0,0,0.41509342193603516,95
67,5.0,0.6000000000000001,25,3,225,0.05401182174682617,54,0,0,0.05401182174682617,54
68,5.0,0.6000000000000001,40,4,246,0.046010494232177734,85,0,0,0.046010494232177734,85
69,5.0,0.6000000000000001,15,1,54,0.009002208709716797,31,0,0,0.009002208709716797,31
70,5.0,0.6000000000000001,20,2,54,0.009002208709716797,46,0,0,0.009002208709716797,46
71,5.0,0.6000000000000001,35,4,271,0.07201623916625977,72,0,0,0.07201623916625977,72
72,5.0,0.6000000000000001,35,4,559,0.18204021453857422,71,0,0,0.18204021453857422,71
73,5.0,0.6000000000000001,40,4,269,0.05101132392883301,86,0,0,0.05101132392883301,86
74,5.0,0.6000000000000001,25,3,216,0.048010826110839844,49,0,0,0.048010826110839844,49
75,5.0,0.6000000000000001,45,5,1386,0.5021121501922607,95,0,0,0.5021121501922607,95
76,5.0,0.6000000000000001,10,1,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,53,0.011002540588378906,36,0,0,0.011002540588378906,36
78,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.6000000000000001,25,3,168,0.037008047103881836,54,0,0,0.037008047103881836,54
80,5.0,0.6000000000000001,35,4,829,0.31707096099853516,75,0,0,0.31707096099853516,75
81,5.0,0.6000000000000001,20,2,8,0.002000093460083008,41,0,0,0.002000093460083008,41
82,5.0,0.6000000000000001,45,5,1396,0.7301630973815918,97,0,0,0.7301630973815918,97
83,5.0,0.6000000000000001,35,4,390,0.09002017974853516,72,0,0,0.09002017974853516,72
84,5.0,0.6000000000000001,40,4,263,0.05201125144958496,82,0,0,0.05201125144958496,82
85,5.0,0.6000000000000001,35,4,767,0.21204733848571777,72,0,0,0.21204733848571777,72
86,5.0,0.6000000000000001,25,3,63,0.01200246810913086,49,0,0,0.01200246810913086,49
87,5.0,0.6000000000000001,45,5,1922,0.965214729309082,89,0,0,0.965214729309082,89
88,5.0,0.6000000000000001,35,4,503,0.2180490493774414,72,0,0,0.2180490493774414,72
89,5.0,0.6000000000000001,30,3,74,0.014002799987792969,64,0,0,0.014002799987792969,64
90,5.0,0.6000000000000001,35,4,146,0.030006885528564453,72,0,0,0.030006885528564453,72
91,5.0,0.6000000000000001,35,4,201,0.10602355003356934,70,0,0,0.10602355003356934,70
92,5.0,0.6000000000000001,40,4,336,0.0710153579711914,82,0,0,0.0710153579711914,82
93,5.0,0.6000000000000001,45,5,945,0.25705718994140625,95,0,0,0.25705718994140625,95
94,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.6000000000000001,35,4,597,0.20304489135742188,71,0,0,0.20304489135742188,71
97,5.0,0.6000000000000001,35,4,453,0.20804595947265625,66,0,0,0.20804595947265625,66
98,5.0,0.6000000000000001,45,5,1274,0.4871087074279785,97,0,0,0.4871087074279785,97
99,5.0,0.6000000000000001,20,2,81,0.014003276824951172,41,0,0,0.014003276824951172,41
0,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,196,0.05301213264465332,56,0,0,0.05301213264465332,56
3,5.0,0.8,15,2,8,0.002000570297241211,31,0,0,0.002000570297241211,31
4,5.0,0.8,30,4,190,0.1270279884338379,56,0,0,0.1270279884338379,56
5,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.8,20,3,48,0.01000213623046875,41,0,0,0.01000213623046875,41
9,5.0,0.8,30,4,138,0.024005889892578125,64,0,0,0.024005889892578125,64
10,5.0,0.8,20,3,34,0.0070018768310546875,46,0,0,0.0070018768310546875,46
11,5.0,0.8,20,3,18,0.006000995635986328,41,0,0,0.006000995635986328,41
12,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.8,60,9,4095,3.1286983489990234,111,0,0,3.1286983489990234,111
14,5.0,0.8,15,2,30,0.0060117244720458984,31,0,0,0.0060117244720458984,31
15,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.8,20,3,49,0.010002613067626953,41,0,0,0.010002613067626953,41
17,5.0,0.8,15,2,34,0.007001638412475586,31,0,0,0.007001638412475586,31
18,5.0,0.8,25,4,17,0.0060007572174072266,48,0,0,0.0060007572174072266,48
19,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.8,20,3,28,0.006001710891723633,46,0,0,0.006001710891723633,46
21,5.0,0.8,35,5,199,0.0780174732208252,59,0,0,0.0780174732208252,59
22,5.0,0.8,60,9,9621,16.752739667892456,108,0,0,16.752739667892456,108
23,5.0,0.8,25,4,55,0.011002302169799805,52,0,0,0.011002302169799805,52
24,5.0,0.8,20,3,48,0.011002302169799805,46,0,0,0.011002302169799805,46
25,5.0,0.8,30,4,232,0.05101132392883301,64,0,0,0.05101132392883301,64
26,5.0,0.8,25,4,25,0.007001638412475586,52,0,0,0.007001638412475586,52
27,5.0,0.8,30,4,140,0.02400493621826172,62,0,0,0.02400493621826172,62
28,5.0,0.8,60,9,3019,1.8244075775146484,144,0,0,1.8244075775146484,144
29,5.0,0.8,15,2,29,0.006001949310302734,31,0,0,0.006001949310302734,31
30,5.0,0.8,25,4,54,0.010001659393310547,49,0,0,0.010001659393310547,49
31,5.0,0.8,25,4,92,0.028006553649902344,49,0,0,0.028006553649902344,49
32,5.0,0.8,35,5,383,0.10602355003356934,67,0,0,0.10602355003356934,67
33,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.8,40,6,578,0.23405241966247559,80,0,0,0.23405241966247559,80
35,5.0,0.8,20,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.8,15,2,38,0.00800180435180664,31,0,0,0.00800180435180664,31
37,5.0,0.8,30,4,112,0.02300429344177246,59,0,0,0.02300429344177246,59
38,5.0,0.8,45,7,2429,1.709381103515625,82,0,0,1.709381103515625,82
39,5.0,0.8,15,2,13,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,5.0,0.8,25,4,33,0.008001565933227539,49,0,0,0.008001565933227539,49
41,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.8,20,3,56,0.010002374649047852,36,0,0,0.010002374649047852,36
43,5.0,0.8,15,2,36,0.006001472473144531,31,0,0,0.006001472473144531,31
44,5.0,0.8,20,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.8,45,7,633,0.24605488777160645,90,0,0,0.24605488777160645,90
47,5.0,0.8,20,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.8,55,8,4023,3.3457469940185547,103,0,0,3.3457469940185547,103
50,5.0,0.8,45,7,1109,0.33707475662231445,90,0,0,0.33707475662231445,90
51,5.0,0.8,30,4,154,0.13703036308288574,56,0,0,0.13703036308288574,56
52,5.0,0.8,40,6,290,0.053011417388916016,85,0,0,0.053011417388916016,85
53,5.0,0.8,30,4,63,0.011002779006958008,68,0,0,0.011002779006958008,68
54,5.0,0.8,40,6,1053,0.3960886001586914,85,0,0,0.3960886001586914,85
55,5.0,0.8,20,3,41,0.009001970291137695,41,0,0,0.009001970291137695,41
56,5.0,0.8,40,6,189,0.037007808685302734,82,0,0,0.037007808685302734,82
57,5.0,0.8,35,5,133,0.10302305221557617,72,0,0,0.10302305221557617,72
58,5.0,0.8,20,3,58,0.013003110885620117,46,0,0,0.013003110885620117,46
59,5.0,0.8,30,4,102,0.02200484275817871,67,0,0,0.02200484275817871,67
60,5.0,0.8,35,5,419,0.19504332542419434,75,0,0,0.19504332542419434,75
61,5.0,0.8,50,8,2904,2.137477159500122,103,0,0,2.137477159500122,103
62,5.0,0.8,30,4,67,0.012002706527709961,64,0,0,0.012002706527709961,64
63,5.0,0.8,20,3,50,0.01000213623046875,41,0,0,0.01000213623046875,41
64,5.0,0.8,50,8,2061,1.127251386642456,102,0,0,1.127251386642456,102
65,5.0,0.8,40,6,1271,0.6211390495300293,79,0,0,0.6211390495300293,79
66,5.0,0.8,45,7,1020,0.3070683479309082,95,0,0,0.3070683479309082,95
67,5.0,0.8,25,4,168,0.04200911521911621,54,0,0,0.04200911521911621,54
68,5.0,0.8,40,6,242,0.046010732650756836,85,0,0,0.046010732650756836,85
69,5.0,0.8,15,2,33,0.0060007572174072266,31,0,0,0.0060007572174072266,31
70,5.0,0.8,20,3,40,0.008001327514648438,46,0,0,0.008001327514648438,46
71,5.0,0.8,35,5,257,0.06801486015319824,72,0,0,0.06801486015319824,72
72,5.0,0.8,35,5,505,0.24305415153503418,71,0,0,0.24305415153503418,71
73,5.0,0.8,40,6,269,0.12302660942077637,86,0,0,0.12302660942077637,86
74,5.0,0.8,25,4,155,0.03600716590881348,49,0,0,0.03600716590881348,49
75,5.0,0.8,45,7,1164,0.40609049797058105,95,0,0,0.40609049797058105,95
76,5.0,0.8,10,1,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.8,20,3,26,0.006001472473144531,36,0,0,0.006001472473144531,36
78,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.8,25,4,150,0.03500771522521973,54,0,0,0.03500771522521973,54
80,5.0,0.8,35,5,694,0.26105833053588867,75,0,0,0.26105833053588867,75
81,5.0,0.8,20,3,8,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.8,45,7,1317,0.6661489009857178,97,0,0,0.6661489009857178,97
83,5.0,0.8,35,5,390,0.09202003479003906,72,0,0,0.09202003479003906,72
84,5.0,0.8,40,6,263,0.052011728286743164,82,0,0,0.052011728286743164,82
85,5.0,0.8,35,5,381,0.1070241928100586,72,0,0,0.1070241928100586,72
86,5.0,0.8,25,4,32,0.00800180435180664,49,0,0,0.00800180435180664,49
87,5.0,0.8,45,7,1508,0.6491456031799316,89,0,0,0.6491456031799316,89
88,5.0,0.8,35,5,418,0.11002469062805176,72,0,0,0.11002469062805176,72
89,5.0,0.8,30,4,71,0.013002395629882812,64,0,0,0.013002395629882812,64
90,5.0,0.8,35,5,146,0.0290067195892334,72,0,0,0.0290067195892334,72
91,5.0,0.8,35,5,116,0.026006460189819336,70,0,0,0.026006460189819336,70
92,5.0,0.8,40,6,314,0.06701445579528809,82,0,0,0.06701445579528809,82
93,5.0,0.8,45,7,804,0.3050680160522461,95,0,0,0.3050680160522461,95
94,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.8,35,5,578,0.2800629138946533,71,0,0,0.2800629138946533,71
97,5.0,0.8,35,5,311,0.08601927757263184,66,0,0,0.08601927757263184,66
98,5.0,0.8,45,7,1223,0.5521228313446045,97,0,0,0.5521228313446045,97
99,5.0,0.8,20,3,52,0.01000213623046875,41,0,0,0.01000213623046875,41
0,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,1.0,20,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,5.0,1.0,30,6,108,0.03600788116455078,56,0,0,0.03600788116455078,56
3,5.0,1.0,15,3,8,0.003000497817993164,31,0,0,0.003000497817993164,31
4,5.0,1.0,30,6,102,0.03500795364379883,56,0,0,0.03500795364379883,56
5,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
6,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
7,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,1.0,20,4,30,0.008001565933227539,41,0,0,0.008001565933227539,41
9,5.0,1.0,30,6,79,0.017003297805786133,64,0,0,0.017003297805786133,64
10,5.0,1.0,20,4,24,0.006001710891723633,46,0,0,0.006001710891723633,46
11,5.0,1.0,20,4,18,0.0050008296966552734,41,0,0,0.0050008296966552734,41
12,5.0,1.0,20,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,5.0,1.0,60,12,3800,2.728609085083008,111,0,0,2.728609085083008,111
14,5.0,1.0,15,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
15,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,1.0,20,4,34,0.00800180435180664,41,0,0,0.00800180435180664,41
17,5.0,1.0,15,3,11,0.0040013790130615234,31,0,0,0.0040013790130615234,31
18,5.0,1.0,25,5,17,0.006001949310302734,48,0,0,0.006001949310302734,48
19,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
20,5.0,1.0,20,4,22,0.0050008296966552734,46,0,0,0.0050008296966552734,46
21,5.0,1.0,35,7,190,0.07401704788208008,59,0,0,0.07401704788208008,59
22,5.0,1.0,60,12,9265,15.1493821144104,108,0,0,15.1493821144104,108
23,5.0,1.0,25,5,29,0.007001638412475586,52,0,0,0.007001638412475586,52
24,5.0,1.0,20,4,24,0.007002115249633789,46,0,0,0.007002115249633789,46
25,5.0,1.0,30,6,140,0.03700876235961914,64,0,0,0.03700876235961914,64
26,5.0,1.0,25,5,25,0.006001472473144531,52,0,0,0.006001472473144531,52
27,5.0,1.0,30,6,67,0.015003204345703125,62,0,0,0.015003204345703125,62
28,5.0,1.0,60,12,3011,1.9044253826141357,144,0,0,1.9044253826141357,144
29,5.0,1.0,15,3,17,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,5.0,1.0,25,5,33,0.007000923156738281,49,0,0,0.007000923156738281,49
31,5.0,1.0,25,5,91,0.10102272033691406,49,0,0,0.10102272033691406,49
32,5.0,1.0,35,7,217,0.06201362609863281,67,0,0,0.06201362609863281,67
33,5.0,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,1.0,40,8,530,0.218048095703125,80,0,0,0.218048095703125,80
