Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
12,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.4,60,4,4592,4.34196925163269,111,0,0,4.34196925163269,111
14,5.0,0.4,15,1,27,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,86,0.015003442764282227,41,0,0,0.015003442764282227,41
17,5.0,0.4,15,1,56,0.010002374649047852,31,0,0,0.010002374649047852,31
18,5.0,0.4,25,2,33,0.008002281188964844,48,0,0,0.008002281188964844,48
19,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.4,20,1,78,0.01400303840637207,46,0,0,0.01400303840637207,46
21,5.0,0.4,35,2,1079,0.43509626388549805,59,0,0,0.43509626388549805,59
22,5.0,0.4,60,4,14878,31.77509355545044,108,0,0,31.77509355545044,108
23,5.0,0.4,25,2,70,0.013003110885620117,52,0,0,0.013003110885620117,52
24,5.0,0.4,20,1,84,0.01500248908996582,46,0,0,0.01500248908996582,46
25,5.0,0.4,30,2,365,0.0780177116394043,64,0,0,0.0780177116394043,64
26,5.0,0.4,25,2,72,0.014003276824951172,52,0,0,0.014003276824951172,52
27,5.0,0.4,30,2,112,0.02100515365600586,62,0,0,0.02100515365600586,62
28,5.0,0.4,60,4,1874,1.0802409648895264,144,0,0,1.0802409648895264,144
29,5.0,0.4,15,1,26,0.007000923156738281,31,0,0,0.007000923156738281,31
30,5.0,0.4,25,2,56,0.01000213623046875,49,0,0,0.01000213623046875,49
31,5.0,0.4,25,2,165,0.03500795364379883,49,0,0,0.03500795364379883,49
32,5.0,0.4,35,2,474,0.1200265884399414,67,0,0,0.1200265884399414,67
33,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.4,40,3,654,0.23405170440673828,80,0,0,0.23405170440673828,80
35,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.4,15,1,54,0.009001970291137695,31,0,0,0.009001970291137695,31
37,5.0,0.4,30,2,162,0.03400778770446777,59,0,0,0.03400778770446777,59
38,5.0,0.4,45,3,1646,0.9182047843933105,82,0,0,0.9182047843933105,82
39,5.0,0.4,15,1,56,0.01000213623046875,31,0,0,0.01000213623046875,31
40,5.0,0.4,25,2,77,0.012002229690551758,49,0,0,0.012002229690551758,49
41,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.4,20,1,84,0.013001680374145508,36,0,0,0.013001680374145508,36
43,5.0,0.4,15,1,37,0.007001638412475586,31,0,0,0.007001638412475586,31
44,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.4,20,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,5.0,0.4,45,3,929,0.2830626964569092,90,0,0,0.2830626964569092,90
47,5.0,0.4,20,1,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
48,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.4,55,4,4302,3.449769973754883,103,0,0,3.449769973754883,103
50,5.0,0.4,45,3,1115,0.3090696334838867,90,0,0,0.3090696334838867,90
51,5.0,0.4,30,2,215,0.07001614570617676,56,0,0,0.07001614570617676,56
52,5.0,0.4,40,3,260,0.05201101303100586,85,0,0,0.05201101303100586,85
53,5.0,0.4,30,2,79,0.015003204345703125,68,0,0,0.015003204345703125,68
54,5.0,0.4,40,3,1173,0.3940877914428711,85,0,0,0.3940877914428711,85
55,5.0,0.4,20,1,76,0.013002395629882812,41,0,0,0.013002395629882812,41
56,5.0,0.4,40,3,292,0.05401206016540527,82,0,0,0.05401206016540527,82
57,5.0,0.4,35,2,147,0.03200721740722656,72,0,0,0.03200721740722656,72
58,5.0,0.4,20,1,84,0.01600360870361328,46,0,0,0.01600360870361328,46
59,5.0,0.4,30,2,152,0.03400778770446777,67,0,0,0.03400778770446777,67
60,5.0,0.4,35,2,727,0.22105002403259277,75,0,0,0.22105002403259277,75
61,5.0,0.4,50,4,8635,12.436775922775269,103,0,0,12.436775922775269,103
62,5.0,0.4,30,2,76,0.01200246810913086,64,0,0,0.01200246810913086,64
63,5.0,0.4,20,1,68,0.012002706527709961,41,0,0,0.012002706527709961,41
64,5.0,0.4,50,4,1677,0.9192049503326416,102,0,0,0.9192049503326416,102
65,5.0,0.4,40,3,2570,1.3883109092712402,79,0,0,1.3883109092712402,79
66,5.0,0.4,45,3,766,0.2290515899658203,95,0,0,0.2290515899658203,95
67,5.0,0.4,25,2,208,0.05101132392883301,54,0,0,0.05101132392883301,54
68,5.0,0.4,40,3,266,0.05901288986206055,85,0,0,0.05901288986206055,85
69,5.0,0.4,15,1,46,0.008001565933227539,31,0,0,0.008001565933227539,31
70,5.0,0.4,20,1,78,0.014002799987792969,46,0,0,0.014002799987792969,46
71,5.0,0.4,35,2,522,0.24105310440063477,72,0,0,0.24105310440063477,72
72,5.0,0.4,35,2,549,0.1780397891998291,71,0,0,0.1780397891998291,71
73,5.0,0.4,40,3,257,0.05201125144958496,86,0,0,0.05201125144958496,86
74,5.0,0.4,25,2,212,0.04300999641418457,49,0,0,0.04300999641418457,49
75,5.0,0.4,45,3,1008,0.3500790596008301,95,0,0,0.3500790596008301,95
76,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.4,20,1,84,0.014003276824951172,36,0,0,0.014003276824951172,36
78,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.4,25,2,210,0.042009830474853516,54,0,0,0.042009830474853516,54
80,5.0,0.4,35,2,1250,0.46010255813598633,75,0,0,0.46010255813598633,75
81,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.4,45,3,625,0.17703938484191895,97,0,0,0.17703938484191895,97
83,5.0,0.4,35,2,946,0.36208105087280273,72,0,0,0.36208105087280273,72
84,5.0,0.4,40,3,311,0.062013864517211914,82,0,0,0.062013864517211914,82
85,5.0,0.4,35,2,596,0.17503929138183594,72,0,0,0.17503929138183594,72
86,5.0,0.4,25,2,55,0.011002063751220703,49,0,0,0.011002063751220703,49
87,5.0,0.4,45,3,1161,0.4801065921783447,89,0,0,0.4801065921783447,89
88,5.0,0.4,35,2,490,0.1290287971496582,72,0,0,0.1290287971496582,72
89,5.0,0.4,30,2,60,0.012001991271972656,64,0,0,0.012001991271972656,64
90,5.0,0.4,35,2,164,0.03000640869140625,72,0,0,0.03000640869140625,72
91,5.0,0.4,35,2,204,0.1200263500213623,70,0,0,0.1200263500213623,70
92,5.0,0.4,40,3,308,0.06301426887512207,82,0,0,0.06301426887512207,82
93,5.0,0.4,45,3,1137,0.43509674072265625,95,0,0,0.43509674072265625,95
94,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.4,35,2,418,0.1200263500213623,71,0,0,0.1200263500213623,71
97,5.0,0.4,35,2,332,0.0980219841003418,66,0,0,0.0980219841003418,66
98,5.0,0.4,45,3,1308,0.5101137161254883,97,0,0,0.5101137161254883,97
99,5.0,0.4,20,1,54,0.01000213623046875,41,0,0,0.01000213623046875,41
0,5.0,0.6000000000000001,20,2,5,0.001001119613647461,41,0,0,0.001001119613647461,41
1,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.6000000000000001,30,3,253,0.0780177116394043,56,0,0,0.0780177116394043,56
3,5.0,0.6000000000000001,15,1,11,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,5.0,0.6000000000000001,30,3,183,0.13703131675720215,56,0,0,0.13703131675720215,56
5,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.6000000000000001,20,2,88,0.017003774642944336,41,0,0,0.017003774642944336,41
9,5.0,0.6000000000000001,30,3,145,0.02600550651550293,64,0,0,0.02600550651550293,64
10,5.0,0.6000000000000001,20,2,86,0.015003442764282227,46,0,0,0.015003442764282227,46
11,5.0,0.6000000000000001,20,2,49,0.009001731872558594,41,0,0,0.009001731872558594,41
12,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.6000000000000001,60,7,4129,3.5507917404174805,111,0,0,3.5507917404174805,111
14,5.0,0.6000000000000001,15,1,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.6000000000000001,20,2,84,0.014003276824951172,41,0,0,0.014003276824951172,41
17,5.0,0.6000000000000001,15,1,56,0.011002302169799805,31,0,0,0.011002302169799805,31
18,5.0,0.6000000000000001,25,3,33,0.008002281188964844,48,0,0,0.008002281188964844,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,66,0.012002706527709961,46,0,0,0.012002706527709961,46
21,5.0,0.6000000000000001,35,4,1010,0.5171153545379639,59,0,0,0.5171153545379639,59
22,5.0,0.6000000000000001,60,7,12699,28.896450996398926,108,0,0,28.896450996398926,108
23,5.0,0.6000000000000001,25,3,49,0.00900125503540039,52,0,0,0.00900125503540039,52
24,5.0,0.6000000000000001,20,2,78,0.01400303840637207,46,0,0,0.01400303840637207,46
25,5.0,0.6000000000000001,30,3,341,0.07401633262634277,64,0,0,0.07401633262634277,64
26,5.0,0.6000000000000001,25,3,51,0.011002779006958008,52,0,0,0.011002779006958008,52
27,5.0,0.6000000000000001,30,3,112,0.0200042724609375,62,0,0,0.0200042724609375,62
28,5.0,0.6000000000000001,60,7,1874,1.089242935180664,144,0,0,1.089242935180664,144
29,5.0,0.6000000000000001,15,1,26,0.0060024261474609375,31,0,0,0.0060024261474609375,31
30,5.0,0.6000000000000001,25,3,56,0.011002302169799805,49,0,0,0.011002302169799805,49
31,5.0,0.6000000000000001,25,3,134,0.030006885528564453,49,0,0,0.030006885528564453,49
32,5.0,0.6000000000000001,35,4,298,0.07501769065856934,67,0,0,0.07501769065856934,67
33,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.6000000000000001,40,4,654,0.23705339431762695,80,0,0,0.23705339431762695,80
35,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,54,0.010002374649047852,31,0,0,0.010002374649047852,31
37,5.0,0.6000000000000001,30,3,126,0.02700662612915039,59,0,0,0.02700662612915039,59
38,5.0,0.6000000000000001,45,5,1524,0.8521909713745117,82,0,0,0.8521909713745117,82
39,5.0,0.6000000000000001,15,1,56,0.011002540588378906,31,0,0,0.011002540588378906,31
40,5.0,0.6000000000000001,25,3,77,0.012002706527709961,49,0,0,0.012002706527709961,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,54,0.010001659393310547,36,0,0,0.010001659393310547,36
43,5.0,0.6000000000000001,15,1,37,0.006001472473144531,31,0,0,0.006001472473144531,31
44,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.6000000000000001,45,5,654,0.28106212615966797,90,0,0,0.28106212615966797,90
47,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,4024,3.092690944671631,103,0,0,3.092690944671631,103
50,5.0,0.6000000000000001,45,5,1112,0.31006956100463867,90,0,0,0.31006956100463867,90
51,5.0,0.6000000000000001,30,3,215,0.07101631164550781,56,0,0,0.07101631164550781,56
52,5.0,0.6000000000000001,40,4,250,0.05401206016540527,85,0,0,0.05401206016540527,85
53,5.0,0.6000000000000001,30,3,68,0.01200246810913086,68,0,0,0.01200246810913086,68
54,5.0,0.6000000000000001,40,4,1006,0.3430759906768799,85,0,0,0.3430759906768799,85
55,5.0,0.6000000000000001,20,2,76,0.013002634048461914,41,0,0,0.013002634048461914,41
56,5.0,0.6000000000000001,40,4,292,0.057013511657714844,82,0,0,0.057013511657714844,82
57,5.0,0.6000000000000001,35,4,126,0.0290067195892334,72,0,0,0.0290067195892334,72
58,5.0,0.6000000000000001,20,2,83,0.016003847122192383,46,0,0,0.016003847122192383,46
59,5.0,0.6000000000000001,30,3,152,0.11402535438537598,67,0,0,0.11402535438537598,67
60,5.0,0.6000000000000001,35,4,647,0.27706170082092285,75,0,0,0.27706170082092285,75
61,5.0,0.6000000000000001,50,6,7438,10.171270608901978,103,0,0,10.171270608901978,103
62,5.0,0.6000000000000001,30,3,76,0.014003276824951172,64,0,0,0.014003276824951172,64
63,5.0,0.6000000000000001,20,2,44,0.009001493453979492,41,0,0,0.009001493453979492,41
64,5.0,0.6000000000000001,50,6,1546,0.7361636161804199,102,0,0,0.7361636161804199,102
65,5.0,0.6000000000000001,40,4,2016,1.0062241554260254,79,0,0,1.0062241554260254,79
66,5.0,0.6000000000000001,45,5,662,0.2000443935394287,95,0,0,0.2000443935394287,95
67,5.0,0.6000000000000001,25,3,154,0.0400087833404541,54,0,0,0.0400087833404541,54
68,5.0,0.6000000000000001,40,4,216,0.04801034927368164,85,0,0,0.04801034927368164,85
69,5.0,0.6000000000000001,15,1,46,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.6000000000000001,20,2,78,0.013003110885620117,46,0,0,0.013003110885620117,46
71,5.0,0.6000000000000001,35,4,358,0.1000220775604248,72,0,0,0.1000220775604248,72
72,5.0,0.6000000000000001,35,4,513,0.17003798484802246,71,0,0,0.17003798484802246,71
73,5.0,0.6000000000000001,40,4,257,0.05201101303100586,86,0,0,0.05201101303100586,86
74,5.0,0.6000000000000001,25,3,168,0.03600764274597168,49,0,0,0.03600764274597168,49
75,5.0,0.6000000000000001,45,5,880,0.31006932258605957,95,0,0,0.31006932258605957,95
76,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,84,0.013002872467041016,36,0,0,0.013002872467041016,36
78,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.6000000000000001,25,3,200,0.04300951957702637,54,0,0,0.04300951957702637,54
80,5.0,0.6000000000000001,35,4,805,0.36608219146728516,75,0,0,0.36608219146728516,75
81,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,5.0,0.6000000000000001,45,5,614,0.18304038047790527,97,0,0,0.18304038047790527,97
83,5.0,0.6000000000000001,35,4,460,0.1470324993133545,72,0,0,0.1470324993133545,72
84,5.0,0.6000000000000001,40,4,232,0.0490109920501709,82,0,0,0.0490109920501709,82
85,5.0,0.6000000000000001,35,4,576,0.167036771774292,72,0,0,0.167036771774292,72
86,5.0,0.6000000000000001,25,3,32,0.009001731872558594,49,0,0,0.009001731872558594,49
87,5.0,0.6000000000000001,45,5,592,0.19104266166687012,89,0,0,0.19104266166687012,89
88,5.0,0.6000000000000001,35,4,490,0.13602995872497559,72,0,0,0.13602995872497559,72
89,5.0,0.6000000000000001,30,3,60,0.01200246810913086,64,0,0,0.01200246810913086,64
90,5.0,0.6000000000000001,35,4,158,0.030007600784301758,72,0,0,0.030007600784301758,72
91,5.0,0.6000000000000001,35,4,172,0.03200721740722656,70,0,0,0.03200721740722656,70
92,5.0,0.6000000000000001,40,4,308,0.06301426887512207,82,0,0,0.06301426887512207,82
93,5.0,0.6000000000000001,45,5,1130,0.43709731101989746,95,0,0,0.43709731101989746,95
94,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.6000000000000001,35,4,313,0.17903947830200195,71,0,0,0.17903947830200195,71
97,5.0,0.6000000000000001,35,4,325,0.09402084350585938,66,0,0,0.09402084350585938,66
98,5.0,0.6000000000000001,45,5,1309,0.5091142654418945,97,0,0,0.5091142654418945,97
99,5.0,0.6000000000000001,20,2,54,0.010001897811889648,41,0,0,0.010001897811889648,41
0,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,178,0.05101156234741211,56,0,0,0.05101156234741211,56
3,5.0,0.8,15,2,11,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,5.0,0.8,30,4,184,0.05301094055175781,56,0,0,0.05301094055175781,56
5,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.8,20,3,52,0.012003183364868164,41,0,0,0.012003183364868164,41
9,5.0,0.8,30,4,145,0.027005672454833984,64,0,0,0.027005672454833984,64
10,5.0,0.8,20,3,57,0.011002540588378906,46,0,0,0.011002540588378906,46
11,5.0,0.8,20,3,20,0.00600123405456543,41,0,0,0.00600123405456543,41
12,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.8,60,9,3849,3.1517040729522705,111,0,0,3.1517040729522705,111
14,5.0,0.8,15,2,11,0.0040018558502197266,31,0,0,0.0040018558502197266,31
15,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.8,20,3,64,0.012002229690551758,41,0,0,0.012002229690551758,41
17,5.0,0.8,15,2,37,0.007000446319580078,31,0,0,0.007000446319580078,31
18,5.0,0.8,25,4,32,0.008002042770385742,48,0,0,0.008002042770385742,48
19,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.8,20,3,48,0.010002613067626953,46,0,0,0.010002613067626953,46
21,5.0,0.8,35,5,1031,0.4300968647003174,59,0,0,0.4300968647003174,59
22,5.0,0.8,60,9,11778,24.663506031036377,108,0,0,24.663506031036377,108
23,5.0,0.8,25,4,30,0.00800180435180664,52,0,0,0.00800180435180664,52
24,5.0,0.8,20,3,57,0.01200246810913086,46,0,0,0.01200246810913086,46
25,5.0,0.8,30,4,282,0.06301307678222656,64,0,0,0.06301307678222656,64
26,5.0,0.8,25,4,51,0.012002944946289062,52,0,0,0.012002944946289062,52
27,5.0,0.8,30,4,112,0.021004915237426758,62,0,0,0.021004915237426758,62
28,5.0,0.8,60,9,1874,1.0872416496276855,144,0,0,1.0872416496276855,144
29,5.0,0.8,15,2,13,0.004000425338745117,31,0,0,0.004000425338745117,31
30,5.0,0.8,25,4,29,0.006000995635986328,49,0,0,0.006000995635986328,49
31,5.0,0.8,25,4,126,0.03200721740722656,49,0,0,0.03200721740722656,49
32,5.0,0.8,35,5,276,0.07301688194274902,67,0,0,0.07301688194274902,67
33,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.8,40,6,643,0.23905324935913086,80,0,0,0.23905324935913086,80
35,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.8,15,2,34,0.00600123405456543,31,0,0,0.00600123405456543,31
37,5.0,0.8,30,4,126,0.11102485656738281,59,0,0,0.11102485656738281,59
38,5.0,0.8,45,7,1246,0.7431650161743164,82,0,0,0.7431650161743164,82
39,5.0,0.8,15,2,33,0.007001399993896484,31,0,0,0.007001399993896484,31
40,5.0,0.8,25,4,54,0.009001970291137695,49,0,0,0.009001970291137695,49
41,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.8,20,3,24,0.006001472473144531,36,0,0,0.006001472473144531,36
43,5.0,0.8,15,2,15,0.005001068115234375,31,0,0,0.005001068115234375,31
44,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.8,45,7,640,0.19104266166687012,90,0,0,0.19104266166687012,90
47,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.8,55,8,4072,3.2807323932647705,103,0,0,3.2807323932647705,103
50,5.0,0.8,45,7,1077,0.39108729362487793,90,0,0,0.39108729362487793,90
51,5.0,0.8,30,4,217,0.07001543045043945,56,0,0,0.07001543045043945,56
52,5.0,0.8,40,6,241,0.04500985145568848,85,0,0,0.04500985145568848,85
53,5.0,0.8,30,4,56,0.010002374649047852,68,0,0,0.010002374649047852,68
54,5.0,0.8,40,6,958,0.3400764465332031,85,0,0,0.3400764465332031,85
55,5.0,0.8,20,3,49,0.015004873275756836,41,0,0,0.015004873275756836,41
56,5.0,0.8,40,6,295,0.055013179779052734,82,0,0,0.055013179779052734,82
57,5.0,0.8,35,5,126,0.02800607681274414,72,0,0,0.02800607681274414,72
58,5.0,0.8,20,3,59,0.012002229690551758,46,0,0,0.012002229690551758,46
59,5.0,0.8,30,4,152,0.0290069580078125,67,0,0,0.0290069580078125,67
60,5.0,0.8,35,5,648,0.19104313850402832,75,0,0,0.19104313850402832,75
61,5.0,0.8,50,8,6452,7.990783929824829,103,0,0,7.990783929824829,103
62,5.0,0.8,30,4,52,0.01000213623046875,64,0,0,0.01000213623046875,64
63,5.0,0.8,20,3,32,0.007000923156738281,41,0,0,0.007000923156738281,41
64,5.0,0.8,50,8,1306,0.6081357002258301,102,0,0,0.6081357002258301,102
65,5.0,0.8,40,6,1171,0.5671267509460449,79,0,0,0.5671267509460449,79
66,5.0,0.8,45,7,616,0.18404054641723633,95,0,0,0.18404054641723633,95
67,5.0,0.8,25,4,126,0.03600788116455078,54,0,0,0.03600788116455078,54
68,5.0,0.8,40,6,214,0.13502979278564453,85,0,0,0.13502979278564453,85
69,5.0,0.8,15,2,28,0.006001472473144531,31,0,0,0.006001472473144531,31
70,5.0,0.8,20,3,56,0.011002302169799805,46,0,0,0.011002302169799805,46
71,5.0,0.8,35,5,213,0.06701469421386719,72,0,0,0.06701469421386719,72
72,5.0,0.8,35,5,503,0.1780397891998291,71,0,0,0.1780397891998291,71
73,5.0,0.8,40,6,197,0.04400897026062012,86,0,0,0.04400897026062012,86
74,5.0,0.8,25,4,92,0.025005340576171875,49,0,0,0.025005340576171875,49
75,5.0,0.8,45,7,839,0.402087926864624,95,0,0,0.402087926864624,95
76,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.8,20,3,54,0.010002374649047852,36,0,0,0.010002374649047852,36
78,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.8,25,4,164,0.04200935363769531,54,0,0,0.04200935363769531,54
80,5.0,0.8,35,5,781,0.2670595645904541,75,0,0,0.2670595645904541,75
81,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.8,45,7,577,0.16603684425354004,97,0,0,0.16603684425354004,97
83,5.0,0.8,35,5,460,0.14403176307678223,72,0,0,0.14403176307678223,72
84,5.0,0.8,40,6,185,0.042008161544799805,82,0,0,0.042008161544799805,82
85,5.0,0.8,35,5,337,0.10402345657348633,72,0,0,0.10402345657348633,72
86,5.0,0.8,25,4,32,0.008001327514648438,49,0,0,0.008001327514648438,49
87,5.0,0.8,45,7,515,0.1690378189086914,89,0,0,0.1690378189086914,89
88,5.0,0.8,35,5,466,0.12302708625793457,72,0,0,0.12302708625793457,72
89,5.0,0.8,30,4,60,0.013002872467041016,64,0,0,0.013002872467041016,64
90,5.0,0.8,35,5,152,0.028006315231323242,72,0,0,0.028006315231323242,72
91,5.0,0.8,35,5,144,0.03000640869140625,70,0,0,0.03000640869140625,70
92,5.0,0.8,40,6,259,0.05401206016540527,82,0,0,0.05401206016540527,82
93,5.0,0.8,45,7,932,0.43309640884399414,95,0,0,0.43309640884399414,95
94,5.0,0.8,20,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.8,35,5,188,0.06201434135437012,71,0,0,0.06201434135437012,71
97,5.0,0.8,35,5,213,0.06801557540893555,66,0,0,0.06801557540893555,66
98,5.0,0.8,45,7,1308,0.6131360530853271,97,0,0,0.6131360530853271,97
99,5.0,0.8,20,3,54,0.010002613067626953,41,0,0,0.010002613067626953,41
0,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,1.0,30,6,91,0.037008047103881836,56,0,0,0.037008047103881836,56
3,5.0,1.0,15,3,11,0.003000974655151367,31,0,0,0.003000974655151367,31
4,5.0,1.0,30,6,98,0.03500819206237793,56,0,0,0.03500819206237793,56
5,5.0,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,1.0,10,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,1.0,10,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,1.0,20,4,28,0.00800180435180664,41,0,0,0.00800180435180664,41
9,5.0,1.0,30,6,68,0.022005081176757812,64,0,0,0.022005081176757812,64
