Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
3,5.0,0.4,15,1,10,0.004001617431640625,31,0,0,0.004001617431640625,31
4,5.0,0.4,30,2,170,0.052011966705322266,56,0,0,0.052011966705322266,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,84,0.013002872467041016,41,0,0,0.013002872467041016,41
9,5.0,0.4,30,2,161,0.03000664710998535,64,0,0,0.03000664710998535,64
10,5.0,0.4,20,1,78,0.013002872467041016,46,0,0,0.013002872467041016,46
11,5.0,0.4,20,1,91,0.017003774642944336,41,0,0,0.017003774642944336,41
12,5.0,0.4,20,1,6,0.002000570297241211,44,0,0,0.002000570297241211,44
13,5.0,0.4,60,4,3976,3.1937146186828613,111,0,0,3.1937146186828613,111
14,5.0,0.4,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
15,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.4,20,1,67,0.012002706527709961,41,0,0,0.012002706527709961,41
17,5.0,0.4,15,1,34,0.007001399993896484,31,0,0,0.007001399993896484,31
18,5.0,0.4,25,2,41,0.008002042770385742,48,0,0,0.008002042770385742,48
19,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.4,20,1,51,0.009002208709716797,46,0,0,0.009002208709716797,46
21,5.0,0.4,35,2,420,0.13902997970581055,59,0,0,0.13902997970581055,59
22,5.0,0.4,60,4,6368,6.561465740203857,108,0,0,6.561465740203857,108
23,5.0,0.4,25,2,50,0.013003110885620117,52,0,0,0.013003110885620117,52
24,5.0,0.4,20,1,83,0.014002799987792969,46,0,0,0.014002799987792969,46
25,5.0,0.4,30,2,309,0.06401395797729492,64,0,0,0.06401395797729492,64
26,5.0,0.4,25,2,65,0.011002540588378906,52,0,0,0.011002540588378906,52
27,5.0,0.4,30,2,124,0.022005081176757812,62,0,0,0.022005081176757812,62
28,5.0,0.4,60,4,3510,2.5745739936828613,144,0,0,2.5745739936828613,144
29,5.0,0.4,15,1,54,0.01000213623046875,31,0,0,0.01000213623046875,31
30,5.0,0.4,25,2,63,0.012002706527709961,49,0,0,0.012002706527709961,49
31,5.0,0.4,25,2,172,0.0400090217590332,49,0,0,0.0400090217590332,49
32,5.0,0.4,35,2,281,0.07601690292358398,67,0,0,0.07601690292358398,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,1079,0.41509342193603516,80,0,0,0.41509342193603516,80
35,5.0,0.4,20,1,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,5.0,0.4,15,1,58,0.01000213623046875,31,0,0,0.01000213623046875,31
37,5.0,0.4,30,2,154,0.028007030487060547,59,0,0,0.028007030487060547,59
38,5.0,0.4,45,3,1641,0.8992006778717041,82,0,0,0.8992006778717041,82
39,5.0,0.4,15,1,30,0.006001472473144531,31,0,0,0.006001472473144531,31
40,5.0,0.4,25,2,58,0.013003110885620117,49,0,0,0.013003110885620117,49
41,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.4,20,1,54,0.009001731872558594,36,0,0,0.009001731872558594,36
43,5.0,0.4,15,1,37,0.007001638412475586,31,0,0,0.007001638412475586,31
44,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.4,20,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,5.0,0.4,45,3,1571,0.5871303081512451,90,0,0,0.5871303081512451,90
47,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.4,55,4,2402,1.2952888011932373,103,0,0,1.2952888011932373,103
50,5.0,0.4,45,3,1386,0.4901087284088135,90,0,0,0.4901087284088135,90
51,5.0,0.4,30,2,204,0.0780174732208252,56,0,0,0.0780174732208252,56
52,5.0,0.4,40,3,306,0.06101346015930176,85,0,0,0.06101346015930176,85
53,5.0,0.4,30,2,97,0.01600337028503418,68,0,0,0.01600337028503418,68
54,5.0,0.4,40,3,1026,0.46410441398620605,85,0,0,0.46410441398620605,85
55,5.0,0.4,20,1,94,0.016003131866455078,41,0,0,0.016003131866455078,41
56,5.0,0.4,40,3,321,0.06601428985595703,82,0,0,0.06601428985595703,82
57,5.0,0.4,35,2,193,0.04100918769836426,72,0,0,0.04100918769836426,72
58,5.0,0.4,20,1,77,0.01600360870361328,46,0,0,0.01600360870361328,46
59,5.0,0.4,30,2,150,0.031007051467895508,67,0,0,0.031007051467895508,67
60,5.0,0.4,35,2,1100,0.37108278274536133,75,0,0,0.37108278274536133,75
61,5.0,0.4,50,4,6198,6.8335230350494385,103,0,0,6.8335230350494385,103
62,5.0,0.4,30,2,70,0.013002872467041016,64,0,0,0.013002872467041016,64
63,5.0,0.4,20,1,78,0.014003753662109375,41,0,0,0.014003753662109375,41
64,5.0,0.4,50,4,4928,6.124366521835327,102,0,0,6.124366521835327,102
65,5.0,0.4,40,3,2943,2.139477491378784,79,0,0,2.139477491378784,79
66,5.0,0.4,45,3,795,0.3230717182159424,95,0,0,0.3230717182159424,95
67,5.0,0.4,25,2,228,0.05301165580749512,54,0,0,0.05301165580749512,54
68,5.0,0.4,40,3,260,0.05001115798950195,85,0,0,0.05001115798950195,85
69,5.0,0.4,15,1,38,0.007001399993896484,31,0,0,0.007001399993896484,31
70,5.0,0.4,20,1,82,0.013002872467041016,46,0,0,0.013002872467041016,46
71,5.0,0.4,35,2,335,0.08401870727539062,72,0,0,0.08401870727539062,72
72,5.0,0.4,35,2,559,0.19304347038269043,71,0,0,0.19304347038269043,71
73,5.0,0.4,40,3,267,0.05001187324523926,86,0,0,0.05001187324523926,86
74,5.0,0.4,25,2,259,0.05601239204406738,49,0,0,0.05601239204406738,49
75,5.0,0.4,45,3,1155,0.36608171463012695,95,0,0,0.36608171463012695,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,70,0.011001825332641602,36,0,0,0.011001825332641602,36
78,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.4,25,2,188,0.0400083065032959,54,0,0,0.0400083065032959,54
80,5.0,0.4,35,2,815,0.3720836639404297,75,0,0,0.3720836639404297,75
81,5.0,0.4,20,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,5.0,0.4,45,3,509,0.1380302906036377,97,0,0,0.1380302906036377,97
83,5.0,0.4,35,2,421,0.0980219841003418,72,0,0,0.0980219841003418,72
84,5.0,0.4,40,3,255,0.054012298583984375,82,0,0,0.054012298583984375,82
85,5.0,0.4,35,2,463,0.13202929496765137,72,0,0,0.13202929496765137,72
86,5.0,0.4,25,2,33,0.009001731872558594,49,0,0,0.009001731872558594,49
87,5.0,0.4,45,3,1252,0.47310495376586914,89,0,0,0.47310495376586914,89
88,5.0,0.4,35,2,429,0.11302471160888672,72,0,0,0.11302471160888672,72
89,5.0,0.4,30,2,60,0.012002706527709961,64,0,0,0.012002706527709961,64
90,5.0,0.4,35,2,200,0.03700828552246094,72,0,0,0.03700828552246094,72
91,5.0,0.4,35,2,185,0.033006906509399414,70,0,0,0.033006906509399414,70
92,5.0,0.4,40,3,295,0.06601476669311523,82,0,0,0.06601476669311523,82
93,5.0,0.4,45,3,916,0.31707096099853516,95,0,0,0.31707096099853516,95
94,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.4,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,5.0,0.4,35,2,479,0.1380305290222168,71,0,0,0.1380305290222168,71
97,5.0,0.4,35,2,554,0.1600356101989746,66,0,0,0.1600356101989746,66
98,5.0,0.4,45,3,1256,0.5041122436523438,97,0,0,0.5041122436523438,97
99,5.0,0.4,20,1,82,0.013002872467041016,41,0,0,0.013002872467041016,41
0,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.6000000000000001,30,3,166,0.04601025581359863,56,0,0,0.04601025581359863,56
3,5.0,0.6000000000000001,15,1,10,0.005002021789550781,31,0,0,0.005002021789550781,31
4,5.0,0.6000000000000001,30,3,170,0.05501198768615723,56,0,0,0.05501198768615723,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.6000000000000001,20,2,84,0.013003110885620117,41,0,0,0.013003110885620117,41
9,5.0,0.6000000000000001,30,3,151,0.028006315231323242,64,0,0,0.028006315231323242,64
10,5.0,0.6000000000000001,20,2,68,0.012002944946289062,46,0,0,0.012002944946289062,46
11,5.0,0.6000000000000001,20,2,59,0.012002944946289062,41,0,0,0.012002944946289062,41
12,5.0,0.6000000000000001,20,2,6,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.6000000000000001,60,7,4005,3.3087377548217773,111,0,0,3.3087377548217773,111
14,5.0,0.6000000000000001,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
15,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.6000000000000001,20,2,40,0.009001731872558594,41,0,0,0.009001731872558594,41
17,5.0,0.6000000000000001,15,1,34,0.006001472473144531,31,0,0,0.006001472473144531,31
18,5.0,0.6000000000000001,25,3,14,0.006001949310302734,48,0,0,0.006001949310302734,48
19,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.6000000000000001,20,2,41,0.008001565933227539,46,0,0,0.008001565933227539,46
21,5.0,0.6000000000000001,35,4,196,0.08701920509338379,59,0,0,0.08701920509338379,59
22,5.0,0.6000000000000001,60,7,4663,3.9318795204162598,108,0,0,3.9318795204162598,108
23,5.0,0.6000000000000001,25,3,46,0.011002063751220703,52,0,0,0.011002063751220703,52
24,5.0,0.6000000000000001,20,2,72,0.014001607894897461,46,0,0,0.014001607894897461,46
25,5.0,0.6000000000000001,30,3,288,0.06701493263244629,64,0,0,0.06701493263244629,64
26,5.0,0.6000000000000001,25,3,38,0.009001970291137695,52,0,0,0.009001970291137695,52
27,5.0,0.6000000000000001,30,3,124,0.027006149291992188,62,0,0,0.027006149291992188,62
28,5.0,0.6000000000000001,60,7,2544,1.6703732013702393,144,0,0,1.6703732013702393,144
29,5.0,0.6000000000000001,15,1,54,0.010002374649047852,31,0,0,0.010002374649047852,31
30,5.0,0.6000000000000001,25,3,63,0.0110015869140625,49,0,0,0.0110015869140625,49
31,5.0,0.6000000000000001,25,3,91,0.026005983352661133,49,0,0,0.026005983352661133,49
32,5.0,0.6000000000000001,35,4,265,0.07001519203186035,67,0,0,0.07001519203186035,67
33,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.6000000000000001,40,4,970,0.4611027240753174,80,0,0,0.4611027240753174,80
35,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,58,0.016002655029296875,31,0,0,0.016002655029296875,31
37,5.0,0.6000000000000001,30,3,109,0.0200042724609375,59,0,0,0.0200042724609375,59
38,5.0,0.6000000000000001,45,5,1640,0.8952000141143799,82,0,0,0.8952000141143799,82
39,5.0,0.6000000000000001,15,1,30,0.006001472473144531,31,0,0,0.006001472473144531,31
40,5.0,0.6000000000000001,25,3,58,0.010002374649047852,49,0,0,0.010002374649047852,49
41,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,5.0,0.6000000000000001,20,2,30,0.0070018768310546875,36,0,0,0.0070018768310546875,36
43,5.0,0.6000000000000001,15,1,37,0.00600123405456543,31,0,0,0.00600123405456543,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
46,5.0,0.6000000000000001,45,5,1091,0.44610047340393066,90,0,0,0.44610047340393066,90
47,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.6000000000000001,55,6,2404,1.3232958316802979,103,0,0,1.3232958316802979,103
50,5.0,0.6000000000000001,45,5,951,0.303067684173584,90,0,0,0.303067684173584,90
51,5.0,0.6000000000000001,30,3,100,0.043009042739868164,56,0,0,0.043009042739868164,56
52,5.0,0.6000000000000001,40,4,306,0.06101369857788086,85,0,0,0.06101369857788086,85
53,5.0,0.6000000000000001,30,3,97,0.01600360870361328,68,0,0,0.01600360870361328,68
54,5.0,0.6000000000000001,40,4,1026,0.37108278274536133,85,0,0,0.37108278274536133,85
55,5.0,0.6000000000000001,20,2,62,0.014003276824951172,41,0,0,0.014003276824951172,41
56,5.0,0.6000000000000001,40,4,316,0.06501531600952148,82,0,0,0.06501531600952148,82
57,5.0,0.6000000000000001,35,4,197,0.04200863838195801,72,0,0,0.04200863838195801,72
58,5.0,0.6000000000000001,20,2,56,0.014003276824951172,46,0,0,0.014003276824951172,46
59,5.0,0.6000000000000001,30,3,106,0.025005578994750977,67,0,0,0.025005578994750977,67
60,5.0,0.6000000000000001,35,4,669,0.33307409286499023,75,0,0,0.33307409286499023,75
61,5.0,0.6000000000000001,50,6,4046,3.817852735519409,103,0,0,3.817852735519409,103
62,5.0,0.6000000000000001,30,3,70,0.013002634048461914,64,0,0,0.013002634048461914,64
63,5.0,0.6000000000000001,20,2,78,0.014002561569213867,41,0,0,0.014002561569213867,41
64,5.0,0.6000000000000001,50,6,4857,6.041348934173584,102,0,0,6.041348934173584,102
65,5.0,0.6000000000000001,40,4,2976,2.1844873428344727,79,0,0,2.1844873428344727,79
66,5.0,0.6000000000000001,45,5,752,0.22605061531066895,95,0,0,0.22605061531066895,95
67,5.0,0.6000000000000001,25,3,189,0.047010183334350586,54,0,0,0.047010183334350586,54
68,5.0,0.6000000000000001,40,4,259,0.0490107536315918,85,0,0,0.0490107536315918,85
69,5.0,0.6000000000000001,15,1,38,0.007001638412475586,31,0,0,0.007001638412475586,31
70,5.0,0.6000000000000001,20,2,64,0.08201861381530762,46,0,0,0.08201861381530762,46
71,5.0,0.6000000000000001,35,4,253,0.06501460075378418,72,0,0,0.06501460075378418,72
72,5.0,0.6000000000000001,35,4,331,0.1090238094329834,71,0,0,0.1090238094329834,71
73,5.0,0.6000000000000001,40,4,213,0.042009592056274414,86,0,0,0.042009592056274414,86
74,5.0,0.6000000000000001,25,3,215,0.05001091957092285,49,0,0,0.05001091957092285,49
75,5.0,0.6000000000000001,45,5,999,0.32407188415527344,95,0,0,0.32407188415527344,95
76,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,5.0,0.6000000000000001,20,2,48,0.009002208709716797,36,0,0,0.009002208709716797,36
78,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.6000000000000001,25,3,158,0.03400707244873047,54,0,0,0.03400707244873047,54
80,5.0,0.6000000000000001,35,4,808,0.27906131744384766,75,0,0,0.27906131744384766,75
81,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.6000000000000001,45,5,509,0.1380305290222168,97,0,0,0.1380305290222168,97
83,5.0,0.6000000000000001,35,4,421,0.17203807830810547,72,0,0,0.17203807830810547,72
84,5.0,0.6000000000000001,40,4,209,0.12202692031860352,82,0,0,0.12202692031860352,82
85,5.0,0.6000000000000001,35,4,451,0.13002920150756836,72,0,0,0.13002920150756836,72
86,5.0,0.6000000000000001,25,3,33,0.008001565933227539,49,0,0,0.008001565933227539,49
87,5.0,0.6000000000000001,45,5,750,0.24405431747436523,89,0,0,0.24405431747436523,89
88,5.0,0.6000000000000001,35,4,406,0.10802388191223145,72,0,0,0.10802388191223145,72
89,5.0,0.6000000000000001,30,3,56,0.012002706527709961,64,0,0,0.012002706527709961,64
90,5.0,0.6000000000000001,35,4,154,0.030007123947143555,72,0,0,0.030007123947143555,72
91,5.0,0.6000000000000001,35,4,131,0.027005910873413086,70,0,0,0.027005910873413086,70
92,5.0,0.6000000000000001,40,4,293,0.06401419639587402,82,0,0,0.06401419639587402,82
93,5.0,0.6000000000000001,45,5,842,0.36808180809020996,95,0,0,0.36808180809020996,95
94,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,452,0.1360301971435547,71,0,0,0.1360301971435547,71
97,5.0,0.6000000000000001,35,4,364,0.10602378845214844,66,0,0,0.10602378845214844,66
98,5.0,0.6000000000000001,45,5,1259,0.5261175632476807,97,0,0,0.5261175632476807,97
99,5.0,0.6000000000000001,20,2,73,0.012002229690551758,41,0,0,0.012002229690551758,41
0,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,166,0.04601025581359863,56,0,0,0.04601025581359863,56
3,5.0,0.8,15,2,10,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.8,30,4,159,0.05201148986816406,56,0,0,0.05201148986816406,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.8,20,3,53,0.012002944946289062,41,0,0,0.012002944946289062,41
9,5.0,0.8,30,4,108,0.025005102157592773,64,0,0,0.025005102157592773,64
10,5.0,0.8,20,3,50,0.010001897811889648,46,0,0,0.010001897811889648,46
11,5.0,0.8,20,3,59,0.012002706527709961,41,0,0,0.012002706527709961,41
12,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.8,60,9,3982,3.4057607650756836,111,0,0,3.4057607650756836,111
14,5.0,0.8,15,2,13,0.004001140594482422,31,0,0,0.004001140594482422,31
15,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.8,20,3,24,0.006000518798828125,41,0,0,0.006000518798828125,41
17,5.0,0.8,15,2,15,0.005001544952392578,31,0,0,0.005001544952392578,31
18,5.0,0.8,25,4,14,0.005001068115234375,48,0,0,0.005001068115234375,48
19,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.8,20,3,32,0.00600123405456543,46,0,0,0.00600123405456543,46
21,5.0,0.8,35,5,197,0.08101797103881836,59,0,0,0.08101797103881836,59
22,5.0,0.8,60,9,4693,4.005892992019653,108,0,0,4.005892992019653,108
23,5.0,0.8,25,4,46,0.013002634048461914,52,0,0,0.013002634048461914,52
24,5.0,0.8,20,3,46,0.009001970291137695,46,0,0,0.009001970291137695,46
25,5.0,0.8,30,4,237,0.05501198768615723,64,0,0,0.05501198768615723,64
26,5.0,0.8,25,4,24,0.007001638412475586,52,0,0,0.007001638412475586,52
27,5.0,0.8,30,4,95,0.018004179000854492,62,0,0,0.018004179000854492,62
28,5.0,0.8,60,9,2544,1.6853764057159424,144,0,0,1.6853764057159424,144
29,5.0,0.8,15,2,36,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,5.0,0.8,25,4,30,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,0.8,25,4,64,0.023005008697509766,49,0,0,0.023005008697509766,49
32,5.0,0.8,35,5,195,0.057012319564819336,67,0,0,0.057012319564819336,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,706,0.2600584030151367,80,0,0,0.2600584030151367,80
35,5.0,0.8,20,3,5,0.0010020732879638672,44,0,0,0.0010020732879638672,44
36,5.0,0.8,15,2,34,0.008002042770385742,31,0,0,0.008002042770385742,31
37,5.0,0.8,30,4,89,0.018004417419433594,59,0,0,0.018004417419433594,59
38,5.0,0.8,45,7,1484,0.8151812553405762,82,0,0,0.8151812553405762,82
39,5.0,0.8,15,2,9,0.003000974655151367,31,0,0,0.003000974655151367,31
40,5.0,0.8,25,4,57,0.011002302169799805,49,0,0,0.011002302169799805,49
41,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.8,20,3,30,0.00800180435180664,36,0,0,0.00800180435180664,36
43,5.0,0.8,15,2,13,0.004000663757324219,31,0,0,0.004000663757324219,31
44,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.8,45,7,849,0.2630579471588135,90,0,0,0.2630579471588135,90
47,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.8,55,8,2339,1.271284580230713,103,0,0,1.271284580230713,103
50,5.0,0.8,45,7,846,0.35908007621765137,90,0,0,0.35908007621765137,90
51,5.0,0.8,30,4,100,0.044010162353515625,56,0,0,0.044010162353515625,56
52,5.0,0.8,40,6,226,0.048010826110839844,85,0,0,0.048010826110839844,85
53,5.0,0.8,30,4,99,0.016002893447875977,68,0,0,0.016002893447875977,68
54,5.0,0.8,40,6,909,0.32207155227661133,85,0,0,0.32207155227661133,85
55,5.0,0.8,20,3,62,0.013002634048461914,41,0,0,0.013002634048461914,41
56,5.0,0.8,40,6,260,0.05501222610473633,82,0,0,0.05501222610473633,82
57,5.0,0.8,35,5,163,0.036008596420288086,72,0,0,0.036008596420288086,72
58,5.0,0.8,20,3,43,0.011002302169799805,46,0,0,0.011002302169799805,46
59,5.0,0.8,30,4,84,0.0200040340423584,67,0,0,0.0200040340423584,67
60,5.0,0.8,35,5,667,0.23205280303955078,75,0,0,0.23205280303955078,75
61,5.0,0.8,50,8,3871,3.75683856010437,103,0,0,3.75683856010437,103
62,5.0,0.8,30,4,70,0.012003183364868164,64,0,0,0.012003183364868164,64
63,5.0,0.8,20,3,54,0.012002229690551758,41,0,0,0.012002229690551758,41
64,5.0,0.8,50,8,4529,4.7130515575408936,102,0,0,4.7130515575408936,102
65,5.0,0.8,40,6,2699,1.7593927383422852,79,0,0,1.7593927383422852,79
66,5.0,0.8,45,7,551,0.16803765296936035,95,0,0,0.16803765296936035,95
67,5.0,0.8,25,4,178,0.04501008987426758,54,0,0,0.04501008987426758,54
68,5.0,0.8,40,6,188,0.03900861740112305,85,0,0,0.03900861740112305,85
69,5.0,0.8,15,2,17,0.004001140594482422,31,0,0,0.004001140594482422,31
70,5.0,0.8,20,3,64,0.011002779006958008,46,0,0,0.011002779006958008,46
71,5.0,0.8,35,5,253,0.06401371955871582,72,0,0,0.06401371955871582,72
72,5.0,0.8,35,5,318,0.18304109573364258,71,0,0,0.18304109573364258,71
73,5.0,0.8,40,6,198,0.11202478408813477,86,0,0,0.11202478408813477,86
74,5.0,0.8,25,4,191,0.1200265884399414,49,0,0,0.1200265884399414,49
75,5.0,0.8,45,7,975,0.3090691566467285,95,0,0,0.3090691566467285,95
76,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.8,20,3,26,0.006001472473144531,36,0,0,0.006001472473144531,36
78,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.8,25,4,120,0.0290067195892334,54,0,0,0.0290067195892334,54
80,5.0,0.8,35,5,478,0.16203618049621582,75,0,0,0.16203618049621582,75
81,5.0,0.8,20,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,5.0,0.8,45,7,496,0.13302993774414062,97,0,0,0.13302993774414062,97
83,5.0,0.8,35,5,277,0.06801509857177734,72,0,0,0.06801509857177734,72
84,5.0,0.8,40,6,187,0.04300951957702637,82,0,0,0.04300951957702637,82
85,5.0,0.8,35,5,451,0.20604562759399414,72,0,0,0.20604562759399414,72
86,5.0,0.8,25,4,33,0.008001565933227539,49,0,0,0.008001565933227539,49
87,5.0,0.8,45,7,479,0.2470555305480957,89,0,0,0.2470555305480957,89
88,5.0,0.8,35,5,358,0.09902215003967285,72,0,0,0.09902215003967285,72
89,5.0,0.8,30,4,54,0.011002540588378906,64,0,0,0.011002540588378906,64
90,5.0,0.8,35,5,154,0.03000664710998535,72,0,0,0.03000664710998535,72
91,5.0,0.8,35,5,107,0.024005651473999023,70,0,0,0.024005651473999023,70
92,5.0,0.8,40,6,251,0.058012962341308594,82,0,0,0.058012962341308594,82
93,5.0,0.8,45,7,842,0.28806447982788086,95,0,0,0.28806447982788086,95
94,5.0,0.8,20,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.8,35,5,394,0.11902666091918945,71,0,0,0.11902666091918945,71
97,5.0,0.8,35,5,187,0.06201434135437012,66,0,0,0.06201434135437012,66
98,5.0,0.8,45,7,1183,0.4721052646636963,97,0,0,0.4721052646636963,97
99,5.0,0.8,20,3,46,0.01000213623046875,41,0,0,0.01000213623046875,41
0,5.0,1.0,20,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
