Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
95,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.2,35,1,570,0.17303848266601562,71,0,0,0.17303848266601562,71
97,5.0,0.2,35,1,670,0.29059839248657227,66,0,0,0.29059839248657227,66
98,5.0,0.2,45,1,1372,0.5021123886108398,97,0,0,0.5021123886108398,97
99,5.0,0.2,20,0,62,0.01400303840637207,41,0,0,0.01400303840637207,41
0,5.0,0.4,20,1,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,210,0.05701255798339844,56,0,0,0.05701255798339844,56
3,5.0,0.4,15,1,28,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.4,30,2,320,0.09102034568786621,56,0,0,0.09102034568786621,56
5,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.4,20,1,84,0.01400303840637207,41,0,0,0.01400303840637207,41
9,5.0,0.4,30,2,144,0.02800607681274414,64,0,0,0.02800607681274414,64
10,5.0,0.4,20,1,80,0.013002872467041016,46,0,0,0.013002872467041016,46
11,5.0,0.4,20,1,52,0.009001970291137695,41,0,0,0.009001970291137695,41
12,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.4,60,4,5974,6.2232935428619385,111,0,0,6.2232935428619385,111
14,5.0,0.4,15,1,61,0.015002727508544922,31,0,0,0.015002727508544922,31
15,5.0,0.4,20,1,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,5.0,0.4,20,1,86,0.01400303840637207,41,0,0,0.01400303840637207,41
17,5.0,0.4,15,1,40,0.01000213623046875,31,0,0,0.01000213623046875,31
18,5.0,0.4,25,2,17,0.0050008296966552734,48,0,0,0.0050008296966552734,48
19,5.0,0.4,10,0,3,0.0020003318786621094,18,0,0,0.0020003318786621094,18
20,5.0,0.4,20,1,75,0.013002872467041016,46,0,0,0.013002872467041016,46
21,5.0,0.4,35,2,674,0.22061395645141602,59,0,0,0.22061395645141602,59
22,5.0,0.4,60,4,6118,5.867692470550537,108,0,0,5.867692470550537,108
23,5.0,0.4,25,2,26,0.00600123405456543,52,0,0,0.00600123405456543,52
24,5.0,0.4,20,1,66,0.011002063751220703,46,0,0,0.011002063751220703,46
25,5.0,0.4,30,2,291,0.14503216743469238,64,0,0,0.14503216743469238,64
26,5.0,0.4,25,2,46,0.009003400802612305,52,0,0,0.009003400802612305,52
27,5.0,0.4,30,2,86,0.022415876388549805,62,0,0,0.022415876388549805,62
28,5.0,0.4,60,4,3826,2.9118714332580566,144,0,0,2.9118714332580566,144
29,5.0,0.4,15,1,25,0.0200042724609375,31,0,0,0.0200042724609375,31
30,5.0,0.4,25,2,80,0.01400303840637207,49,0,0,0.01400303840637207,49
31,5.0,0.4,25,2,220,0.04300975799560547,49,0,0,0.04300975799560547,49
32,5.0,0.4,35,2,423,0.10960936546325684,67,0,0,0.10960936546325684,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,1124,0.5331439971923828,80,0,0,0.5331439971923828,80
35,5.0,0.4,20,1,7,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.4,15,1,271,1.09621000289917,31,0,0,1.09621000289917,31
37,5.0,0.4,30,2,176,0.032007455825805664,59,0,0,0.032007455825805664,59
38,5.0,0.4,45,3,2100,1.1759250164031982,82,0,0,1.1759250164031982,82
39,5.0,0.4,15,1,30,0.007001638412475586,31,0,0,0.007001638412475586,31
40,5.0,0.4,25,2,52,0.009497880935668945,49,0,0,0.009497880935668945,49
41,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.4,20,1,51,0.008001565933227539,36,0,0,0.008001565933227539,36
43,5.0,0.4,15,1,44,0.008001565933227539,31,0,0,0.008001565933227539,31
44,5.0,0.4,20,1,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.4,20,1,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.4,45,3,1236,0.5171997547149658,90,0,0,0.5171997547149658,90
47,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.4,55,4,5616,6.202112436294556,103,0,0,6.202112436294556,103
50,5.0,0.4,45,3,1464,0.6382532119750977,90,0,0,0.6382532119750977,90
51,5.0,0.4,30,2,225,0.07401657104492188,56,0,0,0.07401657104492188,56
52,5.0,0.4,40,3,244,0.04801058769226074,85,0,0,0.04801058769226074,85
53,5.0,0.4,30,2,78,0.013002395629882812,68,0,0,0.013002395629882812,68
54,5.0,0.4,40,3,1088,0.4716320037841797,85,0,0,0.4716320037841797,85
55,5.0,0.4,20,1,67,0.013002634048461914,41,0,0,0.013002634048461914,41
56,5.0,0.4,40,3,308,0.057012319564819336,82,0,0,0.057012319564819336,82
57,5.0,0.4,35,2,135,0.027006149291992188,72,0,0,0.027006149291992188,72
58,5.0,0.4,20,1,70,0.013002634048461914,46,0,0,0.013002634048461914,46
59,5.0,0.4,30,2,118,0.026005983352661133,67,0,0,0.026005983352661133,67
60,5.0,0.4,35,2,865,0.30061864852905273,75,0,0,0.30061864852905273,75
61,5.0,0.4,50,4,4674,4.447442293167114,103,0,0,4.447442293167114,103
62,5.0,0.4,30,2,91,0.016003131866455078,64,0,0,0.016003131866455078,64
63,5.0,0.4,20,1,47,0.009001731872558594,41,0,0,0.009001731872558594,41
64,5.0,0.4,50,4,3134,2.1496832370758057,102,0,0,2.1496832370758057,102
65,5.0,0.4,40,3,2130,1.288933515548706,79,0,0,1.288933515548706,79
66,5.0,0.4,45,3,743,0.20904541015625,95,0,0,0.20904541015625,95
67,5.0,0.4,25,2,246,0.05501246452331543,54,0,0,0.05501246452331543,54
68,5.0,0.4,40,3,311,0.05986285209655762,85,0,0,0.05986285209655762,85
69,5.0,0.4,15,1,36,0.010001659393310547,31,0,0,0.010001659393310547,31
70,5.0,0.4,20,1,76,0.012002944946289062,46,0,0,0.012002944946289062,46
71,5.0,0.4,35,2,594,0.24260234832763672,72,0,0,0.24260234832763672,72
72,5.0,0.4,35,2,458,0.13503026962280273,71,0,0,0.13503026962280273,71
73,5.0,0.4,40,3,280,0.056012868881225586,86,0,0,0.056012868881225586,86
74,5.0,0.4,25,2,200,0.05601215362548828,49,0,0,0.05601215362548828,49
75,5.0,0.4,45,3,771,0.21858835220336914,95,0,0,0.21858835220336914,95
76,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.4,20,1,52,0.010002374649047852,36,0,0,0.010002374649047852,36
78,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.4,25,2,175,0.038008689880371094,54,0,0,0.038008689880371094,54
80,5.0,0.4,35,2,970,0.4410109519958496,75,0,0,0.4410109519958496,75
81,5.0,0.4,20,1,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.4,45,3,1587,0.697716236114502,97,0,0,0.697716236114502,97
83,5.0,0.4,35,2,449,0.1580345630645752,72,0,0,0.1580345630645752,72
84,5.0,0.4,40,3,829,0.19413518905639648,82,0,0,0.19413518905639648,82
85,5.0,0.4,35,2,426,0.1180264949798584,72,0,0,0.1180264949798584,72
86,5.0,0.4,25,2,53,0.012002229690551758,49,0,0,0.012002229690551758,49
87,5.0,0.4,45,3,1397,0.5171163082122803,89,0,0,0.5171163082122803,89
88,5.0,0.4,35,2,465,0.11702561378479004,72,0,0,0.11702561378479004,72
89,5.0,0.4,30,2,81,0.035007476806640625,64,0,0,0.035007476806640625,64
90,5.0,0.4,35,2,218,0.042009592056274414,72,0,0,0.042009592056274414,72
91,5.0,0.4,35,2,204,0.13759994506835938,70,0,0,0.13759994506835938,70
92,5.0,0.4,40,3,294,0.06601572036743164,82,0,0,0.06601572036743164,82
93,5.0,0.4,45,3,993,0.34207653999328613,95,0,0,0.34207653999328613,95
94,5.0,0.4,20,1,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.4,35,2,522,0.16603732109069824,71,0,0,0.16603732109069824,71
97,5.0,0.4,35,2,679,0.21904873847961426,66,0,0,0.21904873847961426,66
98,5.0,0.4,45,3,1172,0.45766520500183105,97,0,0,0.45766520500183105,97
99,5.0,0.4,20,1,61,0.012001991271972656,41,0,0,0.012001991271972656,41
0,5.0,0.6000000000000001,20,2,7,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.6000000000000001,20,2,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,5.0,0.6000000000000001,30,3,212,0.05601239204406738,56,0,0,0.05601239204406738,56
3,5.0,0.6000000000000001,15,1,28,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,5.0,0.6000000000000001,30,3,257,0.15703511238098145,56,0,0,0.15703511238098145,56
5,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.6000000000000001,20,2,84,0.01400303840637207,41,0,0,0.01400303840637207,41
9,5.0,0.6000000000000001,30,3,123,0.025005340576171875,64,0,0,0.025005340576171875,64
10,5.0,0.6000000000000001,20,2,52,0.010001659393310547,46,0,0,0.010001659393310547,46
11,5.0,0.6000000000000001,20,2,52,0.01000213623046875,41,0,0,0.01000213623046875,41
12,5.0,0.6000000000000001,20,2,5,0.0015370845794677734,44,0,0,0.0015370845794677734,44
13,5.0,0.6000000000000001,60,7,5834,5.923243522644043,111,0,0,5.923243522644043,111
14,5.0,0.6000000000000001,15,1,61,0.015003204345703125,31,0,0,0.015003204345703125,31
15,5.0,0.6000000000000001,20,2,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,5.0,0.6000000000000001,20,2,86,0.015540599822998047,41,0,0,0.015540599822998047,41
17,5.0,0.6000000000000001,15,1,40,0.010002374649047852,31,0,0,0.010002374649047852,31
18,5.0,0.6000000000000001,25,3,17,0.006000995635986328,48,0,0,0.006000995635986328,48
19,5.0,0.6000000000000001,10,1,3,0.002000570297241211,18,0,0,0.002000570297241211,18
20,5.0,0.6000000000000001,20,2,54,0.010794639587402344,46,0,0,0.010794639587402344,46
21,5.0,0.6000000000000001,35,4,549,0.17214655876159668,59,0,0,0.17214655876159668,59
22,5.0,0.6000000000000001,60,7,6089,5.941912651062012,108,0,0,5.941912651062012,108
23,5.0,0.6000000000000001,25,3,26,0.006001472473144531,52,0,0,0.006001472473144531,52
24,5.0,0.6000000000000001,20,2,66,0.013003110885620117,46,0,0,0.013003110885620117,46
25,5.0,0.6000000000000001,30,3,291,0.062013864517211914,64,0,0,0.062013864517211914,64
26,5.0,0.6000000000000001,25,3,46,0.009001970291137695,52,0,0,0.009001970291137695,52
27,5.0,0.6000000000000001,30,3,85,0.018004179000854492,62,0,0,0.018004179000854492,62
28,5.0,0.6000000000000001,60,7,3442,2.372729539871216,144,0,0,2.372729539871216,144
29,5.0,0.6000000000000001,15,1,25,0.0200042724609375,31,0,0,0.0200042724609375,31
30,5.0,0.6000000000000001,25,3,57,0.011002779006958008,49,0,0,0.011002779006958008,49
31,5.0,0.6000000000000001,25,3,212,0.04200935363769531,49,0,0,0.04200935363769531,49
32,5.0,0.6000000000000001,35,4,261,0.0650174617767334,67,0,0,0.0650174617767334,67
33,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.6000000000000001,40,4,1124,0.4436495304107666,80,0,0,0.4436495304107666,80
35,5.0,0.6000000000000001,20,2,7,0.002000570297241211,44,0,0,0.002000570297241211,44
36,5.0,0.6000000000000001,15,1,271,1.089332103729248,31,0,0,1.089332103729248,31
37,5.0,0.6000000000000001,30,3,176,0.03200697898864746,59,0,0,0.03200697898864746,59
38,5.0,0.6000000000000001,45,5,2100,1.1433446407318115,82,0,0,1.1433446407318115,82
39,5.0,0.6000000000000001,15,1,30,0.008001565933227539,31,0,0,0.008001565933227539,31
40,5.0,0.6000000000000001,25,3,32,0.008002042770385742,49,0,0,0.008002042770385742,49
41,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.6000000000000001,20,2,51,0.008002042770385742,36,0,0,0.008002042770385742,36
43,5.0,0.6000000000000001,15,1,44,0.008002042770385742,31,0,0,0.008002042770385742,31
44,5.0,0.6000000000000001,20,2,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.6000000000000001,20,2,7,0.0019998550415039062,41,0,0,0.0019998550415039062,41
46,5.0,0.6000000000000001,45,5,1096,0.3742489814758301,90,0,0,0.3742489814758301,90
47,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.6000000000000001,55,6,4300,4.155306339263916,103,0,0,4.155306339263916,103
50,5.0,0.6000000000000001,45,5,1390,0.5361201763153076,90,0,0,0.5361201763153076,90
51,5.0,0.6000000000000001,30,3,186,0.05801272392272949,56,0,0,0.05801272392272949,56
52,5.0,0.6000000000000001,40,4,244,0.14503264427185059,85,0,0,0.14503264427185059,85
53,5.0,0.6000000000000001,30,3,76,0.013002634048461914,68,0,0,0.013002634048461914,68
54,5.0,0.6000000000000001,40,4,842,0.344646692276001,85,0,0,0.344646692276001,85
55,5.0,0.6000000000000001,20,2,67,0.012002706527709961,41,0,0,0.012002706527709961,41
56,5.0,0.6000000000000001,40,4,308,0.05801272392272949,82,0,0,0.05801272392272949,82
57,5.0,0.6000000000000001,35,4,136,0.029006242752075195,72,0,0,0.029006242752075195,72
58,5.0,0.6000000000000001,20,2,55,0.011002540588378906,46,0,0,0.011002540588378906,46
59,5.0,0.6000000000000001,30,3,96,0.021004676818847656,67,0,0,0.021004676818847656,67
60,5.0,0.6000000000000001,35,4,424,0.14603281021118164,75,0,0,0.14603281021118164,75
61,5.0,0.6000000000000001,50,6,4553,4.499920606613159,103,0,0,4.499920606613159,103
62,5.0,0.6000000000000001,30,3,94,0.017003774642944336,64,0,0,0.017003774642944336,64
63,5.0,0.6000000000000001,20,2,47,0.010002613067626953,41,0,0,0.010002613067626953,41
64,5.0,0.6000000000000001,50,6,2459,1.5009522438049316,102,0,0,1.5009522438049316,102
65,5.0,0.6000000000000001,40,4,1784,1.0703136920928955,79,0,0,1.0703136920928955,79
66,5.0,0.6000000000000001,45,5,671,0.19204306602478027,95,0,0,0.19204306602478027,95
67,5.0,0.6000000000000001,25,3,191,0.1180260181427002,54,0,0,0.1180260181427002,54
68,5.0,0.6000000000000001,40,4,228,0.047010183334350586,85,0,0,0.047010183334350586,85
69,5.0,0.6000000000000001,15,1,36,0.015003204345703125,31,0,0,0.015003204345703125,31
70,5.0,0.6000000000000001,20,2,59,0.011002063751220703,46,0,0,0.011002063751220703,46
71,5.0,0.6000000000000001,35,4,560,0.15658164024353027,72,0,0,0.15658164024353027,72
72,5.0,0.6000000000000001,35,4,316,0.1847527027130127,71,0,0,0.1847527027130127,71
73,5.0,0.6000000000000001,40,4,280,0.05501246452331543,86,0,0,0.05501246452331543,86
74,5.0,0.6000000000000001,25,3,178,0.1395883560180664,49,0,0,0.1395883560180664,49
75,5.0,0.6000000000000001,45,5,756,0.21404767036437988,95,0,0,0.21404767036437988,95
76,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,52,0.010002374649047852,36,0,0,0.010002374649047852,36
78,5.0,0.6000000000000001,10,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,5.0,0.6000000000000001,25,3,139,0.03200697898864746,54,0,0,0.03200697898864746,54
80,5.0,0.6000000000000001,35,4,641,0.23160386085510254,75,0,0,0.23160386085510254,75
81,5.0,0.6000000000000001,20,2,7,0.001999378204345703,41,0,0,0.001999378204345703,41
82,5.0,0.6000000000000001,45,5,1549,0.6726970672607422,97,0,0,0.6726970672607422,97
83,5.0,0.6000000000000001,35,4,355,0.09558367729187012,72,0,0,0.09558367729187012,72
84,5.0,0.6000000000000001,40,4,709,0.17658281326293945,82,0,0,0.17658281326293945,82
85,5.0,0.6000000000000001,35,4,352,0.09602189064025879,72,0,0,0.09602189064025879,72
86,5.0,0.6000000000000001,25,3,53,0.01100301742553711,49,0,0,0.01100301742553711,49
87,5.0,0.6000000000000001,45,5,784,0.25360941886901855,89,0,0,0.25360941886901855,89
88,5.0,0.6000000000000001,35,4,465,0.11602592468261719,72,0,0,0.11602592468261719,72
89,5.0,0.6000000000000001,30,3,79,0.015549421310424805,64,0,0,0.015549421310424805,64
90,5.0,0.6000000000000001,35,4,208,0.11502647399902344,72,0,0,0.11502647399902344,72
91,5.0,0.6000000000000001,35,4,165,0.034560441970825195,70,0,0,0.034560441970825195,70
92,5.0,0.6000000000000001,40,4,290,0.061013221740722656,82,0,0,0.061013221740722656,82
93,5.0,0.6000000000000001,45,5,879,0.38162946701049805,95,0,0,0.38162946701049805,95
94,5.0,0.6000000000000001,20,2,6,0.002000570297241211,41,0,0,0.002000570297241211,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,317,0.0985879898071289,71,0,0,0.0985879898071289,71
97,5.0,0.6000000000000001,35,4,460,0.14803314208984375,66,0,0,0.14803314208984375,66
98,5.0,0.6000000000000001,45,5,1147,0.5196628570556641,97,0,0,0.5196628570556641,97
99,5.0,0.6000000000000001,20,2,45,0.010001420974731445,41,0,0,0.010001420974731445,41
0,5.0,0.8,20,3,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.8,20,3,7,0.002000093460083008,41,0,0,0.002000093460083008,41
2,5.0,0.8,30,4,134,0.043557167053222656,56,0,0,0.043557167053222656,56
3,5.0,0.8,15,2,9,0.0030002593994140625,31,0,0,0.0030002593994140625,31
4,5.0,0.8,30,4,264,0.08501911163330078,56,0,0,0.08501911163330078,56
5,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.8,20,3,57,0.011002063751220703,41,0,0,0.011002063751220703,41
9,5.0,0.8,30,4,123,0.026006460189819336,64,0,0,0.026006460189819336,64
10,5.0,0.8,20,3,52,0.009001731872558594,46,0,0,0.009001731872558594,46
11,5.0,0.8,20,3,52,0.009002447128295898,41,0,0,0.009002447128295898,41
12,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.8,60,9,5174,4.738781213760376,111,0,0,4.738781213760376,111
14,5.0,0.8,15,2,24,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.8,20,3,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.8,20,3,56,0.01000213623046875,41,0,0,0.01000213623046875,41
17,5.0,0.8,15,2,23,0.009001970291137695,31,0,0,0.009001970291137695,31
18,5.0,0.8,25,4,15,0.005001068115234375,48,0,0,0.005001068115234375,48
19,5.0,0.8,10,1,3,0.002000570297241211,18,0,0,0.002000570297241211,18
20,5.0,0.8,20,3,45,0.009001970291137695,46,0,0,0.009001970291137695,46
21,5.0,0.8,35,5,264,0.09002017974853516,59,0,0,0.09002017974853516,59
22,5.0,0.8,60,9,4649,4.004897832870483,108,0,0,4.004897832870483,108
23,5.0,0.8,25,4,26,0.006001472473144531,52,0,0,0.006001472473144531,52
24,5.0,0.8,20,3,45,0.009002208709716797,46,0,0,0.009002208709716797,46
25,5.0,0.8,30,4,264,0.05701255798339844,64,0,0,0.05701255798339844,64
26,5.0,0.8,25,4,29,0.007002830505371094,52,0,0,0.007002830505371094,52
27,5.0,0.8,30,4,85,0.01800394058227539,62,0,0,0.01800394058227539,62
28,5.0,0.8,60,9,3430,2.372260332107544,144,0,0,2.372260332107544,144
29,5.0,0.8,15,2,7,0.004001140594482422,31,0,0,0.004001140594482422,31
30,5.0,0.8,25,4,57,0.011002302169799805,49,0,0,0.011002302169799805,49
31,5.0,0.8,25,4,160,0.03400754928588867,49,0,0,0.03400754928588867,49
32,5.0,0.8,35,5,202,0.056012630462646484,67,0,0,0.056012630462646484,67
33,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.8,40,6,937,0.38663530349731445,80,0,0,0.38663530349731445,80
35,5.0,0.8,20,3,7,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,0.8,15,2,58,0.16603684425354004,31,0,0,0.16603684425354004,31
37,5.0,0.8,30,4,161,0.031007051467895508,59,0,0,0.031007051467895508,59
38,5.0,0.8,45,7,1408,0.7082545757293701,82,0,0,0.7082545757293701,82
39,5.0,0.8,15,2,25,0.006001472473144531,31,0,0,0.006001472473144531,31
40,5.0,0.8,25,4,32,0.00800180435180664,49,0,0,0.00800180435180664,49
41,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.8,20,3,51,0.009001970291137695,36,0,0,0.009001970291137695,36
43,5.0,0.8,15,2,45,0.009001731872558594,31,0,0,0.009001731872558594,31
44,5.0,0.8,20,3,7,0.0020012855529785156,41,0,0,0.0020012855529785156,41
45,5.0,0.8,20,3,7,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,5.0,0.8,45,7,885,0.28860926628112793,90,0,0,0.28860926628112793,90
47,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.8,55,8,4313,4.345121145248413,103,0,0,4.345121145248413,103
50,5.0,0.8,45,7,1181,0.4366424083709717,90,0,0,0.4366424083709717,90
51,5.0,0.8,30,4,186,0.0600132942199707,56,0,0,0.0600132942199707,56
52,5.0,0.8,40,6,211,0.041008949279785156,85,0,0,0.041008949279785156,85
53,5.0,0.8,30,4,76,0.013003349304199219,68,0,0,0.013003349304199219,68
54,5.0,0.8,40,6,724,0.24727916717529297,85,0,0,0.24727916717529297,85
55,5.0,0.8,20,3,67,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.8,40,6,232,0.05001091957092285,82,0,0,0.05001091957092285,82
57,5.0,0.8,35,5,100,0.023005008697509766,72,0,0,0.023005008697509766,72
58,5.0,0.8,20,3,44,0.009002208709716797,46,0,0,0.009002208709716797,46
59,5.0,0.8,30,4,96,0.022005319595336914,67,0,0,0.022005319595336914,67
60,5.0,0.8,35,5,413,0.14458155632019043,75,0,0,0.14458155632019043,75
61,5.0,0.8,50,8,3510,3.025376319885254,103,0,0,3.025376319885254,103
62,5.0,0.8,30,4,73,0.01400303840637207,64,0,0,0.01400303840637207,64
63,5.0,0.8,20,3,47,0.009001493453979492,41,0,0,0.009001493453979492,41
64,5.0,0.8,50,8,2215,1.312410831451416,102,0,0,1.312410831451416,102
65,5.0,0.8,40,6,1666,1.0093178749084473,79,0,0,1.0093178749084473,79
66,5.0,0.8,45,7,579,0.16459965705871582,95,0,0,0.16459965705871582,95
67,5.0,0.8,25,4,165,0.03955960273742676,54,0,0,0.03955960273742676,54
68,5.0,0.8,40,6,190,0.03800845146179199,85,0,0,0.03800845146179199,85
69,5.0,0.8,15,2,30,0.007001161575317383,31,0,0,0.007001161575317383,31
70,5.0,0.8,20,3,59,0.01200246810913086,46,0,0,0.01200246810913086,46
71,5.0,0.8,35,5,427,0.2090461254119873,72,0,0,0.2090461254119873,72
72,5.0,0.8,35,5,316,0.10657405853271484,71,0,0,0.10657405853271484,71
73,5.0,0.8,40,6,254,0.05082082748413086,86,0,0,0.05082082748413086,86
74,5.0,0.8,25,4,112,0.033007144927978516,49,0,0,0.033007144927978516,49
75,5.0,0.8,45,7,667,0.18960356712341309,95,0,0,0.18960356712341309,95
76,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.8,20,3,52,0.010002613067626953,36,0,0,0.010002613067626953,36
78,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.8,25,4,103,0.027005672454833984,54,0,0,0.027005672454833984,54
80,5.0,0.8,35,5,627,0.22805094718933105,75,0,0,0.22805094718933105,75
81,5.0,0.8,20,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.8,45,7,931,0.4416499137878418,97,0,0,0.4416499137878418,97
83,5.0,0.8,35,5,347,0.09258770942687988,72,0,0,0.09258770942687988,72
84,5.0,0.8,40,6,548,0.14403247833251953,82,0,0,0.14403247833251953,82
85,5.0,0.8,35,5,242,0.07055783271789551,72,0,0,0.07055783271789551,72
86,5.0,0.8,25,4,53,0.012002706527709961,49,0,0,0.012002706527709961,49
87,5.0,0.8,45,7,723,0.32006263732910156,89,0,0,0.32006263732910156,89
88,5.0,0.8,35,5,405,0.10502219200134277,72,0,0,0.10502219200134277,72
