Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
53,5.0,0.4,30,2,93,0.02500772476196289,68,0,0,0.02500772476196289,68
54,5.0,0.4,40,3,629,0.3213679790496826,85,0,0,0.3213679790496826,85
55,5.0,0.4,20,1,69,0.02393507957458496,41,0,0,0.02393507957458496,41
56,5.0,0.4,40,3,238,0.07084202766418457,82,0,0,0.07084202766418457,82
57,5.0,0.4,35,2,114,0.04587745666503906,72,0,0,0.04587745666503906,72
58,5.0,0.4,20,1,85,0.024930953979492188,46,0,0,0.024930953979492188,46
59,5.0,0.4,30,2,99,0.03889942169189453,67,0,0,0.03889942169189453,67
60,5.0,0.4,35,2,538,0.3208162784576416,75,0,0,0.3208162784576416,75
61,5.0,0.4,50,4,2528,2.818643093109131,103,0,0,2.818643093109131,103
62,5.0,0.4,30,2,97,0.02867293357849121,64,0,0,0.02867293357849121,64
63,5.0,0.4,20,1,54,0.01894831657409668,41,0,0,0.01894831657409668,41
64,5.0,0.4,50,4,1119,0.6705496311187744,102,0,0,0.6705496311187744,102
65,5.0,0.4,40,3,704,0.5467915534973145,79,0,0,0.5467915534973145,79
66,5.0,0.4,45,3,619,0.29421138763427734,95,0,0,0.29421138763427734,95
67,5.0,0.4,25,2,191,0.07080912590026855,54,0,0,0.07080912590026855,54
68,5.0,0.4,40,3,140,0.04986691474914551,85,0,0,0.04986691474914551,85
69,5.0,0.4,15,1,34,0.014635562896728516,31,0,0,0.014635562896728516,31
70,5.0,0.4,20,1,65,0.018948793411254883,46,0,0,0.018948793411254883,46
71,5.0,0.4,35,2,303,0.27584314346313477,72,0,0,0.27584314346313477,72
72,5.0,0.4,35,2,418,0.21445870399475098,71,0,0,0.21445870399475098,71
73,5.0,0.4,40,3,175,0.060837507247924805,86,0,0,0.060837507247924805,86
74,5.0,0.4,25,2,159,0.05884146690368652,49,0,0,0.05884146690368652,49
75,5.0,0.4,45,3,728,0.3666050434112549,95,0,0,0.3666050434112549,95
76,5.0,0.4,10,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
77,5.0,0.4,20,1,70,0.0279233455657959,36,0,0,0.0279233455657959,36
78,5.0,0.4,10,0,3,0.001993417739868164,23,0,0,0.001993417739868164,23
79,5.0,0.4,25,2,226,0.07996845245361328,54,0,0,0.07996845245361328,54
80,5.0,0.4,35,2,537,0.3032541275024414,75,0,0,0.3032541275024414,75
81,5.0,0.4,20,1,9,0.0030040740966796875,41,0,0,0.0030040740966796875,41
82,5.0,0.4,45,3,611,0.3836822509765625,97,0,0,0.3836822509765625,97
83,5.0,0.4,35,2,341,0.15635037422180176,72,0,0,0.15635037422180176,72
84,5.0,0.4,40,3,173,0.059838294982910156,82,0,0,0.059838294982910156,82
85,5.0,0.4,35,2,435,0.19103765487670898,72,0,0,0.19103765487670898,72
86,5.0,0.4,25,2,67,0.022938013076782227,49,0,0,0.022938013076782227,49
87,5.0,0.4,45,3,621,0.33675551414489746,89,0,0,0.33675551414489746,89
88,5.0,0.4,35,2,606,0.292874813079834,72,0,0,0.292874813079834,72
89,5.0,0.4,30,2,72,0.025931596755981445,64,0,0,0.025931596755981445,64
90,5.0,0.4,35,2,125,0.038896799087524414,72,0,0,0.038896799087524414,72
91,5.0,0.4,35,2,167,0.05285906791687012,70,0,0,0.05285906791687012,70
92,5.0,0.4,40,3,260,0.08082103729248047,82,0,0,0.08082103729248047,82
93,5.0,0.4,45,3,731,0.3357830047607422,95,0,0,0.3357830047607422,95
94,5.0,0.4,20,1,7,0.0020775794982910156,41,0,0,0.0020775794982910156,41
95,5.0,0.4,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.4,35,2,565,0.31577420234680176,71,0,0,0.31577420234680176,71
97,5.0,0.4,35,2,221,0.09770703315734863,66,0,0,0.09770703315734863,66
98,5.0,0.4,45,3,1029,0.6788334846496582,97,0,0,0.6788334846496582,97
99,5.0,0.4,20,1,61,0.02108478546142578,41,0,0,0.02108478546142578,41
0,5.0,0.6000000000000001,20,2,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,5.0,0.6000000000000001,20,2,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,0.6000000000000001,30,3,206,0.1057283878326416,56,0,0,0.1057283878326416,56
3,5.0,0.6000000000000001,15,1,5,0.0039899349212646484,31,0,0,0.0039899349212646484,31
4,5.0,0.6000000000000001,30,3,164,0.07843542098999023,56,0,0,0.07843542098999023,56
5,5.0,0.6000000000000001,10,1,3,0.0020008087158203125,18,0,0,0.0020008087158203125,18
6,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.6000000000000001,10,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
8,5.0,0.6000000000000001,20,2,62,0.020950794219970703,41,0,0,0.020950794219970703,41
9,5.0,0.6000000000000001,30,3,84,0.02689528465270996,64,0,0,0.02689528465270996,64
10,5.0,0.6000000000000001,20,2,46,0.012965679168701172,46,0,0,0.012965679168701172,46
11,5.0,0.6000000000000001,20,2,38,0.013944625854492188,41,0,0,0.013944625854492188,41
12,5.0,0.6000000000000001,20,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,5.0,0.6000000000000001,60,7,2753,3.162884473800659,126,0,0,3.162884473800659,126
14,5.0,0.6000000000000001,15,1,44,0.020943164825439453,31,0,0,0.020943164825439453,31
15,5.0,0.6000000000000001,20,2,7,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,5.0,0.6000000000000001,20,2,53,0.013021707534790039,41,0,0,0.013021707534790039,41
17,5.0,0.6000000000000001,15,1,60,0.030102252960205078,31,0,0,0.030102252960205078,31
18,5.0,0.6000000000000001,25,3,34,0.015497684478759766,48,0,0,0.015497684478759766,48
19,5.0,0.6000000000000001,10,1,3,0.002988576889038086,18,0,0,0.002988576889038086,18
20,5.0,0.6000000000000001,20,2,81,0.024963855743408203,46,0,0,0.024963855743408203,46
21,5.0,0.6000000000000001,35,4,387,0.19327807426452637,59,0,0,0.19327807426452637,59
22,5.0,0.6000000000000001,60,7,2933,3.4044270515441895,108,0,0,3.4044270515441895,108
23,5.0,0.6000000000000001,25,3,50,0.015956640243530273,52,0,0,0.015956640243530273,52
24,5.0,0.6000000000000001,20,2,46,0.014589548110961914,46,0,0,0.014589548110961914,46
25,5.0,0.6000000000000001,30,3,301,0.20174670219421387,64,0,0,0.20174670219421387,64
26,5.0,0.6000000000000001,25,3,48,0.014960050582885742,52,0,0,0.014960050582885742,52
27,5.0,0.6000000000000001,30,3,80,0.021940946578979492,62,0,0,0.021940946578979492,62
28,5.0,0.6000000000000001,60,7,841,0.5252797603607178,144,0,0,0.5252797603607178,144
29,5.0,0.6000000000000001,15,1,43,0.058840036392211914,31,0,0,0.058840036392211914,31
30,5.0,0.6000000000000001,25,3,23,0.00704646110534668,49,0,0,0.00704646110534668,49
31,5.0,0.6000000000000001,25,3,101,0.038899898529052734,49,0,0,0.038899898529052734,49
32,5.0,0.6000000000000001,35,4,174,0.07779264450073242,67,0,0,0.07779264450073242,67
33,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,5.0,0.6000000000000001,40,4,574,0.3194706439971924,80,0,0,0.3194706439971924,80
35,5.0,0.6000000000000001,20,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,5.0,0.6000000000000001,15,1,279,2.063453197479248,31,0,0,2.063453197479248,31
37,5.0,0.6000000000000001,30,3,85,0.026954174041748047,59,0,0,0.026954174041748047,59
38,5.0,0.6000000000000001,45,5,1113,0.825873613357544,82,0,0,0.825873613357544,82
39,5.0,0.6000000000000001,15,1,73,0.03789353370666504,31,0,0,0.03789353370666504,31
40,5.0,0.6000000000000001,25,3,45,0.012965917587280273,49,0,0,0.012965917587280273,49
41,5.0,0.6000000000000001,10,1,3,0.0029904842376708984,23,0,0,0.0029904842376708984,23
42,5.0,0.6000000000000001,20,2,50,0.013962507247924805,36,0,0,0.013962507247924805,36
43,5.0,0.6000000000000001,15,1,26,0.009973287582397461,31,0,0,0.009973287582397461,31
44,5.0,0.6000000000000001,20,2,7,0.0020046234130859375,41,0,0,0.0020046234130859375,41
45,5.0,0.6000000000000001,20,2,7,0.0019958019256591797,41,0,0,0.0019958019256591797,41
46,5.0,0.6000000000000001,45,5,713,0.35950803756713867,90,0,0,0.35950803756713867,90
47,5.0,0.6000000000000001,20,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,5.0,0.6000000000000001,55,6,1033,0.655982255935669,103,0,0,0.655982255935669,103
50,5.0,0.6000000000000001,45,5,635,0.31018900871276855,90,0,0,0.31018900871276855,90
51,5.0,0.6000000000000001,30,3,242,0.23560738563537598,56,0,0,0.23560738563537598,56
52,5.0,0.6000000000000001,40,4,218,0.06883430480957031,85,0,0,0.06883430480957031,85
53,5.0,0.6000000000000001,30,3,70,0.02018904685974121,68,0,0,0.02018904685974121,68
54,5.0,0.6000000000000001,40,4,791,0.5793399810791016,85,0,0,0.5793399810791016,85
55,5.0,0.6000000000000001,20,2,43,0.01362299919128418,41,0,0,0.01362299919128418,41
56,5.0,0.6000000000000001,40,4,183,0.047872066497802734,82,0,0,0.047872066497802734,82
57,5.0,0.6000000000000001,35,4,109,0.03490710258483887,72,0,0,0.03490710258483887,72
58,5.0,0.6000000000000001,20,2,83,0.027939319610595703,46,0,0,0.027939319610595703,46
59,5.0,0.6000000000000001,30,3,72,0.02992081642150879,67,0,0,0.02992081642150879,67
60,5.0,0.6000000000000001,35,4,234,0.1158599853515625,75,0,0,0.1158599853515625,75
61,5.0,0.6000000000000001,50,6,2023,2.0933544635772705,103,0,0,2.0933544635772705,103
62,5.0,0.6000000000000001,30,3,97,0.026926517486572266,64,0,0,0.026926517486572266,64
63,5.0,0.6000000000000001,20,2,54,0.020954370498657227,41,0,0,0.020954370498657227,41
64,5.0,0.6000000000000001,50,6,822,0.4647102355957031,102,0,0,0.4647102355957031,102
65,5.0,0.6000000000000001,40,4,525,0.32123541831970215,79,0,0,0.32123541831970215,79
66,5.0,0.6000000000000001,45,5,579,0.2609419822692871,95,0,0,0.2609419822692871,95
67,5.0,0.6000000000000001,25,3,131,0.05883979797363281,54,0,0,0.05883979797363281,54
68,5.0,0.6000000000000001,40,4,137,0.06005144119262695,85,0,0,0.06005144119262695,85
69,5.0,0.6000000000000001,15,1,34,0.013962507247924805,31,0,0,0.013962507247924805,31
70,5.0,0.6000000000000001,20,2,65,0.019946575164794922,46,0,0,0.019946575164794922,46
71,5.0,0.6000000000000001,35,4,229,0.10703802108764648,72,0,0,0.10703802108764648,72
72,5.0,0.6000000000000001,35,4,369,0.19415616989135742,71,0,0,0.19415616989135742,71
73,5.0,0.6000000000000001,40,4,184,0.057845354080200195,86,0,0,0.057845354080200195,86
74,5.0,0.6000000000000001,25,3,160,0.06682038307189941,49,0,0,0.06682038307189941,49
75,5.0,0.6000000000000001,45,5,610,0.3134732246398926,95,0,0,0.3134732246398926,95
76,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.6000000000000001,20,2,46,0.014962434768676758,36,0,0,0.014962434768676758,36
78,5.0,0.6000000000000001,10,1,3,0.002031564712524414,23,0,0,0.002031564712524414,23
79,5.0,0.6000000000000001,25,3,164,0.05089569091796875,54,0,0,0.05089569091796875,54
80,5.0,0.6000000000000001,35,4,286,0.1479780673980713,75,0,0,0.1479780673980713,75
81,5.0,0.6000000000000001,20,2,9,0.0029916763305664062,41,0,0,0.0029916763305664062,41
82,5.0,0.6000000000000001,45,5,435,0.20870208740234375,97,0,0,0.20870208740234375,97
83,5.0,0.6000000000000001,35,4,142,0.05083012580871582,72,0,0,0.05083012580871582,72
84,5.0,0.6000000000000001,40,4,141,0.057083845138549805,82,0,0,0.057083845138549805,82
85,5.0,0.6000000000000001,35,4,327,0.21982908248901367,72,0,0,0.21982908248901367,72
86,5.0,0.6000000000000001,25,3,63,0.02293872833251953,49,0,0,0.02293872833251953,49
87,5.0,0.6000000000000001,45,5,702,0.39463305473327637,89,0,0,0.39463305473327637,89
88,5.0,0.6000000000000001,35,4,466,0.20389151573181152,72,0,0,0.20389151573181152,72
89,5.0,0.6000000000000001,30,3,46,0.01795053482055664,64,0,0,0.01795053482055664,64
90,5.0,0.6000000000000001,35,4,78,0.02692556381225586,72,0,0,0.02692556381225586,72
91,5.0,0.6000000000000001,35,4,113,0.04990816116333008,70,0,0,0.04990816116333008,70
92,5.0,0.6000000000000001,40,4,172,0.05086255073547363,82,0,0,0.05086255073547363,82
93,5.0,0.6000000000000001,45,5,463,0.19544339179992676,95,0,0,0.19544339179992676,95
94,5.0,0.6000000000000001,20,2,6,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.6000000000000001,35,4,547,0.2560606002807617,71,0,0,0.2560606002807617,71
97,5.0,0.6000000000000001,35,4,217,0.09873676300048828,66,0,0,0.09873676300048828,66
98,5.0,0.6000000000000001,45,5,796,0.43546438217163086,97,0,0,0.43546438217163086,97
99,5.0,0.6000000000000001,20,2,37,0.013981342315673828,41,0,0,0.013981342315673828,41
0,5.0,0.8,20,3,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.8,20,3,6,0.001992940902709961,41,0,0,0.001992940902709961,41
2,5.0,0.8,30,4,101,0.03854656219482422,56,0,0,0.03854656219482422,56
3,5.0,0.8,15,2,5,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,5.0,0.8,30,4,112,0.06055855751037598,56,0,0,0.06055855751037598,56
5,5.0,0.8,10,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,5.0,0.8,10,1,3,0.001994609832763672,23,0,0,0.001994609832763672,23
7,5.0,0.8,10,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,5.0,0.8,20,3,52,0.01795220375061035,41,0,0,0.01795220375061035,41
9,5.0,0.8,30,4,59,0.022903919219970703,64,0,0,0.022903919219970703,64
10,5.0,0.8,20,3,46,0.0130767822265625,46,0,0,0.0130767822265625,46
11,5.0,0.8,20,3,37,0.00897526741027832,41,0,0,0.00897526741027832,41
12,5.0,0.8,20,3,5,0.0010023117065429688,44,0,0,0.0010023117065429688,44
13,5.0,0.8,60,9,2502,2.710261344909668,126,0,0,2.710261344909668,126
14,5.0,0.8,15,2,17,0.010950326919555664,31,0,0,0.010950326919555664,31
15,5.0,0.8,20,3,7,0.002004384994506836,41,0,0,0.002004384994506836,41
16,5.0,0.8,20,3,50,0.016517162322998047,41,0,0,0.016517162322998047,41
17,5.0,0.8,15,2,28,0.009973287582397461,31,0,0,0.009973287582397461,31
18,5.0,0.8,25,4,29,0.01795196533203125,48,0,0,0.01795196533203125,48
19,5.0,0.8,10,1,3,0.0029921531677246094,18,0,0,0.0029921531677246094,18
20,5.0,0.8,20,3,35,0.009921073913574219,46,0,0,0.009921073913574219,46
21,5.0,0.8,35,5,239,0.12466192245483398,59,0,0,0.12466192245483398,59
22,5.0,0.8,60,9,2381,2.442352056503296,123,0,0,2.442352056503296,123
23,5.0,0.8,25,4,23,0.013962030410766602,52,0,0,0.013962030410766602,52
24,5.0,0.8,20,3,45,0.014960050582885742,46,0,0,0.014960050582885742,46
25,5.0,0.8,30,4,185,0.07881808280944824,64,0,0,0.07881808280944824,64
26,5.0,0.8,25,4,48,0.01894831657409668,52,0,0,0.01894831657409668,52
27,5.0,0.8,30,4,81,0.0257265567779541,62,0,0,0.0257265567779541,62
28,5.0,0.8,60,9,563,0.367337703704834,144,0,0,0.367337703704834,144
29,5.0,0.8,15,2,41,0.07192158699035645,31,0,0,0.07192158699035645,31
30,5.0,0.8,25,4,23,0.007978677749633789,49,0,0,0.007978677749633789,49
31,5.0,0.8,25,4,33,0.016986608505249023,49,0,0,0.016986608505249023,49
32,5.0,0.8,35,5,133,0.07288765907287598,67,0,0,0.07288765907287598,67
33,5.0,0.8,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.8,40,6,442,0.2590174674987793,80,0,0,0.2590174674987793,80
35,5.0,0.8,20,3,5,0.001988649368286133,44,0,0,0.001988649368286133,44
36,5.0,0.8,15,2,41,0.20345282554626465,31,0,0,0.20345282554626465,31
37,5.0,0.8,30,4,88,0.026149511337280273,59,0,0,0.026149511337280273,59
38,5.0,0.8,45,7,927,0.6578378677368164,82,0,0,0.6578378677368164,82
39,5.0,0.8,15,2,33,0.013280391693115234,31,0,0,0.013280391693115234,31
40,5.0,0.8,25,4,33,0.010970592498779297,49,0,0,0.010970592498779297,49
41,5.0,0.8,10,1,3,0.002985239028930664,23,0,0,0.002985239028930664,23
42,5.0,0.8,20,3,14,0.005984067916870117,36,0,0,0.005984067916870117,36
43,5.0,0.8,15,2,10,0.007975578308105469,31,0,0,0.007975578308105469,31
44,5.0,0.8,20,3,7,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.8,20,3,7,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.8,45,7,551,0.2339036464691162,90,0,0,0.2339036464691162,90
47,5.0,0.8,20,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,5.0,0.8,20,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,5.0,0.8,55,8,262,0.13111448287963867,103,0,0,0.13111448287963867,103
50,5.0,0.8,45,7,300,0.14165425300598145,90,0,0,0.14165425300598145,90
51,5.0,0.8,30,4,165,0.10167145729064941,56,0,0,0.10167145729064941,56
52,5.0,0.8,40,6,80,0.02692866325378418,85,0,0,0.02692866325378418,85
53,5.0,0.8,30,4,18,0.012930631637573242,68,0,0,0.012930631637573242,68
54,5.0,0.8,40,6,370,0.19409656524658203,85,0,0,0.19409656524658203,85
55,5.0,0.8,20,3,43,0.011964797973632812,41,0,0,0.011964797973632812,41
56,5.0,0.8,40,6,103,0.03989243507385254,82,0,0,0.03989243507385254,82
57,5.0,0.8,35,5,117,0.03989410400390625,72,0,0,0.03989410400390625,72
58,5.0,0.8,20,3,48,0.015957355499267578,46,0,0,0.015957355499267578,46
59,5.0,0.8,30,4,67,0.023886919021606445,67,0,0,0.023886919021606445,67
60,5.0,0.8,35,5,153,0.08477139472961426,75,0,0,0.08477139472961426,75
61,5.0,0.8,50,8,1249,1.1002001762390137,103,0,0,1.1002001762390137,103
62,5.0,0.8,30,4,53,0.019954919815063477,64,0,0,0.019954919815063477,64
63,5.0,0.8,20,3,44,0.011967182159423828,41,0,0,0.011967182159423828,41
64,5.0,0.8,50,8,838,0.473660945892334,117,0,0,0.473660945892334,117
65,5.0,0.8,40,6,435,0.32476067543029785,79,0,0,0.32476067543029785,79
66,5.0,0.8,45,7,339,0.14058423042297363,95,0,0,0.14058423042297363,95
67,5.0,0.8,25,4,94,0.04204607009887695,54,0,0,0.04204607009887695,54
68,5.0,0.8,40,6,116,0.03889656066894531,85,0,0,0.03889656066894531,85
69,5.0,0.8,15,2,28,0.009597301483154297,31,0,0,0.009597301483154297,31
70,5.0,0.8,20,3,30,0.007978439331054688,46,0,0,0.007978439331054688,46
71,5.0,0.8,35,5,192,0.08811450004577637,72,0,0,0.08811450004577637,72
72,5.0,0.8,35,5,287,0.13788461685180664,71,0,0,0.13788461685180664,71
73,5.0,0.8,40,6,124,0.0389249324798584,86,0,0,0.0389249324798584,86
74,5.0,0.8,25,4,45,0.02094435691833496,49,0,0,0.02094435691833496,49
75,5.0,0.8,45,7,383,0.16729497909545898,95,0,0,0.16729497909545898,95
76,5.0,0.8,10,1,3,0.0010104179382324219,23,0,0,0.0010104179382324219,23
77,5.0,0.8,20,3,47,0.014959573745727539,36,0,0,0.014959573745727539,36
78,5.0,0.8,10,1,3,0.0019936561584472656,23,0,0,0.0019936561584472656,23
79,5.0,0.8,25,4,65,0.028922319412231445,54,0,0,0.028922319412231445,54
80,5.0,0.8,35,5,166,0.0868828296661377,75,0,0,0.0868828296661377,75
81,5.0,0.8,20,3,6,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,5.0,0.8,45,7,294,0.23841285705566406,97,0,0,0.23841285705566406,97
83,5.0,0.8,35,5,93,0.03094196319580078,72,0,0,0.03094196319580078,72
84,5.0,0.8,40,6,91,0.04089093208312988,82,0,0,0.04089093208312988,82
85,5.0,0.8,35,5,231,0.09733772277832031,72,0,0,0.09733772277832031,72
86,5.0,0.8,25,4,39,0.021939754486083984,49,0,0,0.021939754486083984,49
87,5.0,0.8,45,7,607,0.359896183013916,89,0,0,0.359896183013916,89
88,5.0,0.8,35,5,399,0.1655566692352295,72,0,0,0.1655566692352295,72
89,5.0,0.8,30,4,45,0.01592421531677246,64,0,0,0.01592421531677246,64
90,5.0,0.8,35,5,71,0.02593398094177246,72,0,0,0.02593398094177246,72
91,5.0,0.8,35,5,87,0.027938127517700195,70,0,0,0.027938127517700195,70
92,5.0,0.8,40,6,157,0.05485367774963379,82,0,0,0.05485367774963379,82
93,5.0,0.8,45,7,493,0.2789030075073242,95,0,0,0.2789030075073242,95
94,5.0,0.8,20,3,6,0.0019989013671875,41,0,0,0.0019989013671875,41
95,5.0,0.8,10,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,5.0,0.8,35,5,361,0.19151926040649414,71,0,0,0.19151926040649414,71
97,5.0,0.8,35,5,219,0.12865686416625977,66,0,0,0.12865686416625977,66
98,5.0,0.8,45,7,705,0.3589024543762207,97,0,0,0.3589024543762207,97
99,5.0,0.8,20,3,38,0.019938945770263672,41,0,0,0.019938945770263672,41
0,5.0,1.0,20,4,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
1,5.0,1.0,20,4,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
2,5.0,1.0,30,6,24,0.015492677688598633,56,0,0,0.015492677688598633,56
3,5.0,1.0,15,3,5,0.0021898746490478516,31,0,0,0.0021898746490478516,31
4,5.0,1.0,30,6,145,0.08636188507080078,56,0,0,0.08636188507080078,56
5,5.0,1.0,10,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,1.0,10,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,1.0,10,2,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
8,5.0,1.0,20,4,22,0.010971546173095703,41,0,0,0.010971546173095703,41
9,5.0,1.0,30,6,26,0.012965202331542969,64,0,0,0.012965202331542969,64
10,5.0,1.0,20,4,32,0.01698756217956543,46,0,0,0.01698756217956543,46
11,5.0,1.0,20,4,28,0.010970592498779297,41,0,0,0.010970592498779297,41
12,5.0,1.0,20,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,5.0,1.0,60,12,1517,1.3513140678405762,111,0,0,1.3513140678405762,111
14,5.0,1.0,15,3,11,0.007978439331054688,31,0,0,0.007978439331054688,31
15,5.0,1.0,20,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
16,5.0,1.0,20,4,31,0.011968612670898438,41,0,0,0.011968612670898438,41
17,5.0,1.0,15,3,22,0.009973764419555664,31,0,0,0.009973764419555664,31
18,5.0,1.0,25,5,15,0.006020545959472656,48,0,0,0.006020545959472656,48
19,5.0,1.0,10,2,3,0.003992795944213867,18,0,0,0.003992795944213867,18
20,5.0,1.0,20,4,22,0.00897979736328125,46,0,0,0.00897979736328125,46
21,5.0,1.0,35,7,74,0.03191494941711426,59,0,0,0.03191494941711426,59
22,5.0,1.0,60,12,1448,1.2191286087036133,108,0,0,1.2191286087036133,108
23,5.0,1.0,25,5,23,0.013957977294921875,52,0,0,0.013957977294921875,52
24,5.0,1.0,20,4,26,0.011967658996582031,46,0,0,0.011967658996582031,46
25,5.0,1.0,30,6,58,0.043886423110961914,64,0,0,0.043886423110961914,64
26,5.0,1.0,25,5,15,0.005984306335449219,52,0,0,0.005984306335449219,52
27,5.0,1.0,30,6,25,0.01595926284790039,62,0,0,0.01595926284790039,62
28,5.0,1.0,60,12,601,0.3749394416809082,144,0,0,0.3749394416809082,144
29,5.0,1.0,15,3,11,0.012965202331542969,31,0,0,0.012965202331542969,31
30,5.0,1.0,25,5,18,0.007978677749633789,49,0,0,0.007978677749633789,49
31,5.0,1.0,25,5,24,0.016954660415649414,49,0,0,0.016954660415649414,49
32,5.0,1.0,35,7,37,0.01990985870361328,67,0,0,0.01990985870361328,67
33,5.0,1.0,10,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,1.0,40,8,179,0.11130571365356445,80,0,0,0.11130571365356445,80
35,5.0,1.0,20,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,1.0,15,3,8,0.02991962432861328,31,0,0,0.02991962432861328,31
37,5.0,1.0,30,6,23,0.0109710693359375,59,0,0,0.0109710693359375,59
38,5.0,1.0,45,9,359,0.3254401683807373,82,0,0,0.3254401683807373,82
39,5.0,1.0,15,3,28,0.013962507247924805,31,0,0,0.013962507247924805,31
40,5.0,1.0,25,5,33,0.011948347091674805,49,0,0,0.011948347091674805,49
41,5.0,1.0,10,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,1.0,20,4,23,0.008976221084594727,36,0,0,0.008976221084594727,36
43,5.0,1.0,15,3,12,0.006981372833251953,31,0,0,0.006981372833251953,31
44,5.0,1.0,20,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,5.0,1.0,20,4,7,0.001993417739868164,41,0,0,0.001993417739868164,41
