Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
60,5.0,0.2,35,1,545,0.3462390899658203,75,0,0,0.3462390899658203,75
61,5.0,0.2,50,2,2237,2.072232723236084,103,0,0,2.072232723236084,103
62,5.0,0.2,30,1,78,0.019946813583374023,64,0,0,0.019946813583374023,64
63,5.0,0.2,20,0,78,0.029920101165771484,41,0,0,0.029920101165771484,41
64,5.0,0.2,50,2,1951,1.5879552364349365,102,0,0,1.5879552364349365,102
65,5.0,0.2,40,1,1682,1.5878031253814697,79,0,0,1.5878031253814697,79
66,5.0,0.2,45,1,535,0.2696852684020996,95,0,0,0.2696852684020996,95
67,5.0,0.2,25,1,283,0.1154470443725586,54,0,0,0.1154470443725586,54
68,5.0,0.2,40,1,242,0.08440160751342773,85,0,0,0.08440160751342773,85
69,5.0,0.2,15,0,65,0.021941423416137695,31,0,0,0.021941423416137695,31
70,5.0,0.2,20,0,86,0.021907806396484375,46,0,0,0.021907806396484375,46
71,5.0,0.2,35,1,247,0.10938477516174316,72,0,0,0.10938477516174316,72
72,5.0,0.2,35,1,419,0.19505977630615234,71,0,0,0.19505977630615234,71
73,5.0,0.2,40,1,265,0.08078265190124512,86,0,0,0.08078265190124512,86
74,5.0,0.2,25,1,291,0.11340975761413574,49,0,0,0.11340975761413574,49
75,5.0,0.2,45,1,1048,0.5434942245483398,95,0,0,0.5434942245483398,95
76,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.2,20,0,66,0.018947839736938477,36,0,0,0.018947839736938477,36
78,5.0,0.2,10,0,3,0.0010077953338623047,23,0,0,0.0010077953338623047,23
79,5.0,0.2,25,1,228,0.07679462432861328,54,0,0,0.07679462432861328,54
80,5.0,0.2,35,1,774,0.565284252166748,75,0,0,0.565284252166748,75
81,5.0,0.2,20,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
82,5.0,0.2,45,1,989,0.5564076900482178,97,0,0,0.5564076900482178,97
83,5.0,0.2,35,1,360,0.15658068656921387,72,0,0,0.15658068656921387,72
84,5.0,0.2,40,1,282,0.09438157081604004,82,0,0,0.09438157081604004,82
85,5.0,0.2,35,1,456,0.19647455215454102,72,0,0,0.19647455215454102,72
86,5.0,0.2,25,1,77,0.022937536239624023,49,0,0,0.022937536239624023,49
87,5.0,0.2,45,1,728,0.38512349128723145,89,0,0,0.38512349128723145,89
88,5.0,0.2,35,1,419,0.226393461227417,72,0,0,0.226393461227417,72
89,5.0,0.2,30,1,75,0.026931285858154297,64,0,0,0.026931285858154297,64
90,5.0,0.2,35,1,161,0.049901723861694336,72,0,0,0.049901723861694336,72
91,5.0,0.2,35,1,157,0.05784726142883301,70,0,0,0.05784726142883301,70
92,5.0,0.2,40,1,230,0.08776569366455078,82,0,0,0.08776569366455078,82
93,5.0,0.2,45,1,848,0.4982166290283203,95,0,0,0.4982166290283203,95
94,5.0,0.2,20,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
95,5.0,0.2,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,5.0,0.2,35,1,408,0.20943617820739746,71,0,0,0.20943617820739746,71
97,5.0,0.2,35,1,429,0.31308937072753906,66,0,0,0.31308937072753906,66
98,5.0,0.2,45,1,1075,0.6466844081878662,97,0,0,0.6466844081878662,97
99,5.0,0.2,20,0,79,0.02404928207397461,41,0,0,0.02404928207397461,41
0,5.0,0.4,20,1,7,0.001993894577026367,41,0,0,0.001993894577026367,41
1,5.0,0.4,20,1,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,5.0,0.4,30,2,123,0.04186391830444336,56,0,0,0.04186391830444336,56
3,5.0,0.4,15,1,52,0.01598978042602539,31,0,0,0.01598978042602539,31
4,5.0,0.4,30,2,133,0.06682181358337402,56,0,0,0.06682181358337402,56
5,5.0,0.4,10,0,3,0.0023050308227539062,18,0,0,0.0023050308227539062,18
6,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.4,10,0,3,0.001995086669921875,23,0,0,0.001995086669921875,23
8,5.0,0.4,20,1,69,0.0219423770904541,41,0,0,0.0219423770904541,41
9,5.0,0.4,30,2,175,0.0528564453125,64,0,0,0.0528564453125,64
10,5.0,0.4,20,1,81,0.02153158187866211,46,0,0,0.02153158187866211,46
11,5.0,0.4,20,1,86,0.02293872833251953,41,0,0,0.02293872833251953,41
12,5.0,0.4,20,1,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,5.0,0.4,60,4,3117,3.8119075298309326,111,0,0,3.8119075298309326,111
14,5.0,0.4,15,1,31,0.012964725494384766,31,0,0,0.012964725494384766,31
15,5.0,0.4,20,1,7,0.001995086669921875,41,0,0,0.001995086669921875,41
16,5.0,0.4,20,1,46,0.01296544075012207,41,0,0,0.01296544075012207,41
17,5.0,0.4,15,1,34,0.01425313949584961,31,0,0,0.01425313949584961,31
18,5.0,0.4,25,2,29,0.013234376907348633,48,0,0,0.013234376907348633,48
19,5.0,0.4,10,0,3,0.00299072265625,18,0,0,0.00299072265625,18
20,5.0,0.4,20,1,72,0.01883220672607422,46,0,0,0.01883220672607422,46
21,5.0,0.4,35,2,234,0.11868453025817871,59,0,0,0.11868453025817871,59
22,5.0,0.4,60,4,2319,2.001216411590576,108,0,0,2.001216411590576,108
23,5.0,0.4,25,2,115,0.05105948448181152,52,0,0,0.05105948448181152,52
24,5.0,0.4,20,1,89,0.024933576583862305,46,0,0,0.024933576583862305,46
25,5.0,0.4,30,2,224,0.08177971839904785,64,0,0,0.08177971839904785,64
26,5.0,0.4,25,2,19,0.006981372833251953,52,0,0,0.006981372833251953,52
27,5.0,0.4,30,2,155,0.04687309265136719,62,0,0,0.04687309265136719,62
28,5.0,0.4,60,4,1248,0.8851475715637207,144,0,0,0.8851475715637207,144
29,5.0,0.4,15,1,52,0.06263303756713867,31,0,0,0.06263303756713867,31
30,5.0,0.4,25,2,60,0.024888277053833008,49,0,0,0.024888277053833008,49
31,5.0,0.4,25,2,170,0.05485343933105469,49,0,0,0.05485343933105469,49
32,5.0,0.4,35,2,387,0.16753244400024414,67,0,0,0.16753244400024414,67
33,5.0,0.4,10,0,4,0.0010342597961425781,18,0,0,0.0010342597961425781,18
34,5.0,0.4,40,3,948,0.5786924362182617,80,0,0,0.5786924362182617,80
35,5.0,0.4,20,1,5,0.0019788742065429688,44,0,0,0.0019788742065429688,44
36,5.0,0.4,15,1,289,2.2108211517333984,31,0,0,2.2108211517333984,31
37,5.0,0.4,30,2,158,0.0468745231628418,59,0,0,0.0468745231628418,59
38,5.0,0.4,45,3,1369,1.3403315544128418,82,0,0,1.3403315544128418,82
39,5.0,0.4,15,1,59,0.02592921257019043,31,0,0,0.02592921257019043,31
40,5.0,0.4,25,2,52,0.013983488082885742,49,0,0,0.013983488082885742,49
41,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.4,20,1,53,0.01700139045715332,36,0,0,0.01700139045715332,36
43,5.0,0.4,15,1,36,0.010970354080200195,31,0,0,0.010970354080200195,31
44,5.0,0.4,20,1,7,0.0029909610748291016,41,0,0,0.0029909610748291016,41
45,5.0,0.4,20,1,7,0.0020940303802490234,41,0,0,0.0020940303802490234,41
46,5.0,0.4,45,3,1035,0.5003976821899414,90,0,0,0.5003976821899414,90
47,5.0,0.4,20,1,5,0.0020284652709960938,44,0,0,0.0020284652709960938,44
48,5.0,0.4,20,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.4,55,4,2368,2.1794369220733643,103,0,0,2.1794369220733643,103
50,5.0,0.4,45,3,675,0.3004629611968994,90,0,0,0.3004629611968994,90
51,5.0,0.4,30,2,241,0.1366722583770752,56,0,0,0.1366722583770752,56
52,5.0,0.4,40,3,210,0.07080841064453125,85,0,0,0.07080841064453125,85
53,5.0,0.4,30,2,67,0.01991128921508789,68,0,0,0.01991128921508789,68
54,5.0,0.4,40,3,605,0.36940455436706543,85,0,0,0.36940455436706543,85
55,5.0,0.4,20,1,86,0.023936033248901367,41,0,0,0.023936033248901367,41
56,5.0,0.4,40,3,208,0.06183481216430664,82,0,0,0.06183481216430664,82
57,5.0,0.4,35,2,169,0.059721946716308594,72,0,0,0.059721946716308594,72
58,5.0,0.4,20,1,78,0.022922515869140625,46,0,0,0.022922515869140625,46
59,5.0,0.4,30,2,121,0.04089021682739258,67,0,0,0.04089021682739258,67
60,5.0,0.4,35,2,328,0.14521527290344238,75,0,0,0.14521527290344238,75
61,5.0,0.4,50,4,1774,1.4715840816497803,103,0,0,1.4715840816497803,103
62,5.0,0.4,30,2,77,0.020943880081176758,64,0,0,0.020943880081176758,64
63,5.0,0.4,20,1,54,0.018949270248413086,41,0,0,0.018949270248413086,41
64,5.0,0.4,50,4,1684,1.2777175903320312,102,0,0,1.2777175903320312,102
65,5.0,0.4,40,3,1058,0.7461209297180176,79,0,0,0.7461209297180176,79
66,5.0,0.4,45,3,452,0.20067834854125977,95,0,0,0.20067834854125977,95
67,5.0,0.4,25,2,202,0.07484078407287598,54,0,0,0.07484078407287598,54
68,5.0,0.4,40,3,110,0.028955698013305664,85,0,0,0.028955698013305664,85
69,5.0,0.4,15,1,35,0.012964963912963867,31,0,0,0.012964963912963867,31
70,5.0,0.4,20,1,76,0.021941184997558594,46,0,0,0.021941184997558594,46
71,5.0,0.4,35,2,225,0.10272359848022461,72,0,0,0.10272359848022461,72
72,5.0,0.4,35,2,354,0.1898193359375,71,0,0,0.1898193359375,71
73,5.0,0.4,40,3,271,0.08975577354431152,86,0,0,0.08975577354431152,86
74,5.0,0.4,25,2,290,0.12445068359375,49,0,0,0.12445068359375,49
75,5.0,0.4,45,3,752,0.410459041595459,95,0,0,0.410459041595459,95
76,5.0,0.4,10,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,5.0,0.4,20,1,44,0.01396322250366211,36,0,0,0.01396322250366211,36
78,5.0,0.4,10,0,3,0.0019969940185546875,23,0,0,0.0019969940185546875,23
79,5.0,0.4,25,2,189,0.07493042945861816,54,0,0,0.07493042945861816,54
80,5.0,0.4,35,2,563,0.3636908531188965,75,0,0,0.3636908531188965,75
81,5.0,0.4,20,1,7,0.0019927024841308594,41,0,0,0.0019927024841308594,41
82,5.0,0.4,45,3,575,0.311600923538208,97,0,0,0.311600923538208,97
83,5.0,0.4,35,2,180,0.06385040283203125,72,0,0,0.06385040283203125,72
84,5.0,0.4,40,3,204,0.07875728607177734,82,0,0,0.07875728607177734,82
85,5.0,0.4,35,2,458,0.20897293090820312,72,0,0,0.20897293090820312,72
86,5.0,0.4,25,2,53,0.01595759391784668,49,0,0,0.01595759391784668,49
87,5.0,0.4,45,3,503,0.3310506343841553,89,0,0,0.3310506343841553,89
88,5.0,0.4,35,2,339,0.159210205078125,72,0,0,0.159210205078125,72
89,5.0,0.4,30,2,76,0.021941661834716797,64,0,0,0.021941661834716797,64
90,5.0,0.4,35,2,161,0.04781937599182129,72,0,0,0.04781937599182129,72
91,5.0,0.4,35,2,142,0.04391074180603027,70,0,0,0.04391074180603027,70
92,5.0,0.4,40,3,153,0.05584859848022461,82,0,0,0.05584859848022461,82
93,5.0,0.4,45,3,646,0.3582882881164551,95,0,0,0.3582882881164551,95
94,5.0,0.4,20,1,7,0.002992391586303711,41,0,0,0.002992391586303711,41
95,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.4,35,2,331,0.17092299461364746,71,0,0,0.17092299461364746,71
97,5.0,0.4,35,2,359,0.20708417892456055,66,0,0,0.20708417892456055,66
98,5.0,0.4,45,3,1053,0.6907069683074951,97,0,0,0.6907069683074951,97
99,5.0,0.4,20,1,79,0.02696084976196289,41,0,0,0.02696084976196289,41
0,5.0,0.6000000000000001,20,2,7,0.002991914749145508,41,0,0,0.002991914749145508,41
1,5.0,0.6000000000000001,20,2,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,5.0,0.6000000000000001,30,3,95,0.03394579887390137,56,0,0,0.03394579887390137,56
3,5.0,0.6000000000000001,15,1,52,0.019964218139648438,31,0,0,0.019964218139648438,31
4,5.0,0.6000000000000001,30,3,94,0.1276559829711914,56,0,0,0.1276559829711914,56
5,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.6000000000000001,10,1,3,0.0010509490966796875,23,0,0,0.0010509490966796875,23
7,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.6000000000000001,20,2,46,0.011965036392211914,41,0,0,0.011965036392211914,41
9,5.0,0.6000000000000001,30,3,120,0.0358729362487793,64,0,0,0.0358729362487793,64
10,5.0,0.6000000000000001,20,2,52,0.015956401824951172,46,0,0,0.015956401824951172,46
11,5.0,0.6000000000000001,20,2,46,0.012598752975463867,41,0,0,0.012598752975463867,41
12,5.0,0.6000000000000001,20,2,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
13,5.0,0.6000000000000001,60,7,2239,2.1490771770477295,111,0,0,2.1490771770477295,111
14,5.0,0.6000000000000001,15,1,31,0.01196742057800293,31,0,0,0.01196742057800293,31
15,5.0,0.6000000000000001,20,2,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,5.0,0.6000000000000001,20,2,38,0.011972904205322266,41,0,0,0.011972904205322266,41
17,5.0,0.6000000000000001,15,1,34,0.014960050582885742,31,0,0,0.014960050582885742,31
18,5.0,0.6000000000000001,25,3,29,0.013947486877441406,48,0,0,0.013947486877441406,48
19,5.0,0.6000000000000001,10,1,3,0.0029931068420410156,18,0,0,0.0029931068420410156,18
20,5.0,0.6000000000000001,20,2,72,0.03191256523132324,46,0,0,0.03191256523132324,46
21,5.0,0.6000000000000001,35,4,234,0.12498140335083008,59,0,0,0.12498140335083008,59
22,5.0,0.6000000000000001,60,7,2156,1.8536882400512695,108,0,0,1.8536882400512695,108
23,5.0,0.6000000000000001,25,3,114,0.03748679161071777,52,0,0,0.03748679161071777,52
24,5.0,0.6000000000000001,20,2,48,0.016899585723876953,46,0,0,0.016899585723876953,46
25,5.0,0.6000000000000001,30,3,233,0.08281087875366211,64,0,0,0.08281087875366211,64
26,5.0,0.6000000000000001,25,3,24,0.009970903396606445,52,0,0,0.009970903396606445,52
27,5.0,0.6000000000000001,30,3,119,0.03790473937988281,62,0,0,0.03790473937988281,62
28,5.0,0.6000000000000001,60,7,1018,0.7878999710083008,144,0,0,0.7878999710083008,144
29,5.0,0.6000000000000001,15,1,52,0.06528067588806152,31,0,0,0.06528067588806152,31
30,5.0,0.6000000000000001,25,3,60,0.01795196533203125,49,0,0,0.01795196533203125,49
31,5.0,0.6000000000000001,25,3,119,0.04487967491149902,49,0,0,0.04487967491149902,49
32,5.0,0.6000000000000001,35,4,376,0.25232481956481934,67,0,0,0.25232481956481934,67
33,5.0,0.6000000000000001,10,1,4,0.001999378204345703,18,0,0,0.001999378204345703,18
34,5.0,0.6000000000000001,40,4,589,0.321774959564209,80,0,0,0.321774959564209,80
35,5.0,0.6000000000000001,20,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,5.0,0.6000000000000001,15,1,289,2.190819501876831,31,0,0,2.190819501876831,31
37,5.0,0.6000000000000001,30,3,123,0.042885541915893555,59,0,0,0.042885541915893555,59
38,5.0,0.6000000000000001,45,5,1319,1.1124978065490723,82,0,0,1.1124978065490723,82
39,5.0,0.6000000000000001,15,1,59,0.026144027709960938,31,0,0,0.026144027709960938,31
40,5.0,0.6000000000000001,25,3,46,0.02294182777404785,49,0,0,0.02294182777404785,49
41,5.0,0.6000000000000001,10,1,3,0.0039904117584228516,23,0,0,0.0039904117584228516,23
42,5.0,0.6000000000000001,20,2,41,0.011968374252319336,36,0,0,0.011968374252319336,36
43,5.0,0.6000000000000001,15,1,36,0.010970115661621094,31,0,0,0.010970115661621094,31
44,5.0,0.6000000000000001,20,2,7,0.002991199493408203,41,0,0,0.002991199493408203,41
45,5.0,0.6000000000000001,20,2,7,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.6000000000000001,45,5,594,0.34471774101257324,90,0,0,0.34471774101257324,90
47,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,5.0,0.6000000000000001,20,2,5,0.002022981643676758,44,0,0,0.002022981643676758,44
49,5.0,0.6000000000000001,55,6,2188,1.9356014728546143,103,0,0,1.9356014728546143,103
50,5.0,0.6000000000000001,45,5,515,0.20056748390197754,90,0,0,0.20056748390197754,90
51,5.0,0.6000000000000001,30,3,175,0.1163020133972168,56,0,0,0.1163020133972168,56
52,5.0,0.6000000000000001,40,4,183,0.05657029151916504,85,0,0,0.05657029151916504,85
53,5.0,0.6000000000000001,30,3,42,0.01394343376159668,68,0,0,0.01394343376159668,68
54,5.0,0.6000000000000001,40,4,486,0.2370774745941162,85,0,0,0.2370774745941162,85
55,5.0,0.6000000000000001,20,2,67,0.017952680587768555,41,0,0,0.017952680587768555,41
56,5.0,0.6000000000000001,40,4,117,0.035440921783447266,82,0,0,0.035440921783447266,82
57,5.0,0.6000000000000001,35,4,97,0.05256366729736328,72,0,0,0.05256366729736328,72
58,5.0,0.6000000000000001,20,2,78,0.027874231338500977,46,0,0,0.027874231338500977,46
59,5.0,0.6000000000000001,30,3,79,0.025910615921020508,67,0,0,0.025910615921020508,67
60,5.0,0.6000000000000001,35,4,408,0.29326677322387695,75,0,0,0.29326677322387695,75
61,5.0,0.6000000000000001,50,6,717,0.4714016914367676,103,0,0,0.4714016914367676,103
62,5.0,0.6000000000000001,30,3,59,0.01595759391784668,64,0,0,0.01595759391784668,64
63,5.0,0.6000000000000001,20,2,54,0.01639413833618164,41,0,0,0.01639413833618164,41
64,5.0,0.6000000000000001,50,6,1473,1.098787546157837,102,0,0,1.098787546157837,102
65,5.0,0.6000000000000001,40,4,878,0.763141393661499,79,0,0,0.763141393661499,79
66,5.0,0.6000000000000001,45,5,386,0.17119169235229492,95,0,0,0.17119169235229492,95
67,5.0,0.6000000000000001,25,3,191,0.07738018035888672,54,0,0,0.07738018035888672,54
68,5.0,0.6000000000000001,40,4,111,0.029169559478759766,85,0,0,0.029169559478759766,85
69,5.0,0.6000000000000001,15,1,35,0.014341592788696289,31,0,0,0.014341592788696289,31
70,5.0,0.6000000000000001,20,2,66,0.020941734313964844,46,0,0,0.020941734313964844,46
71,5.0,0.6000000000000001,35,4,131,0.06582403182983398,72,0,0,0.06582403182983398,72
72,5.0,0.6000000000000001,35,4,275,0.13862919807434082,71,0,0,0.13862919807434082,71
73,5.0,0.6000000000000001,40,4,189,0.06347274780273438,86,0,0,0.06347274780273438,86
74,5.0,0.6000000000000001,25,3,198,0.07946228981018066,49,0,0,0.07946228981018066,49
75,5.0,0.6000000000000001,45,5,654,0.37943601608276367,95,0,0,0.37943601608276367,95
76,5.0,0.6000000000000001,10,1,3,0.0010309219360351562,23,0,0,0.0010309219360351562,23
77,5.0,0.6000000000000001,20,2,36,0.011965036392211914,36,0,0,0.011965036392211914,36
78,5.0,0.6000000000000001,10,1,3,0.001994609832763672,23,0,0,0.001994609832763672,23
79,5.0,0.6000000000000001,25,3,114,0.0510711669921875,54,0,0,0.0510711669921875,54
80,5.0,0.6000000000000001,35,4,384,0.2373654842376709,75,0,0,0.2373654842376709,75
81,5.0,0.6000000000000001,20,2,7,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,5.0,0.6000000000000001,45,5,512,0.29190945625305176,97,0,0,0.29190945625305176,97
83,5.0,0.6000000000000001,35,4,166,0.06582283973693848,72,0,0,0.06582283973693848,72
84,5.0,0.6000000000000001,40,4,172,0.06682181358337402,82,0,0,0.06682181358337402,82
85,5.0,0.6000000000000001,35,4,227,0.09694385528564453,72,0,0,0.09694385528564453,72
86,5.0,0.6000000000000001,25,3,52,0.01834726333618164,49,0,0,0.01834726333618164,49
87,5.0,0.6000000000000001,45,5,503,0.2558009624481201,89,0,0,0.2558009624481201,89
88,5.0,0.6000000000000001,35,4,171,0.06183457374572754,72,0,0,0.06183457374572754,72
89,5.0,0.6000000000000001,30,3,55,0.019946575164794922,64,0,0,0.019946575164794922,64
90,5.0,0.6000000000000001,35,4,162,0.04787445068359375,72,0,0,0.04787445068359375,72
91,5.0,0.6000000000000001,35,4,104,0.027925729751586914,70,0,0,0.027925729751586914,70
92,5.0,0.6000000000000001,40,4,153,0.057546138763427734,82,0,0,0.057546138763427734,82
93,5.0,0.6000000000000001,45,5,525,0.26635241508483887,95,0,0,0.26635241508483887,95
94,5.0,0.6000000000000001,20,2,7,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.6000000000000001,10,1,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
96,5.0,0.6000000000000001,35,4,323,0.18526673316955566,71,0,0,0.18526673316955566,71
97,5.0,0.6000000000000001,35,4,170,0.08780193328857422,66,0,0,0.08780193328857422,66
98,5.0,0.6000000000000001,45,5,907,0.5281772613525391,97,0,0,0.5281772613525391,97
99,5.0,0.6000000000000001,20,2,42,0.013962745666503906,41,0,0,0.013962745666503906,41
0,5.0,0.8,20,3,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.8,20,3,7,0.0019960403442382812,41,0,0,0.0019960403442382812,41
2,5.0,0.8,30,4,96,0.0395660400390625,56,0,0,0.0395660400390625,56
3,5.0,0.8,15,2,5,0.0029909610748291016,31,0,0,0.0029909610748291016,31
4,5.0,0.8,30,4,37,0.019946575164794922,56,0,0,0.019946575164794922,56
5,5.0,0.8,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.8,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.8,10,1,3,0.0019958019256591797,23,0,0,0.0019958019256591797,23
8,5.0,0.8,20,3,32,0.00797891616821289,41,0,0,0.00797891616821289,41
9,5.0,0.8,30,4,107,0.03091740608215332,64,0,0,0.03091740608215332,64
10,5.0,0.8,20,3,34,0.011965513229370117,46,0,0,0.011965513229370117,46
11,5.0,0.8,20,3,46,0.012929916381835938,41,0,0,0.012929916381835938,41
12,5.0,0.8,20,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,5.0,0.8,60,9,2738,3.0925686359405518,126,0,0,3.0925686359405518,126
14,5.0,0.8,15,2,25,0.011003494262695312,31,0,0,0.011003494262695312,31
15,5.0,0.8,20,3,7,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.8,20,3,13,0.00498652458190918,41,0,0,0.00498652458190918,41
17,5.0,0.8,15,2,15,0.010967493057250977,31,0,0,0.010967493057250977,31
18,5.0,0.8,25,4,25,0.013965129852294922,48,0,0,0.013965129852294922,48
19,5.0,0.8,10,1,3,0.003987789154052734,18,0,0,0.003987789154052734,18
20,5.0,0.8,20,3,38,0.010970592498779297,46,0,0,0.010970592498779297,46
21,5.0,0.8,35,5,234,0.11569023132324219,59,0,0,0.11569023132324219,59
22,5.0,0.8,60,9,2012,1.6940951347351074,123,0,0,1.6940951347351074,123
23,5.0,0.8,25,4,114,0.037899017333984375,52,0,0,0.037899017333984375,52
24,5.0,0.8,20,3,47,0.012964963912963867,46,0,0,0.012964963912963867,46
25,5.0,0.8,30,4,134,0.06550455093383789,64,0,0,0.06550455093383789,64
26,5.0,0.8,25,4,24,0.009010553359985352,52,0,0,0.009010553359985352,52
27,5.0,0.8,30,4,123,0.049869537353515625,62,0,0,0.049869537353515625,62
28,5.0,0.8,60,9,1049,0.8197693824768066,144,0,0,0.8197693824768066,144
29,5.0,0.8,15,2,41,0.05284833908081055,31,0,0,0.05284833908081055,31
30,5.0,0.8,25,4,16,0.0060045719146728516,49,0,0,0.0060045719146728516,49
31,5.0,0.8,25,4,60,0.03191494941711426,49,0,0,0.03191494941711426,49
32,5.0,0.8,35,5,218,0.09143638610839844,67,0,0,0.09143638610839844,67
33,5.0,0.8,10,1,4,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.8,40,6,455,0.2686421871185303,80,0,0,0.2686421871185303,80
35,5.0,0.8,20,3,5,0.0010340213775634766,44,0,0,0.0010340213775634766,44
36,5.0,0.8,15,2,265,1.9886021614074707,31,0,0,1.9886021614074707,31
37,5.0,0.8,30,4,119,0.04089164733886719,59,0,0,0.04089164733886719,59
38,5.0,0.8,45,7,539,0.4100193977355957,82,0,0,0.4100193977355957,82
39,5.0,0.8,15,2,27,0.018212556838989258,31,0,0,0.018212556838989258,31
40,5.0,0.8,25,4,46,0.013962745666503906,49,0,0,0.013962745666503906,49
41,5.0,0.8,10,1,3,0.0009717941284179688,23,0,0,0.0009717941284179688,23
42,5.0,0.8,20,3,16,0.005984067916870117,36,0,0,0.005984067916870117,36
43,5.0,0.8,15,2,11,0.00797891616821289,31,0,0,0.00797891616821289,31
44,5.0,0.8,20,3,7,0.002005338668823242,41,0,0,0.002005338668823242,41
45,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.8,45,7,526,0.2390613555908203,90,0,0,0.2390613555908203,90
47,5.0,0.8,20,3,5,0.0010020732879638672,44,0,0,0.0010020732879638672,44
48,5.0,0.8,20,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,5.0,0.8,55,8,2059,1.677492618560791,103,0,0,1.677492618560791,103
50,5.0,0.8,45,7,459,0.2090773582458496,90,0,0,0.2090773582458496,90
51,5.0,0.8,30,4,18,0.018946170806884766,56,0,0,0.018946170806884766,56
52,5.0,0.8,40,6,91,0.030881643295288086,85,0,0,0.030881643295288086,85
53,5.0,0.8,30,4,43,0.016954660415649414,68,0,0,0.016954660415649414,68
