Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
15,5.0,0.4,20,1,7,0.001996278762817383,41,0,0,0.001996278762817383,41
16,5.0,0.4,20,1,67,0.016954898834228516,41,0,0,0.016954898834228516,41
17,5.0,0.4,15,1,42,0.014204740524291992,31,0,0,0.014204740524291992,31
18,5.0,0.4,25,2,62,0.020493507385253906,48,0,0,0.020493507385253906,48
19,5.0,0.4,10,0,3,0.0029916763305664062,18,0,0,0.0029916763305664062,18
20,5.0,0.4,20,1,52,0.013927221298217773,46,0,0,0.013927221298217773,46
21,5.0,0.4,35,2,437,0.2373650074005127,59,0,0,0.2373650074005127,59
22,5.0,0.4,60,4,1878,1.4399209022521973,108,0,0,1.4399209022521973,108
23,5.0,0.4,25,2,67,0.018948078155517578,52,0,0,0.018948078155517578,52
24,5.0,0.4,20,1,76,0.025964975357055664,46,0,0,0.025964975357055664,46
25,5.0,0.4,30,2,373,0.1436150074005127,64,0,0,0.1436150074005127,64
26,5.0,0.4,25,2,49,0.019947528839111328,52,0,0,0.019947528839111328,52
27,5.0,0.4,30,2,99,0.04590964317321777,62,0,0,0.04590964317321777,62
28,5.0,0.4,60,4,1447,0.9701223373413086,144,0,0,0.9701223373413086,144
29,5.0,0.4,15,1,58,0.07338428497314453,31,0,0,0.07338428497314453,31
30,5.0,0.4,25,2,32,0.01706385612487793,49,0,0,0.01706385612487793,49
31,5.0,0.4,25,2,133,0.05715131759643555,49,0,0,0.05715131759643555,49
32,5.0,0.4,35,2,276,0.11070442199707031,67,0,0,0.11070442199707031,67
33,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.4,40,3,785,0.4833486080169678,80,0,0,0.4833486080169678,80
35,5.0,0.4,20,1,5,0.0020737648010253906,44,0,0,0.0020737648010253906,44
36,5.0,0.4,15,1,132,0.8147108554840088,31,0,0,0.8147108554840088,31
37,5.0,0.4,30,2,134,0.0578455924987793,59,0,0,0.0578455924987793,59
38,5.0,0.4,45,3,1250,1.2153406143188477,82,0,0,1.2153406143188477,82
39,5.0,0.4,15,1,32,0.013962030410766602,31,0,0,0.013962030410766602,31
40,5.0,0.4,25,2,45,0.014957427978515625,49,0,0,0.014957427978515625,49
41,5.0,0.4,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,0.4,20,1,72,0.019914865493774414,36,0,0,0.019914865493774414,36
43,5.0,0.4,15,1,34,0.013964176177978516,31,0,0,0.013964176177978516,31
44,5.0,0.4,20,1,9,0.001992464065551758,41,0,0,0.001992464065551758,41
45,5.0,0.4,20,1,7,0.000997781753540039,41,0,0,0.000997781753540039,41
46,5.0,0.4,45,3,1121,0.5600008964538574,90,0,0,0.5600008964538574,90
47,5.0,0.4,20,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,5.0,0.4,20,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.4,55,4,2194,2.0964062213897705,103,0,0,2.0964062213897705,103
50,5.0,0.4,45,3,685,0.3506951332092285,90,0,0,0.3506951332092285,90
51,5.0,0.4,30,2,178,0.11106681823730469,56,0,0,0.11106681823730469,56
52,5.0,0.4,40,3,114,0.03488874435424805,85,0,0,0.03488874435424805,85
53,5.0,0.4,30,2,65,0.01795196533203125,68,0,0,0.01795196533203125,68
54,5.0,0.4,40,3,788,0.5385606288909912,85,0,0,0.5385606288909912,85
55,5.0,0.4,20,1,61,0.018832683563232422,41,0,0,0.018832683563232422,41
56,5.0,0.4,40,3,250,0.08001160621643066,82,0,0,0.08001160621643066,82
57,5.0,0.4,35,2,107,0.033356666564941406,72,0,0,0.033356666564941406,72
58,5.0,0.4,20,1,60,0.0169675350189209,46,0,0,0.0169675350189209,46
59,5.0,0.4,30,2,150,0.05577445030212402,67,0,0,0.05577445030212402,67
60,5.0,0.4,35,2,372,0.1895313262939453,75,0,0,0.1895313262939453,75
61,5.0,0.4,50,4,1863,1.5936312675476074,103,0,0,1.5936312675476074,103
62,5.0,0.4,30,2,94,0.026926279067993164,64,0,0,0.026926279067993164,64
63,5.0,0.4,20,1,76,0.020911216735839844,41,0,0,0.020911216735839844,41
64,5.0,0.4,50,4,2304,2.032923698425293,102,0,0,2.032923698425293,102
65,5.0,0.4,40,3,948,0.725813627243042,79,0,0,0.725813627243042,79
66,5.0,0.4,45,3,433,0.18050074577331543,95,0,0,0.18050074577331543,95
67,5.0,0.4,25,2,157,0.05500030517578125,54,0,0,0.05500030517578125,54
68,5.0,0.4,40,3,135,0.06283116340637207,85,0,0,0.06283116340637207,85
69,5.0,0.4,15,1,53,0.02417612075805664,31,0,0,0.02417612075805664,31
70,5.0,0.4,20,1,74,0.02095818519592285,46,0,0,0.02095818519592285,46
71,5.0,0.4,35,2,292,0.15558409690856934,72,0,0,0.15558409690856934,72
72,5.0,0.4,35,2,410,0.31116604804992676,71,0,0,0.31116604804992676,71
73,5.0,0.4,40,3,174,0.05362820625305176,86,0,0,0.05362820625305176,86
74,5.0,0.4,25,2,240,0.09075641632080078,49,0,0,0.09075641632080078,49
75,5.0,0.4,45,3,757,0.4224109649658203,95,0,0,0.4224109649658203,95
76,5.0,0.4,10,0,3,0.0020265579223632812,23,0,0,0.0020265579223632812,23
77,5.0,0.4,20,1,123,0.04089188575744629,36,0,0,0.04089188575744629,36
78,5.0,0.4,10,0,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
79,5.0,0.4,25,2,137,0.05088496208190918,54,0,0,0.05088496208190918,54
80,5.0,0.4,35,2,586,0.3396494388580322,75,0,0,0.3396494388580322,75
81,5.0,0.4,20,1,10,0.003989219665527344,41,0,0,0.003989219665527344,41
82,5.0,0.4,45,3,506,0.2550232410430908,97,0,0,0.2550232410430908,97
83,5.0,0.4,35,2,404,0.20295190811157227,72,0,0,0.20295190811157227,72
84,5.0,0.4,40,3,154,0.06186652183532715,82,0,0,0.06186652183532715,82
85,5.0,0.4,35,2,459,0.21260309219360352,72,0,0,0.21260309219360352,72
86,5.0,0.4,25,2,78,0.021315574645996094,49,0,0,0.021315574645996094,49
87,5.0,0.4,45,3,816,0.5255939960479736,89,0,0,0.5255939960479736,89
88,5.0,0.4,35,2,958,0.5079622268676758,72,0,0,0.5079622268676758,72
89,5.0,0.4,30,2,79,0.024019241333007812,64,0,0,0.024019241333007812,64
90,5.0,0.4,35,2,149,0.058841705322265625,72,0,0,0.058841705322265625,72
91,5.0,0.4,35,2,137,0.04388165473937988,70,0,0,0.04388165473937988,70
92,5.0,0.4,40,3,339,0.20943927764892578,82,0,0,0.20943927764892578,82
93,5.0,0.4,45,3,715,0.3514723777770996,95,0,0,0.3514723777770996,95
94,5.0,0.4,20,1,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,5.0,0.4,10,0,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
96,5.0,0.4,35,2,319,0.17552971839904785,71,0,0,0.17552971839904785,71
97,5.0,0.4,35,2,472,0.24833917617797852,66,0,0,0.24833917617797852,66
98,5.0,0.4,45,3,875,0.5493767261505127,97,0,0,0.5493767261505127,97
99,5.0,0.4,20,1,82,0.026927709579467773,41,0,0,0.026927709579467773,41
0,5.0,0.6000000000000001,20,2,7,0.001993894577026367,41,0,0,0.001993894577026367,41
1,5.0,0.6000000000000001,20,2,7,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.6000000000000001,30,3,125,0.0827784538269043,56,0,0,0.0827784538269043,56
3,5.0,0.6000000000000001,15,1,5,0.00498652458190918,31,0,0,0.00498652458190918,31
4,5.0,0.6000000000000001,30,3,118,0.07383608818054199,56,0,0,0.07383608818054199,56
5,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.6000000000000001,10,1,3,0.0010175704956054688,23,0,0,0.0010175704956054688,23
7,5.0,0.6000000000000001,10,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
8,5.0,0.6000000000000001,20,2,45,0.02783823013305664,41,0,0,0.02783823013305664,41
9,5.0,0.6000000000000001,30,3,133,0.046875,64,0,0,0.046875,64
10,5.0,0.6000000000000001,20,2,74,0.022938966751098633,46,0,0,0.022938966751098633,46
11,5.0,0.6000000000000001,20,2,35,0.010970830917358398,41,0,0,0.010970830917358398,41
12,5.0,0.6000000000000001,20,2,5,0.0009944438934326172,44,0,0,0.0009944438934326172,44
13,5.0,0.6000000000000001,60,7,3539,4.764180421829224,126,0,0,4.764180421829224,126
14,5.0,0.6000000000000001,15,1,42,0.01894831657409668,31,0,0,0.01894831657409668,31
15,5.0,0.6000000000000001,20,2,7,0.001993417739868164,41,0,0,0.001993417739868164,41
16,5.0,0.6000000000000001,20,2,41,0.011967182159423828,41,0,0,0.011967182159423828,41
17,5.0,0.6000000000000001,15,1,42,0.01492166519165039,31,0,0,0.01492166519165039,31
18,5.0,0.6000000000000001,25,3,48,0.018949508666992188,48,0,0,0.018949508666992188,48
19,5.0,0.6000000000000001,10,1,3,0.0029795169830322266,18,0,0,0.0029795169830322266,18
20,5.0,0.6000000000000001,20,2,51,0.01396322250366211,46,0,0,0.01396322250366211,46
21,5.0,0.6000000000000001,35,4,429,0.23736333847045898,59,0,0,0.23736333847045898,59
22,5.0,0.6000000000000001,60,7,1521,1.1391968727111816,108,0,0,1.1391968727111816,108
23,5.0,0.6000000000000001,25,3,40,0.010970592498779297,52,0,0,0.010970592498779297,52
24,5.0,0.6000000000000001,20,2,62,0.018778562545776367,46,0,0,0.018778562545776367,46
25,5.0,0.6000000000000001,30,3,216,0.07579851150512695,64,0,0,0.07579851150512695,64
26,5.0,0.6000000000000001,25,3,20,0.007978677749633789,52,0,0,0.007978677749633789,52
27,5.0,0.6000000000000001,30,3,75,0.019954919815063477,62,0,0,0.019954919815063477,62
28,5.0,0.6000000000000001,60,7,1293,0.9095611572265625,144,0,0,0.9095611572265625,144
29,5.0,0.6000000000000001,15,1,58,0.0723869800567627,31,0,0,0.0723869800567627,31
30,5.0,0.6000000000000001,25,3,16,0.009999752044677734,49,0,0,0.009999752044677734,49
31,5.0,0.6000000000000001,25,3,110,0.043882131576538086,49,0,0,0.043882131576538086,49
32,5.0,0.6000000000000001,35,4,248,0.10120153427124023,67,0,0,0.10120153427124023,67
33,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,5.0,0.6000000000000001,40,4,600,0.3602321147918701,80,0,0,0.3602321147918701,80
35,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,5.0,0.6000000000000001,15,1,132,0.8201625347137451,31,0,0,0.8201625347137451,31
37,5.0,0.6000000000000001,30,3,110,0.03490734100341797,59,0,0,0.03490734100341797,59
38,5.0,0.6000000000000001,45,5,1161,1.0102531909942627,82,0,0,1.0102531909942627,82
39,5.0,0.6000000000000001,15,1,32,0.01296544075012207,31,0,0,0.01296544075012207,31
40,5.0,0.6000000000000001,25,3,19,0.006981849670410156,49,0,0,0.006981849670410156,49
41,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,0.6000000000000001,20,2,38,0.009973287582397461,36,0,0,0.009973287582397461,36
43,5.0,0.6000000000000001,15,1,34,0.012004852294921875,31,0,0,0.012004852294921875,31
44,5.0,0.6000000000000001,20,2,9,0.0019888877868652344,41,0,0,0.0019888877868652344,41
45,5.0,0.6000000000000001,20,2,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,5.0,0.6000000000000001,45,5,1118,0.6706409454345703,90,0,0,0.6706409454345703,90
47,5.0,0.6000000000000001,20,2,5,0.0009925365447998047,44,0,0,0.0009925365447998047,44
48,5.0,0.6000000000000001,20,2,5,0.001981019973754883,44,0,0,0.001981019973754883,44
49,5.0,0.6000000000000001,55,6,1875,1.651155710220337,103,0,0,1.651155710220337,103
50,5.0,0.6000000000000001,45,5,448,0.29619669914245605,90,0,0,0.29619669914245605,90
51,5.0,0.6000000000000001,30,3,189,0.10372185707092285,56,0,0,0.10372185707092285,56
52,5.0,0.6000000000000001,40,4,123,0.03767514228820801,85,0,0,0.03767514228820801,85
53,5.0,0.6000000000000001,30,3,58,0.018970251083374023,68,0,0,0.018970251083374023,68
54,5.0,0.6000000000000001,40,4,723,0.4115428924560547,85,0,0,0.4115428924560547,85
55,5.0,0.6000000000000001,20,2,50,0.014960289001464844,41,0,0,0.014960289001464844,41
56,5.0,0.6000000000000001,40,4,265,0.11353802680969238,82,0,0,0.11353802680969238,82
57,5.0,0.6000000000000001,35,4,107,0.040889739990234375,72,0,0,0.040889739990234375,72
58,5.0,0.6000000000000001,20,2,32,0.009972572326660156,46,0,0,0.009972572326660156,46
59,5.0,0.6000000000000001,30,3,140,0.0528569221496582,67,0,0,0.0528569221496582,67
60,5.0,0.6000000000000001,35,4,210,0.10173416137695312,75,0,0,0.10173416137695312,75
61,5.0,0.6000000000000001,50,6,1331,1.0532138347625732,103,0,0,1.0532138347625732,103
62,5.0,0.6000000000000001,30,3,92,0.025811433792114258,64,0,0,0.025811433792114258,64
63,5.0,0.6000000000000001,20,2,40,0.015924453735351562,41,0,0,0.015924453735351562,41
64,5.0,0.6000000000000001,50,6,1534,1.1188952922821045,102,0,0,1.1188952922821045,102
65,5.0,0.6000000000000001,40,4,597,0.5591051578521729,79,0,0,0.5591051578521729,79
66,5.0,0.6000000000000001,45,5,390,0.1435835361480713,95,0,0,0.1435835361480713,95
67,5.0,0.6000000000000001,25,3,140,0.05020451545715332,54,0,0,0.05020451545715332,54
68,5.0,0.6000000000000001,40,4,151,0.052858829498291016,85,0,0,0.052858829498291016,85
69,5.0,0.6000000000000001,15,1,53,0.0249330997467041,31,0,0,0.0249330997467041,31
70,5.0,0.6000000000000001,20,2,49,0.016986370086669922,46,0,0,0.016986370086669922,46
71,5.0,0.6000000000000001,35,4,259,0.13763141632080078,72,0,0,0.13763141632080078,72
72,5.0,0.6000000000000001,35,4,342,0.20808053016662598,71,0,0,0.20808053016662598,71
73,5.0,0.6000000000000001,40,4,149,0.05485343933105469,86,0,0,0.05485343933105469,86
74,5.0,0.6000000000000001,25,3,219,0.0857686996459961,49,0,0,0.0857686996459961,49
75,5.0,0.6000000000000001,45,5,579,0.29384398460388184,95,0,0,0.29384398460388184,95
76,5.0,0.6000000000000001,10,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,5.0,0.6000000000000001,20,2,71,0.02992105484008789,36,0,0,0.02992105484008789,36
78,5.0,0.6000000000000001,10,1,3,0.0019991397857666016,23,0,0,0.0019991397857666016,23
79,5.0,0.6000000000000001,25,3,82,0.03092479705810547,54,0,0,0.03092479705810547,54
80,5.0,0.6000000000000001,35,4,302,0.2471165657043457,75,0,0,0.2471165657043457,75
81,5.0,0.6000000000000001,20,2,10,0.002991199493408203,41,0,0,0.002991199493408203,41
82,5.0,0.6000000000000001,45,5,446,0.21011662483215332,97,0,0,0.21011662483215332,97
83,5.0,0.6000000000000001,35,4,395,0.18009591102600098,72,0,0,0.18009591102600098,72
84,5.0,0.6000000000000001,40,4,159,0.05684828758239746,82,0,0,0.05684828758239746,82
85,5.0,0.6000000000000001,35,4,395,0.19843578338623047,72,0,0,0.19843578338623047,72
86,5.0,0.6000000000000001,25,3,78,0.023935556411743164,49,0,0,0.023935556411743164,49
87,5.0,0.6000000000000001,45,5,588,0.30858778953552246,89,0,0,0.30858778953552246,89
88,5.0,0.6000000000000001,35,4,623,0.2950911521911621,72,0,0,0.2950911521911621,72
89,5.0,0.6000000000000001,30,3,79,0.022938966751098633,64,0,0,0.022938966751098633,64
90,5.0,0.6000000000000001,35,4,148,0.06383013725280762,72,0,0,0.06383013725280762,72
91,5.0,0.6000000000000001,35,4,85,0.029903650283813477,70,0,0,0.029903650283813477,70
92,5.0,0.6000000000000001,40,4,218,0.07604527473449707,82,0,0,0.07604527473449707,82
93,5.0,0.6000000000000001,45,5,610,0.2979254722595215,95,0,0,0.2979254722595215,95
94,5.0,0.6000000000000001,20,2,7,0.00199127197265625,41,0,0,0.00199127197265625,41
95,5.0,0.6000000000000001,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,5.0,0.6000000000000001,35,4,210,0.09072470664978027,71,0,0,0.09072470664978027,71
97,5.0,0.6000000000000001,35,4,448,0.29186201095581055,66,0,0,0.29186201095581055,66
98,5.0,0.6000000000000001,45,5,940,0.5094032287597656,97,0,0,0.5094032287597656,97
99,5.0,0.6000000000000001,20,2,81,0.024964570999145508,41,0,0,0.024964570999145508,41
0,5.0,0.8,20,3,7,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.8,20,3,7,0.0009984970092773438,41,0,0,0.0009984970092773438,41
2,5.0,0.8,30,4,132,0.0702826976776123,56,0,0,0.0702826976776123,56
3,5.0,0.8,15,2,5,0.0030121803283691406,31,0,0,0.0030121803283691406,31
4,5.0,0.8,30,4,144,0.09371829032897949,56,0,0,0.09371829032897949,56
5,5.0,0.8,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,5.0,0.8,10,1,3,0.0019953250885009766,23,0,0,0.0019953250885009766,23
7,5.0,0.8,10,1,3,0.002005338668823242,23,0,0,0.002005338668823242,23
8,5.0,0.8,20,3,16,0.007978200912475586,41,0,0,0.007978200912475586,41
9,5.0,0.8,30,4,148,0.0628824234008789,64,0,0,0.0628824234008789,64
10,5.0,0.8,20,3,39,0.011966466903686523,46,0,0,0.011966466903686523,46
11,5.0,0.8,20,3,26,0.007996082305908203,41,0,0,0.007996082305908203,41
12,5.0,0.8,20,3,5,0.001989603042602539,44,0,0,0.001989603042602539,44
13,5.0,0.8,60,9,2912,3.257286548614502,126,0,0,3.257286548614502,126
14,5.0,0.8,15,2,37,0.01595783233642578,31,0,0,0.01595783233642578,31
15,5.0,0.8,20,3,7,0.001996755599975586,41,0,0,0.001996755599975586,41
16,5.0,0.8,20,3,30,0.009973526000976562,41,0,0,0.009973526000976562,41
17,5.0,0.8,15,2,38,0.013962268829345703,31,0,0,0.013962268829345703,31
18,5.0,0.8,25,4,48,0.01398324966430664,48,0,0,0.01398324966430664,48
19,5.0,0.8,10,1,3,0.0020079612731933594,18,0,0,0.0020079612731933594,18
20,5.0,0.8,20,3,34,0.010968923568725586,46,0,0,0.010968923568725586,46
21,5.0,0.8,35,5,224,0.09437179565429688,59,0,0,0.09437179565429688,59
22,5.0,0.8,60,9,1417,1.0182311534881592,108,0,0,1.0182311534881592,108
23,5.0,0.8,25,4,14,0.007340192794799805,52,0,0,0.007340192794799805,52
24,5.0,0.8,20,3,33,0.009973526000976562,46,0,0,0.009973526000976562,46
25,5.0,0.8,30,4,165,0.08776688575744629,64,0,0,0.08776688575744629,64
26,5.0,0.8,25,4,20,0.006983041763305664,52,0,0,0.006983041763305664,52
27,5.0,0.8,30,4,76,0.02393651008605957,62,0,0,0.02393651008605957,62
28,5.0,0.8,60,9,1297,0.8290348052978516,144,0,0,0.8290348052978516,144
29,5.0,0.8,15,2,34,0.038895606994628906,31,0,0,0.038895606994628906,31
30,5.0,0.8,25,4,16,0.00498652458190918,49,0,0,0.00498652458190918,49
31,5.0,0.8,25,4,68,0.032914161682128906,49,0,0,0.032914161682128906,49
32,5.0,0.8,35,5,166,0.07045888900756836,67,0,0,0.07045888900756836,67
33,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.8,40,6,393,0.2423844337463379,80,0,0,0.2423844337463379,80
35,5.0,0.8,20,3,5,0.001995563507080078,44,0,0,0.001995563507080078,44
36,5.0,0.8,15,2,7,0.023302555084228516,31,0,0,0.023302555084228516,31
37,5.0,0.8,30,4,107,0.032944440841674805,59,0,0,0.032944440841674805,59
38,5.0,0.8,45,7,614,0.4886932373046875,82,0,0,0.4886932373046875,82
39,5.0,0.8,15,2,15,0.009972810745239258,31,0,0,0.009972810745239258,31
40,5.0,0.8,25,4,19,0.006948947906494141,49,0,0,0.006948947906494141,49
41,5.0,0.8,10,1,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
42,5.0,0.8,20,3,15,0.0067691802978515625,36,0,0,0.0067691802978515625,36
43,5.0,0.8,15,2,10,0.005929708480834961,31,0,0,0.005929708480834961,31
44,5.0,0.8,20,3,9,0.002992391586303711,41,0,0,0.002992391586303711,41
45,5.0,0.8,20,3,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,5.0,0.8,45,7,588,0.25328803062438965,90,0,0,0.25328803062438965,90
47,5.0,0.8,20,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,5.0,0.8,20,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,5.0,0.8,55,8,1704,1.329864263534546,103,0,0,1.329864263534546,103
50,5.0,0.8,45,7,358,0.16298317909240723,90,0,0,0.16298317909240723,90
51,5.0,0.8,30,4,167,0.0967409610748291,56,0,0,0.0967409610748291,56
52,5.0,0.8,40,6,112,0.03787946701049805,85,0,0,0.03787946701049805,85
53,5.0,0.8,30,4,68,0.01798391342163086,68,0,0,0.01798391342163086,68
54,5.0,0.8,40,6,499,0.2330634593963623,85,0,0,0.2330634593963623,85
55,5.0,0.8,20,3,41,0.012952327728271484,41,0,0,0.012952327728271484,41
56,5.0,0.8,40,6,126,0.04188799858093262,82,0,0,0.04188799858093262,82
57,5.0,0.8,35,5,107,0.033402442932128906,72,0,0,0.033402442932128906,72
58,5.0,0.8,20,3,28,0.008973360061645508,46,0,0,0.008973360061645508,46
59,5.0,0.8,30,4,80,0.024879932403564453,67,0,0,0.024879932403564453,67
60,5.0,0.8,35,5,154,0.07084345817565918,75,0,0,0.07084345817565918,75
61,5.0,0.8,50,8,1231,0.868394136428833,103,0,0,0.868394136428833,103
62,5.0,0.8,30,4,76,0.02094578742980957,64,0,0,0.02094578742980957,64
63,5.0,0.8,20,3,28,0.009919881820678711,41,0,0,0.009919881820678711,41
64,5.0,0.8,50,8,1679,1.1845133304595947,117,0,0,1.1845133304595947,117
65,5.0,0.8,40,6,524,0.37964487075805664,79,0,0,0.37964487075805664,79
66,5.0,0.8,45,7,357,0.1440577507019043,95,0,0,0.1440577507019043,95
67,5.0,0.8,25,4,98,0.03905057907104492,54,0,0,0.03905057907104492,54
68,5.0,0.8,40,6,96,0.03590250015258789,85,0,0,0.03590250015258789,85
69,5.0,0.8,15,2,24,0.013962745666503906,31,0,0,0.013962745666503906,31
70,5.0,0.8,20,3,30,0.012965917587280273,46,0,0,0.012965917587280273,46
71,5.0,0.8,35,5,313,0.15857529640197754,72,0,0,0.15857529640197754,72
72,5.0,0.8,35,5,300,0.14740777015686035,71,0,0,0.14740777015686035,71
73,5.0,0.8,40,6,78,0.024944067001342773,86,0,0,0.024944067001342773,86
74,5.0,0.8,25,4,143,0.07380270957946777,49,0,0,0.07380270957946777,49
75,5.0,0.8,45,7,593,0.29421186447143555,95,0,0,0.29421186447143555,95
76,5.0,0.8,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.8,20,3,45,0.014563322067260742,36,0,0,0.014563322067260742,36
78,5.0,0.8,10,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,5.0,0.8,25,4,59,0.03075265884399414,54,0,0,0.03075265884399414,54
80,5.0,0.8,35,5,257,0.1467142105102539,75,0,0,0.1467142105102539,75
81,5.0,0.8,20,3,10,0.002992391586303711,41,0,0,0.002992391586303711,41
82,5.0,0.8,45,7,420,0.1964735984802246,97,0,0,0.1964735984802246,97
83,5.0,0.8,35,5,302,0.12996339797973633,72,0,0,0.12996339797973633,72
84,5.0,0.8,40,6,78,0.030916929244995117,82,0,0,0.030916929244995117,82
85,5.0,0.8,35,5,302,0.1276252269744873,72,0,0,0.1276252269744873,72
86,5.0,0.8,25,4,38,0.010933876037597656,49,0,0,0.010933876037597656,49
87,5.0,0.8,45,7,580,0.2962026596069336,89,0,0,0.2962026596069336,89
88,5.0,0.8,35,5,515,0.2870011329650879,72,0,0,0.2870011329650879,72
89,5.0,0.8,30,4,58,0.019947052001953125,64,0,0,0.019947052001953125,64
90,5.0,0.8,35,5,126,0.04288530349731445,72,0,0,0.04288530349731445,72
91,5.0,0.8,35,5,64,0.02252960205078125,70,0,0,0.02252960205078125,70
92,5.0,0.8,40,6,161,0.04834723472595215,82,0,0,0.04834723472595215,82
93,5.0,0.8,45,7,288,0.12769341468811035,95,0,0,0.12769341468811035,95
94,5.0,0.8,20,3,7,0.0029916763305664062,41,0,0,0.0029916763305664062,41
95,5.0,0.8,10,1,3,0.0019958019256591797,18,0,0,0.0019958019256591797,18
96,5.0,0.8,35,5,185,0.0907590389251709,71,0,0,0.0907590389251709,71
97,5.0,0.8,35,5,242,0.1109306812286377,66,0,0,0.1109306812286377,66
98,5.0,0.8,45,7,725,0.37901973724365234,97,0,0,0.37901973724365234,97
99,5.0,0.8,20,3,41,0.015987634658813477,41,0,0,0.015987634658813477,41
0,5.0,1.0,20,4,5,0.0030128955841064453,41,0,0,0.0030128955841064453,41
1,5.0,1.0,20,4,5,0.001993417739868164,41,0,0,0.001993417739868164,41
2,5.0,1.0,30,6,80,0.050844669342041016,56,0,0,0.050844669342041016,56
3,5.0,1.0,15,3,5,0.004985332489013672,31,0,0,0.004985332489013672,31
4,5.0,1.0,30,6,41,0.02593064308166504,56,0,0,0.02593064308166504,56
5,5.0,1.0,10,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,1.0,10,2,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
7,5.0,1.0,10,2,3,0.0010592937469482422,23,0,0,0.0010592937469482422,23
