Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
64,5.0,0.4,50,4,1063,0.7185547351837158,102,0,0,0.7185547351837158,102
65,5.0,0.4,40,3,1039,0.7309858798980713,79,0,0,0.7309858798980713,79
66,5.0,0.4,45,3,500,0.2182002067565918,95,0,0,0.2182002067565918,95
67,5.0,0.4,25,2,184,0.06981253623962402,54,0,0,0.06981253623962402,54
68,5.0,0.4,40,3,173,0.06609487533569336,85,0,0,0.06609487533569336,85
69,5.0,0.4,15,1,32,0.01595616340637207,31,0,0,0.01595616340637207,31
70,5.0,0.4,20,1,49,0.012965202331542969,46,0,0,0.012965202331542969,46
71,5.0,0.4,35,2,389,0.1811378002166748,72,0,0,0.1811378002166748,72
72,5.0,0.4,35,2,435,0.2306370735168457,71,0,0,0.2306370735168457,71
73,5.0,0.4,40,3,177,0.06692051887512207,86,0,0,0.06692051887512207,86
74,5.0,0.4,25,2,327,0.22077202796936035,49,0,0,0.22077202796936035,49
75,5.0,0.4,45,3,720,0.37361812591552734,95,0,0,0.37361812591552734,95
76,5.0,0.4,10,0,3,0.001007080078125,23,0,0,0.001007080078125,23
77,5.0,0.4,20,1,86,0.022939682006835938,36,0,0,0.022939682006835938,36
78,5.0,0.4,10,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,5.0,0.4,25,2,242,0.09803962707519531,54,0,0,0.09803962707519531,54
80,5.0,0.4,35,2,977,0.6850333213806152,75,0,0,0.6850333213806152,75
81,5.0,0.4,20,1,7,0.0020275115966796875,41,0,0,0.0020275115966796875,41
82,5.0,0.4,45,3,820,0.5501348972320557,97,0,0,0.5501348972320557,97
83,5.0,0.4,35,2,388,0.15321874618530273,72,0,0,0.15321874618530273,72
84,5.0,0.4,40,3,200,0.07192087173461914,82,0,0,0.07192087173461914,82
85,5.0,0.4,35,2,299,0.13065028190612793,72,0,0,0.13065028190612793,72
86,5.0,0.4,25,2,55,0.019918203353881836,49,0,0,0.019918203353881836,49
87,5.0,0.4,45,3,1062,0.7017309665679932,89,0,0,0.7017309665679932,89
88,5.0,0.4,35,2,317,0.2433176040649414,72,0,0,0.2433176040649414,72
89,5.0,0.4,30,2,71,0.030932188034057617,64,0,0,0.030932188034057617,64
90,5.0,0.4,35,2,130,0.041887760162353516,72,0,0,0.041887760162353516,72
91,5.0,0.4,35,2,147,0.0418546199798584,70,0,0,0.0418546199798584,70
92,5.0,0.4,40,3,307,0.10073089599609375,82,0,0,0.10073089599609375,82
93,5.0,0.4,45,3,681,0.35666513442993164,95,0,0,0.35666513442993164,95
94,5.0,0.4,20,1,7,0.0029914379119873047,41,0,0,0.0029914379119873047,41
95,5.0,0.4,10,0,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
96,5.0,0.4,35,2,427,0.22443366050720215,71,0,0,0.22443366050720215,71
97,5.0,0.4,35,2,313,0.16455698013305664,66,0,0,0.16455698013305664,66
98,5.0,0.4,45,3,1666,1.27152419090271,97,0,0,1.27152419090271,97
99,5.0,0.4,20,1,67,0.03191399574279785,41,0,0,0.03191399574279785,41
0,5.0,0.6000000000000001,20,2,7,0.002992868423461914,41,0,0,0.002992868423461914,41
1,5.0,0.6000000000000001,20,2,7,0.0019876956939697266,41,0,0,0.0019876956939697266,41
2,5.0,0.6000000000000001,30,3,104,0.1342027187347412,56,0,0,0.1342027187347412,56
3,5.0,0.6000000000000001,15,1,32,0.010917901992797852,31,0,0,0.010917901992797852,31
4,5.0,0.6000000000000001,30,3,160,0.07042455673217773,56,0,0,0.07042455673217773,56
5,5.0,0.6000000000000001,10,1,3,0.0021119117736816406,18,0,0,0.0021119117736816406,18
6,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.6000000000000001,10,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
8,5.0,0.6000000000000001,20,2,58,0.019947290420532227,41,0,0,0.019947290420532227,41
9,5.0,0.6000000000000001,30,3,80,0.023933887481689453,64,0,0,0.023933887481689453,64
10,5.0,0.6000000000000001,20,2,71,0.024504661560058594,46,0,0,0.024504661560058594,46
11,5.0,0.6000000000000001,20,2,66,0.018970012664794922,41,0,0,0.018970012664794922,41
12,5.0,0.6000000000000001,20,2,5,0.0029914379119873047,44,0,0,0.0029914379119873047,44
13,5.0,0.6000000000000001,60,7,4383,6.953295469284058,126,0,0,6.953295469284058,126
14,5.0,0.6000000000000001,15,1,30,0.012968301773071289,31,0,0,0.012968301773071289,31
15,5.0,0.6000000000000001,20,2,7,0.0029897689819335938,41,0,0,0.0029897689819335938,41
16,5.0,0.6000000000000001,20,2,91,0.02592301368713379,41,0,0,0.02592301368713379,41
17,5.0,0.6000000000000001,15,1,35,0.013907670974731445,31,0,0,0.013907670974731445,31
18,5.0,0.6000000000000001,25,3,38,0.010052204132080078,48,0,0,0.010052204132080078,48
19,5.0,0.6000000000000001,10,1,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
20,5.0,0.6000000000000001,20,2,43,0.013924121856689453,46,0,0,0.013924121856689453,46
21,5.0,0.6000000000000001,35,4,510,0.30040740966796875,59,0,0,0.30040740966796875,59
22,5.0,0.6000000000000001,60,7,2379,2.401188611984253,108,0,0,2.401188611984253,108
23,5.0,0.6000000000000001,25,3,85,0.03091716766357422,52,0,0,0.03091716766357422,52
24,5.0,0.6000000000000001,20,2,62,0.023905277252197266,46,0,0,0.023905277252197266,46
25,5.0,0.6000000000000001,30,3,233,0.15259194374084473,64,0,0,0.15259194374084473,64
26,5.0,0.6000000000000001,25,3,49,0.01595783233642578,52,0,0,0.01595783233642578,52
27,5.0,0.6000000000000001,30,3,123,0.035901784896850586,62,0,0,0.035901784896850586,62
28,5.0,0.6000000000000001,60,7,1687,1.2253193855285645,144,0,0,1.2253193855285645,144
29,5.0,0.6000000000000001,15,1,53,0.06685209274291992,31,0,0,0.06685209274291992,31
30,5.0,0.6000000000000001,25,3,16,0.006561756134033203,49,0,0,0.006561756134033203,49
31,5.0,0.6000000000000001,25,3,69,0.026929855346679688,49,0,0,0.026929855346679688,49
32,5.0,0.6000000000000001,35,4,132,0.05228996276855469,67,0,0,0.05228996276855469,67
33,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.6000000000000001,40,4,763,0.4338076114654541,80,0,0,0.4338076114654541,80
35,5.0,0.6000000000000001,20,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,5.0,0.6000000000000001,15,1,283,2.018665075302124,31,0,0,2.018665075302124,31
37,5.0,0.6000000000000001,30,3,49,0.01598978042602539,59,0,0,0.01598978042602539,59
38,5.0,0.6000000000000001,45,5,619,0.4325571060180664,82,0,0,0.4325571060180664,82
39,5.0,0.6000000000000001,15,1,46,0.020945072174072266,31,0,0,0.020945072174072266,31
40,5.0,0.6000000000000001,25,3,78,0.020895004272460938,49,0,0,0.020895004272460938,49
41,5.0,0.6000000000000001,10,1,3,0.002992868423461914,23,0,0,0.002992868423461914,23
42,5.0,0.6000000000000001,20,2,44,0.012964963912963867,36,0,0,0.012964963912963867,36
43,5.0,0.6000000000000001,15,1,52,0.01793384552001953,31,0,0,0.01793384552001953,31
44,5.0,0.6000000000000001,20,2,7,0.0019936561584472656,41,0,0,0.0019936561584472656,41
45,5.0,0.6000000000000001,20,2,7,0.0020139217376708984,41,0,0,0.0020139217376708984,41
46,5.0,0.6000000000000001,45,5,942,0.4787921905517578,90,0,0,0.4787921905517578,90
47,5.0,0.6000000000000001,20,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,5.0,0.6000000000000001,20,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.6000000000000001,55,6,1642,1.3697400093078613,103,0,0,1.3697400093078613,103
50,5.0,0.6000000000000001,45,5,646,0.30486059188842773,90,0,0,0.30486059188842773,90
51,5.0,0.6000000000000001,30,3,311,0.19643855094909668,56,0,0,0.19643855094909668,56
52,5.0,0.6000000000000001,40,4,152,0.04787158966064453,85,0,0,0.04787158966064453,85
53,5.0,0.6000000000000001,30,3,82,0.022938251495361328,68,0,0,0.022938251495361328,68
54,5.0,0.6000000000000001,40,4,395,0.2020876407623291,85,0,0,0.2020876407623291,85
55,5.0,0.6000000000000001,20,2,58,0.016539812088012695,41,0,0,0.016539812088012695,41
56,5.0,0.6000000000000001,40,4,133,0.04687213897705078,82,0,0,0.04687213897705078,82
57,5.0,0.6000000000000001,35,4,111,0.03986048698425293,72,0,0,0.03986048698425293,72
58,5.0,0.6000000000000001,20,2,39,0.012965202331542969,46,0,0,0.012965202331542969,46
59,5.0,0.6000000000000001,30,3,136,0.041749000549316406,67,0,0,0.041749000549316406,67
60,5.0,0.6000000000000001,35,4,540,0.3120880126953125,75,0,0,0.3120880126953125,75
61,5.0,0.6000000000000001,50,6,2076,1.919389009475708,103,0,0,1.919389009475708,103
62,5.0,0.6000000000000001,30,3,68,0.018948793411254883,64,0,0,0.018948793411254883,64
63,5.0,0.6000000000000001,20,2,58,0.01795172691345215,41,0,0,0.01795172691345215,41
64,5.0,0.6000000000000001,50,6,857,0.5388607978820801,102,0,0,0.5388607978820801,102
65,5.0,0.6000000000000001,40,4,914,0.6508135795593262,79,0,0,0.6508135795593262,79
66,5.0,0.6000000000000001,45,5,456,0.3240997791290283,95,0,0,0.3240997791290283,95
67,5.0,0.6000000000000001,25,3,124,0.04919791221618652,54,0,0,0.04919791221618652,54
68,5.0,0.6000000000000001,40,4,153,0.05393552780151367,85,0,0,0.05393552780151367,85
69,5.0,0.6000000000000001,15,1,32,0.01795053482055664,31,0,0,0.01795053482055664,31
70,5.0,0.6000000000000001,20,2,31,0.008975744247436523,46,0,0,0.008975744247436523,46
71,5.0,0.6000000000000001,35,4,243,0.11469364166259766,72,0,0,0.11469364166259766,72
72,5.0,0.6000000000000001,35,4,324,0.17441964149475098,71,0,0,0.17441964149475098,71
73,5.0,0.6000000000000001,40,4,137,0.050894737243652344,86,0,0,0.050894737243652344,86
74,5.0,0.6000000000000001,25,3,241,0.09036898612976074,49,0,0,0.09036898612976074,49
75,5.0,0.6000000000000001,45,5,595,0.2908332347869873,95,0,0,0.2908332347869873,95
76,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.6000000000000001,20,2,63,0.017952919006347656,36,0,0,0.017952919006347656,36
78,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,5.0,0.6000000000000001,25,3,158,0.06107449531555176,54,0,0,0.06107449531555176,54
80,5.0,0.6000000000000001,35,4,412,0.24831032752990723,75,0,0,0.24831032752990723,75
81,5.0,0.6000000000000001,20,2,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,5.0,0.6000000000000001,45,5,731,0.38794517517089844,97,0,0,0.38794517517089844,97
83,5.0,0.6000000000000001,35,4,388,0.15758848190307617,72,0,0,0.15758848190307617,72
84,5.0,0.6000000000000001,40,4,114,0.038893699645996094,82,0,0,0.038893699645996094,82
85,5.0,0.6000000000000001,35,4,158,0.06482744216918945,72,0,0,0.06482744216918945,72
86,5.0,0.6000000000000001,25,3,41,0.014171123504638672,49,0,0,0.014171123504638672,49
87,5.0,0.6000000000000001,45,5,679,0.3480696678161621,89,0,0,0.3480696678161621,89
88,5.0,0.6000000000000001,35,4,293,0.1296980381011963,72,0,0,0.1296980381011963,72
89,5.0,0.6000000000000001,30,3,45,0.024934053421020508,64,0,0,0.024934053421020508,64
90,5.0,0.6000000000000001,35,4,127,0.04784035682678223,72,0,0,0.04784035682678223,72
91,5.0,0.6000000000000001,35,4,136,0.039893388748168945,70,0,0,0.039893388748168945,70
92,5.0,0.6000000000000001,40,4,256,0.08676648139953613,82,0,0,0.08676648139953613,82
93,5.0,0.6000000000000001,45,5,545,0.26686930656433105,95,0,0,0.26686930656433105,95
94,5.0,0.6000000000000001,20,2,7,0.0019922256469726562,41,0,0,0.0019922256469726562,41
95,5.0,0.6000000000000001,10,1,3,0.0010197162628173828,18,0,0,0.0010197162628173828,18
96,5.0,0.6000000000000001,35,4,343,0.1459345817565918,71,0,0,0.1459345817565918,71
97,5.0,0.6000000000000001,35,4,260,0.15353775024414062,66,0,0,0.15353775024414062,66
98,5.0,0.6000000000000001,45,5,1173,0.8349919319152832,97,0,0,0.8349919319152832,97
99,5.0,0.6000000000000001,20,2,65,0.023934125900268555,41,0,0,0.023934125900268555,41
0,5.0,0.8,20,3,7,0.0029921531677246094,41,0,0,0.0029921531677246094,41
1,5.0,0.8,20,3,7,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.8,30,4,87,0.05881857872009277,56,0,0,0.05881857872009277,56
3,5.0,0.8,15,2,32,0.00997304916381836,31,0,0,0.00997304916381836,31
4,5.0,0.8,30,4,191,0.08005070686340332,56,0,0,0.08005070686340332,56
5,5.0,0.8,10,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.8,10,1,3,0.001994609832763672,23,0,0,0.001994609832763672,23
8,5.0,0.8,20,3,17,0.0069811344146728516,41,0,0,0.0069811344146728516,41
9,5.0,0.8,30,4,122,0.04287409782409668,64,0,0,0.04287409782409668,64
10,5.0,0.8,20,3,42,0.011966943740844727,46,0,0,0.011966943740844727,46
11,5.0,0.8,20,3,35,0.009975194931030273,41,0,0,0.009975194931030273,41
12,5.0,0.8,20,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.8,60,9,3645,4.68683385848999,126,0,0,4.68683385848999,126
14,5.0,0.8,15,2,24,0.012964487075805664,31,0,0,0.012964487075805664,31
15,5.0,0.8,20,3,7,0.0029838085174560547,41,0,0,0.0029838085174560547,41
16,5.0,0.8,20,3,47,0.012482881546020508,41,0,0,0.012482881546020508,41
17,5.0,0.8,15,2,30,0.012974977493286133,31,0,0,0.012974977493286133,31
18,5.0,0.8,25,4,39,0.014962434768676758,48,0,0,0.014962434768676758,48
19,5.0,0.8,10,1,3,0.004984378814697266,18,0,0,0.004984378814697266,18
20,5.0,0.8,20,3,33,0.008989810943603516,46,0,0,0.008989810943603516,46
21,5.0,0.8,35,5,535,0.41739344596862793,59,0,0,0.41739344596862793,59
22,5.0,0.8,60,9,2148,2.3573431968688965,108,0,0,2.3573431968688965,108
23,5.0,0.8,25,4,84,0.034899234771728516,52,0,0,0.034899234771728516,52
24,5.0,0.8,20,3,33,0.011968374252319336,46,0,0,0.011968374252319336,46
25,5.0,0.8,30,4,120,0.057845115661621094,64,0,0,0.057845115661621094,64
26,5.0,0.8,25,4,49,0.01894855499267578,52,0,0,0.01894855499267578,52
27,5.0,0.8,30,4,123,0.04153037071228027,62,0,0,0.04153037071228027,62
28,5.0,0.8,60,9,1398,0.9803099632263184,144,0,0,0.9803099632263184,144
29,5.0,0.8,15,2,41,0.05588245391845703,31,0,0,0.05588245391845703,31
30,5.0,0.8,25,4,16,0.005983829498291016,49,0,0,0.005983829498291016,49
31,5.0,0.8,25,4,39,0.01795172691345215,49,0,0,0.01795172691345215,49
32,5.0,0.8,35,5,136,0.06217813491821289,67,0,0,0.06217813491821289,67
33,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.8,40,6,499,0.2891542911529541,80,0,0,0.2891542911529541,80
35,5.0,0.8,20,3,5,0.0010218620300292969,44,0,0,0.0010218620300292969,44
36,5.0,0.8,15,2,261,2.209855794906616,31,0,0,2.209855794906616,31
37,5.0,0.8,30,4,49,0.01695561408996582,59,0,0,0.01695561408996582,59
38,5.0,0.8,45,7,497,0.3357701301574707,82,0,0,0.3357701301574707,82
39,5.0,0.8,15,2,16,0.012638092041015625,31,0,0,0.012638092041015625,31
40,5.0,0.8,25,4,37,0.010970592498779297,49,0,0,0.010970592498779297,49
41,5.0,0.8,10,1,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
42,5.0,0.8,20,3,38,0.011953115463256836,36,0,0,0.011953115463256836,36
43,5.0,0.8,15,2,29,0.010969161987304688,31,0,0,0.010969161987304688,31
44,5.0,0.8,20,3,6,0.0019927024841308594,41,0,0,0.0019927024841308594,41
45,5.0,0.8,20,3,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,5.0,0.8,45,7,393,0.18050885200500488,90,0,0,0.18050885200500488,90
47,5.0,0.8,20,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,5.0,0.8,20,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,5.0,0.8,55,8,1556,1.2804813385009766,103,0,0,1.2804813385009766,103
50,5.0,0.8,45,7,501,0.216416597366333,90,0,0,0.216416597366333,90
51,5.0,0.8,30,4,67,0.045877695083618164,56,0,0,0.045877695083618164,56
52,5.0,0.8,40,6,106,0.04188847541809082,85,0,0,0.04188847541809082,85
53,5.0,0.8,30,4,79,0.023936033248901367,68,0,0,0.023936033248901367,68
54,5.0,0.8,40,6,340,0.28021764755249023,85,0,0,0.28021764755249023,85
55,5.0,0.8,20,3,45,0.011968374252319336,41,0,0,0.011968374252319336,41
56,5.0,0.8,40,6,67,0.018949031829833984,82,0,0,0.018949031829833984,82
57,5.0,0.8,35,5,101,0.03989076614379883,72,0,0,0.03989076614379883,72
58,5.0,0.8,20,3,26,0.008032798767089844,46,0,0,0.008032798767089844,46
59,5.0,0.8,30,4,127,0.03989291191101074,67,0,0,0.03989291191101074,67
60,5.0,0.8,35,5,330,0.15113472938537598,75,0,0,0.15113472938537598,75
61,5.0,0.8,50,8,1207,0.9128785133361816,103,0,0,0.9128785133361816,103
62,5.0,0.8,30,4,65,0.01994609832763672,64,0,0,0.01994609832763672,64
63,5.0,0.8,20,3,25,0.009976625442504883,41,0,0,0.009976625442504883,41
64,5.0,0.8,50,8,1018,0.7536921501159668,117,0,0,0.7536921501159668,117
65,5.0,0.8,40,6,667,0.43209052085876465,79,0,0,0.43209052085876465,79
66,5.0,0.8,45,7,234,0.09412503242492676,95,0,0,0.09412503242492676,95
67,5.0,0.8,25,4,57,0.025534629821777344,54,0,0,0.025534629821777344,54
68,5.0,0.8,40,6,96,0.03690147399902344,85,0,0,0.03690147399902344,85
69,5.0,0.8,15,2,14,0.010944843292236328,31,0,0,0.010944843292236328,31
70,5.0,0.8,20,3,31,0.00997304916381836,46,0,0,0.00997304916381836,46
71,5.0,0.8,35,5,208,0.10172748565673828,72,0,0,0.10172748565673828,72
72,5.0,0.8,35,5,237,0.11369562149047852,71,0,0,0.11369562149047852,71
73,5.0,0.8,40,6,115,0.047872066497802734,86,0,0,0.047872066497802734,86
74,5.0,0.8,25,4,240,0.09973335266113281,49,0,0,0.09973335266113281,49
75,5.0,0.8,45,7,383,0.18445897102355957,95,0,0,0.18445897102355957,95
76,5.0,0.8,10,1,3,0.0009627342224121094,23,0,0,0.0009627342224121094,23
77,5.0,0.8,20,3,22,0.00797891616821289,36,0,0,0.00797891616821289,36
78,5.0,0.8,10,1,3,0.0019953250885009766,23,0,0,0.0019953250885009766,23
79,5.0,0.8,25,4,42,0.02293848991394043,54,0,0,0.02293848991394043,54
80,5.0,0.8,35,5,356,0.1964414119720459,75,0,0,0.1964414119720459,75
81,5.0,0.8,20,3,7,0.003990650177001953,41,0,0,0.003990650177001953,41
82,5.0,0.8,45,7,519,0.2639896869659424,97,0,0,0.2639896869659424,97
83,5.0,0.8,35,5,314,0.15495085716247559,72,0,0,0.15495085716247559,72
84,5.0,0.8,40,6,50,0.020962238311767578,82,0,0,0.020962238311767578,82
85,5.0,0.8,35,5,143,0.06358909606933594,72,0,0,0.06358909606933594,72
86,5.0,0.8,25,4,41,0.01296544075012207,49,0,0,0.01296544075012207,49
87,5.0,0.8,45,7,359,0.14660954475402832,89,0,0,0.14660954475402832,89
88,5.0,0.8,35,5,271,0.21360278129577637,72,0,0,0.21360278129577637,72
89,5.0,0.8,30,4,45,0.020946979522705078,64,0,0,0.020946979522705078,64
90,5.0,0.8,35,5,116,0.03684830665588379,72,0,0,0.03684830665588379,72
91,5.0,0.8,35,5,156,0.04188704490661621,70,0,0,0.04188704490661621,70
92,5.0,0.8,40,6,177,0.0804295539855957,82,0,0,0.0804295539855957,82
93,5.0,0.8,45,7,312,0.1486051082611084,95,0,0,0.1486051082611084,95
94,5.0,0.8,20,3,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,5.0,0.8,10,1,3,0.0010263919830322266,18,0,0,0.0010263919830322266,18
96,5.0,0.8,35,5,252,0.11765241622924805,71,0,0,0.11765241622924805,71
97,5.0,0.8,35,5,162,0.08676576614379883,66,0,0,0.08676576614379883,66
98,5.0,0.8,45,7,1036,0.6323413848876953,97,0,0,0.6323413848876953,97
99,5.0,0.8,20,3,61,0.0229337215423584,41,0,0,0.0229337215423584,41
0,5.0,1.0,20,4,5,0.0010046958923339844,41,0,0,0.0010046958923339844,41
1,5.0,1.0,20,4,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,1.0,30,6,24,0.013941526412963867,56,0,0,0.013941526412963867,56
3,5.0,1.0,15,3,5,0.0029938220977783203,31,0,0,0.0029938220977783203,31
4,5.0,1.0,30,6,31,0.027345657348632812,56,0,0,0.027345657348632812,56
5,5.0,1.0,10,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,1.0,10,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,1.0,10,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,1.0,20,4,28,0.010998249053955078,41,0,0,0.010998249053955078,41
9,5.0,1.0,30,6,25,0.022130250930786133,64,0,0,0.022130250930786133,64
10,5.0,1.0,20,4,26,0.009973287582397461,46,0,0,0.009973287582397461,46
11,5.0,1.0,20,4,10,0.006026268005371094,41,0,0,0.006026268005371094,41
12,5.0,1.0,20,4,5,0.0029914379119873047,44,0,0,0.0029914379119873047,44
13,5.0,1.0,60,12,3496,3.990121841430664,126,0,0,3.990121841430664,126
14,5.0,1.0,15,3,12,0.006984710693359375,31,0,0,0.006984710693359375,31
15,5.0,1.0,20,4,7,0.002993345260620117,41,0,0,0.002993345260620117,41
16,5.0,1.0,20,4,28,0.010968685150146484,41,0,0,0.010968685150146484,41
17,5.0,1.0,15,3,11,0.006981372833251953,31,0,0,0.006981372833251953,31
18,5.0,1.0,25,5,10,0.006981372833251953,48,0,0,0.006981372833251953,48
19,5.0,1.0,10,2,3,0.0039899349212646484,18,0,0,0.0039899349212646484,18
20,5.0,1.0,20,4,26,0.009973287582397461,46,0,0,0.009973287582397461,46
21,5.0,1.0,35,7,246,0.15393519401550293,59,0,0,0.15393519401550293,59
22,5.0,1.0,60,12,1026,0.7684154510498047,108,0,0,0.7684154510498047,108
23,5.0,1.0,25,5,30,0.012926816940307617,52,0,0,0.012926816940307617,52
24,5.0,1.0,20,4,23,0.012965679168701172,46,0,0,0.012965679168701172,46
25,5.0,1.0,30,6,42,0.023937463760375977,64,0,0,0.023937463760375977,64
26,5.0,1.0,25,5,14,0.006980419158935547,52,0,0,0.006980419158935547,52
27,5.0,1.0,30,6,25,0.013962507247924805,62,0,0,0.013962507247924805,62
28,5.0,1.0,60,12,903,0.5608649253845215,144,0,0,0.5608649253845215,144
29,5.0,1.0,15,3,8,0.010965347290039062,31,0,0,0.010965347290039062,31
30,5.0,1.0,25,5,19,0.00997304916381836,49,0,0,0.00997304916381836,49
31,5.0,1.0,25,5,56,0.025979042053222656,49,0,0,0.025979042053222656,49
32,5.0,1.0,35,7,101,0.07713150978088379,67,0,0,0.07713150978088379,67
33,5.0,1.0,10,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,1.0,40,8,293,0.18871545791625977,80,0,0,0.18871545791625977,80
35,5.0,1.0,20,4,5,0.001996278762817383,44,0,0,0.001996278762817383,44
36,5.0,1.0,15,3,8,0.027923583984375,31,0,0,0.027923583984375,31
37,5.0,1.0,30,6,15,0.007980823516845703,59,0,0,0.007980823516845703,59
38,5.0,1.0,45,9,388,0.2849311828613281,82,0,0,0.2849311828613281,82
39,5.0,1.0,15,3,10,0.008974075317382812,31,0,0,0.008974075317382812,31
40,5.0,1.0,25,5,16,0.007978200912475586,49,0,0,0.007978200912475586,49
41,5.0,1.0,10,2,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
42,5.0,1.0,20,4,16,0.007927179336547852,36,0,0,0.007927179336547852,36
43,5.0,1.0,15,3,13,0.0069811344146728516,31,0,0,0.0069811344146728516,31
44,5.0,1.0,20,4,5,0.002031087875366211,41,0,0,0.002031087875366211,41
45,5.0,1.0,20,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,1.0,45,9,105,0.06183481216430664,90,0,0,0.06183481216430664,90
47,5.0,1.0,20,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,5.0,1.0,20,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,1.0,55,11,638,0.5642855167388916,103,0,0,0.5642855167388916,103
50,5.0,1.0,45,9,266,0.11728858947753906,90,0,0,0.11728858947753906,90
51,5.0,1.0,30,6,313,0.20167875289916992,56,0,0,0.20167875289916992,56
52,5.0,1.0,40,8,71,0.026927471160888672,85,0,0,0.026927471160888672,85
53,5.0,1.0,30,6,46,0.02393627166748047,68,0,0,0.02393627166748047,68
54,5.0,1.0,40,8,108,0.08621931076049805,85,0,0,0.08621931076049805,85
55,5.0,1.0,20,4,28,0.011966228485107422,41,0,0,0.011966228485107422,41
