Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
59,5.0,0.4,30,2,116,0.037479400634765625,67,0,0,0.037479400634765625,67
60,5.0,0.4,35,2,530,0.29641103744506836,75,0,0,0.29641103744506836,75
61,5.0,0.4,50,4,1995,1.9934470653533936,103,0,0,1.9934470653533936,103
62,5.0,0.4,30,2,64,0.017358779907226562,64,0,0,0.017358779907226562,64
63,5.0,0.4,20,1,50,0.012964963912963867,41,0,0,0.012964963912963867,41
64,5.0,0.4,50,4,895,0.5799779891967773,102,0,0,0.5799779891967773,102
65,5.0,0.4,40,3,1113,0.8157713413238525,79,0,0,0.8157713413238525,79
66,5.0,0.4,45,3,446,0.2628452777862549,95,0,0,0.2628452777862549,95
67,5.0,0.4,25,2,136,0.047950029373168945,54,0,0,0.047950029373168945,54
68,5.0,0.4,40,3,157,0.05884242057800293,85,0,0,0.05884242057800293,85
69,5.0,0.4,15,1,29,0.013962984085083008,31,0,0,0.013962984085083008,31
70,5.0,0.4,20,1,62,0.019947528839111328,46,0,0,0.019947528839111328,46
71,5.0,0.4,35,2,389,0.21112513542175293,72,0,0,0.21112513542175293,72
72,5.0,0.4,35,2,461,0.23437261581420898,71,0,0,0.23437261581420898,71
73,5.0,0.4,40,3,156,0.04986715316772461,86,0,0,0.04986715316772461,86
74,5.0,0.4,25,2,208,0.08830928802490234,49,0,0,0.08830928802490234,49
75,5.0,0.4,45,3,693,0.42090940475463867,95,0,0,0.42090940475463867,95
76,5.0,0.4,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.4,20,1,80,0.024933338165283203,36,0,0,0.024933338165283203,36
78,5.0,0.4,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.4,25,2,196,0.07043838500976562,54,0,0,0.07043838500976562,54
80,5.0,0.4,35,2,471,0.281829833984375,75,0,0,0.281829833984375,75
81,5.0,0.4,20,1,8,0.0029916763305664062,41,0,0,0.0029916763305664062,41
82,5.0,0.4,45,3,1139,0.7414264678955078,97,0,0,0.7414264678955078,97
83,5.0,0.4,35,2,381,0.17418503761291504,72,0,0,0.17418503761291504,72
84,5.0,0.4,40,3,241,0.08374238014221191,82,0,0,0.08374238014221191,82
85,5.0,0.4,35,2,380,0.15016722679138184,72,0,0,0.15016722679138184,72
86,5.0,0.4,25,2,56,0.015991687774658203,49,0,0,0.015991687774658203,49
87,5.0,0.4,45,3,665,0.3201429843902588,89,0,0,0.3201429843902588,89
88,5.0,0.4,35,2,273,0.128401517868042,72,0,0,0.128401517868042,72
89,5.0,0.4,30,2,95,0.028922080993652344,64,0,0,0.028922080993652344,64
90,5.0,0.4,35,2,170,0.06386327743530273,72,0,0,0.06386327743530273,72
91,5.0,0.4,35,2,159,0.05285811424255371,70,0,0,0.05285811424255371,70
92,5.0,0.4,40,3,327,0.1123354434967041,82,0,0,0.1123354434967041,82
93,5.0,0.4,45,3,694,0.3486449718475342,95,0,0,0.3486449718475342,95
94,5.0,0.4,20,1,7,0.0019953250885009766,41,0,0,0.0019953250885009766,41
95,5.0,0.4,10,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
96,5.0,0.4,35,2,420,0.22815513610839844,71,0,0,0.22815513610839844,71
97,5.0,0.4,35,2,214,0.08679842948913574,66,0,0,0.08679842948913574,66
98,5.0,0.4,45,3,835,0.46271395683288574,97,0,0,0.46271395683288574,97
99,5.0,0.4,20,1,73,0.02196979522705078,41,0,0,0.02196979522705078,41
0,5.0,0.6000000000000001,20,2,7,0.001992464065551758,41,0,0,0.001992464065551758,41
1,5.0,0.6000000000000001,20,2,7,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.6000000000000001,30,3,153,0.08577251434326172,56,0,0,0.08577251434326172,56
3,5.0,0.6000000000000001,15,1,5,0.0029914379119873047,31,0,0,0.0029914379119873047,31
4,5.0,0.6000000000000001,30,3,226,0.12266945838928223,56,0,0,0.12266945838928223,56
5,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.6000000000000001,10,1,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
8,5.0,0.6000000000000001,20,2,88,0.026899337768554688,41,0,0,0.026899337768554688,41
9,5.0,0.6000000000000001,30,3,109,0.03652763366699219,64,0,0,0.03652763366699219,64
10,5.0,0.6000000000000001,20,2,42,0.011403083801269531,46,0,0,0.011403083801269531,46
11,5.0,0.6000000000000001,20,2,66,0.03186225891113281,41,0,0,0.03186225891113281,41
12,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.6000000000000001,60,7,2330,2.228921890258789,117,0,0,2.228921890258789,117
14,5.0,0.6000000000000001,15,1,45,0.020560026168823242,31,0,0,0.020560026168823242,31
15,5.0,0.6000000000000001,20,2,7,0.002991199493408203,41,0,0,0.002991199493408203,41
16,5.0,0.6000000000000001,20,2,44,0.01097726821899414,41,0,0,0.01097726821899414,41
17,5.0,0.6000000000000001,15,1,61,0.023300647735595703,31,0,0,0.023300647735595703,31
18,5.0,0.6000000000000001,25,3,23,0.007978200912475586,48,0,0,0.007978200912475586,48
19,5.0,0.6000000000000001,10,1,3,0.004982471466064453,18,0,0,0.004982471466064453,18
20,5.0,0.6000000000000001,20,2,29,0.008121728897094727,46,0,0,0.008121728897094727,46
21,5.0,0.6000000000000001,35,4,297,0.17675089836120605,59,0,0,0.17675089836120605,59
22,5.0,0.6000000000000001,60,7,6123,15.093841314315796,108,0,0,15.093841314315796,108
23,5.0,0.6000000000000001,25,3,17,0.005982875823974609,52,0,0,0.005982875823974609,52
24,5.0,0.6000000000000001,20,2,38,0.010970592498779297,46,0,0,0.010970592498779297,46
25,5.0,0.6000000000000001,30,3,155,0.06283140182495117,64,0,0,0.06283140182495117,64
26,5.0,0.6000000000000001,25,3,45,0.014960527420043945,52,0,0,0.014960527420043945,52
27,5.0,0.6000000000000001,30,3,85,0.025930404663085938,62,0,0,0.025930404663085938,62
28,5.0,0.6000000000000001,60,7,1545,1.106510877609253,144,0,0,1.106510877609253,144
29,5.0,0.6000000000000001,15,1,41,0.04683947563171387,31,0,0,0.04683947563171387,31
30,5.0,0.6000000000000001,25,3,57,0.01595759391784668,49,0,0,0.01595759391784668,49
31,5.0,0.6000000000000001,25,3,199,0.06382870674133301,49,0,0,0.06382870674133301,49
32,5.0,0.6000000000000001,35,4,181,0.06882572174072266,67,0,0,0.06882572174072266,67
33,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,5.0,0.6000000000000001,40,4,775,0.5468497276306152,80,0,0,0.5468497276306152,80
35,5.0,0.6000000000000001,20,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,5.0,0.6000000000000001,15,1,54,0.26411986351013184,31,0,0,0.26411986351013184,31
37,5.0,0.6000000000000001,30,3,73,0.03186345100402832,59,0,0,0.03186345100402832,59
38,5.0,0.6000000000000001,45,5,887,0.6724555492401123,82,0,0,0.6724555492401123,82
39,5.0,0.6000000000000001,15,1,39,0.016954660415649414,31,0,0,0.016954660415649414,31
40,5.0,0.6000000000000001,25,3,20,0.005983591079711914,49,0,0,0.005983591079711914,49
41,5.0,0.6000000000000001,10,1,3,0.001994609832763672,23,0,0,0.001994609832763672,23
42,5.0,0.6000000000000001,20,2,78,0.01989459991455078,36,0,0,0.01989459991455078,36
43,5.0,0.6000000000000001,15,1,29,0.012963056564331055,31,0,0,0.012963056564331055,31
44,5.0,0.6000000000000001,20,2,7,0.0019936561584472656,41,0,0,0.0019936561584472656,41
45,5.0,0.6000000000000001,20,2,7,0.002131223678588867,41,0,0,0.002131223678588867,41
46,5.0,0.6000000000000001,45,5,418,0.16327118873596191,90,0,0,0.16327118873596191,90
47,5.0,0.6000000000000001,20,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,5.0,0.6000000000000001,20,2,5,0.002011537551879883,44,0,0,0.002011537551879883,44
49,5.0,0.6000000000000001,55,6,2694,2.8157570362091064,103,0,0,2.8157570362091064,103
50,5.0,0.6000000000000001,45,5,592,0.3266925811767578,90,0,0,0.3266925811767578,90
51,5.0,0.6000000000000001,30,3,159,0.06285977363586426,56,0,0,0.06285977363586426,56
52,5.0,0.6000000000000001,40,4,176,0.06186985969543457,85,0,0,0.06186985969543457,85
53,5.0,0.6000000000000001,30,3,43,0.011968374252319336,68,0,0,0.011968374252319336,68
54,5.0,0.6000000000000001,40,4,902,0.5620412826538086,85,0,0,0.5620412826538086,85
55,5.0,0.6000000000000001,20,2,47,0.016954660415649414,41,0,0,0.016954660415649414,41
56,5.0,0.6000000000000001,40,4,222,0.07092785835266113,82,0,0,0.07092785835266113,82
57,5.0,0.6000000000000001,35,4,112,0.04305243492126465,72,0,0,0.04305243492126465,72
58,5.0,0.6000000000000001,20,2,80,0.026927709579467773,46,0,0,0.026927709579467773,46
59,5.0,0.6000000000000001,30,3,105,0.03789830207824707,67,0,0,0.03789830207824707,67
60,5.0,0.6000000000000001,35,4,487,0.3055586814880371,75,0,0,0.3055586814880371,75
61,5.0,0.6000000000000001,50,6,1648,1.5135629177093506,103,0,0,1.5135629177093506,103
62,5.0,0.6000000000000001,30,3,64,0.016977310180664062,64,0,0,0.016977310180664062,64
63,5.0,0.6000000000000001,20,2,51,0.012965917587280273,41,0,0,0.012965917587280273,41
64,5.0,0.6000000000000001,50,6,851,0.5559306144714355,102,0,0,0.5559306144714355,102
65,5.0,0.6000000000000001,40,4,1122,0.8929307460784912,79,0,0,0.8929307460784912,79
66,5.0,0.6000000000000001,45,5,528,0.23550033569335938,95,0,0,0.23550033569335938,95
67,5.0,0.6000000000000001,25,3,111,0.041918039321899414,54,0,0,0.041918039321899414,54
68,5.0,0.6000000000000001,40,4,163,0.05879068374633789,85,0,0,0.05879068374633789,85
69,5.0,0.6000000000000001,15,1,29,0.011968374252319336,31,0,0,0.011968374252319336,31
70,5.0,0.6000000000000001,20,2,56,0.015958070755004883,46,0,0,0.015958070755004883,46
71,5.0,0.6000000000000001,35,4,282,0.1383202075958252,72,0,0,0.1383202075958252,72
72,5.0,0.6000000000000001,35,4,308,0.17733216285705566,71,0,0,0.17733216285705566,71
73,5.0,0.6000000000000001,40,4,120,0.03490447998046875,86,0,0,0.03490447998046875,86
74,5.0,0.6000000000000001,25,3,169,0.06482601165771484,49,0,0,0.06482601165771484,49
75,5.0,0.6000000000000001,45,5,524,0.22572970390319824,95,0,0,0.22572970390319824,95
76,5.0,0.6000000000000001,10,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,5.0,0.6000000000000001,20,2,54,0.01695394515991211,36,0,0,0.01695394515991211,36
78,5.0,0.6000000000000001,10,1,3,0.0019931793212890625,23,0,0,0.0019931793212890625,23
79,5.0,0.6000000000000001,25,3,175,0.07280397415161133,54,0,0,0.07280397415161133,54
80,5.0,0.6000000000000001,35,4,274,0.1530134677886963,75,0,0,0.1530134677886963,75
81,5.0,0.6000000000000001,20,2,8,0.0029921531677246094,41,0,0,0.0029921531677246094,41
82,5.0,0.6000000000000001,45,5,576,0.31969213485717773,97,0,0,0.31969213485717773,97
83,5.0,0.6000000000000001,35,4,282,0.129072904586792,72,0,0,0.129072904586792,72
84,5.0,0.6000000000000001,40,4,172,0.05581331253051758,82,0,0,0.05581331253051758,82
85,5.0,0.6000000000000001,35,4,163,0.0564725399017334,72,0,0,0.0564725399017334,72
86,5.0,0.6000000000000001,25,3,45,0.014958620071411133,49,0,0,0.014958620071411133,49
87,5.0,0.6000000000000001,45,5,658,0.3503408432006836,89,0,0,0.3503408432006836,89
88,5.0,0.6000000000000001,35,4,352,0.2623298168182373,72,0,0,0.2623298168182373,72
89,5.0,0.6000000000000001,30,3,95,0.04188394546508789,64,0,0,0.04188394546508789,64
90,5.0,0.6000000000000001,35,4,108,0.033989667892456055,72,0,0,0.033989667892456055,72
91,5.0,0.6000000000000001,35,4,115,0.04988598823547363,70,0,0,0.04988598823547363,70
92,5.0,0.6000000000000001,40,4,325,0.11929154396057129,82,0,0,0.11929154396057129,82
93,5.0,0.6000000000000001,45,5,415,0.1925373077392578,95,0,0,0.1925373077392578,95
94,5.0,0.6000000000000001,20,2,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,5.0,0.6000000000000001,10,1,3,0.001995086669921875,18,0,0,0.001995086669921875,18
96,5.0,0.6000000000000001,35,4,355,0.20345497131347656,71,0,0,0.20345497131347656,71
97,5.0,0.6000000000000001,35,4,244,0.11578154563903809,66,0,0,0.11578154563903809,66
98,5.0,0.6000000000000001,45,5,874,0.5131740570068359,97,0,0,0.5131740570068359,97
99,5.0,0.6000000000000001,20,2,53,0.01795220375061035,41,0,0,0.01795220375061035,41
0,5.0,0.8,20,3,6,0.0009958744049072266,41,0,0,0.0009958744049072266,41
1,5.0,0.8,20,3,7,0.0019922256469726562,41,0,0,0.0019922256469726562,41
2,5.0,0.8,30,4,145,0.09127926826477051,56,0,0,0.09127926826477051,56
3,5.0,0.8,15,2,5,0.004005908966064453,31,0,0,0.004005908966064453,31
4,5.0,0.8,30,4,180,0.1244044303894043,56,0,0,0.1244044303894043,56
5,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.8,10,1,3,0.0015747547149658203,23,0,0,0.0015747547149658203,23
7,5.0,0.8,10,1,3,0.0010056495666503906,23,0,0,0.0010056495666503906,23
8,5.0,0.8,20,3,46,0.0109710693359375,41,0,0,0.0109710693359375,41
9,5.0,0.8,30,4,108,0.026271343231201172,64,0,0,0.026271343231201172,64
10,5.0,0.8,20,3,31,0.01000666618347168,46,0,0,0.01000666618347168,46
11,5.0,0.8,20,3,36,0.01590752601623535,41,0,0,0.01590752601623535,41
12,5.0,0.8,20,3,5,0.002991914749145508,44,0,0,0.002991914749145508,44
13,5.0,0.8,60,9,2289,2.079852819442749,111,0,0,2.079852819442749,111
14,5.0,0.8,15,2,21,0.00797891616821289,31,0,0,0.00797891616821289,31
15,5.0,0.8,20,3,7,0.0029914379119873047,41,0,0,0.0029914379119873047,41
16,5.0,0.8,20,3,32,0.009974956512451172,41,0,0,0.009974956512451172,41
17,5.0,0.8,15,2,28,0.009973287582397461,31,0,0,0.009973287582397461,31
18,5.0,0.8,25,4,22,0.011010169982910156,48,0,0,0.011010169982910156,48
19,5.0,0.8,10,1,3,0.0029897689819335938,18,0,0,0.0029897689819335938,18
20,5.0,0.8,20,3,29,0.006979703903198242,46,0,0,0.006979703903198242,46
21,5.0,0.8,35,5,281,0.1515507698059082,59,0,0,0.1515507698059082,59
22,5.0,0.8,60,9,5145,11.177248239517212,123,0,0,11.177248239517212,123
23,5.0,0.8,25,4,21,0.00898289680480957,52,0,0,0.00898289680480957,52
24,5.0,0.8,20,3,28,0.007977485656738281,46,0,0,0.007977485656738281,46
25,5.0,0.8,30,4,173,0.07184004783630371,64,0,0,0.07184004783630371,64
26,5.0,0.8,25,4,20,0.006971836090087891,52,0,0,0.006971836090087891,52
27,5.0,0.8,30,4,122,0.034784793853759766,62,0,0,0.034784793853759766,62
28,5.0,0.8,60,9,1174,0.6723897457122803,144,0,0,0.6723897457122803,144
29,5.0,0.8,15,2,7,0.0062944889068603516,31,0,0,0.0062944889068603516,31
30,5.0,0.8,25,4,19,0.006005525588989258,49,0,0,0.006005525588989258,49
31,5.0,0.8,25,4,134,0.04999661445617676,49,0,0,0.04999661445617676,49
32,5.0,0.8,35,5,169,0.05202054977416992,67,0,0,0.05202054977416992,67
33,5.0,0.8,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.8,40,6,479,0.2762610912322998,80,0,0,0.2762610912322998,80
35,5.0,0.8,20,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.8,15,2,56,0.28278112411499023,31,0,0,0.28278112411499023,31
37,5.0,0.8,30,4,58,0.02293848991394043,59,0,0,0.02293848991394043,59
38,5.0,0.8,45,7,272,0.19347906112670898,82,0,0,0.19347906112670898,82
39,5.0,0.8,15,2,34,0.011967658996582031,31,0,0,0.011967658996582031,31
40,5.0,0.8,25,4,20,0.007020711898803711,49,0,0,0.007020711898803711,49
41,5.0,0.8,10,1,3,0.0010137557983398438,23,0,0,0.0010137557983398438,23
42,5.0,0.8,20,3,42,0.012946367263793945,36,0,0,0.012946367263793945,36
43,5.0,0.8,15,2,9,0.005984306335449219,31,0,0,0.005984306335449219,31
44,5.0,0.8,20,3,6,0.001996278762817383,41,0,0,0.001996278762817383,41
45,5.0,0.8,20,3,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,5.0,0.8,45,7,243,0.10316085815429688,90,0,0,0.10316085815429688,90
47,5.0,0.8,20,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,5.0,0.8,20,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.8,55,8,2535,2.603562831878662,103,0,0,2.603562831878662,103
50,5.0,0.8,45,7,527,0.22128868103027344,90,0,0,0.22128868103027344,90
51,5.0,0.8,30,4,25,0.022938251495361328,56,0,0,0.022938251495361328,56
52,5.0,0.8,40,6,105,0.03490495681762695,85,0,0,0.03490495681762695,85
53,5.0,0.8,30,4,44,0.012981653213500977,68,0,0,0.012981653213500977,68
54,5.0,0.8,40,6,318,0.1699080467224121,85,0,0,0.1699080467224121,85
55,5.0,0.8,20,3,17,0.006982564926147461,41,0,0,0.006982564926147461,41
56,5.0,0.8,40,6,106,0.031591176986694336,82,0,0,0.031591176986694336,82
57,5.0,0.8,35,5,77,0.0329129695892334,72,0,0,0.0329129695892334,72
58,5.0,0.8,20,3,42,0.015325546264648438,46,0,0,0.015325546264648438,46
59,5.0,0.8,30,4,82,0.033960580825805664,67,0,0,0.033960580825805664,67
60,5.0,0.8,35,5,431,0.23893427848815918,75,0,0,0.23893427848815918,75
61,5.0,0.8,50,8,1384,1.1357150077819824,103,0,0,1.1357150077819824,103
62,5.0,0.8,30,4,49,0.012931346893310547,64,0,0,0.012931346893310547,64
63,5.0,0.8,20,3,33,0.009973287582397461,41,0,0,0.009973287582397461,41
64,5.0,0.8,50,8,764,0.46126508712768555,102,0,0,0.46126508712768555,102
65,5.0,0.8,40,6,290,0.2104947566986084,79,0,0,0.2104947566986084,79
66,5.0,0.8,45,7,279,0.20739150047302246,95,0,0,0.20739150047302246,95
67,5.0,0.8,25,4,96,0.03888249397277832,54,0,0,0.03888249397277832,54
68,5.0,0.8,40,6,121,0.05186200141906738,85,0,0,0.05186200141906738,85
69,5.0,0.8,15,2,23,0.008975744247436523,31,0,0,0.008975744247436523,31
70,5.0,0.8,20,3,30,0.008976459503173828,46,0,0,0.008976459503173828,46
71,5.0,0.8,35,5,315,0.1907651424407959,72,0,0,0.1907651424407959,72
72,5.0,0.8,35,5,274,0.14287757873535156,71,0,0,0.14287757873535156,71
73,5.0,0.8,40,6,93,0.03390765190124512,86,0,0,0.03390765190124512,86
74,5.0,0.8,25,4,111,0.03889608383178711,49,0,0,0.03889608383178711,49
75,5.0,0.8,45,7,619,0.311511754989624,95,0,0,0.311511754989624,95
76,5.0,0.8,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,5.0,0.8,20,3,42,0.01796126365661621,36,0,0,0.01796126365661621,36
78,5.0,0.8,10,1,3,0.001994609832763672,23,0,0,0.001994609832763672,23
79,5.0,0.8,25,4,167,0.06882619857788086,54,0,0,0.06882619857788086,54
80,5.0,0.8,35,5,170,0.07357668876647949,75,0,0,0.07357668876647949,75
81,5.0,0.8,20,3,8,0.0029916763305664062,41,0,0,0.0029916763305664062,41
82,5.0,0.8,45,7,380,0.19353461265563965,97,0,0,0.19353461265563965,97
83,5.0,0.8,35,5,162,0.09036684036254883,72,0,0,0.09036684036254883,72
84,5.0,0.8,40,6,143,0.05588269233703613,82,0,0,0.05588269233703613,82
85,5.0,0.8,35,5,172,0.15255975723266602,72,0,0,0.15255975723266602,72
86,5.0,0.8,25,4,22,0.006981372833251953,49,0,0,0.006981372833251953,49
87,5.0,0.8,45,7,464,0.3141961097717285,89,0,0,0.3141961097717285,89
88,5.0,0.8,35,5,222,0.11127758026123047,72,0,0,0.11127758026123047,72
89,5.0,0.8,30,4,51,0.025115966796875,64,0,0,0.025115966796875,64
90,5.0,0.8,35,5,70,0.02488112449645996,72,0,0,0.02488112449645996,72
91,5.0,0.8,35,5,160,0.05984091758728027,85,0,0,0.05984091758728027,85
92,5.0,0.8,40,6,194,0.06981253623962402,82,0,0,0.06981253623962402,82
93,5.0,0.8,45,7,276,0.12261700630187988,95,0,0,0.12261700630187988,95
94,5.0,0.8,20,3,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,5.0,0.8,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,5.0,0.8,35,5,273,0.15325355529785156,71,0,0,0.15325355529785156,71
97,5.0,0.8,35,5,156,0.07637429237365723,66,0,0,0.07637429237365723,66
98,5.0,0.8,45,7,845,0.49567413330078125,97,0,0,0.49567413330078125,97
99,5.0,0.8,20,3,41,0.01627492904663086,41,0,0,0.01627492904663086,41
0,5.0,1.0,20,4,5,0.0021886825561523438,41,0,0,0.0021886825561523438,41
1,5.0,1.0,20,4,7,0.0019922256469726562,41,0,0,0.0019922256469726562,41
2,5.0,1.0,30,6,201,0.12622427940368652,56,0,0,0.12622427940368652,56
3,5.0,1.0,15,3,5,0.003002643585205078,31,0,0,0.003002643585205078,31
4,5.0,1.0,30,6,122,0.07847356796264648,56,0,0,0.07847356796264648,56
5,5.0,1.0,10,2,3,0.002991914749145508,18,0,0,0.002991914749145508,18
6,5.0,1.0,10,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,1.0,10,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,1.0,20,4,29,0.013965129852294922,41,0,0,0.013965129852294922,41
9,5.0,1.0,30,6,23,0.020943164825439453,64,0,0,0.020943164825439453,64
10,5.0,1.0,20,4,21,0.008924484252929688,46,0,0,0.008924484252929688,46
11,5.0,1.0,20,4,10,0.005984306335449219,41,0,0,0.005984306335449219,41
12,5.0,1.0,20,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,5.0,1.0,60,12,275,0.18427681922912598,117,0,0,0.18427681922912598,117
14,5.0,1.0,15,3,14,0.00794076919555664,31,0,0,0.00794076919555664,31
15,5.0,1.0,20,4,5,0.0029931068420410156,41,0,0,0.0029931068420410156,41
16,5.0,1.0,20,4,27,0.010970592498779297,41,0,0,0.010970592498779297,41
17,5.0,1.0,15,3,10,0.0059490203857421875,31,0,0,0.0059490203857421875,31
18,5.0,1.0,25,5,11,0.005983114242553711,48,0,0,0.005983114242553711,48
19,5.0,1.0,10,2,3,0.0019617080688476562,18,0,0,0.0019617080688476562,18
20,5.0,1.0,20,4,18,0.007978200912475586,46,0,0,0.007978200912475586,46
21,5.0,1.0,35,7,189,0.10172820091247559,59,0,0,0.10172820091247559,59
22,5.0,1.0,60,12,2194,2.3109514713287354,108,0,0,2.3109514713287354,108
23,5.0,1.0,25,5,21,0.008976459503173828,52,0,0,0.008976459503173828,52
24,5.0,1.0,20,4,15,0.008978605270385742,46,0,0,0.008978605270385742,46
25,5.0,1.0,30,6,41,0.02698063850402832,64,0,0,0.02698063850402832,64
26,5.0,1.0,25,5,15,0.006984233856201172,52,0,0,0.006984233856201172,52
27,5.0,1.0,30,6,24,0.015951871871948242,62,0,0,0.015951871871948242,62
28,5.0,1.0,60,12,968,0.527324914932251,144,0,0,0.527324914932251,144
29,5.0,1.0,15,3,8,0.0059506893157958984,31,0,0,0.0059506893157958984,31
30,5.0,1.0,25,5,33,0.01181650161743164,49,0,0,0.01181650161743164,49
31,5.0,1.0,25,5,57,0.10574793815612793,49,0,0,0.10574793815612793,49
32,5.0,1.0,35,7,111,0.0468754768371582,67,0,0,0.0468754768371582,67
33,5.0,1.0,10,2,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
34,5.0,1.0,40,8,210,0.1904911994934082,80,0,0,0.1904911994934082,80
35,5.0,1.0,20,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,5.0,1.0,15,3,8,0.03191566467285156,31,0,0,0.03191566467285156,31
37,5.0,1.0,30,6,24,0.0116119384765625,59,0,0,0.0116119384765625,59
38,5.0,1.0,45,9,381,0.26595020294189453,82,0,0,0.26595020294189453,82
39,5.0,1.0,15,3,25,0.013994932174682617,31,0,0,0.013994932174682617,31
40,5.0,1.0,25,5,21,0.007978439331054688,49,0,0,0.007978439331054688,49
41,5.0,1.0,10,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,1.0,20,4,28,0.010969877243041992,36,0,0,0.010969877243041992,36
43,5.0,1.0,15,3,11,0.005984067916870117,31,0,0,0.005984067916870117,31
44,5.0,1.0,20,4,5,0.00199127197265625,41,0,0,0.00199127197265625,41
45,5.0,1.0,20,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,1.0,45,9,95,0.05654716491699219,90,0,0,0.05654716491699219,90
47,5.0,1.0,20,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,5.0,1.0,20,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,1.0,55,11,820,0.6359179019927979,103,0,0,0.6359179019927979,103
50,5.0,1.0,45,9,134,0.07254147529602051,90,0,0,0.07254147529602051,90
51,5.0,1.0,30,6,92,0.06283426284790039,56,0,0,0.06283426284790039,56
