Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
2,5.0,0.4,30,2,204,0.10774397850036621,56,0,0,0.10774397850036621,56
3,5.0,0.4,15,1,31,0.008953332901000977,31,0,0,0.008953332901000977,31
4,5.0,0.4,30,2,285,0.1420273780822754,56,0,0,0.1420273780822754,56
5,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.4,20,1,74,0.019909381866455078,41,0,0,0.019909381866455078,41
9,5.0,0.4,30,2,121,0.04288458824157715,64,0,0,0.04288458824157715,64
10,5.0,0.4,20,1,78,0.027921199798583984,46,0,0,0.027921199798583984,46
11,5.0,0.4,20,1,55,0.018979549407958984,41,0,0,0.018979549407958984,41
12,5.0,0.4,20,1,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,5.0,0.4,60,4,5755,11.910779237747192,111,0,0,11.910779237747192,111
14,5.0,0.4,15,1,40,0.030359506607055664,31,0,0,0.030359506607055664,31
15,5.0,0.4,20,1,7,0.001959085464477539,41,0,0,0.001959085464477539,41
16,5.0,0.4,20,1,51,0.014960050582885742,41,0,0,0.014960050582885742,41
17,5.0,0.4,15,1,49,0.029866695404052734,31,0,0,0.029866695404052734,31
18,5.0,0.4,25,2,59,0.026926279067993164,48,0,0,0.026926279067993164,48
19,5.0,0.4,10,0,3,0.002991914749145508,18,0,0,0.002991914749145508,18
20,5.0,0.4,20,1,74,0.01894998550415039,46,0,0,0.01894998550415039,46
21,5.0,0.4,35,2,266,0.1430037021636963,59,0,0,0.1430037021636963,59
22,5.0,0.4,60,4,2890,3.013542652130127,108,0,0,3.013542652130127,108
23,5.0,0.4,25,2,46,0.014993667602539062,52,0,0,0.014993667602539062,52
24,5.0,0.4,20,1,78,0.022938966751098633,46,0,0,0.022938966751098633,46
25,5.0,0.4,30,2,267,0.10667657852172852,64,0,0,0.10667657852172852,64
26,5.0,0.4,25,2,71,0.021939992904663086,52,0,0,0.021939992904663086,52
27,5.0,0.4,30,2,88,0.026627302169799805,62,0,0,0.026627302169799805,62
28,5.0,0.4,60,4,991,0.6728401184082031,144,0,0,0.6728401184082031,144
29,5.0,0.4,15,1,46,0.057847023010253906,31,0,0,0.057847023010253906,31
30,5.0,0.4,25,2,41,0.009973287582397461,49,0,0,0.009973287582397461,49
31,5.0,0.4,25,2,248,0.15687179565429688,49,0,0,0.15687179565429688,49
32,5.0,0.4,35,2,257,0.11864924430847168,67,0,0,0.11864924430847168,67
33,5.0,0.4,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.4,40,3,472,0.3165891170501709,80,0,0,0.3165891170501709,80
35,5.0,0.4,20,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,5.0,0.4,15,1,41,0.19704174995422363,31,0,0,0.19704174995422363,31
37,5.0,0.4,30,2,119,0.03387904167175293,59,0,0,0.03387904167175293,59
38,5.0,0.4,45,3,1347,1.1815741062164307,82,0,0,1.1815741062164307,82
39,5.0,0.4,15,1,32,0.011968374252319336,31,0,0,0.011968374252319336,31
40,5.0,0.4,25,2,80,0.022941112518310547,49,0,0,0.022941112518310547,49
41,5.0,0.4,10,0,3,0.0009922981262207031,23,0,0,0.0009922981262207031,23
42,5.0,0.4,20,1,40,0.016005516052246094,36,0,0,0.016005516052246094,36
43,5.0,0.4,15,1,46,0.015958070755004883,31,0,0,0.015958070755004883,31
44,5.0,0.4,20,1,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,5.0,0.4,20,1,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,5.0,0.4,45,3,1249,0.8753678798675537,90,0,0,0.8753678798675537,90
47,5.0,0.4,20,1,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
48,5.0,0.4,20,1,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,5.0,0.4,55,4,2157,2.279507637023926,103,0,0,2.279507637023926,103
50,5.0,0.4,45,3,812,0.3928642272949219,90,0,0,0.3928642272949219,90
51,5.0,0.4,30,2,248,0.14760470390319824,56,0,0,0.14760470390319824,56
52,5.0,0.4,40,3,163,0.04888486862182617,85,0,0,0.04888486862182617,85
53,5.0,0.4,30,2,89,0.021942138671875,68,0,0,0.021942138671875,68
54,5.0,0.4,40,3,833,0.4947032928466797,85,0,0,0.4947032928466797,85
55,5.0,0.4,20,1,78,0.021947622299194336,41,0,0,0.021947622299194336,41
56,5.0,0.4,40,3,195,0.06436634063720703,82,0,0,0.06436634063720703,82
57,5.0,0.4,35,2,209,0.08434081077575684,72,0,0,0.08434081077575684,72
58,5.0,0.4,20,1,70,0.10771560668945312,46,0,0,0.10771560668945312,46
59,5.0,0.4,30,2,159,0.05086493492126465,67,0,0,0.05086493492126465,67
60,5.0,0.4,35,2,531,0.3188753128051758,75,0,0,0.3188753128051758,75
61,5.0,0.4,50,4,2103,1.86879301071167,103,0,0,1.86879301071167,103
62,5.0,0.4,30,2,96,0.02895212173461914,64,0,0,0.02895212173461914,64
63,5.0,0.4,20,1,71,0.018591880798339844,41,0,0,0.018591880798339844,41
64,5.0,0.4,50,4,884,0.5318424701690674,102,0,0,0.5318424701690674,102
65,5.0,0.4,40,3,1241,1.069690227508545,79,0,0,1.069690227508545,79
66,5.0,0.4,45,3,400,0.17353558540344238,95,0,0,0.17353558540344238,95
67,5.0,0.4,25,2,190,0.0658571720123291,54,0,0,0.0658571720123291,54
68,5.0,0.4,40,3,167,0.0578768253326416,85,0,0,0.0578768253326416,85
69,5.0,0.4,15,1,63,0.02393627166748047,31,0,0,0.02393627166748047,31
70,5.0,0.4,20,1,65,0.01795196533203125,46,0,0,0.01795196533203125,46
71,5.0,0.4,35,2,319,0.16251492500305176,72,0,0,0.16251492500305176,72
72,5.0,0.4,35,2,624,0.35983777046203613,71,0,0,0.35983777046203613,71
73,5.0,0.4,40,3,193,0.053888559341430664,86,0,0,0.053888559341430664,86
74,5.0,0.4,25,2,220,0.08577156066894531,49,0,0,0.08577156066894531,49
75,5.0,0.4,45,3,749,0.34707188606262207,95,0,0,0.34707188606262207,95
76,5.0,0.4,10,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
77,5.0,0.4,20,1,90,0.02794504165649414,36,0,0,0.02794504165649414,36
78,5.0,0.4,10,0,3,0.001940011978149414,23,0,0,0.001940011978149414,23
79,5.0,0.4,25,2,148,0.05484437942504883,54,0,0,0.05484437942504883,54
80,5.0,0.4,35,2,529,0.29384493827819824,75,0,0,0.29384493827819824,75
81,5.0,0.4,20,1,10,0.00398707389831543,41,0,0,0.00398707389831543,41
82,5.0,0.4,45,3,674,0.3552839756011963,97,0,0,0.3552839756011963,97
83,5.0,0.4,35,2,296,0.12639522552490234,72,0,0,0.12639522552490234,72
84,5.0,0.4,40,3,280,0.10571599006652832,82,0,0,0.10571599006652832,82
85,5.0,0.4,35,2,334,0.13757920265197754,72,0,0,0.13757920265197754,72
86,5.0,0.4,25,2,46,0.017006635665893555,49,0,0,0.017006635665893555,49
87,5.0,0.4,45,3,534,0.3936896324157715,89,0,0,0.3936896324157715,89
88,5.0,0.4,35,2,365,0.16020798683166504,72,0,0,0.16020798683166504,72
89,5.0,0.4,30,2,83,0.026928424835205078,64,0,0,0.026928424835205078,64
90,5.0,0.4,35,2,163,0.05086469650268555,72,0,0,0.05086469650268555,72
91,5.0,0.4,35,2,187,0.06087303161621094,70,0,0,0.06087303161621094,70
92,5.0,0.4,40,3,298,0.10335731506347656,82,0,0,0.10335731506347656,82
93,5.0,0.4,45,3,579,0.2715933322906494,95,0,0,0.2715933322906494,95
94,5.0,0.4,20,1,7,0.0019991397857666016,41,0,0,0.0019991397857666016,41
95,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.4,35,2,463,0.21897435188293457,71,0,0,0.21897435188293457,71
97,5.0,0.4,35,2,362,0.16209745407104492,66,0,0,0.16209745407104492,66
98,5.0,0.4,45,3,1199,0.739403247833252,97,0,0,0.739403247833252,97
99,5.0,0.4,20,1,86,0.027925491333007812,41,0,0,0.027925491333007812,41
0,5.0,0.6000000000000001,20,2,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.6000000000000001,20,2,7,0.001993894577026367,41,0,0,0.001993894577026367,41
2,5.0,0.6000000000000001,30,3,162,0.09275031089782715,56,0,0,0.09275031089782715,56
3,5.0,0.6000000000000001,15,1,31,0.007978200912475586,31,0,0,0.007978200912475586,31
4,5.0,0.6000000000000001,30,3,292,0.15611815452575684,56,0,0,0.15611815452575684,56
5,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,5.0,0.6000000000000001,10,1,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
7,5.0,0.6000000000000001,10,1,3,0.001035451889038086,23,0,0,0.001035451889038086,23
8,5.0,0.6000000000000001,20,2,74,0.019946575164794922,41,0,0,0.019946575164794922,41
9,5.0,0.6000000000000001,30,3,77,0.025930166244506836,64,0,0,0.025930166244506836,64
10,5.0,0.6000000000000001,20,2,78,0.018569231033325195,46,0,0,0.018569231033325195,46
11,5.0,0.6000000000000001,20,2,46,0.01595783233642578,41,0,0,0.01595783233642578,41
12,5.0,0.6000000000000001,20,2,5,0.0009903907775878906,44,0,0,0.0009903907775878906,44
13,5.0,0.6000000000000001,60,7,5440,10.705189228057861,126,0,0,10.705189228057861,126
14,5.0,0.6000000000000001,15,1,40,0.020978450775146484,31,0,0,0.020978450775146484,31
15,5.0,0.6000000000000001,20,2,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,0.6000000000000001,20,2,44,0.012962102890014648,41,0,0,0.012962102890014648,41
17,5.0,0.6000000000000001,15,1,49,0.025307655334472656,31,0,0,0.025307655334472656,31
18,5.0,0.6000000000000001,25,3,60,0.01857733726501465,48,0,0,0.01857733726501465,48
19,5.0,0.6000000000000001,10,1,3,0.001994609832763672,18,0,0,0.001994609832763672,18
20,5.0,0.6000000000000001,20,2,73,0.02558445930480957,46,0,0,0.02558445930480957,46
21,5.0,0.6000000000000001,35,4,240,0.12171316146850586,59,0,0,0.12171316146850586,59
22,5.0,0.6000000000000001,60,7,2425,2.3135669231414795,108,0,0,2.3135669231414795,108
23,5.0,0.6000000000000001,25,3,46,0.014960527420043945,52,0,0,0.014960527420043945,52
24,5.0,0.6000000000000001,20,2,68,0.01894974708557129,46,0,0,0.01894974708557129,46
25,5.0,0.6000000000000001,30,3,298,0.10973978042602539,64,0,0,0.10973978042602539,64
26,5.0,0.6000000000000001,25,3,43,0.01595902442932129,52,0,0,0.01595902442932129,52
27,5.0,0.6000000000000001,30,3,66,0.02695631980895996,62,0,0,0.02695631980895996,62
28,5.0,0.6000000000000001,60,7,748,0.40367865562438965,144,0,0,0.40367865562438965,144
29,5.0,0.6000000000000001,15,1,46,0.06083869934082031,31,0,0,0.06083869934082031,31
30,5.0,0.6000000000000001,25,3,41,0.00997161865234375,49,0,0,0.00997161865234375,49
31,5.0,0.6000000000000001,25,3,142,0.050864458084106445,49,0,0,0.050864458084106445,49
32,5.0,0.6000000000000001,35,4,173,0.0797877311706543,67,0,0,0.0797877311706543,67
33,5.0,0.6000000000000001,10,1,3,0.0014128684997558594,18,0,0,0.0014128684997558594,18
34,5.0,0.6000000000000001,40,4,414,0.20498442649841309,80,0,0,0.20498442649841309,80
35,5.0,0.6000000000000001,20,2,5,0.0010037422180175781,44,0,0,0.0010037422180175781,44
36,5.0,0.6000000000000001,15,1,41,0.25296759605407715,31,0,0,0.25296759605407715,31
37,5.0,0.6000000000000001,30,3,119,0.031914710998535156,59,0,0,0.031914710998535156,59
38,5.0,0.6000000000000001,45,5,891,0.6553583145141602,82,0,0,0.6553583145141602,82
39,5.0,0.6000000000000001,15,1,32,0.011967658996582031,31,0,0,0.011967658996582031,31
40,5.0,0.6000000000000001,25,3,46,0.011968851089477539,49,0,0,0.011968851089477539,49
41,5.0,0.6000000000000001,10,1,3,0.0009465217590332031,23,0,0,0.0009465217590332031,23
42,5.0,0.6000000000000001,20,2,30,0.008333921432495117,36,0,0,0.008333921432495117,36
43,5.0,0.6000000000000001,15,1,46,0.012965202331542969,31,0,0,0.012965202331542969,31
44,5.0,0.6000000000000001,20,2,6,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.6000000000000001,20,2,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,5.0,0.6000000000000001,45,5,750,0.35205602645874023,90,0,0,0.35205602645874023,90
47,5.0,0.6000000000000001,20,2,5,0.001987934112548828,44,0,0,0.001987934112548828,44
48,5.0,0.6000000000000001,20,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.6000000000000001,55,6,2154,2.240522861480713,103,0,0,2.240522861480713,103
50,5.0,0.6000000000000001,45,5,898,0.5394129753112793,90,0,0,0.5394129753112793,90
51,5.0,0.6000000000000001,30,3,211,0.23340749740600586,56,0,0,0.23340749740600586,56
52,5.0,0.6000000000000001,40,4,142,0.04089164733886719,85,0,0,0.04089164733886719,85
53,5.0,0.6000000000000001,30,3,51,0.015958309173583984,68,0,0,0.015958309173583984,68
54,5.0,0.6000000000000001,40,4,569,0.3596200942993164,85,0,0,0.3596200942993164,85
55,5.0,0.6000000000000001,20,2,42,0.013946294784545898,41,0,0,0.013946294784545898,41
56,5.0,0.6000000000000001,40,4,181,0.05585074424743652,82,0,0,0.05585074424743652,82
57,5.0,0.6000000000000001,35,4,220,0.07875537872314453,72,0,0,0.07875537872314453,72
58,5.0,0.6000000000000001,20,2,70,0.019947052001953125,46,0,0,0.019947052001953125,46
59,5.0,0.6000000000000001,30,3,124,0.03493857383728027,67,0,0,0.03493857383728027,67
60,5.0,0.6000000000000001,35,4,239,0.12035202980041504,75,0,0,0.12035202980041504,75
61,5.0,0.6000000000000001,50,6,1872,1.532374382019043,103,0,0,1.532374382019043,103
62,5.0,0.6000000000000001,30,3,60,0.020943641662597656,64,0,0,0.020943641662597656,64
63,5.0,0.6000000000000001,20,2,47,0.01595473289489746,41,0,0,0.01595473289489746,41
64,5.0,0.6000000000000001,50,6,860,0.6313815116882324,117,0,0,0.6313815116882324,117
65,5.0,0.6000000000000001,40,4,1050,0.8818943500518799,79,0,0,0.8818943500518799,79
66,5.0,0.6000000000000001,45,5,407,0.17553305625915527,95,0,0,0.17553305625915527,95
67,5.0,0.6000000000000001,25,3,151,0.07132554054260254,54,0,0,0.07132554054260254,54
68,5.0,0.6000000000000001,40,4,129,0.056824445724487305,85,0,0,0.056824445724487305,85
69,5.0,0.6000000000000001,15,1,63,0.02453923225402832,31,0,0,0.02453923225402832,31
70,5.0,0.6000000000000001,20,2,36,0.010969161987304688,46,0,0,0.010969161987304688,46
71,5.0,0.6000000000000001,35,4,161,0.05884242057800293,72,0,0,0.05884242057800293,72
72,5.0,0.6000000000000001,35,4,315,0.1730976104736328,71,0,0,0.1730976104736328,71
73,5.0,0.6000000000000001,40,4,176,0.05089688301086426,86,0,0,0.05089688301086426,86
74,5.0,0.6000000000000001,25,3,146,0.06335186958312988,49,0,0,0.06335186958312988,49
75,5.0,0.6000000000000001,45,5,615,0.29187488555908203,95,0,0,0.29187488555908203,95
76,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.6000000000000001,20,2,90,0.025898456573486328,36,0,0,0.025898456573486328,36
78,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.6000000000000001,25,3,98,0.03194785118103027,54,0,0,0.03194785118103027,54
80,5.0,0.6000000000000001,35,4,405,0.21004509925842285,75,0,0,0.21004509925842285,75
81,5.0,0.6000000000000001,20,2,10,0.0029914379119873047,41,0,0,0.0029914379119873047,41
82,5.0,0.6000000000000001,45,5,543,0.31199145317077637,97,0,0,0.31199145317077637,97
83,5.0,0.6000000000000001,35,4,310,0.15059685707092285,72,0,0,0.15059685707092285,72
84,5.0,0.6000000000000001,40,4,215,0.07620811462402344,82,0,0,0.07620811462402344,82
85,5.0,0.6000000000000001,35,4,219,0.09348821640014648,72,0,0,0.09348821640014648,72
86,5.0,0.6000000000000001,25,3,46,0.01592564582824707,49,0,0,0.01592564582824707,49
87,5.0,0.6000000000000001,45,5,488,0.2359757423400879,89,0,0,0.2359757423400879,89
88,5.0,0.6000000000000001,35,4,188,0.07374930381774902,72,0,0,0.07374930381774902,72
89,5.0,0.6000000000000001,30,3,82,0.026927947998046875,64,0,0,0.026927947998046875,64
90,5.0,0.6000000000000001,35,4,150,0.052857398986816406,72,0,0,0.052857398986816406,72
91,5.0,0.6000000000000001,35,4,109,0.11269712448120117,70,0,0,0.11269712448120117,70
92,5.0,0.6000000000000001,40,4,264,0.09374737739562988,82,0,0,0.09374737739562988,82
93,5.0,0.6000000000000001,45,5,482,0.21741747856140137,95,0,0,0.21741747856140137,95
94,5.0,0.6000000000000001,20,2,7,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.6000000000000001,10,1,3,0.001995086669921875,18,0,0,0.001995086669921875,18
96,5.0,0.6000000000000001,35,4,251,0.1296546459197998,71,0,0,0.1296546459197998,71
97,5.0,0.6000000000000001,35,4,299,0.1392374038696289,66,0,0,0.1392374038696289,66
98,5.0,0.6000000000000001,45,5,1083,0.7027795314788818,97,0,0,0.7027795314788818,97
99,5.0,0.6000000000000001,20,2,44,0.01627349853515625,41,0,0,0.01627349853515625,41
0,5.0,0.8,20,3,7,0.001995086669921875,41,0,0,0.001995086669921875,41
1,5.0,0.8,20,3,7,0.000997304916381836,41,0,0,0.000997304916381836,41
2,5.0,0.8,30,4,187,0.11372876167297363,56,0,0,0.11372876167297363,56
3,5.0,0.8,15,2,31,0.014013290405273438,31,0,0,0.014013290405273438,31
4,5.0,0.8,30,4,264,0.1272280216217041,56,0,0,0.1272280216217041,56
5,5.0,0.8,10,1,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
6,5.0,0.8,10,1,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
7,5.0,0.8,10,1,3,0.0010776519775390625,23,0,0,0.0010776519775390625,23
8,5.0,0.8,20,3,46,0.01196742057800293,41,0,0,0.01196742057800293,41
9,5.0,0.8,30,4,79,0.026508569717407227,64,0,0,0.026508569717407227,64
10,5.0,0.8,20,3,42,0.013965129852294922,46,0,0,0.013965129852294922,46
11,5.0,0.8,20,3,14,0.005983829498291016,41,0,0,0.005983829498291016,41
12,5.0,0.8,20,3,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
13,5.0,0.8,60,9,4377,7.166024446487427,126,0,0,7.166024446487427,126
14,5.0,0.8,15,2,22,0.014048099517822266,31,0,0,0.014048099517822266,31
15,5.0,0.8,20,3,7,0.003032207489013672,41,0,0,0.003032207489013672,41
16,5.0,0.8,20,3,31,0.008009910583496094,41,0,0,0.008009910583496094,41
17,5.0,0.8,15,2,31,0.01396632194519043,31,0,0,0.01396632194519043,31
18,5.0,0.8,25,4,44,0.012965202331542969,48,0,0,0.012965202331542969,48
19,5.0,0.8,10,1,3,0.0031044483184814453,18,0,0,0.0031044483184814453,18
20,5.0,0.8,20,3,40,0.01196742057800293,46,0,0,0.01196742057800293,46
21,5.0,0.8,35,5,129,0.08477187156677246,59,0,0,0.08477187156677246,59
22,5.0,0.8,60,9,1347,1.124666452407837,108,0,0,1.124666452407837,108
23,5.0,0.8,25,4,21,0.010970592498779297,52,0,0,0.010970592498779297,52
24,5.0,0.8,20,3,36,0.00997304916381836,46,0,0,0.00997304916381836,46
25,5.0,0.8,30,4,187,0.06682229042053223,64,0,0,0.06682229042053223,64
26,5.0,0.8,25,4,43,0.013962268829345703,52,0,0,0.013962268829345703,52
27,5.0,0.8,30,4,91,0.033941030502319336,62,0,0,0.033941030502319336,62
28,5.0,0.8,60,9,857,0.5125482082366943,144,0,0,0.5125482082366943,144
29,5.0,0.8,15,2,31,0.061835289001464844,31,0,0,0.061835289001464844,31
30,5.0,0.8,25,4,41,0.013961553573608398,49,0,0,0.013961553573608398,49
31,5.0,0.8,25,4,88,0.035913705825805664,49,0,0,0.035913705825805664,49
32,5.0,0.8,35,5,146,0.06386375427246094,67,0,0,0.06386375427246094,67
33,5.0,0.8,10,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,5.0,0.8,40,6,388,0.30188584327697754,80,0,0,0.30188584327697754,80
35,5.0,0.8,20,3,5,0.002991914749145508,44,0,0,0.002991914749145508,44
36,5.0,0.8,15,2,46,0.23860383033752441,31,0,0,0.23860383033752441,31
37,5.0,0.8,30,4,70,0.0229189395904541,59,0,0,0.0229189395904541,59
38,5.0,0.8,45,7,630,0.463437557220459,82,0,0,0.463437557220459,82
39,5.0,0.8,15,2,27,0.010006189346313477,31,0,0,0.010006189346313477,31
40,5.0,0.8,25,4,47,0.014961481094360352,49,0,0,0.014961481094360352,49
41,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.8,20,3,30,0.00799250602722168,36,0,0,0.00799250602722168,36
43,5.0,0.8,15,2,27,0.014961004257202148,31,0,0,0.014961004257202148,31
44,5.0,0.8,20,3,6,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.8,20,3,7,0.002013683319091797,41,0,0,0.002013683319091797,41
46,5.0,0.8,45,7,479,0.2708852291107178,90,0,0,0.2708852291107178,90
47,5.0,0.8,20,3,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,5.0,0.8,20,3,5,0.0010197162628173828,44,0,0,0.0010197162628173828,44
49,5.0,0.8,55,8,1323,1.0586695671081543,103,0,0,1.0586695671081543,103
50,5.0,0.8,45,7,712,0.3025524616241455,90,0,0,0.3025524616241455,90
51,5.0,0.8,30,4,143,0.09773683547973633,56,0,0,0.09773683547973633,56
52,5.0,0.8,40,6,73,0.0249326229095459,85,0,0,0.0249326229095459,85
53,5.0,0.8,30,4,51,0.013918876647949219,68,0,0,0.013918876647949219,68
54,5.0,0.8,40,6,520,0.2830991744995117,85,0,0,0.2830991744995117,85
55,5.0,0.8,20,3,41,0.01096487045288086,41,0,0,0.01096487045288086,41
56,5.0,0.8,40,6,148,0.052889347076416016,82,0,0,0.052889347076416016,82
57,5.0,0.8,35,5,157,0.05738043785095215,72,0,0,0.05738043785095215,72
58,5.0,0.8,20,3,37,0.011228322982788086,46,0,0,0.011228322982788086,46
59,5.0,0.8,30,4,90,0.028890371322631836,67,0,0,0.028890371322631836,67
60,5.0,0.8,35,5,238,0.12036252021789551,75,0,0,0.12036252021789551,75
61,5.0,0.8,50,8,1214,0.9120969772338867,103,0,0,0.9120969772338867,103
62,5.0,0.8,30,4,61,0.016168594360351562,64,0,0,0.016168594360351562,64
63,5.0,0.8,20,3,42,0.012964010238647461,41,0,0,0.012964010238647461,41
64,5.0,0.8,50,8,497,0.3046700954437256,102,0,0,0.3046700954437256,102
65,5.0,0.8,40,6,427,0.35768890380859375,79,0,0,0.35768890380859375,79
66,5.0,0.8,45,7,278,0.11773443222045898,95,0,0,0.11773443222045898,95
67,5.0,0.8,25,4,117,0.05784487724304199,54,0,0,0.05784487724304199,54
68,5.0,0.8,40,6,101,0.03594851493835449,85,0,0,0.03594851493835449,85
69,5.0,0.8,15,2,40,0.018953323364257812,31,0,0,0.018953323364257812,31
70,5.0,0.8,20,3,34,0.012965917587280273,46,0,0,0.012965917587280273,46
71,5.0,0.8,35,5,160,0.052892208099365234,72,0,0,0.052892208099365234,72
72,5.0,0.8,35,5,168,0.08510947227478027,71,0,0,0.08510947227478027,71
73,5.0,0.8,40,6,98,0.03325390815734863,86,0,0,0.03325390815734863,86
74,5.0,0.8,25,4,130,0.044878482818603516,49,0,0,0.044878482818603516,49
75,5.0,0.8,45,7,418,0.25546813011169434,95,0,0,0.25546813011169434,95
76,5.0,0.8,10,1,3,0.000993967056274414,23,0,0,0.000993967056274414,23
77,5.0,0.8,20,3,47,0.01496124267578125,36,0,0,0.01496124267578125,36
78,5.0,0.8,10,1,3,0.001994609832763672,23,0,0,0.001994609832763672,23
79,5.0,0.8,25,4,135,0.050865888595581055,54,0,0,0.050865888595581055,54
80,5.0,0.8,35,5,277,0.13237690925598145,75,0,0,0.13237690925598145,75
81,5.0,0.8,20,3,10,0.0029926300048828125,41,0,0,0.0029926300048828125,41
82,5.0,0.8,45,7,435,0.22497200965881348,97,0,0,0.22497200965881348,97
83,5.0,0.8,35,5,193,0.08863997459411621,72,0,0,0.08863997459411621,72
84,5.0,0.8,40,6,150,0.058550357818603516,82,0,0,0.058550357818603516,82
85,5.0,0.8,35,5,180,0.08178162574768066,72,0,0,0.08178162574768066,72
86,5.0,0.8,25,4,20,0.006978034973144531,49,0,0,0.006978034973144531,49
87,5.0,0.8,45,7,445,0.304734468460083,89,0,0,0.304734468460083,89
88,5.0,0.8,35,5,166,0.05681610107421875,72,0,0,0.05681610107421875,72
89,5.0,0.8,30,4,45,0.016956806182861328,64,0,0,0.016956806182861328,64
90,5.0,0.8,35,5,128,0.0439152717590332,72,0,0,0.0439152717590332,72
91,5.0,0.8,35,5,104,0.04185891151428223,70,0,0,0.04185891151428223,70
92,5.0,0.8,40,6,159,0.0572509765625,82,0,0,0.0572509765625,82
93,5.0,0.8,45,7,405,0.25326991081237793,95,0,0,0.25326991081237793,95
94,5.0,0.8,20,3,7,0.0029921531677246094,41,0,0,0.0029921531677246094,41
