Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
97,5.0,0.2,35,1,548,0.335939884185791,66,0,0,0.335939884185791,66
98,5.0,0.2,45,1,4321,5.161508798599243,97,0,0,5.161508798599243,97
99,5.0,0.2,20,0,91,0.025930404663085938,41,0,0,0.025930404663085938,41
0,5.0,0.4,20,1,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.4,20,1,7,0.0029909610748291016,41,0,0,0.0029909610748291016,41
2,5.0,0.4,30,2,134,0.07643675804138184,56,0,0,0.07643675804138184,56
3,5.0,0.4,15,1,32,0.009009599685668945,31,0,0,0.009009599685668945,31
4,5.0,0.4,30,2,299,0.15120530128479004,56,0,0,0.15120530128479004,56
5,5.0,0.4,10,0,3,0.0019936561584472656,18,0,0,0.0019936561584472656,18
6,5.0,0.4,10,0,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
7,5.0,0.4,10,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
8,5.0,0.4,20,1,87,0.026929140090942383,41,0,0,0.026929140090942383,41
9,5.0,0.4,30,2,153,0.043883323669433594,64,0,0,0.043883323669433594,64
10,5.0,0.4,20,1,73,0.01994776725769043,46,0,0,0.01994776725769043,46
11,5.0,0.4,20,1,66,0.025759220123291016,41,0,0,0.025759220123291016,41
12,5.0,0.4,20,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.4,60,4,7653,17.512829780578613,111,0,0,17.512829780578613,111
14,5.0,0.4,15,1,32,0.011949300765991211,31,0,0,0.011949300765991211,31
15,5.0,0.4,20,1,7,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.4,20,1,93,0.025963783264160156,41,0,0,0.025963783264160156,41
17,5.0,0.4,15,1,37,0.013064861297607422,31,0,0,0.013064861297607422,31
18,5.0,0.4,25,2,39,0.019947290420532227,48,0,0,0.019947290420532227,48
19,5.0,0.4,10,0,3,0.0019927024841308594,18,0,0,0.0019927024841308594,18
20,5.0,0.4,20,1,78,0.019910097122192383,46,0,0,0.019910097122192383,46
21,5.0,0.4,35,2,986,0.6428594589233398,59,0,0,0.6428594589233398,59
22,5.0,0.4,60,4,4053,5.374421119689941,108,0,0,5.374421119689941,108
23,5.0,0.4,25,2,90,0.03221535682678223,52,0,0,0.03221535682678223,52
24,5.0,0.4,20,1,73,0.020941972732543945,46,0,0,0.020941972732543945,46
25,5.0,0.4,30,2,246,0.16455793380737305,64,0,0,0.16455793380737305,64
26,5.0,0.4,25,2,51,0.021935701370239258,52,0,0,0.021935701370239258,52
27,5.0,0.4,30,2,164,0.050423383712768555,62,0,0,0.050423383712768555,62
28,5.0,0.4,60,4,4578,5.455024719238281,144,0,0,5.455024719238281,144
29,5.0,0.4,15,1,52,0.07579612731933594,31,0,0,0.07579612731933594,31
30,5.0,0.4,25,2,32,0.013963460922241211,49,0,0,0.013963460922241211,49
31,5.0,0.4,25,2,149,0.05228734016418457,49,0,0,0.05228734016418457,49
32,5.0,0.4,35,2,284,0.12068581581115723,67,0,0,0.12068581581115723,67
33,5.0,0.4,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.4,40,3,1342,0.872138261795044,80,0,0,0.872138261795044,80
35,5.0,0.4,20,1,5,0.0019898414611816406,44,0,0,0.0019898414611816406,44
36,5.0,0.4,15,1,283,2.2183430194854736,31,0,0,2.2183430194854736,31
37,5.0,0.4,30,2,79,0.027933120727539062,59,0,0,0.027933120727539062,59
38,5.0,0.4,45,3,2079,1.8862864971160889,82,0,0,1.8862864971160889,82
39,5.0,0.4,15,1,50,0.020561933517456055,31,0,0,0.020561933517456055,31
40,5.0,0.4,25,2,78,0.02096700668334961,49,0,0,0.02096700668334961,49
41,5.0,0.4,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,5.0,0.4,20,1,44,0.015954256057739258,36,0,0,0.015954256057739258,36
43,5.0,0.4,15,1,52,0.014959573745727539,31,0,0,0.014959573745727539,31
44,5.0,0.4,20,1,7,0.0020079612731933594,41,0,0,0.0020079612731933594,41
45,5.0,0.4,20,1,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.4,45,3,1932,1.4375920295715332,90,0,0,1.4375920295715332,90
47,5.0,0.4,20,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,5.0,0.4,20,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.4,55,4,2490,2.6247735023498535,103,0,0,2.6247735023498535,103
50,5.0,0.4,45,3,1739,1.0877809524536133,90,0,0,1.0877809524536133,90
51,5.0,0.4,30,2,402,0.21010446548461914,56,0,0,0.21010446548461914,56
52,5.0,0.4,40,3,257,0.08580350875854492,85,0,0,0.08580350875854492,85
53,5.0,0.4,30,2,84,0.025930166244506836,68,0,0,0.025930166244506836,68
54,5.0,0.4,40,3,984,0.6580121517181396,85,0,0,0.6580121517181396,85
55,5.0,0.4,20,1,86,0.02354717254638672,41,0,0,0.02354717254638672,41
56,5.0,0.4,40,3,212,0.07081103324890137,82,0,0,0.07081103324890137,82
57,5.0,0.4,35,2,140,0.05515933036804199,72,0,0,0.05515933036804199,72
58,5.0,0.4,20,1,76,0.021538734436035156,46,0,0,0.021538734436035156,46
59,5.0,0.4,30,2,136,0.04188799858093262,67,0,0,0.04188799858093262,67
60,5.0,0.4,35,2,856,0.5737454891204834,75,0,0,0.5737454891204834,75
61,5.0,0.4,50,4,6043,10.994554996490479,103,0,0,10.994554996490479,103
62,5.0,0.4,30,2,88,0.022919893264770508,64,0,0,0.022919893264770508,64
63,5.0,0.4,20,1,58,0.018266677856445312,41,0,0,0.018266677856445312,41
64,5.0,0.4,50,4,2102,1.9152624607086182,102,0,0,1.9152624607086182,102
65,5.0,0.4,40,3,1457,1.0862350463867188,79,0,0,1.0862350463867188,79
66,5.0,0.4,45,3,669,0.3201158046722412,95,0,0,0.3201158046722412,95
67,5.0,0.4,25,2,200,0.0688166618347168,54,0,0,0.0688166618347168,54
68,5.0,0.4,40,3,232,0.08135485649108887,85,0,0,0.08135485649108887,85
69,5.0,0.4,15,1,34,0.013000965118408203,31,0,0,0.013000965118408203,31
70,5.0,0.4,20,1,50,0.012964248657226562,46,0,0,0.012964248657226562,46
71,5.0,0.4,35,2,447,0.20992159843444824,72,0,0,0.20992159843444824,72
72,5.0,0.4,35,2,525,0.2802846431732178,71,0,0,0.2802846431732178,71
73,5.0,0.4,40,3,218,0.07983803749084473,86,0,0,0.07983803749084473,86
74,5.0,0.4,25,2,356,0.1452019214630127,49,0,0,0.1452019214630127,49
75,5.0,0.4,45,3,1382,0.8190374374389648,95,0,0,0.8190374374389648,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,86,0.027924299240112305,36,0,0,0.027924299240112305,36
78,5.0,0.4,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.4,25,2,325,0.13004660606384277,54,0,0,0.13004660606384277,54
80,5.0,0.4,35,2,1857,1.720456600189209,75,0,0,1.720456600189209,75
81,5.0,0.4,20,1,7,0.0014085769653320312,41,0,0,0.0014085769653320312,41
82,5.0,0.4,45,3,972,0.5577206611633301,97,0,0,0.5577206611633301,97
83,5.0,0.4,35,2,408,0.1621410846710205,72,0,0,0.1621410846710205,72
84,5.0,0.4,40,3,432,0.1495983600616455,82,0,0,0.1495983600616455,82
85,5.0,0.4,35,2,324,0.12966251373291016,72,0,0,0.12966251373291016,72
86,5.0,0.4,25,2,56,0.01994633674621582,49,0,0,0.01994633674621582,49
87,5.0,0.4,45,3,1901,1.3674201965332031,89,0,0,1.3674201965332031,89
88,5.0,0.4,35,2,557,0.24235153198242188,72,0,0,0.24235153198242188,72
89,5.0,0.4,30,2,71,0.030915260314941406,64,0,0,0.030915260314941406,64
90,5.0,0.4,35,2,153,0.04825258255004883,72,0,0,0.04825258255004883,72
91,5.0,0.4,35,2,161,0.05285763740539551,70,0,0,0.05285763740539551,70
92,5.0,0.4,40,3,313,0.09870266914367676,82,0,0,0.09870266914367676,82
93,5.0,0.4,45,3,980,0.6064260005950928,95,0,0,0.6064260005950928,95
94,5.0,0.4,20,1,7,0.0019931793212890625,41,0,0,0.0019931793212890625,41
95,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.4,35,2,529,0.2712368965148926,71,0,0,0.2712368965148926,71
97,5.0,0.4,35,2,492,0.2669711112976074,66,0,0,0.2669711112976074,66
98,5.0,0.4,45,3,4167,4.874967336654663,97,0,0,4.874967336654663,97
99,5.0,0.4,20,1,69,0.022991180419921875,41,0,0,0.022991180419921875,41
0,5.0,0.6000000000000001,20,2,7,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,5.0,0.6000000000000001,20,2,7,0.0029938220977783203,41,0,0,0.0029938220977783203,41
2,5.0,0.6000000000000001,30,3,134,0.07465052604675293,56,0,0,0.07465052604675293,56
3,5.0,0.6000000000000001,15,1,32,0.00897526741027832,31,0,0,0.00897526741027832,31
4,5.0,0.6000000000000001,30,3,214,0.10330009460449219,56,0,0,0.10330009460449219,56
5,5.0,0.6000000000000001,10,1,3,0.0019936561584472656,18,0,0,0.0019936561584472656,18
6,5.0,0.6000000000000001,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.6000000000000001,10,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
8,5.0,0.6000000000000001,20,2,58,0.020946264266967773,41,0,0,0.020946264266967773,41
9,5.0,0.6000000000000001,30,3,115,0.039913177490234375,64,0,0,0.039913177490234375,64
10,5.0,0.6000000000000001,20,2,72,0.018949031829833984,46,0,0,0.018949031829833984,46
11,5.0,0.6000000000000001,20,2,66,0.022447824478149414,41,0,0,0.022447824478149414,41
12,5.0,0.6000000000000001,20,2,5,0.001991748809814453,44,0,0,0.001991748809814453,44
13,5.0,0.6000000000000001,60,7,6780,14.173516035079956,111,0,0,14.173516035079956,111
14,5.0,0.6000000000000001,15,1,32,0.013933181762695312,31,0,0,0.013933181762695312,31
15,5.0,0.6000000000000001,20,2,7,0.00299072265625,41,0,0,0.00299072265625,41
16,5.0,0.6000000000000001,20,2,90,0.03087902069091797,41,0,0,0.03087902069091797,41
17,5.0,0.6000000000000001,15,1,37,0.013055801391601562,31,0,0,0.013055801391601562,31
18,5.0,0.6000000000000001,25,3,39,0.012964963912963867,48,0,0,0.012964963912963867,48
19,5.0,0.6000000000000001,10,1,3,0.001995086669921875,18,0,0,0.001995086669921875,18
20,5.0,0.6000000000000001,20,2,57,0.019276857376098633,46,0,0,0.019276857376098633,46
21,5.0,0.6000000000000001,35,4,577,0.33210301399230957,59,0,0,0.33210301399230957,59
22,5.0,0.6000000000000001,60,7,4057,5.208805322647095,108,0,0,5.208805322647095,108
23,5.0,0.6000000000000001,25,3,90,0.03394293785095215,52,0,0,0.03394293785095215,52
24,5.0,0.6000000000000001,20,2,62,0.016953706741333008,46,0,0,0.016953706741333008,46
25,5.0,0.6000000000000001,30,3,245,0.08153629302978516,64,0,0,0.08153629302978516,64
26,5.0,0.6000000000000001,25,3,51,0.016954898834228516,52,0,0,0.016954898834228516,52
27,5.0,0.6000000000000001,30,3,164,0.07679486274719238,62,0,0,0.07679486274719238,62
28,5.0,0.6000000000000001,60,7,4512,5.155497074127197,144,0,0,5.155497074127197,144
29,5.0,0.6000000000000001,15,1,52,0.0675044059753418,31,0,0,0.0675044059753418,31
30,5.0,0.6000000000000001,25,3,32,0.010970592498779297,49,0,0,0.010970592498779297,49
31,5.0,0.6000000000000001,25,3,100,0.05027174949645996,49,0,0,0.05027174949645996,49
32,5.0,0.6000000000000001,35,4,220,0.10375523567199707,67,0,0,0.10375523567199707,67
33,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.6000000000000001,40,4,1342,0.8313517570495605,80,0,0,0.8313517570495605,80
35,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,5.0,0.6000000000000001,15,1,283,1.9695754051208496,31,0,0,1.9695754051208496,31
37,5.0,0.6000000000000001,30,3,79,0.026927709579467773,59,0,0,0.026927709579467773,59
38,5.0,0.6000000000000001,45,5,1485,1.3486788272857666,82,0,0,1.3486788272857666,82
39,5.0,0.6000000000000001,15,1,50,0.022905588150024414,31,0,0,0.022905588150024414,31
40,5.0,0.6000000000000001,25,3,78,0.02092885971069336,49,0,0,0.02092885971069336,49
41,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,5.0,0.6000000000000001,20,2,44,0.01396322250366211,36,0,0,0.01396322250366211,36
43,5.0,0.6000000000000001,15,1,52,0.08178019523620605,31,0,0,0.08178019523620605,31
44,5.0,0.6000000000000001,20,2,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,5.0,0.6000000000000001,20,2,7,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.6000000000000001,45,5,1815,1.1928980350494385,90,0,0,1.1928980350494385,90
47,5.0,0.6000000000000001,20,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,5.0,0.6000000000000001,20,2,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,5.0,0.6000000000000001,55,6,2301,2.3337199687957764,103,0,0,2.3337199687957764,103
50,5.0,0.6000000000000001,45,5,1445,0.8071742057800293,90,0,0,0.8071742057800293,90
51,5.0,0.6000000000000001,30,3,403,0.27988338470458984,56,0,0,0.27988338470458984,56
52,5.0,0.6000000000000001,40,4,257,0.07948899269104004,85,0,0,0.07948899269104004,85
53,5.0,0.6000000000000001,30,3,84,0.025929927825927734,68,0,0,0.025929927825927734,68
54,5.0,0.6000000000000001,40,4,984,0.6242828369140625,85,0,0,0.6242828369140625,85
55,5.0,0.6000000000000001,20,2,58,0.01894855499267578,41,0,0,0.01894855499267578,41
56,5.0,0.6000000000000001,40,4,198,0.06329035758972168,82,0,0,0.06329035758972168,82
57,5.0,0.6000000000000001,35,4,135,0.04656505584716797,72,0,0,0.04656505584716797,72
58,5.0,0.6000000000000001,20,2,54,0.016956090927124023,46,0,0,0.016956090927124023,46
59,5.0,0.6000000000000001,30,3,136,0.03951764106750488,67,0,0,0.03951764106750488,67
60,5.0,0.6000000000000001,35,4,769,0.45047783851623535,75,0,0,0.45047783851623535,75
61,5.0,0.6000000000000001,50,6,6009,10.856071472167969,103,0,0,10.856071472167969,103
62,5.0,0.6000000000000001,30,3,68,0.020034074783325195,64,0,0,0.020034074783325195,64
63,5.0,0.6000000000000001,20,2,58,0.020943403244018555,41,0,0,0.020943403244018555,41
64,5.0,0.6000000000000001,50,6,2080,1.7769176959991455,102,0,0,1.7769176959991455,102
65,5.0,0.6000000000000001,40,4,1246,1.0431411266326904,79,0,0,1.0431411266326904,79
66,5.0,0.6000000000000001,45,5,666,0.38995838165283203,95,0,0,0.38995838165283203,95
67,5.0,0.6000000000000001,25,3,150,0.06740665435791016,54,0,0,0.06740665435791016,54
68,5.0,0.6000000000000001,40,4,230,0.08181381225585938,85,0,0,0.08181381225585938,85
69,5.0,0.6000000000000001,15,1,34,0.01296544075012207,31,0,0,0.01296544075012207,31
70,5.0,0.6000000000000001,20,2,37,0.010935783386230469,46,0,0,0.010935783386230469,46
71,5.0,0.6000000000000001,35,4,403,0.2047710418701172,72,0,0,0.2047710418701172,72
72,5.0,0.6000000000000001,35,4,481,0.25327277183532715,71,0,0,0.25327277183532715,71
73,5.0,0.6000000000000001,40,4,217,0.07280206680297852,86,0,0,0.07280206680297852,86
74,5.0,0.6000000000000001,25,3,326,0.13833117485046387,49,0,0,0.13833117485046387,49
75,5.0,0.6000000000000001,45,5,1206,0.7673549652099609,95,0,0,0.7673549652099609,95
76,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.6000000000000001,20,2,63,0.01808762550354004,36,0,0,0.01808762550354004,36
78,5.0,0.6000000000000001,10,1,3,0.0010063648223876953,23,0,0,0.0010063648223876953,23
79,5.0,0.6000000000000001,25,3,255,0.10571765899658203,54,0,0,0.10571765899658203,54
80,5.0,0.6000000000000001,35,4,1181,0.9915971755981445,75,0,0,0.9915971755981445,75
81,5.0,0.6000000000000001,20,2,7,0.0029916763305664062,41,0,0,0.0029916763305664062,41
82,5.0,0.6000000000000001,45,5,939,0.5767617225646973,97,0,0,0.5767617225646973,97
83,5.0,0.6000000000000001,35,4,408,0.22353839874267578,72,0,0,0.22353839874267578,72
84,5.0,0.6000000000000001,40,4,392,0.1436173915863037,82,0,0,0.1436173915863037,82
85,5.0,0.6000000000000001,35,4,232,0.09275150299072266,72,0,0,0.09275150299072266,72
86,5.0,0.6000000000000001,25,3,56,0.016955137252807617,49,0,0,0.016955137252807617,49
87,5.0,0.6000000000000001,45,5,1580,1.0036909580230713,89,0,0,1.0036909580230713,89
88,5.0,0.6000000000000001,35,4,536,0.24716973304748535,72,0,0,0.24716973304748535,72
89,5.0,0.6000000000000001,30,3,62,0.017952442169189453,64,0,0,0.017952442169189453,64
90,5.0,0.6000000000000001,35,4,153,0.049866676330566406,72,0,0,0.049866676330566406,72
91,5.0,0.6000000000000001,35,4,155,0.07337021827697754,70,0,0,0.07337021827697754,70
92,5.0,0.6000000000000001,40,4,313,0.09873604774475098,82,0,0,0.09873604774475098,82
93,5.0,0.6000000000000001,45,5,898,0.4907863140106201,95,0,0,0.4907863140106201,95
94,5.0,0.6000000000000001,20,2,7,0.0031385421752929688,41,0,0,0.0031385421752929688,41
95,5.0,0.6000000000000001,10,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,5.0,0.6000000000000001,35,4,375,0.19391345977783203,71,0,0,0.19391345977783203,71
97,5.0,0.6000000000000001,35,4,250,0.1350712776184082,66,0,0,0.1350712776184082,66
98,5.0,0.6000000000000001,45,5,2502,2.027958869934082,97,0,0,2.027958869934082,97
99,5.0,0.6000000000000001,20,2,67,0.020943403244018555,41,0,0,0.020943403244018555,41
0,5.0,0.8,20,3,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.8,20,3,7,0.0020220279693603516,41,0,0,0.0020220279693603516,41
2,5.0,0.8,30,4,122,0.07380318641662598,56,0,0,0.07380318641662598,56
3,5.0,0.8,15,2,32,0.008982419967651367,31,0,0,0.008982419967651367,31
4,5.0,0.8,30,4,215,0.11369729042053223,56,0,0,0.11369729042053223,56
5,5.0,0.8,10,1,3,0.0020036697387695312,18,0,0,0.0020036697387695312,18
6,5.0,0.8,10,1,3,0.001039743423461914,23,0,0,0.001039743423461914,23
7,5.0,0.8,10,1,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
8,5.0,0.8,20,3,30,0.009973526000976562,41,0,0,0.009973526000976562,41
9,5.0,0.8,30,4,108,0.03688502311706543,64,0,0,0.03688502311706543,64
10,5.0,0.8,20,3,56,0.015956401824951172,46,0,0,0.015956401824951172,46
11,5.0,0.8,20,3,44,0.0179135799407959,41,0,0,0.0179135799407959,41
12,5.0,0.8,20,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,5.0,0.8,60,9,5867,9.334139823913574,111,0,0,9.334139823913574,111
14,5.0,0.8,15,2,26,0.007977962493896484,31,0,0,0.007977962493896484,31
15,5.0,0.8,20,3,7,0.0030503273010253906,41,0,0,0.0030503273010253906,41
16,5.0,0.8,20,3,59,0.02895522117614746,41,0,0,0.02895522117614746,41
17,5.0,0.8,15,2,32,0.012073755264282227,31,0,0,0.012073755264282227,31
18,5.0,0.8,25,4,39,0.013967514038085938,48,0,0,0.013967514038085938,48
19,5.0,0.8,10,1,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
20,5.0,0.8,20,3,48,0.014960289001464844,46,0,0,0.014960289001464844,46
21,5.0,0.8,35,5,583,0.3360769748687744,59,0,0,0.3360769748687744,59
22,5.0,0.8,60,9,3978,5.251293182373047,108,0,0,5.251293182373047,108
23,5.0,0.8,25,4,91,0.03132438659667969,52,0,0,0.03132438659667969,52
24,5.0,0.8,20,3,43,0.012964963912963867,46,0,0,0.012964963912963867,46
25,5.0,0.8,30,4,187,0.07466387748718262,64,0,0,0.07466387748718262,64
26,5.0,0.8,25,4,52,0.01822495460510254,52,0,0,0.01822495460510254,52
27,5.0,0.8,30,4,164,0.07081055641174316,62,0,0,0.07081055641174316,62
28,5.0,0.8,60,9,3783,3.953103542327881,144,0,0,3.953103542327881,144
29,5.0,0.8,15,2,41,0.050496578216552734,31,0,0,0.050496578216552734,31
30,5.0,0.8,25,4,32,0.013959407806396484,49,0,0,0.013959407806396484,49
31,5.0,0.8,25,4,80,0.047846317291259766,49,0,0,0.047846317291259766,49
32,5.0,0.8,35,5,186,0.08975815773010254,67,0,0,0.08975815773010254,67
33,5.0,0.8,10,1,3,0.0005044937133789062,18,0,0,0.0005044937133789062,18
34,5.0,0.8,40,6,926,0.5634028911590576,80,0,0,0.5634028911590576,80
35,5.0,0.8,20,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.8,15,2,267,1.993783950805664,31,0,0,1.993783950805664,31
37,5.0,0.8,30,4,79,0.031000614166259766,59,0,0,0.031000614166259766,59
38,5.0,0.8,45,7,1442,1.3537013530731201,82,0,0,1.3537013530731201,82
39,5.0,0.8,15,2,20,0.009973526000976562,31,0,0,0.009973526000976562,31
40,5.0,0.8,25,4,53,0.01595759391784668,49,0,0,0.01595759391784668,49
41,5.0,0.8,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,0.8,20,3,44,0.014960050582885742,36,0,0,0.014960050582885742,36
43,5.0,0.8,15,2,30,0.010151147842407227,31,0,0,0.010151147842407227,31
44,5.0,0.8,20,3,6,0.002071857452392578,41,0,0,0.002071857452392578,41
45,5.0,0.8,20,3,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.8,45,7,1266,0.7838022708892822,90,0,0,0.7838022708892822,90
47,5.0,0.8,20,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,5.0,0.8,20,3,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
49,5.0,0.8,55,8,2197,2.0869240760803223,103,0,0,2.0869240760803223,103
50,5.0,0.8,45,7,939,0.48594164848327637,90,0,0,0.48594164848327637,90
51,5.0,0.8,30,4,120,0.09746217727661133,56,0,0,0.09746217727661133,56
52,5.0,0.8,40,6,212,0.07282400131225586,85,0,0,0.07282400131225586,85
53,5.0,0.8,30,4,81,0.021069765090942383,68,0,0,0.021069765090942383,68
54,5.0,0.8,40,6,847,0.5782046318054199,85,0,0,0.5782046318054199,85
55,5.0,0.8,20,3,58,0.019948720932006836,41,0,0,0.019948720932006836,41
56,5.0,0.8,40,6,196,0.06600642204284668,82,0,0,0.06600642204284668,82
57,5.0,0.8,35,5,129,0.049866676330566406,72,0,0,0.049866676330566406,72
58,5.0,0.8,20,3,41,0.013962507247924805,46,0,0,0.013962507247924805,46
59,5.0,0.8,30,4,136,0.04288458824157715,67,0,0,0.04288458824157715,67
60,5.0,0.8,35,5,504,0.32553887367248535,75,0,0,0.32553887367248535,75
61,5.0,0.8,50,8,3152,3.8723087310791016,103,0,0,3.8723087310791016,103
62,5.0,0.8,30,4,66,0.024161100387573242,64,0,0,0.024161100387573242,64
63,5.0,0.8,20,3,34,0.010951042175292969,41,0,0,0.010951042175292969,41
64,5.0,0.8,50,8,1961,1.6243631839752197,102,0,0,1.6243631839752197,102
65,5.0,0.8,40,6,1101,0.8221619129180908,79,0,0,0.8221619129180908,79
66,5.0,0.8,45,7,612,0.3105764389038086,95,0,0,0.3105764389038086,95
67,5.0,0.8,25,4,102,0.048818349838256836,54,0,0,0.048818349838256836,54
68,5.0,0.8,40,6,210,0.09122443199157715,85,0,0,0.09122443199157715,85
69,5.0,0.8,15,2,17,0.009014129638671875,31,0,0,0.009014129638671875,31
70,5.0,0.8,20,3,37,0.012964010238647461,46,0,0,0.012964010238647461,46
71,5.0,0.8,35,5,322,0.16362881660461426,72,0,0,0.16362881660461426,72
72,5.0,0.8,35,5,321,0.1536264419555664,71,0,0,0.1536264419555664,71
73,5.0,0.8,40,6,197,0.0673527717590332,86,0,0,0.0673527717590332,86
74,5.0,0.8,25,4,326,0.13715744018554688,49,0,0,0.13715744018554688,49
75,5.0,0.8,45,7,1058,0.5900266170501709,95,0,0,0.5900266170501709,95
76,5.0,0.8,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.8,20,3,40,0.012962818145751953,36,0,0,0.012962818145751953,36
78,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.8,25,4,183,0.07679295539855957,54,0,0,0.07679295539855957,54
80,5.0,0.8,35,5,1156,0.9605607986450195,75,0,0,0.9605607986450195,75
81,5.0,0.8,20,3,7,0.0020079612731933594,41,0,0,0.0020079612731933594,41
82,5.0,0.8,45,7,841,0.42386603355407715,97,0,0,0.42386603355407715,97
83,5.0,0.8,35,5,388,0.15914344787597656,72,0,0,0.15914344787597656,72
84,5.0,0.8,40,6,324,0.12566423416137695,82,0,0,0.12566423416137695,82
85,5.0,0.8,35,5,232,0.0937492847442627,72,0,0,0.0937492847442627,72
86,5.0,0.8,25,4,56,0.01829814910888672,49,0,0,0.01829814910888672,49
87,5.0,0.8,45,7,802,0.4470844268798828,89,0,0,0.4470844268798828,89
88,5.0,0.8,35,5,528,0.23329401016235352,72,0,0,0.23329401016235352,72
89,5.0,0.8,30,4,62,0.01795506477355957,64,0,0,0.01795506477355957,64
90,5.0,0.8,35,5,143,0.052858591079711914,72,0,0,0.052858591079711914,72
91,5.0,0.8,35,5,155,0.05835390090942383,70,0,0,0.05835390090942383,70
