Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
6,5.0,0.4,10,0,3,0.0009832382202148438,23,0,0,0.0009832382202148438,23
7,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.4,20,1,69,0.016956567764282227,41,0,0,0.016956567764282227,41
9,5.0,0.4,30,2,263,0.07779216766357422,64,0,0,0.07779216766357422,64
10,5.0,0.4,20,1,81,0.022887706756591797,46,0,0,0.022887706756591797,46
11,5.0,0.4,20,1,86,0.02293872833251953,41,0,0,0.02293872833251953,41
12,5.0,0.4,20,1,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
13,5.0,0.4,60,4,4362,6.288036584854126,111,0,0,6.288036584854126,111
14,5.0,0.4,15,1,38,0.011968612670898438,31,0,0,0.011968612670898438,31
15,5.0,0.4,20,1,7,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,5.0,0.4,20,1,46,0.01594233512878418,41,0,0,0.01594233512878418,41
17,5.0,0.4,15,1,40,0.014287233352661133,31,0,0,0.014287233352661133,31
18,5.0,0.4,25,2,34,0.015954971313476562,48,0,0,0.015954971313476562,48
19,5.0,0.4,10,0,3,0.0029931068420410156,18,0,0,0.0029931068420410156,18
20,5.0,0.4,20,1,72,0.02692556381225586,46,0,0,0.02692556381225586,46
21,5.0,0.4,35,2,298,0.29250168800354004,59,0,0,0.29250168800354004,59
22,5.0,0.4,60,4,4204,5.496600866317749,108,0,0,5.496600866317749,108
23,5.0,0.4,25,2,114,0.03585028648376465,52,0,0,0.03585028648376465,52
24,5.0,0.4,20,1,89,0.029913902282714844,46,0,0,0.029913902282714844,46
25,5.0,0.4,30,2,295,0.11369729042053223,64,0,0,0.11369729042053223,64
26,5.0,0.4,25,2,26,0.011968135833740234,52,0,0,0.011968135833740234,52
27,5.0,0.4,30,2,156,0.05048370361328125,62,0,0,0.05048370361328125,62
28,5.0,0.4,60,4,2274,2.0905508995056152,144,0,0,2.0905508995056152,144
29,5.0,0.4,15,1,52,0.07900786399841309,31,0,0,0.07900786399841309,31
30,5.0,0.4,25,2,60,0.015923023223876953,49,0,0,0.015923023223876953,49
31,5.0,0.4,25,2,208,0.06781697273254395,49,0,0,0.06781697273254395,49
32,5.0,0.4,35,2,429,0.19152092933654785,67,0,0,0.19152092933654785,67
33,5.0,0.4,10,0,4,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.4,40,3,1201,0.7223105430603027,80,0,0,0.7223105430603027,80
35,5.0,0.4,20,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.4,15,1,289,1.9465646743774414,31,0,0,1.9465646743774414,31
37,5.0,0.4,30,2,162,0.05385613441467285,59,0,0,0.05385613441467285,59
38,5.0,0.4,45,3,2235,2.295252561569214,82,0,0,2.295252561569214,82
39,5.0,0.4,15,1,58,0.11332464218139648,31,0,0,0.11332464218139648,31
40,5.0,0.4,25,2,52,0.015528202056884766,49,0,0,0.015528202056884766,49
41,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.4,20,1,53,0.014959335327148438,36,0,0,0.014959335327148438,36
43,5.0,0.4,15,1,41,0.011967897415161133,31,0,0,0.011967897415161133,31
44,5.0,0.4,20,1,7,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.4,20,1,7,0.0020096302032470703,41,0,0,0.0020096302032470703,41
46,5.0,0.4,45,3,1531,0.8720242977142334,90,0,0,0.8720242977142334,90
47,5.0,0.4,20,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,5.0,0.4,20,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.4,55,4,3949,4.91202712059021,103,0,0,4.91202712059021,103
50,5.0,0.4,45,3,1154,0.5930235385894775,90,0,0,0.5930235385894775,90
51,5.0,0.4,30,2,266,0.14464569091796875,56,0,0,0.14464569091796875,56
52,5.0,0.4,40,3,453,0.15658092498779297,85,0,0,0.15658092498779297,85
53,5.0,0.4,30,2,69,0.09314155578613281,68,0,0,0.09314155578613281,68
54,5.0,0.4,40,3,1365,0.7621686458587646,85,0,0,0.7621686458587646,85
55,5.0,0.4,20,1,86,0.0329442024230957,41,0,0,0.0329442024230957,41
56,5.0,0.4,40,3,292,0.10750794410705566,82,0,0,0.10750794410705566,82
57,5.0,0.4,35,2,169,0.061414480209350586,72,0,0,0.061414480209350586,72
58,5.0,0.4,20,1,78,0.024935007095336914,46,0,0,0.024935007095336914,46
59,5.0,0.4,30,2,159,0.05784487724304199,67,0,0,0.05784487724304199,67
60,5.0,0.4,35,2,624,0.3836216926574707,75,0,0,0.3836216926574707,75
61,5.0,0.4,50,4,4133,4.997792959213257,103,0,0,4.997792959213257,103
62,5.0,0.4,30,2,78,0.02194070816040039,64,0,0,0.02194070816040039,64
63,5.0,0.4,20,1,54,0.020228147506713867,41,0,0,0.020228147506713867,41
64,5.0,0.4,50,4,5032,6.129644870758057,102,0,0,6.129644870758057,102
65,5.0,0.4,40,3,1520,1.4874424934387207,79,0,0,1.4874424934387207,79
66,5.0,0.4,45,3,670,0.42174696922302246,95,0,0,0.42174696922302246,95
67,5.0,0.4,25,2,250,0.10423803329467773,54,0,0,0.10423803329467773,54
68,5.0,0.4,40,3,236,0.08534789085388184,85,0,0,0.08534789085388184,85
69,5.0,0.4,15,1,41,0.01396322250366211,31,0,0,0.01396322250366211,31
70,5.0,0.4,20,1,76,0.021941184997558594,46,0,0,0.021941184997558594,46
71,5.0,0.4,35,2,312,0.14220285415649414,72,0,0,0.14220285415649414,72
72,5.0,0.4,35,2,391,0.20304512977600098,71,0,0,0.20304512977600098,71
73,5.0,0.4,40,3,312,0.09310054779052734,86,0,0,0.09310054779052734,86
74,5.0,0.4,25,2,294,0.10576009750366211,49,0,0,0.10576009750366211,49
75,5.0,0.4,45,3,1246,0.6617693901062012,95,0,0,0.6617693901062012,95
76,5.0,0.4,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,5.0,0.4,20,1,44,0.013962268829345703,36,0,0,0.013962268829345703,36
78,5.0,0.4,10,0,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
79,5.0,0.4,25,2,202,0.06582403182983398,54,0,0,0.06582403182983398,54
80,5.0,0.4,35,2,1103,0.8241479396820068,75,0,0,0.8241479396820068,75
81,5.0,0.4,20,1,7,0.002727031707763672,41,0,0,0.002727031707763672,41
82,5.0,0.4,45,3,815,0.42947936058044434,97,0,0,0.42947936058044434,97
83,5.0,0.4,35,2,301,0.12226366996765137,72,0,0,0.12226366996765137,72
84,5.0,0.4,40,3,250,0.10076212882995605,82,0,0,0.10076212882995605,82
85,5.0,0.4,35,2,503,0.21007680892944336,72,0,0,0.21007680892944336,72
86,5.0,0.4,25,2,53,0.02194809913635254,49,0,0,0.02194809913635254,49
87,5.0,0.4,45,3,1093,0.6834859848022461,89,0,0,0.6834859848022461,89
88,5.0,0.4,35,2,368,0.16554927825927734,72,0,0,0.16554927825927734,72
89,5.0,0.4,30,2,76,0.025295019149780273,64,0,0,0.025295019149780273,64
90,5.0,0.4,35,2,198,0.0769033432006836,72,0,0,0.0769033432006836,72
91,5.0,0.4,35,2,185,0.17556285858154297,70,0,0,0.17556285858154297,70
92,5.0,0.4,40,3,249,0.12466883659362793,82,0,0,0.12466883659362793,82
93,5.0,0.4,45,3,1141,0.8114461898803711,95,0,0,0.8114461898803711,95
94,5.0,0.4,20,1,7,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.4,10,0,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
96,5.0,0.4,35,2,496,0.32340359687805176,71,0,0,0.32340359687805176,71
97,5.0,0.4,35,2,482,0.2747459411621094,66,0,0,0.2747459411621094,66
98,5.0,0.4,45,3,1819,1.580507516860962,97,0,0,1.580507516860962,97
99,5.0,0.4,20,1,79,0.021972179412841797,41,0,0,0.021972179412841797,41
0,5.0,0.6000000000000001,20,2,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.6000000000000001,20,2,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,0.6000000000000001,30,3,162,0.07779073715209961,56,0,0,0.07779073715209961,56
3,5.0,0.6000000000000001,15,1,52,0.013962268829345703,31,0,0,0.013962268829345703,31
4,5.0,0.6000000000000001,30,3,138,0.09071993827819824,56,0,0,0.09071993827819824,56
5,5.0,0.6000000000000001,10,1,3,0.001993894577026367,18,0,0,0.001993894577026367,18
6,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.6000000000000001,10,1,3,0.0010037422180175781,23,0,0,0.0010037422180175781,23
8,5.0,0.6000000000000001,20,2,46,0.014959573745727539,41,0,0,0.014959573745727539,41
9,5.0,0.6000000000000001,30,3,215,0.07247781753540039,64,0,0,0.07247781753540039,64
10,5.0,0.6000000000000001,20,2,61,0.01698780059814453,46,0,0,0.01698780059814453,46
11,5.0,0.6000000000000001,20,2,60,0.019947290420532227,41,0,0,0.019947290420532227,41
12,5.0,0.6000000000000001,20,2,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
13,5.0,0.6000000000000001,60,7,4133,6.507178783416748,111,0,0,6.507178783416748,111
14,5.0,0.6000000000000001,15,1,38,0.017951488494873047,31,0,0,0.017951488494873047,31
15,5.0,0.6000000000000001,20,2,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,5.0,0.6000000000000001,20,2,38,0.010970115661621094,41,0,0,0.010970115661621094,41
17,5.0,0.6000000000000001,15,1,40,0.014115095138549805,31,0,0,0.014115095138549805,31
18,5.0,0.6000000000000001,25,3,35,0.011956930160522461,48,0,0,0.011956930160522461,48
19,5.0,0.6000000000000001,10,1,3,0.001993417739868164,18,0,0,0.001993417739868164,18
20,5.0,0.6000000000000001,20,2,72,0.02293705940246582,46,0,0,0.02293705940246582,46
21,5.0,0.6000000000000001,35,4,287,0.19648480415344238,59,0,0,0.19648480415344238,59
22,5.0,0.6000000000000001,60,7,4159,5.179272413253784,108,0,0,5.179272413253784,108
23,5.0,0.6000000000000001,25,3,114,0.04494500160217285,52,0,0,0.04494500160217285,52
24,5.0,0.6000000000000001,20,2,61,0.026928186416625977,46,0,0,0.026928186416625977,46
25,5.0,0.6000000000000001,30,3,280,0.11468219757080078,64,0,0,0.11468219757080078,64
26,5.0,0.6000000000000001,25,3,26,0.009921789169311523,52,0,0,0.009921789169311523,52
27,5.0,0.6000000000000001,30,3,155,0.04703497886657715,62,0,0,0.04703497886657715,62
28,5.0,0.6000000000000001,60,7,2274,2.093083143234253,144,0,0,2.093083143234253,144
29,5.0,0.6000000000000001,15,1,52,0.06683015823364258,31,0,0,0.06683015823364258,31
30,5.0,0.6000000000000001,25,3,60,0.019948244094848633,49,0,0,0.019948244094848633,49
31,5.0,0.6000000000000001,25,3,149,0.1469109058380127,49,0,0,0.1469109058380127,49
32,5.0,0.6000000000000001,35,4,431,0.18650317192077637,67,0,0,0.18650317192077637,67
33,5.0,0.6000000000000001,10,1,4,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.6000000000000001,40,4,878,0.547248125076294,80,0,0,0.547248125076294,80
35,5.0,0.6000000000000001,20,2,5,0.0029938220977783203,44,0,0,0.0029938220977783203,44
36,5.0,0.6000000000000001,15,1,289,1.973116159439087,31,0,0,1.973116159439087,31
37,5.0,0.6000000000000001,30,3,141,0.05289125442504883,59,0,0,0.05289125442504883,59
38,5.0,0.6000000000000001,45,5,2143,2.3473012447357178,82,0,0,2.3473012447357178,82
39,5.0,0.6000000000000001,15,1,58,0.02194046974182129,31,0,0,0.02194046974182129,31
40,5.0,0.6000000000000001,25,3,52,0.01595759391784668,49,0,0,0.01595759391784668,49
41,5.0,0.6000000000000001,10,1,3,0.0024950504302978516,23,0,0,0.0024950504302978516,23
42,5.0,0.6000000000000001,20,2,53,0.01894855499267578,36,0,0,0.01894855499267578,36
43,5.0,0.6000000000000001,15,1,41,0.0109710693359375,31,0,0,0.0109710693359375,31
44,5.0,0.6000000000000001,20,2,7,0.0020766258239746094,41,0,0,0.0020766258239746094,41
45,5.0,0.6000000000000001,20,2,7,0.0019953250885009766,41,0,0,0.0019953250885009766,41
46,5.0,0.6000000000000001,45,5,1278,0.7322664260864258,90,0,0,0.7322664260864258,90
47,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,5.0,0.6000000000000001,20,2,5,0.001003265380859375,44,0,0,0.001003265380859375,44
49,5.0,0.6000000000000001,55,6,3963,4.857733249664307,103,0,0,4.857733249664307,103
50,5.0,0.6000000000000001,45,5,1098,0.5243237018585205,90,0,0,0.5243237018585205,90
51,5.0,0.6000000000000001,30,3,212,0.12466645240783691,56,0,0,0.12466645240783691,56
52,5.0,0.6000000000000001,40,4,453,0.15358853340148926,85,0,0,0.15358853340148926,85
53,5.0,0.6000000000000001,30,3,56,0.015900135040283203,68,0,0,0.015900135040283203,68
54,5.0,0.6000000000000001,40,4,1134,0.6004323959350586,85,0,0,0.6004323959350586,85
55,5.0,0.6000000000000001,20,2,68,0.019946813583374023,41,0,0,0.019946813583374023,41
56,5.0,0.6000000000000001,40,4,224,0.08073282241821289,82,0,0,0.08073282241821289,82
57,5.0,0.6000000000000001,35,4,122,0.04787111282348633,72,0,0,0.04787111282348633,72
58,5.0,0.6000000000000001,20,2,78,0.02198171615600586,46,0,0,0.02198171615600586,46
59,5.0,0.6000000000000001,30,3,115,0.03889656066894531,67,0,0,0.03889656066894531,67
60,5.0,0.6000000000000001,35,4,602,0.45478296279907227,75,0,0,0.45478296279907227,75
61,5.0,0.6000000000000001,50,6,2652,2.8831615447998047,103,0,0,2.8831615447998047,103
62,5.0,0.6000000000000001,30,3,60,0.017955541610717773,64,0,0,0.017955541610717773,64
63,5.0,0.6000000000000001,20,2,54,0.018950939178466797,41,0,0,0.018950939178466797,41
64,5.0,0.6000000000000001,50,6,4819,5.718811988830566,102,0,0,5.718811988830566,102
65,5.0,0.6000000000000001,40,4,1381,1.322601318359375,79,0,0,1.322601318359375,79
66,5.0,0.6000000000000001,45,5,607,0.3239023685455322,95,0,0,0.3239023685455322,95
67,5.0,0.6000000000000001,25,3,245,0.09075188636779785,54,0,0,0.09075188636779785,54
68,5.0,0.6000000000000001,40,4,236,0.08338332176208496,85,0,0,0.08338332176208496,85
69,5.0,0.6000000000000001,15,1,41,0.014958620071411133,31,0,0,0.014958620071411133,31
70,5.0,0.6000000000000001,20,2,66,0.01795220375061035,46,0,0,0.01795220375061035,46
71,5.0,0.6000000000000001,35,4,233,0.11768674850463867,72,0,0,0.11768674850463867,72
72,5.0,0.6000000000000001,35,4,329,0.17132925987243652,71,0,0,0.17132925987243652,71
73,5.0,0.6000000000000001,40,4,274,0.1745319366455078,86,0,0,0.1745319366455078,86
74,5.0,0.6000000000000001,25,3,240,0.0873723030090332,49,0,0,0.0873723030090332,49
75,5.0,0.6000000000000001,45,5,1110,0.6318426132202148,95,0,0,0.6318426132202148,95
76,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.6000000000000001,20,2,44,0.013994693756103516,36,0,0,0.013994693756103516,36
78,5.0,0.6000000000000001,10,1,3,0.0019419193267822266,23,0,0,0.0019419193267822266,23
79,5.0,0.6000000000000001,25,3,152,0.054853200912475586,54,0,0,0.054853200912475586,54
80,5.0,0.6000000000000001,35,4,675,0.5228672027587891,75,0,0,0.5228672027587891,75
81,5.0,0.6000000000000001,20,2,7,0.0029931068420410156,41,0,0,0.0029931068420410156,41
82,5.0,0.6000000000000001,45,5,719,0.3714303970336914,97,0,0,0.3714303970336914,97
83,5.0,0.6000000000000001,35,4,263,0.16890716552734375,72,0,0,0.16890716552734375,72
84,5.0,0.6000000000000001,40,4,249,0.09175634384155273,82,0,0,0.09175634384155273,82
85,5.0,0.6000000000000001,35,4,293,0.1178743839263916,72,0,0,0.1178743839263916,72
86,5.0,0.6000000000000001,25,3,53,0.023935317993164062,49,0,0,0.023935317993164062,49
87,5.0,0.6000000000000001,45,5,1033,0.7063753604888916,89,0,0,0.7063753604888916,89
88,5.0,0.6000000000000001,35,4,276,0.1295795440673828,72,0,0,0.1295795440673828,72
89,5.0,0.6000000000000001,30,3,56,0.02194356918334961,64,0,0,0.02194356918334961,64
90,5.0,0.6000000000000001,35,4,198,0.05880904197692871,72,0,0,0.05880904197692871,72
91,5.0,0.6000000000000001,35,4,168,0.07093954086303711,70,0,0,0.07093954086303711,70
92,5.0,0.6000000000000001,40,4,249,0.10638046264648438,82,0,0,0.10638046264648438,82
93,5.0,0.6000000000000001,45,5,1027,0.7985458374023438,95,0,0,0.7985458374023438,95
94,5.0,0.6000000000000001,20,2,7,0.002990245819091797,41,0,0,0.002990245819091797,41
95,5.0,0.6000000000000001,10,1,3,0.0009405612945556641,18,0,0,0.0009405612945556641,18
96,5.0,0.6000000000000001,35,4,485,0.485196590423584,71,0,0,0.485196590423584,71
97,5.0,0.6000000000000001,35,4,368,0.2061471939086914,66,0,0,0.2061471939086914,66
98,5.0,0.6000000000000001,45,5,1790,1.4791159629821777,97,0,0,1.4791159629821777,97
99,5.0,0.6000000000000001,20,2,52,0.020654916763305664,41,0,0,0.020654916763305664,41
0,5.0,0.8,20,3,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.8,20,3,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,0.8,30,4,162,0.07175445556640625,56,0,0,0.07175445556640625,56
3,5.0,0.8,15,2,12,0.005984067916870117,31,0,0,0.005984067916870117,31
4,5.0,0.8,30,4,106,0.06382942199707031,56,0,0,0.06382942199707031,56
5,5.0,0.8,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.8,10,1,3,0.0010573863983154297,23,0,0,0.0010573863983154297,23
7,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.8,20,3,46,0.013156890869140625,41,0,0,0.013156890869140625,41
9,5.0,0.8,30,4,215,0.06685018539428711,64,0,0,0.06685018539428711,64
10,5.0,0.8,20,3,44,0.013998985290527344,46,0,0,0.013998985290527344,46
11,5.0,0.8,20,3,60,0.017955303192138672,41,0,0,0.017955303192138672,41
12,5.0,0.8,20,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,5.0,0.8,60,9,4017,5.297375440597534,111,0,0,5.297375440597534,111
14,5.0,0.8,15,2,32,0.011647462844848633,31,0,0,0.011647462844848633,31
15,5.0,0.8,20,3,7,0.0029921531677246094,41,0,0,0.0029921531677246094,41
16,5.0,0.8,20,3,22,0.008976221084594727,41,0,0,0.008976221084594727,41
17,5.0,0.8,15,2,24,0.014960527420043945,31,0,0,0.014960527420043945,31
18,5.0,0.8,25,4,33,0.013962030410766602,48,0,0,0.013962030410766602,48
19,5.0,0.8,10,1,3,0.003987312316894531,18,0,0,0.003987312316894531,18
20,5.0,0.8,20,3,48,0.01647162437438965,46,0,0,0.01647162437438965,46
21,5.0,0.8,35,5,287,0.28075408935546875,59,0,0,0.28075408935546875,59
22,5.0,0.8,60,9,4080,5.280267715454102,108,0,0,5.280267715454102,108
23,5.0,0.8,25,4,114,0.03748369216918945,52,0,0,0.03748369216918945,52
24,5.0,0.8,20,3,61,0.021942138671875,46,0,0,0.021942138671875,46
25,5.0,0.8,30,4,213,0.08871102333068848,64,0,0,0.08871102333068848,64
26,5.0,0.8,25,4,26,0.009973526000976562,52,0,0,0.009973526000976562,52
27,5.0,0.8,30,4,155,0.04989767074584961,62,0,0,0.04989767074584961,62
28,5.0,0.8,60,9,2274,2.1839210987091064,144,0,0,2.1839210987091064,144
29,5.0,0.8,15,2,45,0.04986572265625,31,0,0,0.04986572265625,31
30,5.0,0.8,25,4,33,0.010969877243041992,49,0,0,0.010969877243041992,49
31,5.0,0.8,25,4,68,0.04087114334106445,49,0,0,0.04087114334106445,49
32,5.0,0.8,35,5,387,0.16949105262756348,67,0,0,0.16949105262756348,67
33,5.0,0.8,10,1,4,0.0010027885437011719,18,0,0,0.0010027885437011719,18
34,5.0,0.8,40,6,809,0.5054340362548828,80,0,0,0.5054340362548828,80
35,5.0,0.8,20,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,5.0,0.8,15,2,271,2.106593370437622,31,0,0,2.106593370437622,31
37,5.0,0.8,30,4,141,0.040239572525024414,59,0,0,0.040239572525024414,59
38,5.0,0.8,45,7,1542,1.5841410160064697,82,0,0,1.5841410160064697,82
39,5.0,0.8,15,2,32,0.00997471809387207,31,0,0,0.00997471809387207,31
40,5.0,0.8,25,4,52,0.01595592498779297,49,0,0,0.01595592498779297,49
41,5.0,0.8,10,1,3,0.001995086669921875,23,0,0,0.001995086669921875,23
42,5.0,0.8,20,3,28,0.00897526741027832,36,0,0,0.00897526741027832,36
43,5.0,0.8,15,2,15,0.007036447525024414,31,0,0,0.007036447525024414,31
44,5.0,0.8,20,3,7,0.003997802734375,41,0,0,0.003997802734375,41
45,5.0,0.8,20,3,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
46,5.0,0.8,45,7,1211,0.6903443336486816,90,0,0,0.6903443336486816,90
47,5.0,0.8,20,3,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,5.0,0.8,20,3,5,0.003989219665527344,44,0,0,0.003989219665527344,44
49,5.0,0.8,55,8,3801,4.701207876205444,103,0,0,4.701207876205444,103
50,5.0,0.8,45,7,1071,0.5012931823730469,90,0,0,0.5012931823730469,90
51,5.0,0.8,30,4,111,0.07445812225341797,56,0,0,0.07445812225341797,56
52,5.0,0.8,40,6,381,0.13863110542297363,85,0,0,0.13863110542297363,85
53,5.0,0.8,30,4,56,0.015938997268676758,68,0,0,0.015938997268676758,68
54,5.0,0.8,40,6,726,0.3825995922088623,85,0,0,0.3825995922088623,85
55,5.0,0.8,20,3,57,0.01894855499267578,41,0,0,0.01894855499267578,41
56,5.0,0.8,40,6,224,0.06781744956970215,82,0,0,0.06781744956970215,82
57,5.0,0.8,35,5,122,0.13164758682250977,72,0,0,0.13164758682250977,72
58,5.0,0.8,20,3,52,0.01496434211730957,46,0,0,0.01496434211730957,46
59,5.0,0.8,30,4,115,0.04491305351257324,67,0,0,0.04491305351257324,67
60,5.0,0.8,35,5,601,0.35236072540283203,75,0,0,0.35236072540283203,75
61,5.0,0.8,50,8,2626,2.8905255794525146,103,0,0,2.8905255794525146,103
62,5.0,0.8,30,4,54,0.01553034782409668,64,0,0,0.01553034782409668,64
63,5.0,0.8,20,3,54,0.01817464828491211,41,0,0,0.01817464828491211,41
64,5.0,0.8,50,8,2806,3.002851963043213,102,0,0,3.002851963043213,102
65,5.0,0.8,40,6,1378,1.4258275032043457,79,0,0,1.4258275032043457,79
66,5.0,0.8,45,7,583,0.3693368434906006,95,0,0,0.3693368434906006,95
67,5.0,0.8,25,4,188,0.0797877311706543,54,0,0,0.0797877311706543,54
68,5.0,0.8,40,6,222,0.07141256332397461,85,0,0,0.07141256332397461,85
69,5.0,0.8,15,2,25,0.010970354080200195,31,0,0,0.010970354080200195,31
70,5.0,0.8,20,3,51,0.024933338165283203,46,0,0,0.024933338165283203,46
71,5.0,0.8,35,5,233,0.17613673210144043,72,0,0,0.17613673210144043,72
72,5.0,0.8,35,5,209,0.11313009262084961,71,0,0,0.11313009262084961,71
73,5.0,0.8,40,6,216,0.07081031799316406,86,0,0,0.07081031799316406,86
74,5.0,0.8,25,4,176,0.06741547584533691,49,0,0,0.06741547584533691,49
75,5.0,0.8,45,7,928,0.5102591514587402,95,0,0,0.5102591514587402,95
76,5.0,0.8,10,1,3,0.0010216236114501953,23,0,0,0.0010216236114501953,23
77,5.0,0.8,20,3,44,0.014960050582885742,36,0,0,0.014960050582885742,36
78,5.0,0.8,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,5.0,0.8,25,4,144,0.04886794090270996,54,0,0,0.04886794090270996,54
80,5.0,0.8,35,5,315,0.24495434761047363,75,0,0,0.24495434761047363,75
81,5.0,0.8,20,3,7,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.8,45,7,673,0.4175581932067871,97,0,0,0.4175581932067871,97
83,5.0,0.8,35,5,226,0.1421031951904297,72,0,0,0.1421031951904297,72
84,5.0,0.8,40,6,187,0.07978415489196777,82,0,0,0.07978415489196777,82
85,5.0,0.8,35,5,280,0.14300107955932617,72,0,0,0.14300107955932617,72
86,5.0,0.8,25,4,32,0.015991926193237305,49,0,0,0.015991926193237305,49
87,5.0,0.8,45,7,586,0.34857630729675293,89,0,0,0.34857630729675293,89
88,5.0,0.8,35,5,255,0.11538481712341309,72,0,0,0.11538481712341309,72
89,5.0,0.8,30,4,46,0.0279085636138916,64,0,0,0.0279085636138916,64
90,5.0,0.8,35,5,175,0.06287240982055664,72,0,0,0.06287240982055664,72
91,5.0,0.8,35,5,120,0.0608065128326416,70,0,0,0.0608065128326416,70
92,5.0,0.8,40,6,213,0.09571409225463867,82,0,0,0.09571409225463867,82
93,5.0,0.8,45,7,941,0.7722175121307373,95,0,0,0.7722175121307373,95
94,5.0,0.8,20,3,5,0.0019752979278564453,41,0,0,0.0019752979278564453,41
95,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.8,35,5,302,0.1551668643951416,71,0,0,0.1551668643951416,71
97,5.0,0.8,35,5,352,0.19385266304016113,66,0,0,0.19385266304016113,66
98,5.0,0.8,45,7,1573,1.31746244430542,97,0,0,1.31746244430542,97
99,5.0,0.8,20,3,52,0.025975704193115234,41,0,0,0.025975704193115234,41
