Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
84,5.0,0.2,40,1,316,0.1396028995513916,82,0,0,0.1396028995513916,82
85,5.0,0.2,35,1,515,0.14560270309448242,72,0,0,0.14560270309448242,72
86,5.0,0.2,25,1,56,0.011002302169799805,49,0,0,0.011002302169799805,49
87,5.0,0.2,45,1,2477,1.5264902114868164,89,0,0,1.5264902114868164,89
88,5.0,0.2,35,1,464,0.12102723121643066,72,0,0,0.12102723121643066,72
89,5.0,0.2,30,1,92,0.018003463745117188,64,0,0,0.018003463745117188,64
90,5.0,0.2,35,1,208,0.0400080680847168,72,0,0,0.0400080680847168,72
91,5.0,0.2,35,1,206,0.03800821304321289,70,0,0,0.03800821304321289,70
92,5.0,0.2,40,1,321,0.07501697540283203,82,0,0,0.07501697540283203,82
93,5.0,0.2,45,1,1276,0.47110533714294434,95,0,0,0.47110533714294434,95
94,5.0,0.2,20,0,7,0.0010018348693847656,41,0,0,0.0010018348693847656,41
95,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.2,35,1,668,0.23959016799926758,71,0,0,0.23959016799926758,71
97,5.0,0.2,35,1,468,0.1310288906097412,66,0,0,0.1310288906097412,66
98,5.0,0.2,45,1,2420,1.549588680267334,97,0,0,1.549588680267334,97
99,5.0,0.2,20,0,79,0.018004179000854492,41,0,0,0.018004179000854492,41
0,5.0,0.4,20,1,7,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.4,20,1,7,0.001581430435180664,41,0,0,0.001581430435180664,41
2,5.0,0.4,30,2,418,0.1465907096862793,56,0,0,0.1465907096862793,56
3,5.0,0.4,15,1,30,0.006000995635986328,31,0,0,0.006000995635986328,31
4,5.0,0.4,30,2,242,0.07601690292358398,56,0,0,0.07601690292358398,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.4,20,1,55,0.01000213623046875,41,0,0,0.01000213623046875,41
9,5.0,0.4,30,2,166,0.0290069580078125,64,0,0,0.0290069580078125,64
10,5.0,0.4,20,1,77,0.013003349304199219,46,0,0,0.013003349304199219,46
11,5.0,0.4,20,1,72,0.012002706527709961,41,0,0,0.012002706527709961,41
12,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.4,60,4,4273,4.0643556118011475,111,0,0,4.0643556118011475,111
14,5.0,0.4,15,1,64,0.015003442764282227,31,0,0,0.015003442764282227,31
15,5.0,0.4,20,1,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.4,20,1,62,0.011002063751220703,41,0,0,0.011002063751220703,41
17,5.0,0.4,15,1,33,0.009001970291137695,31,0,0,0.009001970291137695,31
18,5.0,0.4,25,2,39,0.009001731872558594,48,0,0,0.009001731872558594,48
19,5.0,0.4,10,0,3,0.002001047134399414,18,0,0,0.002001047134399414,18
20,5.0,0.4,20,1,78,0.015002727508544922,46,0,0,0.015002727508544922,46
21,5.0,0.4,35,2,567,0.20004534721374512,59,0,0,0.20004534721374512,59
22,5.0,0.4,60,4,7150,9.63504147529602,108,0,0,9.63504147529602,108
23,5.0,0.4,25,2,28,0.007000923156738281,52,0,0,0.007000923156738281,52
24,5.0,0.4,20,1,62,0.013003110885620117,46,0,0,0.013003110885620117,46
25,5.0,0.4,30,2,256,0.14503240585327148,64,0,0,0.14503240585327148,64
26,5.0,0.4,25,2,29,0.0070018768310546875,52,0,0,0.0070018768310546875,52
27,5.0,0.4,30,2,98,0.020005226135253906,62,0,0,0.020005226135253906,62
28,5.0,0.4,60,4,2255,1.2979893684387207,144,0,0,1.2979893684387207,144
29,5.0,0.4,15,1,28,0.01800370216369629,31,0,0,0.01800370216369629,31
30,5.0,0.4,25,2,54,0.010002851486206055,49,0,0,0.010002851486206055,49
31,5.0,0.4,25,2,252,0.054570674896240234,49,0,0,0.054570674896240234,49
32,5.0,0.4,35,2,411,0.10102200508117676,67,0,0,0.10102200508117676,67
33,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.4,40,3,1138,0.4561011791229248,80,0,0,0.4561011791229248,80
35,5.0,0.4,20,1,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,0.4,15,1,273,1.0113353729248047,31,0,0,1.0113353729248047,31
37,5.0,0.4,30,2,143,0.02600574493408203,59,0,0,0.02600574493408203,59
38,5.0,0.4,45,3,1658,0.8612968921661377,82,0,0,0.8612968921661377,82
39,5.0,0.4,15,1,43,0.009540319442749023,31,0,0,0.009540319442749023,31
40,5.0,0.4,25,2,33,0.008001327514648438,49,0,0,0.008001327514648438,49
41,5.0,0.4,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,5.0,0.4,20,1,45,0.009001970291137695,36,0,0,0.009001970291137695,36
43,5.0,0.4,15,1,27,0.006000995635986328,31,0,0,0.006000995635986328,31
44,5.0,0.4,20,1,7,0.002000093460083008,41,0,0,0.002000093460083008,41
45,5.0,0.4,20,1,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.4,45,3,1370,0.6589505672454834,90,0,0,0.6589505672454834,90
47,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.4,55,4,4609,3.78835129737854,103,0,0,3.78835129737854,103
50,5.0,0.4,45,3,1271,0.5624303817749023,90,0,0,0.5624303817749023,90
51,5.0,0.4,30,2,276,0.13102936744689941,56,0,0,0.13102936744689941,56
52,5.0,0.4,40,3,303,0.06501483917236328,85,0,0,0.06501483917236328,85
53,5.0,0.4,30,2,76,0.013602495193481445,68,0,0,0.013602495193481445,68
54,5.0,0.4,40,3,893,0.3226354122161865,85,0,0,0.3226354122161865,85
55,5.0,0.4,20,1,78,0.014003515243530273,41,0,0,0.014003515243530273,41
56,5.0,0.4,40,3,211,0.04457259178161621,82,0,0,0.04457259178161621,82
57,5.0,0.4,35,2,172,0.03500795364379883,72,0,0,0.03500795364379883,72
58,5.0,0.4,20,1,56,0.010001897811889648,46,0,0,0.010001897811889648,46
59,5.0,0.4,30,2,110,0.02300548553466797,67,0,0,0.02300548553466797,67
60,5.0,0.4,35,2,619,0.19504308700561523,75,0,0,0.19504308700561523,75
61,5.0,0.4,50,4,5833,5.698019742965698,103,0,0,5.698019742965698,103
62,5.0,0.4,30,2,82,0.014003992080688477,64,0,0,0.014003992080688477,64
63,5.0,0.4,20,1,48,0.010002374649047852,41,0,0,0.010002374649047852,41
64,5.0,0.4,50,4,3439,2.291126012802124,102,0,0,2.291126012802124,102
65,5.0,0.4,40,3,1938,1.3327357769012451,79,0,0,1.3327357769012451,79
66,5.0,0.4,45,3,665,0.19704413414001465,95,0,0,0.19704413414001465,95
67,5.0,0.4,25,2,206,0.049010515213012695,54,0,0,0.049010515213012695,54
68,5.0,0.4,40,3,271,0.058014869689941406,85,0,0,0.058014869689941406,85
69,5.0,0.4,15,1,53,0.013002395629882812,31,0,0,0.013002395629882812,31
70,5.0,0.4,20,1,75,0.013002872467041016,46,0,0,0.013002872467041016,46
71,5.0,0.4,35,2,389,0.18604207038879395,72,0,0,0.18604207038879395,72
72,5.0,0.4,35,2,596,0.21304845809936523,71,0,0,0.21304845809936523,71
73,5.0,0.4,40,3,283,0.058013200759887695,86,0,0,0.058013200759887695,86
74,5.0,0.4,25,2,248,0.051011085510253906,49,0,0,0.051011085510253906,49
75,5.0,0.4,45,3,1234,0.46465611457824707,95,0,0,0.46465611457824707,95
76,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.4,20,1,50,0.011002540588378906,36,0,0,0.011002540588378906,36
78,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.4,25,2,210,0.047010183334350586,54,0,0,0.047010183334350586,54
80,5.0,0.4,35,2,947,0.41917872428894043,75,0,0,0.41917872428894043,75
81,5.0,0.4,20,1,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.4,45,3,880,0.27362751960754395,97,0,0,0.27362751960754395,97
83,5.0,0.4,35,2,639,0.16403651237487793,72,0,0,0.16403651237487793,72
84,5.0,0.4,40,3,282,0.0600132942199707,82,0,0,0.0600132942199707,82
85,5.0,0.4,35,2,515,0.14503169059753418,72,0,0,0.14503169059753418,72
86,5.0,0.4,25,2,31,0.008001565933227539,49,0,0,0.008001565933227539,49
87,5.0,0.4,45,3,2431,1.6188995838165283,89,0,0,1.6188995838165283,89
88,5.0,0.4,35,2,444,0.11902666091918945,72,0,0,0.11902666091918945,72
89,5.0,0.4,30,2,90,0.01800370216369629,64,0,0,0.01800370216369629,64
90,5.0,0.4,35,2,205,0.040009498596191406,72,0,0,0.040009498596191406,72
91,5.0,0.4,35,2,201,0.037008047103881836,70,0,0,0.037008047103881836,70
92,5.0,0.4,40,3,321,0.07501649856567383,82,0,0,0.07501649856567383,82
93,5.0,0.4,45,3,1274,0.4851083755493164,95,0,0,0.4851083755493164,95
94,5.0,0.4,20,1,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.4,35,2,624,0.23205256462097168,71,0,0,0.23205256462097168,71
97,5.0,0.4,35,2,468,0.13289570808410645,66,0,0,0.13289570808410645,66
98,5.0,0.4,45,3,2375,1.4574193954467773,97,0,0,1.4574193954467773,97
99,5.0,0.4,20,1,79,0.01600360870361328,41,0,0,0.01600360870361328,41
0,5.0,0.6000000000000001,20,2,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.6000000000000001,20,2,7,0.002000570297241211,41,0,0,0.002000570297241211,41
2,5.0,0.6000000000000001,30,3,383,0.1380307674407959,56,0,0,0.1380307674407959,56
3,5.0,0.6000000000000001,15,1,30,0.006000995635986328,31,0,0,0.006000995635986328,31
4,5.0,0.6000000000000001,30,3,242,0.0800178050994873,56,0,0,0.0800178050994873,56
5,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.6000000000000001,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,5.0,0.6000000000000001,20,2,55,0.010001897811889648,41,0,0,0.010001897811889648,41
9,5.0,0.6000000000000001,30,3,149,0.028006553649902344,64,0,0,0.028006553649902344,64
10,5.0,0.6000000000000001,20,2,53,0.010002374649047852,46,0,0,0.010002374649047852,46
11,5.0,0.6000000000000001,20,2,72,0.012002944946289062,41,0,0,0.012002944946289062,41
12,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.6000000000000001,60,7,3745,3.1120264530181885,111,0,0,3.1120264530181885,111
14,5.0,0.6000000000000001,15,1,64,0.016003131866455078,31,0,0,0.016003131866455078,31
15,5.0,0.6000000000000001,20,2,7,0.00099945068359375,41,0,0,0.00099945068359375,41
16,5.0,0.6000000000000001,20,2,62,0.011002063751220703,41,0,0,0.011002063751220703,41
17,5.0,0.6000000000000001,15,1,33,0.00800180435180664,31,0,0,0.00800180435180664,31
18,5.0,0.6000000000000001,25,3,17,0.00600123405456543,48,0,0,0.00600123405456543,48
19,5.0,0.6000000000000001,10,1,3,0.002000570297241211,18,0,0,0.002000570297241211,18
20,5.0,0.6000000000000001,20,2,64,0.012002229690551758,46,0,0,0.012002229690551758,46
21,5.0,0.6000000000000001,35,4,556,0.19461774826049805,59,0,0,0.19461774826049805,59
22,5.0,0.6000000000000001,60,7,6741,8.76811408996582,108,0,0,8.76811408996582,108
23,5.0,0.6000000000000001,25,3,28,0.007001399993896484,52,0,0,0.007001399993896484,52
24,5.0,0.6000000000000001,20,2,62,0.011002063751220703,46,0,0,0.011002063751220703,46
25,5.0,0.6000000000000001,30,3,196,0.04601025581359863,64,0,0,0.04601025581359863,64
26,5.0,0.6000000000000001,25,3,29,0.007002353668212891,52,0,0,0.007002353668212891,52
27,5.0,0.6000000000000001,30,3,96,0.0200042724609375,62,0,0,0.0200042724609375,62
28,5.0,0.6000000000000001,60,7,1745,0.9734799861907959,144,0,0,0.9734799861907959,144
29,5.0,0.6000000000000001,15,1,28,0.01861405372619629,31,0,0,0.01861405372619629,31
30,5.0,0.6000000000000001,25,3,54,0.01000213623046875,49,0,0,0.01000213623046875,49
31,5.0,0.6000000000000001,25,3,204,0.048010826110839844,49,0,0,0.048010826110839844,49
32,5.0,0.6000000000000001,35,4,373,0.09302067756652832,67,0,0,0.09302067756652832,67
33,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.6000000000000001,40,4,1108,0.4591023921966553,80,0,0,0.4591023921966553,80
35,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,273,1.015355110168457,31,0,0,1.015355110168457,31
37,5.0,0.6000000000000001,30,3,144,0.025005817413330078,59,0,0,0.025005817413330078,59
38,5.0,0.6000000000000001,45,5,1401,0.7024471759796143,82,0,0,0.7024471759796143,82
39,5.0,0.6000000000000001,15,1,43,0.010002374649047852,31,0,0,0.010002374649047852,31
40,5.0,0.6000000000000001,25,3,33,0.007001638412475586,49,0,0,0.007001638412475586,49
41,5.0,0.6000000000000001,10,1,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
42,5.0,0.6000000000000001,20,2,18,0.0050013065338134766,36,0,0,0.0050013065338134766,36
43,5.0,0.6000000000000001,15,1,27,0.00600123405456543,31,0,0,0.00600123405456543,31
44,5.0,0.6000000000000001,20,2,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.6000000000000001,20,2,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.6000000000000001,45,5,1085,0.38564395904541016,90,0,0,0.38564395904541016,90
47,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.6000000000000001,55,6,3597,2.7217776775360107,103,0,0,2.7217776775360107,103
50,5.0,0.6000000000000001,45,5,1211,0.39460158348083496,90,0,0,0.39460158348083496,90
51,5.0,0.6000000000000001,30,3,192,0.06301403045654297,56,0,0,0.06301403045654297,56
52,5.0,0.6000000000000001,40,4,290,0.06156778335571289,85,0,0,0.06156778335571289,85
53,5.0,0.6000000000000001,30,3,66,0.012002229690551758,68,0,0,0.012002229690551758,68
54,5.0,0.6000000000000001,40,4,875,0.32364678382873535,85,0,0,0.32364678382873535,85
55,5.0,0.6000000000000001,20,2,50,0.010002374649047852,41,0,0,0.010002374649047852,41
56,5.0,0.6000000000000001,40,4,210,0.04457402229309082,82,0,0,0.04457402229309082,82
57,5.0,0.6000000000000001,35,4,172,0.03500723838806152,72,0,0,0.03500723838806152,72
58,5.0,0.6000000000000001,20,2,56,0.011002779006958008,46,0,0,0.011002779006958008,46
59,5.0,0.6000000000000001,30,3,108,0.02500462532043457,67,0,0,0.02500462532043457,67
60,5.0,0.6000000000000001,35,4,518,0.16359901428222656,75,0,0,0.16359901428222656,75
61,5.0,0.6000000000000001,50,6,4408,3.9108192920684814,103,0,0,3.9108192920684814,103
62,5.0,0.6000000000000001,30,3,82,0.014003515243530273,64,0,0,0.014003515243530273,64
63,5.0,0.6000000000000001,20,2,37,0.008001565933227539,41,0,0,0.008001565933227539,41
64,5.0,0.6000000000000001,50,6,2571,1.6054637432098389,102,0,0,1.6054637432098389,102
65,5.0,0.6000000000000001,40,4,1838,1.2659597396850586,79,0,0,1.2659597396850586,79
66,5.0,0.6000000000000001,45,5,626,0.18361306190490723,95,0,0,0.18361306190490723,95
67,5.0,0.6000000000000001,25,3,162,0.03856372833251953,54,0,0,0.03856372833251953,54
68,5.0,0.6000000000000001,40,4,271,0.055011749267578125,85,0,0,0.055011749267578125,85
69,5.0,0.6000000000000001,15,1,53,0.01300358772277832,31,0,0,0.01300358772277832,31
70,5.0,0.6000000000000001,20,2,54,0.010001897811889648,46,0,0,0.010001897811889648,46
71,5.0,0.6000000000000001,35,4,383,0.0980219841003418,72,0,0,0.0980219841003418,72
72,5.0,0.6000000000000001,35,4,376,0.22559428215026855,71,0,0,0.22559428215026855,71
73,5.0,0.6000000000000001,40,4,265,0.05201148986816406,86,0,0,0.05201148986816406,86
74,5.0,0.6000000000000001,25,3,248,0.05201148986816406,49,0,0,0.05201148986816406,49
75,5.0,0.6000000000000001,45,5,1218,0.46565866470336914,95,0,0,0.46565866470336914,95
76,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,5.0,0.6000000000000001,20,2,50,0.011002302169799805,36,0,0,0.011002302169799805,36
78,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.6000000000000001,25,3,173,0.04201054573059082,54,0,0,0.04201054573059082,54
80,5.0,0.6000000000000001,35,4,645,0.23005151748657227,75,0,0,0.23005151748657227,75
81,5.0,0.6000000000000001,20,2,7,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,5.0,0.6000000000000001,45,5,767,0.23705267906188965,97,0,0,0.23705267906188965,97
83,5.0,0.6000000000000001,35,4,639,0.1670372486114502,72,0,0,0.1670372486114502,72
84,5.0,0.6000000000000001,40,4,194,0.12202715873718262,82,0,0,0.12202715873718262,82
85,5.0,0.6000000000000001,35,4,515,0.1450328826904297,72,0,0,0.1450328826904297,72
86,5.0,0.6000000000000001,25,3,31,0.00800180435180664,49,0,0,0.00800180435180664,49
87,5.0,0.6000000000000001,45,5,2372,1.572007417678833,89,0,0,1.572007417678833,89
88,5.0,0.6000000000000001,35,4,408,0.11002469062805176,72,0,0,0.11002469062805176,72
89,5.0,0.6000000000000001,30,3,90,0.017003774642944336,64,0,0,0.017003774642944336,64
90,5.0,0.6000000000000001,35,4,166,0.03400707244873047,72,0,0,0.03400707244873047,72
91,5.0,0.6000000000000001,35,4,157,0.031006574630737305,70,0,0,0.031006574630737305,70
92,5.0,0.6000000000000001,40,4,306,0.0690150260925293,82,0,0,0.0690150260925293,82
93,5.0,0.6000000000000001,45,5,1204,0.4591028690338135,95,0,0,0.4591028690338135,95
94,5.0,0.6000000000000001,20,2,6,0.0020012855529785156,41,0,0,0.0020012855529785156,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,505,0.18104052543640137,71,0,0,0.18104052543640137,71
97,5.0,0.6000000000000001,35,4,440,0.21504807472229004,66,0,0,0.21504807472229004,66
98,5.0,0.6000000000000001,45,5,1800,0.8193168640136719,97,0,0,0.8193168640136719,97
99,5.0,0.6000000000000001,20,2,66,0.014003515243530273,41,0,0,0.014003515243530273,41
0,5.0,0.8,20,3,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.8,20,3,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,258,0.09502077102661133,56,0,0,0.09502077102661133,56
3,5.0,0.8,15,2,30,0.00600123405456543,31,0,0,0.00600123405456543,31
4,5.0,0.8,30,4,152,0.05401277542114258,56,0,0,0.05401277542114258,56
5,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.8,10,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,5.0,0.8,20,3,45,0.009001493453979492,41,0,0,0.009001493453979492,41
9,5.0,0.8,30,4,152,0.029006481170654297,64,0,0,0.029006481170654297,64
10,5.0,0.8,20,3,46,0.009001731872558594,46,0,0,0.009001731872558594,46
11,5.0,0.8,20,3,46,0.01000070571899414,41,0,0,0.01000070571899414,41
12,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.8,60,9,3708,3.025054454803467,111,0,0,3.025054454803467,111
14,5.0,0.8,15,2,34,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.8,20,3,7,0.002000093460083008,41,0,0,0.002000093460083008,41
16,5.0,0.8,20,3,32,0.00800180435180664,41,0,0,0.00800180435180664,41
17,5.0,0.8,15,2,31,0.009001970291137695,31,0,0,0.009001970291137695,31
18,5.0,0.8,25,4,16,0.005001068115234375,48,0,0,0.005001068115234375,48
19,5.0,0.8,10,1,3,0.002000570297241211,18,0,0,0.002000570297241211,18
20,5.0,0.8,20,3,44,0.009001970291137695,46,0,0,0.009001970291137695,46
21,5.0,0.8,35,5,462,0.17403888702392578,59,0,0,0.17403888702392578,59
22,5.0,0.8,60,9,6651,8.582229375839233,108,0,0,8.582229375839233,108
23,5.0,0.8,25,4,28,0.007001638412475586,52,0,0,0.007001638412475586,52
24,5.0,0.8,20,3,37,0.007001399993896484,46,0,0,0.007001399993896484,46
25,5.0,0.8,30,4,166,0.041008710861206055,64,0,0,0.041008710861206055,64
26,5.0,0.8,25,4,29,0.007001161575317383,52,0,0,0.007001161575317383,52
27,5.0,0.8,30,4,96,0.0200040340423584,62,0,0,0.0200040340423584,62
28,5.0,0.8,60,9,1745,0.9643242359161377,144,0,0,0.9643242359161377,144
29,5.0,0.8,15,2,10,0.00400090217590332,31,0,0,0.00400090217590332,31
30,5.0,0.8,25,4,54,0.010001897811889648,49,0,0,0.010001897811889648,49
31,5.0,0.8,25,4,173,0.04100918769836426,49,0,0,0.04100918769836426,49
32,5.0,0.8,35,5,200,0.05101180076599121,67,0,0,0.05101180076599121,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,653,0.27006006240844727,80,0,0,0.27006006240844727,80
35,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.8,15,2,243,0.9223299026489258,31,0,0,0.9223299026489258,31
37,5.0,0.8,30,4,94,0.01900458335876465,59,0,0,0.01900458335876465,59
38,5.0,0.8,45,7,1150,0.6668503284454346,82,0,0,0.6668503284454346,82
39,5.0,0.8,15,2,38,0.008002519607543945,31,0,0,0.008002519607543945,31
40,5.0,0.8,25,4,33,0.007001399993896484,49,0,0,0.007001399993896484,49
41,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.8,20,3,18,0.006001472473144531,36,0,0,0.006001472473144531,36
43,5.0,0.8,15,2,15,0.0040013790130615234,31,0,0,0.0040013790130615234,31
44,5.0,0.8,20,3,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.8,45,7,1065,0.367081880569458,90,0,0,0.367081880569458,90
47,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.8,20,3,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,5.0,0.8,55,8,2883,1.881683349609375,103,0,0,1.881683349609375,103
50,5.0,0.8,45,7,703,0.2128159999847412,90,0,0,0.2128159999847412,90
51,5.0,0.8,30,4,107,0.04500985145568848,56,0,0,0.04500985145568848,56
52,5.0,0.8,40,6,290,0.06101346015930176,85,0,0,0.06101346015930176,85
53,5.0,0.8,30,4,70,0.012002706527709961,68,0,0,0.012002706527709961,68
54,5.0,0.8,40,6,875,0.4176323413848877,85,0,0,0.4176323413848877,85
55,5.0,0.8,20,3,22,0.006001710891723633,41,0,0,0.006001710891723633,41
56,5.0,0.8,40,6,203,0.04300951957702637,82,0,0,0.04300951957702637,82
57,5.0,0.8,35,5,171,0.03700876235961914,72,0,0,0.03700876235961914,72
58,5.0,0.8,20,3,35,0.00700068473815918,46,0,0,0.00700068473815918,46
59,5.0,0.8,30,4,108,0.024004220962524414,67,0,0,0.024004220962524414,67
60,5.0,0.8,35,5,521,0.1666271686553955,75,0,0,0.1666271686553955,75
61,5.0,0.8,50,8,4258,3.503220319747925,103,0,0,3.503220319747925,103
62,5.0,0.8,30,4,79,0.013002395629882812,64,0,0,0.013002395629882812,64
63,5.0,0.8,20,3,37,0.00800180435180664,41,0,0,0.00800180435180664,41
64,5.0,0.8,50,8,1957,1.0113651752471924,102,0,0,1.0113651752471924,102
65,5.0,0.8,40,6,774,0.4651045799255371,79,0,0,0.4651045799255371,79
66,5.0,0.8,45,7,574,0.1670379638671875,95,0,0,0.1670379638671875,95
67,5.0,0.8,25,4,105,0.030562162399291992,54,0,0,0.030562162399291992,54
68,5.0,0.8,40,6,256,0.052011728286743164,85,0,0,0.052011728286743164,85
69,5.0,0.8,15,2,29,0.006001472473144531,31,0,0,0.006001472473144531,31
70,5.0,0.8,20,3,54,0.011002540588378906,46,0,0,0.011002540588378906,46
71,5.0,0.8,35,5,337,0.09302043914794922,72,0,0,0.09302043914794922,72
72,5.0,0.8,35,5,196,0.0675806999206543,71,0,0,0.0675806999206543,71
73,5.0,0.8,40,6,204,0.04300975799560547,86,0,0,0.04300975799560547,86
74,5.0,0.8,25,4,208,0.04257559776306152,49,0,0,0.04257559776306152,49
75,5.0,0.8,45,7,934,0.441098690032959,95,0,0,0.441098690032959,95
76,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.8,20,3,50,0.012001752853393555,36,0,0,0.012001752853393555,36
