Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
80,5.0,0.2,35,1,714,0.26061439514160156,75,0,0,0.26061439514160156,75
81,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.2,45,1,642,0.2880673408508301,97,0,0,0.2880673408508301,97
83,5.0,0.2,35,1,619,0.17904186248779297,72,0,0,0.17904186248779297,72
84,5.0,0.2,40,1,278,0.06601572036743164,82,0,0,0.06601572036743164,82
85,5.0,0.2,35,1,619,0.26089000701904297,72,0,0,0.26089000701904297,72
86,5.0,0.2,25,1,66,0.014003276824951172,49,0,0,0.014003276824951172,49
87,5.0,0.2,45,1,588,0.17304015159606934,89,0,0,0.17304015159606934,89
88,5.0,0.2,35,1,779,0.3436713218688965,72,0,0,0.3436713218688965,72
89,5.0,0.2,30,1,74,0.014003753662109375,64,0,0,0.014003753662109375,64
90,5.0,0.2,35,1,148,0.10357332229614258,72,0,0,0.10357332229614258,72
91,5.0,0.2,35,1,190,0.03851509094238281,70,0,0,0.03851509094238281,70
92,5.0,0.2,40,1,266,0.062013864517211914,82,0,0,0.062013864517211914,82
93,5.0,0.2,45,1,700,0.3010702133178711,95,0,0,0.3010702133178711,95
94,5.0,0.2,20,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.2,35,1,677,0.25105834007263184,71,0,0,0.25105834007263184,71
97,5.0,0.2,35,1,655,0.23660540580749512,66,0,0,0.23660540580749512,66
98,5.0,0.2,45,1,1107,0.46826982498168945,97,0,0,0.46826982498168945,97
99,5.0,0.2,20,0,67,0.014003515243530273,41,0,0,0.014003515243530273,41
0,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,219,0.06501483917236328,56,0,0,0.06501483917236328,56
3,5.0,0.4,15,1,5,0.002043485641479492,31,0,0,0.002043485641479492,31
4,5.0,0.4,30,2,219,0.06501507759094238,56,0,0,0.06501507759094238,56
5,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,46,0.010002851486206055,41,0,0,0.010002851486206055,41
9,5.0,0.4,30,2,195,0.040009260177612305,64,0,0,0.040009260177612305,64
10,5.0,0.4,20,1,101,0.09002065658569336,46,0,0,0.09002065658569336,46
11,5.0,0.4,20,1,46,0.009001970291137695,41,0,0,0.009001970291137695,41
12,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.4,60,4,3039,2.4820287227630615,111,0,0,2.4820287227630615,111
14,5.0,0.4,15,1,25,0.006001710891723633,31,0,0,0.006001710891723633,31
15,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.4,20,1,46,0.010002613067626953,41,0,0,0.010002613067626953,41
17,5.0,0.4,15,1,25,0.00600123405456543,31,0,0,0.00600123405456543,31
18,5.0,0.4,25,2,55,0.011002540588378906,48,0,0,0.011002540588378906,48
19,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.4,20,1,58,0.011002779006958008,46,0,0,0.011002779006958008,46
21,5.0,0.4,35,2,894,0.4500405788421631,59,0,0,0.4500405788421631,59
22,5.0,0.4,60,4,2783,2.4012224674224854,108,0,0,2.4012224674224854,108
23,5.0,0.4,25,2,51,0.011002779006958008,52,0,0,0.011002779006958008,52
24,5.0,0.4,20,1,96,0.01800394058227539,46,0,0,0.01800394058227539,46
25,5.0,0.4,30,2,262,0.06501483917236328,64,0,0,0.06501483917236328,64
26,5.0,0.4,25,2,52,0.01100301742553711,52,0,0,0.01100301742553711,52
27,5.0,0.4,30,2,150,0.032007694244384766,62,0,0,0.032007694244384766,62
28,5.0,0.4,60,4,1121,0.5249261856079102,144,0,0,0.5249261856079102,144
29,5.0,0.4,15,1,48,0.009001731872558594,31,0,0,0.009001731872558594,31
30,5.0,0.4,25,2,51,0.010002374649047852,49,0,0,0.010002374649047852,49
31,5.0,0.4,25,2,130,0.03100872039794922,49,0,0,0.03100872039794922,49
32,5.0,0.4,35,2,358,0.18908143043518066,67,0,0,0.18908143043518066,67
33,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.4,40,3,1085,0.4812815189361572,80,0,0,0.4812815189361572,80
35,5.0,0.4,20,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,0.4,15,1,23,0.005258798599243164,31,0,0,0.005258798599243164,31
37,5.0,0.4,30,2,152,0.03200697898864746,59,0,0,0.03200697898864746,59
38,5.0,0.4,45,3,1021,0.480196475982666,82,0,0,0.480196475982666,82
39,5.0,0.4,15,1,25,0.006000518798828125,31,0,0,0.006000518798828125,31
40,5.0,0.4,25,2,52,0.01000213623046875,49,0,0,0.01000213623046875,49
41,5.0,0.4,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,5.0,0.4,20,1,46,0.009001970291137695,36,0,0,0.009001970291137695,36
43,5.0,0.4,15,1,25,0.005001068115234375,31,0,0,0.005001068115234375,31
44,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.4,20,1,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,5.0,0.4,45,3,702,0.21405029296875,90,0,0,0.21405029296875,90
47,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.4,55,4,1882,1.2393105030059814,103,0,0,1.2393105030059814,103
50,5.0,0.4,45,3,797,0.23285818099975586,90,0,0,0.23285818099975586,90
51,5.0,0.4,30,2,202,0.06401443481445312,56,0,0,0.06401443481445312,56
52,5.0,0.4,40,3,115,0.02300572395324707,85,0,0,0.02300572395324707,85
53,5.0,0.4,30,2,87,0.015003442764282227,68,0,0,0.015003442764282227,68
54,5.0,0.4,40,3,948,0.3457942008972168,85,0,0,0.3457942008972168,85
55,5.0,0.4,20,1,58,0.011002779006958008,41,0,0,0.011002779006958008,41
56,5.0,0.4,40,3,189,0.04501056671142578,82,0,0,0.04501056671142578,82
57,5.0,0.4,35,2,151,0.03400778770446777,72,0,0,0.03400778770446777,72
58,5.0,0.4,20,1,58,0.013003826141357422,46,0,0,0.013003826141357422,46
59,5.0,0.4,30,2,129,0.029006242752075195,67,0,0,0.029006242752075195,67
60,5.0,0.4,35,2,768,0.3630843162536621,75,0,0,0.3630843162536621,75
61,5.0,0.4,50,4,2203,1.5810258388519287,103,0,0,1.5810258388519287,103
62,5.0,0.4,30,2,69,0.014002799987792969,64,0,0,0.014002799987792969,64
63,5.0,0.4,20,1,58,0.012003183364868164,41,0,0,0.012003183364868164,41
64,5.0,0.4,50,4,1195,0.5811347961425781,102,0,0,0.5811347961425781,102
65,5.0,0.4,40,3,1716,1.059138536453247,79,0,0,1.059138536453247,79
66,5.0,0.4,45,3,410,0.11357593536376953,95,0,0,0.11357593536376953,95
67,5.0,0.4,25,2,164,0.11356282234191895,54,0,0,0.11356282234191895,54
68,5.0,0.4,40,3,267,0.06501460075378418,85,0,0,0.06501460075378418,85
69,5.0,0.4,15,1,25,0.005783557891845703,31,0,0,0.005783557891845703,31
70,5.0,0.4,20,1,58,0.01000213623046875,46,0,0,0.01000213623046875,46
71,5.0,0.4,35,2,574,0.17826080322265625,72,0,0,0.17826080322265625,72
72,5.0,0.4,35,2,447,0.21959590911865234,71,0,0,0.21959590911865234,71
73,5.0,0.4,40,3,244,0.05601310729980469,86,0,0,0.05601310729980469,86
74,5.0,0.4,25,2,130,0.03100728988647461,49,0,0,0.03100728988647461,49
75,5.0,0.4,45,3,603,0.17058873176574707,95,0,0,0.17058873176574707,95
76,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.4,20,1,46,0.009001731872558594,36,0,0,0.009001731872558594,36
78,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.4,25,2,127,0.028006553649902344,54,0,0,0.028006553649902344,54
80,5.0,0.4,35,2,541,0.18459081649780273,75,0,0,0.18459081649780273,75
81,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.4,45,3,652,0.21559619903564453,97,0,0,0.21559619903564453,97
83,5.0,0.4,35,2,559,0.15303587913513184,72,0,0,0.15303587913513184,72
84,5.0,0.4,40,3,241,0.13003015518188477,82,0,0,0.13003015518188477,82
85,5.0,0.4,35,2,559,0.15109968185424805,72,0,0,0.15109968185424805,72
86,5.0,0.4,25,2,55,0.011002063751220703,49,0,0,0.011002063751220703,49
87,5.0,0.4,45,3,503,0.15103554725646973,89,0,0,0.15103554725646973,89
88,5.0,0.4,35,2,726,0.23705554008483887,72,0,0,0.23705554008483887,72
89,5.0,0.4,30,2,73,0.015003442764282227,64,0,0,0.015003442764282227,64
90,5.0,0.4,35,2,128,0.02700638771057129,72,0,0,0.02700638771057129,72
91,5.0,0.4,35,2,105,0.01900506019592285,70,0,0,0.01900506019592285,70
92,5.0,0.4,40,3,233,0.1250290870666504,82,0,0,0.1250290870666504,82
93,5.0,0.4,45,3,488,0.1380319595336914,95,0,0,0.1380319595336914,95
94,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.4,35,2,547,0.17003989219665527,71,0,0,0.17003989219665527,71
97,5.0,0.4,35,2,489,0.2335987091064453,66,0,0,0.2335987091064453,66
98,5.0,0.4,45,3,1159,0.600139856338501,97,0,0,0.600139856338501,97
99,5.0,0.4,20,1,45,0.010002374649047852,41,0,0,0.010002374649047852,41
0,5.0,0.6000000000000001,20,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,165,0.0605618953704834,56,0,0,0.0605618953704834,56
3,5.0,0.6000000000000001,15,1,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,0.6000000000000001,30,3,165,0.0580136775970459,56,0,0,0.0580136775970459,56
5,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.6000000000000001,20,2,36,0.006001710891723633,41,0,0,0.006001710891723633,41
9,5.0,0.6000000000000001,30,3,204,0.038008689880371094,64,0,0,0.038008689880371094,64
10,5.0,0.6000000000000001,20,2,69,0.011002302169799805,46,0,0,0.011002302169799805,46
11,5.0,0.6000000000000001,20,2,36,0.0070018768310546875,41,0,0,0.0070018768310546875,41
12,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.6000000000000001,60,7,2865,2.199686050415039,111,0,0,2.199686050415039,111
14,5.0,0.6000000000000001,15,1,25,0.005001544952392578,31,0,0,0.005001544952392578,31
15,5.0,0.6000000000000001,20,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
16,5.0,0.6000000000000001,20,2,36,0.00800180435180664,41,0,0,0.00800180435180664,41
17,5.0,0.6000000000000001,15,1,25,0.005001068115234375,31,0,0,0.005001068115234375,31
18,5.0,0.6000000000000001,25,3,35,0.009002208709716797,48,0,0,0.009002208709716797,48
19,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.6000000000000001,20,2,36,0.007002115249633789,46,0,0,0.007002115249633789,46
21,5.0,0.6000000000000001,35,4,225,0.06479597091674805,59,0,0,0.06479597091674805,59
22,5.0,0.6000000000000001,60,7,2594,2.136359453201294,123,0,0,2.136359453201294,123
23,5.0,0.6000000000000001,25,3,51,0.011002302169799805,52,0,0,0.011002302169799805,52
24,5.0,0.6000000000000001,20,2,86,0.016004562377929688,46,0,0,0.016004562377929688,46
25,5.0,0.6000000000000001,30,3,191,0.04601097106933594,64,0,0,0.04601097106933594,64
26,5.0,0.6000000000000001,25,3,52,0.011003255844116211,52,0,0,0.011003255844116211,52
27,5.0,0.6000000000000001,30,3,141,0.028006553649902344,62,0,0,0.028006553649902344,62
28,5.0,0.6000000000000001,60,7,789,0.3946363925933838,144,0,0,0.3946363925933838,144
29,5.0,0.6000000000000001,15,1,48,0.009001970291137695,31,0,0,0.009001970291137695,31
30,5.0,0.6000000000000001,25,3,21,0.00400090217590332,49,0,0,0.00400090217590332,49
31,5.0,0.6000000000000001,25,3,100,0.024005413055419922,49,0,0,0.024005413055419922,49
32,5.0,0.6000000000000001,35,4,317,0.08801984786987305,67,0,0,0.08801984786987305,67
33,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.6000000000000001,40,4,744,0.32163190841674805,80,0,0,0.32163190841674805,80
35,5.0,0.6000000000000001,20,2,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,5.0,0.6000000000000001,15,1,23,0.006001472473144531,31,0,0,0.006001472473144531,31
37,5.0,0.6000000000000001,30,3,95,0.0200045108795166,59,0,0,0.0200045108795166,59
38,5.0,0.6000000000000001,45,5,870,0.518120288848877,82,0,0,0.518120288848877,82
39,5.0,0.6000000000000001,15,1,25,0.006000995635986328,31,0,0,0.006000995635986328,31
40,5.0,0.6000000000000001,25,3,21,0.004001140594482422,49,0,0,0.004001140594482422,49
41,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.6000000000000001,20,2,46,0.009002208709716797,36,0,0,0.009002208709716797,36
43,5.0,0.6000000000000001,15,1,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.6000000000000001,45,5,388,0.10502505302429199,90,0,0,0.10502505302429199,90
47,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,1174,0.5547275543212891,103,0,0,0.5547275543212891,103
50,5.0,0.6000000000000001,45,5,611,0.17003965377807617,90,0,0,0.17003965377807617,90
51,5.0,0.6000000000000001,30,3,118,0.04756450653076172,56,0,0,0.04756450653076172,56
52,5.0,0.6000000000000001,40,4,147,0.03300762176513672,85,0,0,0.03300762176513672,85
53,5.0,0.6000000000000001,30,3,49,0.01000213623046875,68,0,0,0.01000213623046875,68
54,5.0,0.6000000000000001,40,4,1017,0.3950929641723633,85,0,0,0.3950929641723633,85
55,5.0,0.6000000000000001,20,2,58,0.011002779006958008,41,0,0,0.011002779006958008,41
56,5.0,0.6000000000000001,40,4,130,0.027006149291992188,82,0,0,0.027006149291992188,82
57,5.0,0.6000000000000001,35,4,122,0.027006149291992188,72,0,0,0.027006149291992188,72
58,5.0,0.6000000000000001,20,2,58,0.013003110885620117,46,0,0,0.013003110885620117,46
59,5.0,0.6000000000000001,30,3,137,0.030007362365722656,67,0,0,0.030007362365722656,67
60,5.0,0.6000000000000001,35,4,603,0.20104694366455078,75,0,0,0.20104694366455078,75
61,5.0,0.6000000000000001,50,6,1858,1.2103612422943115,103,0,0,1.2103612422943115,103
62,5.0,0.6000000000000001,30,3,67,0.013002872467041016,64,0,0,0.013002872467041016,64
63,5.0,0.6000000000000001,20,2,58,0.011002779006958008,41,0,0,0.011002779006958008,41
64,5.0,0.6000000000000001,50,6,944,0.38477516174316406,102,0,0,0.38477516174316406,102
65,5.0,0.6000000000000001,40,4,1848,1.23945951461792,79,0,0,1.23945951461792,79
66,5.0,0.6000000000000001,45,5,310,0.08101892471313477,95,0,0,0.08101892471313477,95
67,5.0,0.6000000000000001,25,3,138,0.03200721740722656,54,0,0,0.03200721740722656,54
68,5.0,0.6000000000000001,40,4,218,0.052011966705322266,85,0,0,0.052011966705322266,85
69,5.0,0.6000000000000001,15,1,25,0.006001472473144531,31,0,0,0.006001472473144531,31
70,5.0,0.6000000000000001,20,2,58,0.010001897811889648,46,0,0,0.010001897811889648,46
71,5.0,0.6000000000000001,35,4,425,0.13215088844299316,72,0,0,0.13215088844299316,72
72,5.0,0.6000000000000001,35,4,428,0.13056635856628418,71,0,0,0.13056635856628418,71
73,5.0,0.6000000000000001,40,4,236,0.05401277542114258,86,0,0,0.05401277542114258,86
74,5.0,0.6000000000000001,25,3,100,0.024005413055419922,49,0,0,0.024005413055419922,49
75,5.0,0.6000000000000001,45,5,432,0.11902761459350586,95,0,0,0.11902761459350586,95
76,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.6000000000000001,20,2,46,0.009001731872558594,36,0,0,0.009001731872558594,36
78,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.6000000000000001,25,3,117,0.026006221771240234,54,0,0,0.026006221771240234,54
80,5.0,0.6000000000000001,35,4,445,0.1560361385345459,75,0,0,0.1560361385345459,75
81,5.0,0.6000000000000001,20,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.6000000000000001,45,5,462,0.14203357696533203,97,0,0,0.14203357696533203,97
83,5.0,0.6000000000000001,35,4,418,0.1090250015258789,72,0,0,0.1090250015258789,72
84,5.0,0.6000000000000001,40,4,280,0.06301426887512207,82,0,0,0.06301426887512207,82
85,5.0,0.6000000000000001,35,4,168,0.12102842330932617,72,0,0,0.12102842330932617,72
86,5.0,0.6000000000000001,25,3,21,0.005001068115234375,49,0,0,0.005001068115234375,49
87,5.0,0.6000000000000001,45,5,288,0.08101916313171387,89,0,0,0.08101916313171387,89
88,5.0,0.6000000000000001,35,4,504,0.16403818130493164,72,0,0,0.16403818130493164,72
89,5.0,0.6000000000000001,30,3,42,0.008001089096069336,64,0,0,0.008001089096069336,64
90,5.0,0.6000000000000001,35,4,118,0.024005413055419922,72,0,0,0.024005413055419922,72
91,5.0,0.6000000000000001,35,4,93,0.0200042724609375,70,0,0,0.0200042724609375,70
92,5.0,0.6000000000000001,40,4,207,0.044558048248291016,82,0,0,0.044558048248291016,82
93,5.0,0.6000000000000001,45,5,484,0.14057540893554688,95,0,0,0.14057540893554688,95
94,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,526,0.17759466171264648,71,0,0,0.17759466171264648,71
97,5.0,0.6000000000000001,35,4,519,0.1760408878326416,66,0,0,0.1760408878326416,66
98,5.0,0.6000000000000001,45,5,921,0.35064029693603516,97,0,0,0.35064029693603516,97
99,5.0,0.6000000000000001,20,2,37,0.00800180435180664,41,0,0,0.00800180435180664,41
0,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.8,20,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,5.0,0.8,30,4,161,0.05956125259399414,56,0,0,0.05956125259399414,56
3,5.0,0.8,15,2,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,0.8,30,4,161,0.06201481819152832,56,0,0,0.06201481819152832,56
5,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.8,20,3,36,0.007002115249633789,41,0,0,0.007002115249633789,41
9,5.0,0.8,30,4,86,0.020004749298095703,64,0,0,0.020004749298095703,64
10,5.0,0.8,20,3,67,0.01100301742553711,46,0,0,0.01100301742553711,46
11,5.0,0.8,20,3,36,0.008001565933227539,41,0,0,0.008001565933227539,41
12,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.8,60,9,2807,2.29923415184021,126,0,0,2.29923415184021,126
14,5.0,0.8,15,2,11,0.004001140594482422,31,0,0,0.004001140594482422,31
15,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.8,20,3,36,0.007001638412475586,41,0,0,0.007001638412475586,41
17,5.0,0.8,15,2,11,0.004000663757324219,31,0,0,0.004000663757324219,31
18,5.0,0.8,25,4,17,0.004001140594482422,48,0,0,0.004001140594482422,48
19,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.8,20,3,36,0.007001399993896484,46,0,0,0.007001399993896484,46
21,5.0,0.8,35,5,403,0.14358758926391602,59,0,0,0.14358758926391602,59
22,5.0,0.8,60,9,1494,0.8037757873535156,108,0,0,0.8037757873535156,108
23,5.0,0.8,25,4,46,0.010001897811889648,52,0,0,0.010001897811889648,52
24,5.0,0.8,20,3,67,0.012002706527709961,46,0,0,0.012002706527709961,46
25,5.0,0.8,30,4,121,0.029006481170654297,64,0,0,0.029006481170654297,64
26,5.0,0.8,25,4,48,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.8,30,4,55,0.011002779006958008,62,0,0,0.011002779006958008,62
28,5.0,0.8,60,9,839,0.33861637115478516,144,0,0,0.33861637115478516,144
29,5.0,0.8,15,2,8,0.002938985824584961,31,0,0,0.002938985824584961,31
30,5.0,0.8,25,4,21,0.005001544952392578,49,0,0,0.005001544952392578,49
31,5.0,0.8,25,4,69,0.018004179000854492,49,0,0,0.018004179000854492,49
32,5.0,0.8,35,5,315,0.09002161026000977,67,0,0,0.09002161026000977,67
33,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.8,40,6,286,0.08401966094970703,80,0,0,0.08401966094970703,80
35,5.0,0.8,20,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,5.0,0.8,15,2,11,0.00400090217590332,31,0,0,0.00400090217590332,31
37,5.0,0.8,30,4,65,0.014002561569213867,59,0,0,0.014002561569213867,59
38,5.0,0.8,45,7,516,0.2361125946044922,82,0,0,0.2361125946044922,82
39,5.0,0.8,15,2,11,0.00400090217590332,31,0,0,0.00400090217590332,31
40,5.0,0.8,25,4,21,0.0050013065338134766,49,0,0,0.0050013065338134766,49
41,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.8,20,3,36,0.007001399993896484,36,0,0,0.007001399993896484,36
43,5.0,0.8,15,2,11,0.0030007362365722656,31,0,0,0.0030007362365722656,31
44,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.8,20,3,5,0.002001047134399414,41,0,0,0.002001047134399414,41
46,5.0,0.8,45,7,469,0.13309693336486816,90,0,0,0.13309693336486816,90
47,5.0,0.8,20,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.8,55,8,514,0.21104955673217773,103,0,0,0.21104955673217773,103
50,5.0,0.8,45,7,560,0.15103483200073242,90,0,0,0.15103483200073242,90
51,5.0,0.8,30,4,199,0.08101868629455566,56,0,0,0.08101868629455566,56
52,5.0,0.8,40,6,161,0.11002564430236816,85,0,0,0.11002564430236816,85
53,5.0,0.8,30,4,15,0.004000663757324219,68,0,0,0.004000663757324219,68
54,5.0,0.8,40,6,520,0.16658878326416016,85,0,0,0.16658878326416016,85
55,5.0,0.8,20,3,36,0.007001399993896484,41,0,0,0.007001399993896484,41
56,5.0,0.8,40,6,48,0.010002851486206055,82,0,0,0.010002851486206055,82
57,5.0,0.8,35,5,120,0.028006792068481445,72,0,0,0.028006792068481445,72
58,5.0,0.8,20,3,36,0.008001565933227539,46,0,0,0.008001565933227539,46
59,5.0,0.8,30,4,102,0.025005578994750977,67,0,0,0.025005578994750977,67
60,5.0,0.8,35,5,306,0.09002089500427246,75,0,0,0.09002089500427246,75
61,5.0,0.8,50,8,1393,0.7640173435211182,103,0,0,0.7640173435211182,103
62,5.0,0.8,30,4,38,0.009002685546875,64,0,0,0.009002685546875,64
63,5.0,0.8,20,3,36,0.007001399993896484,41,0,0,0.007001399993896484,41
64,5.0,0.8,50,8,1116,0.4904007911682129,117,0,0,0.4904007911682129,117
65,5.0,0.8,40,6,275,0.09456562995910645,79,0,0,0.09456562995910645,79
66,5.0,0.8,45,7,208,0.052011728286743164,95,0,0,0.052011728286743164,95
67,5.0,0.8,25,4,74,0.019004344940185547,54,0,0,0.019004344940185547,54
68,5.0,0.8,40,6,52,0.011002540588378906,85,0,0,0.011002540588378906,85
69,5.0,0.8,15,2,11,0.004000186920166016,31,0,0,0.004000186920166016,31
70,5.0,0.8,20,3,36,0.006001472473144531,46,0,0,0.006001472473144531,46
71,5.0,0.8,35,5,338,0.10202360153198242,72,0,0,0.10202360153198242,72
72,5.0,0.8,35,5,236,0.158036470413208,71,0,0,0.158036470413208,71
73,5.0,0.8,40,6,146,0.03200697898864746,86,0,0,0.03200697898864746,86
74,5.0,0.8,25,4,69,0.01600360870361328,49,0,0,0.01600360870361328,49
75,5.0,0.8,45,7,287,0.07901859283447266,95,0,0,0.07901859283447266,95
