Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
48,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.2,55,2,4173,3.2961690425872803,103,0,0,3.2961690425872803,103
50,5.0,0.2,45,1,1083,0.32770371437072754,90,0,0,0.32770371437072754,90
51,5.0,0.2,30,1,294,0.09304308891296387,56,0,0,0.09304308891296387,56
52,5.0,0.2,40,1,568,0.1198585033416748,85,0,0,0.1198585033416748,85
53,5.0,0.2,30,1,117,0.01901078224182129,68,0,0,0.01901078224182129,68
54,5.0,0.2,40,1,1475,0.5688092708587646,85,0,0,0.5688092708587646,85
55,5.0,0.2,20,0,82,0.015006303787231445,41,0,0,0.015006303787231445,41
56,5.0,0.2,40,1,290,0.05102348327636719,82,0,0,0.05102348327636719,82
57,5.0,0.2,35,1,134,0.028013229370117188,72,0,0,0.028013229370117188,72
58,5.0,0.2,20,0,86,0.0160067081451416,46,0,0,0.0160067081451416,46
59,5.0,0.2,30,1,158,0.030014514923095703,67,0,0,0.030014514923095703,67
60,5.0,0.2,35,1,680,0.21610116958618164,75,0,0,0.21610116958618164,75
61,5.0,0.2,50,2,7578,10.627951860427856,103,0,0,10.627951860427856,103
62,5.0,0.2,30,1,102,0.018007993698120117,64,0,0,0.018007993698120117,64
63,5.0,0.2,20,0,84,0.014007329940795898,41,0,0,0.014007329940795898,41
64,5.0,0.2,50,2,1823,0.894359827041626,102,0,0,0.894359827041626,102
65,5.0,0.2,40,1,1820,1.0485987663269043,79,0,0,1.0485987663269043,79
66,5.0,0.2,45,1,893,0.27068042755126953,95,0,0,0.27068042755126953,95
67,5.0,0.2,25,1,296,0.06503057479858398,54,0,0,0.06503057479858398,54
68,5.0,0.2,40,1,265,0.05202436447143555,85,0,0,0.05202436447143555,85
69,5.0,0.2,15,0,65,0.016007423400878906,31,0,0,0.016007423400878906,31
70,5.0,0.2,20,0,74,0.012005329132080078,46,0,0,0.012005329132080078,46
71,5.0,0.2,35,1,415,0.11505389213562012,72,0,0,0.11505389213562012,72
72,5.0,0.2,35,1,638,0.3036973476409912,71,0,0,0.3036973476409912,71
73,5.0,0.2,40,1,308,0.05802655220031738,86,0,0,0.05802655220031738,86
74,5.0,0.2,25,1,214,0.12805962562561035,49,0,0,0.12805962562561035,49
75,5.0,0.2,45,1,1091,0.4793262481689453,95,0,0,0.4793262481689453,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,130,0.022010087966918945,36,0,0,0.022010087966918945,36
78,5.0,0.2,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,5.0,0.2,25,1,248,0.0530245304107666,54,0,0,0.0530245304107666,54
80,5.0,0.2,35,1,696,0.2406628131866455,75,0,0,0.2406628131866455,75
81,5.0,0.2,20,0,9,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,5.0,0.2,45,1,839,0.27069520950317383,97,0,0,0.27069520950317383,97
83,5.0,0.2,35,1,399,0.11005139350891113,72,0,0,0.11005139350891113,72
84,5.0,0.2,40,1,310,0.06102776527404785,82,0,0,0.06102776527404785,82
85,5.0,0.2,35,1,481,0.1270596981048584,72,0,0,0.1270596981048584,72
86,5.0,0.2,25,1,95,0.01900792121887207,49,0,0,0.01900792121887207,49
87,5.0,0.2,45,1,1651,0.7969326972961426,89,0,0,0.7969326972961426,89
88,5.0,0.2,35,1,930,0.2671687602996826,72,0,0,0.2671687602996826,72
89,5.0,0.2,30,1,81,0.016007184982299805,64,0,0,0.016007184982299805,64
90,5.0,0.2,35,1,174,0.040018320083618164,72,0,0,0.040018320083618164,72
91,5.0,0.2,35,1,214,0.04001808166503906,70,0,0,0.04001808166503906,70
92,5.0,0.2,40,1,289,0.05602622032165527,82,0,0,0.05602622032165527,82
93,5.0,0.2,45,1,1094,0.3361339569091797,95,0,0,0.3361339569091797,95
94,5.0,0.2,20,0,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.2,35,1,857,0.40318822860717773,71,0,0,0.40318822860717773,71
97,5.0,0.2,35,1,456,0.14606833457946777,66,0,0,0.14606833457946777,66
98,5.0,0.2,45,1,1369,0.6452798843383789,97,0,0,0.6452798843383789,97
99,5.0,0.2,20,0,73,0.015006542205810547,41,0,0,0.015006542205810547,41
0,5.0,0.4,20,1,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.4,20,1,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,5.0,0.4,30,2,242,0.0800178050994873,56,0,0,0.0800178050994873,56
3,5.0,0.4,15,1,10,0.003000497817993164,31,0,0,0.003000497817993164,31
4,5.0,0.4,30,2,220,0.06406259536743164,56,0,0,0.06406259536743164,56
5,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.4,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,5.0,0.4,20,1,62,0.012002944946289062,41,0,0,0.012002944946289062,41
9,5.0,0.4,30,2,152,0.029007434844970703,64,0,0,0.029007434844970703,64
10,5.0,0.4,20,1,75,0.014003276824951172,46,0,0,0.014003276824951172,46
11,5.0,0.4,20,1,64,0.011001825332641602,41,0,0,0.011001825332641602,41
12,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.4,60,4,4797,4.316381216049194,111,0,0,4.316381216049194,111
14,5.0,0.4,15,1,46,0.012002229690551758,31,0,0,0.012002229690551758,31
15,5.0,0.4,20,1,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.4,20,1,99,0.017004013061523438,41,0,0,0.017004013061523438,41
17,5.0,0.4,15,1,60,0.014003515243530273,31,0,0,0.014003515243530273,31
18,5.0,0.4,25,2,34,0.008001565933227539,48,0,0,0.008001565933227539,48
19,5.0,0.4,10,0,3,0.002000570297241211,18,0,0,0.002000570297241211,18
20,5.0,0.4,20,1,98,0.01600337028503418,46,0,0,0.01600337028503418,46
21,5.0,0.4,35,2,704,0.3506641387939453,59,0,0,0.3506641387939453,59
22,5.0,0.4,60,4,11117,19.96005916595459,108,0,0,19.96005916595459,108
23,5.0,0.4,25,2,51,0.010004281997680664,52,0,0,0.010004281997680664,52
24,5.0,0.4,20,1,79,0.013005733489990234,46,0,0,0.013005733489990234,46
25,5.0,0.4,30,2,365,0.07903647422790527,64,0,0,0.07903647422790527,64
26,5.0,0.4,25,2,72,0.012005329132080078,52,0,0,0.012005329132080078,52
27,5.0,0.4,30,2,112,0.020010948181152344,62,0,0,0.020010948181152344,62
28,5.0,0.4,60,4,1874,1.0886132717132568,144,0,0,1.0886132717132568,144
29,5.0,0.4,15,1,43,0.03201484680175781,31,0,0,0.03201484680175781,31
30,5.0,0.4,25,2,60,0.012005090713500977,49,0,0,0.012005090713500977,49
31,5.0,0.4,25,2,183,0.03957080841064453,49,0,0,0.03957080841064453,49
32,5.0,0.4,35,2,424,0.1045987606048584,67,0,0,0.1045987606048584,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,1021,0.4217524528503418,80,0,0,0.4217524528503418,80
35,5.0,0.4,20,1,5,0.002001523971557617,44,0,0,0.002001523971557617,44
36,5.0,0.4,15,1,281,1.063530445098877,31,0,0,1.063530445098877,31
37,5.0,0.4,30,2,139,0.026012420654296875,59,0,0,0.026012420654296875,59
38,5.0,0.4,45,3,2367,1.4263074398040771,82,0,0,1.4263074398040771,82
39,5.0,0.4,15,1,73,0.017007827758789062,31,0,0,0.017007827758789062,31
40,5.0,0.4,25,2,81,0.013006210327148438,49,0,0,0.013006210327148438,49
41,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.4,20,1,50,0.010004520416259766,36,0,0,0.010004520416259766,36
43,5.0,0.4,15,1,29,0.006003141403198242,31,0,0,0.006003141403198242,31
44,5.0,0.4,20,1,7,0.002001047134399414,41,0,0,0.002001047134399414,41
45,5.0,0.4,20,1,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.4,45,3,2056,1.046525239944458,90,0,0,1.046525239944458,90
47,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.4,20,1,5,0.0010099411010742188,44,0,0,0.0010099411010742188,44
49,5.0,0.4,55,4,3721,2.673475503921509,103,0,0,2.673475503921509,103
50,5.0,0.4,45,3,1083,0.40773725509643555,90,0,0,0.40773725509643555,90
51,5.0,0.4,30,2,307,0.10104703903198242,56,0,0,0.10104703903198242,56
52,5.0,0.4,40,3,438,0.09740924835205078,85,0,0,0.09740924835205078,85
53,5.0,0.4,30,2,103,0.01800823211669922,68,0,0,0.01800823211669922,68
54,5.0,0.4,40,3,1367,0.5452542304992676,85,0,0,0.5452542304992676,85
55,5.0,0.4,20,1,70,0.01200556755065918,41,0,0,0.01200556755065918,41
56,5.0,0.4,40,3,288,0.05102658271789551,82,0,0,0.05102658271789551,82
57,5.0,0.4,35,2,132,0.027012348175048828,72,0,0,0.027012348175048828,72
58,5.0,0.4,20,1,85,0.01500701904296875,46,0,0,0.01500701904296875,46
59,5.0,0.4,30,2,118,0.02401113510131836,67,0,0,0.02401113510131836,67
60,5.0,0.4,35,2,650,0.20209407806396484,75,0,0,0.20209407806396484,75
61,5.0,0.4,50,4,7444,9.863965272903442,103,0,0,9.863965272903442,103
62,5.0,0.4,30,2,98,0.01800823211669922,64,0,0,0.01800823211669922,64
63,5.0,0.4,20,1,54,0.010004281997680664,41,0,0,0.010004281997680664,41
64,5.0,0.4,50,4,1821,0.7864742279052734,102,0,0,0.7864742279052734,102
65,5.0,0.4,40,3,1474,0.7014346122741699,79,0,0,0.7014346122741699,79
66,5.0,0.4,45,3,881,0.35416603088378906,95,0,0,0.35416603088378906,95
67,5.0,0.4,25,2,238,0.05402493476867676,54,0,0,0.05402493476867676,54
68,5.0,0.4,40,3,220,0.046021461486816406,85,0,0,0.046021461486816406,85
69,5.0,0.4,15,1,42,0.010004758834838867,31,0,0,0.010004758834838867,31
70,5.0,0.4,20,1,65,0.011005401611328125,46,0,0,0.011005401611328125,46
71,5.0,0.4,35,2,331,0.09504413604736328,72,0,0,0.09504413604736328,72
72,5.0,0.4,35,2,459,0.14606785774230957,71,0,0,0.14606785774230957,71
73,5.0,0.4,40,3,254,0.04902243614196777,86,0,0,0.04902243614196777,86
74,5.0,0.4,25,2,180,0.040018558502197266,49,0,0,0.040018558502197266,49
75,5.0,0.4,45,3,1091,0.39118266105651855,95,0,0,0.39118266105651855,95
76,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.4,20,1,70,0.014006376266479492,36,0,0,0.014006376266479492,36
78,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.4,25,2,248,0.05202460289001465,54,0,0,0.05202460289001465,54
80,5.0,0.4,35,2,696,0.3266916275024414,75,0,0,0.3266916275024414,75
81,5.0,0.4,20,1,9,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.4,45,3,722,0.2125256061553955,97,0,0,0.2125256061553955,97
83,5.0,0.4,35,2,399,0.20064568519592285,72,0,0,0.20064568519592285,72
84,5.0,0.4,40,3,256,0.12962126731872559,82,0,0,0.12962126731872559,82
85,5.0,0.4,35,2,481,0.12362003326416016,72,0,0,0.12362003326416016,72
86,5.0,0.4,25,2,67,0.014007806777954102,49,0,0,0.014007806777954102,49
87,5.0,0.4,45,3,1398,0.7564585208892822,89,0,0,0.7564585208892822,89
88,5.0,0.4,35,2,926,0.2596144676208496,72,0,0,0.2596144676208496,72
89,5.0,0.4,30,2,72,0.014007091522216797,64,0,0,0.014007091522216797,64
90,5.0,0.4,35,2,138,0.029014110565185547,72,0,0,0.029014110565185547,72
91,5.0,0.4,35,2,213,0.04002070426940918,70,0,0,0.04002070426940918,70
92,5.0,0.4,40,3,288,0.056026458740234375,82,0,0,0.056026458740234375,82
93,5.0,0.4,45,3,1105,0.34130311012268066,95,0,0,0.34130311012268066,95
94,5.0,0.4,20,1,7,0.001001119613647461,41,0,0,0.001001119613647461,41
95,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.4,35,2,857,0.30170154571533203,71,0,0,0.30170154571533203,71
97,5.0,0.4,35,2,436,0.13806438446044922,66,0,0,0.13806438446044922,66
98,5.0,0.4,45,3,1370,0.6481006145477295,97,0,0,0.6481006145477295,97
99,5.0,0.4,20,1,61,0.012006044387817383,41,0,0,0.012006044387817383,41
0,5.0,0.6000000000000001,20,2,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.6000000000000001,20,2,7,0.002000570297241211,41,0,0,0.002000570297241211,41
2,5.0,0.6000000000000001,30,3,245,0.08501911163330078,56,0,0,0.08501911163330078,56
3,5.0,0.6000000000000001,15,1,10,0.0030002593994140625,31,0,0,0.0030002593994140625,31
4,5.0,0.6000000000000001,30,3,223,0.06601476669311523,56,0,0,0.06601476669311523,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.6000000000000001,20,2,62,0.01200246810913086,41,0,0,0.01200246810913086,41
9,5.0,0.6000000000000001,30,3,118,0.022006511688232422,64,0,0,0.022006511688232422,64
10,5.0,0.6000000000000001,20,2,60,0.011003255844116211,46,0,0,0.011003255844116211,46
11,5.0,0.6000000000000001,20,2,49,0.011000394821166992,41,0,0,0.011000394821166992,41
12,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.6000000000000001,60,7,4183,3.6042110919952393,111,0,0,3.6042110919952393,111
14,5.0,0.6000000000000001,15,1,46,0.01200246810913086,31,0,0,0.01200246810913086,31
15,5.0,0.6000000000000001,20,2,7,0.0019996166229248047,41,0,0,0.0019996166229248047,41
16,5.0,0.6000000000000001,20,2,67,0.012800455093383789,41,0,0,0.012800455093383789,41
17,5.0,0.6000000000000001,15,1,60,0.013002872467041016,31,0,0,0.013002872467041016,31
18,5.0,0.6000000000000001,25,3,34,0.008002281188964844,48,0,0,0.008002281188964844,48
19,5.0,0.6000000000000001,10,1,3,0.002003192901611328,18,0,0,0.002003192901611328,18
20,5.0,0.6000000000000001,20,2,82,0.014003276824951172,46,0,0,0.014003276824951172,46
21,5.0,0.6000000000000001,35,4,716,0.2630336284637451,59,0,0,0.2630336284637451,59
22,5.0,0.6000000000000001,60,7,11017,20.229639768600464,108,0,0,20.229639768600464,108
23,5.0,0.6000000000000001,25,3,50,0.010004758834838867,52,0,0,0.010004758834838867,52
24,5.0,0.6000000000000001,20,2,57,0.011005163192749023,46,0,0,0.011005163192749023,46
25,5.0,0.6000000000000001,30,3,343,0.07503414154052734,64,0,0,0.07503414154052734,64
26,5.0,0.6000000000000001,25,3,51,0.010576725006103516,52,0,0,0.010576725006103516,52
27,5.0,0.6000000000000001,30,3,112,0.02100968360900879,62,0,0,0.02100968360900879,62
28,5.0,0.6000000000000001,60,7,1874,1.0702857971191406,144,0,0,1.0702857971191406,144
29,5.0,0.6000000000000001,15,1,43,0.03201460838317871,31,0,0,0.03201460838317871,31
30,5.0,0.6000000000000001,25,3,34,0.007002830505371094,49,0,0,0.007002830505371094,49
31,5.0,0.6000000000000001,25,3,134,0.030014514923095703,49,0,0,0.030014514923095703,49
32,5.0,0.6000000000000001,35,4,255,0.0645761489868164,67,0,0,0.0645761489868164,67
33,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.6000000000000001,40,4,1015,0.4307537078857422,80,0,0,0.4307537078857422,80
35,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.6000000000000001,15,1,281,1.0726103782653809,31,0,0,1.0726103782653809,31
37,5.0,0.6000000000000001,30,3,139,0.026012182235717773,59,0,0,0.026012182235717773,59
38,5.0,0.6000000000000001,45,5,2327,1.4052612781524658,82,0,0,1.4052612781524658,82
39,5.0,0.6000000000000001,15,1,73,0.017007112503051758,31,0,0,0.017007112503051758,31
40,5.0,0.6000000000000001,25,3,58,0.011006593704223633,49,0,0,0.011006593704223633,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,50,0.010004043579101562,36,0,0,0.010004043579101562,36
43,5.0,0.6000000000000001,15,1,29,0.006002664566040039,31,0,0,0.006002664566040039,31
44,5.0,0.6000000000000001,20,2,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.6000000000000001,20,2,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.6000000000000001,45,5,1429,0.5468103885650635,90,0,0,0.5468103885650635,90
47,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.6000000000000001,55,6,3406,2.3844823837280273,103,0,0,2.3844823837280273,103
50,5.0,0.6000000000000001,45,5,1092,0.3227260112762451,90,0,0,0.3227260112762451,90
51,5.0,0.6000000000000001,30,3,250,0.07703638076782227,56,0,0,0.07703638076782227,56
52,5.0,0.6000000000000001,40,4,438,0.09804582595825195,85,0,0,0.09804582595825195,85
53,5.0,0.6000000000000001,30,3,88,0.015006780624389648,68,0,0,0.015006780624389648,68
54,5.0,0.6000000000000001,40,4,1241,0.4953145980834961,85,0,0,0.4953145980834961,85
55,5.0,0.6000000000000001,20,2,54,0.011005401611328125,41,0,0,0.011005401611328125,41
56,5.0,0.6000000000000001,40,4,288,0.05102348327636719,82,0,0,0.05102348327636719,82
57,5.0,0.6000000000000001,35,4,130,0.027012348175048828,72,0,0,0.027012348175048828,72
58,5.0,0.6000000000000001,20,2,84,0.01500701904296875,46,0,0,0.01500701904296875,46
59,5.0,0.6000000000000001,30,3,108,0.022010326385498047,67,0,0,0.022010326385498047,67
60,5.0,0.6000000000000001,35,4,543,0.252671480178833,75,0,0,0.252671480178833,75
61,5.0,0.6000000000000001,50,6,4879,5.498972654342651,103,0,0,5.498972654342651,103
62,5.0,0.6000000000000001,30,3,97,0.016007423400878906,64,0,0,0.016007423400878906,64
63,5.0,0.6000000000000001,20,2,54,0.011005163192749023,41,0,0,0.011005163192749023,41
64,5.0,0.6000000000000001,50,6,1748,0.7630259990692139,102,0,0,0.7630259990692139,102
65,5.0,0.6000000000000001,40,4,1155,0.5448031425476074,79,0,0,0.5448031425476074,79
66,5.0,0.6000000000000001,45,5,869,0.2606689929962158,95,0,0,0.2606689929962158,95
67,5.0,0.6000000000000001,25,3,191,0.045021772384643555,54,0,0,0.045021772384643555,54
68,5.0,0.6000000000000001,40,4,219,0.043020009994506836,85,0,0,0.043020009994506836,85
69,5.0,0.6000000000000001,15,1,42,0.010004520416259766,31,0,0,0.010004520416259766,31
70,5.0,0.6000000000000001,20,2,65,0.011004924774169922,46,0,0,0.011004924774169922,46
71,5.0,0.6000000000000001,35,4,317,0.0900413990020752,72,0,0,0.0900413990020752,72
72,5.0,0.6000000000000001,35,4,394,0.12163090705871582,71,0,0,0.12163090705871582,71
73,5.0,0.6000000000000001,40,4,256,0.04802227020263672,86,0,0,0.04802227020263672,86
74,5.0,0.6000000000000001,25,3,180,0.04101920127868652,49,0,0,0.04101920127868652,49
75,5.0,0.6000000000000001,45,5,1094,0.4017469882965088,95,0,0,0.4017469882965088,95
76,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.6000000000000001,20,2,70,0.014007329940795898,36,0,0,0.014007329940795898,36
78,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.6000000000000001,25,3,208,0.04502081871032715,54,0,0,0.04502081871032715,54
80,5.0,0.6000000000000001,35,4,592,0.2100980281829834,75,0,0,0.2100980281829834,75
81,5.0,0.6000000000000001,20,2,9,0.002001047134399414,41,0,0,0.002001047134399414,41
82,5.0,0.6000000000000001,45,5,652,0.20009279251098633,97,0,0,0.20009279251098633,97
83,5.0,0.6000000000000001,35,4,304,0.0830388069152832,72,0,0,0.0830388069152832,72
84,5.0,0.6000000000000001,40,4,246,0.050023794174194336,82,0,0,0.050023794174194336,82
85,5.0,0.6000000000000001,35,4,374,0.10004568099975586,72,0,0,0.10004568099975586,72
86,5.0,0.6000000000000001,25,3,65,0.013005733489990234,49,0,0,0.013005733489990234,49
87,5.0,0.6000000000000001,45,5,1403,0.7414593696594238,89,0,0,0.7414593696594238,89
88,5.0,0.6000000000000001,35,4,786,0.2120983600616455,72,0,0,0.2120983600616455,72
89,5.0,0.6000000000000001,30,3,60,0.012004852294921875,64,0,0,0.012004852294921875,64
90,5.0,0.6000000000000001,35,4,98,0.023010730743408203,72,0,0,0.023010730743408203,72
91,5.0,0.6000000000000001,35,4,157,0.03201484680175781,70,0,0,0.03201484680175781,70
92,5.0,0.6000000000000001,40,4,278,0.05402493476867676,82,0,0,0.05402493476867676,82
93,5.0,0.6000000000000001,45,5,934,0.29213690757751465,95,0,0,0.29213690757751465,95
94,5.0,0.6000000000000001,20,2,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.6000000000000001,35,4,864,0.31314563751220703,71,0,0,0.31314563751220703,71
97,5.0,0.6000000000000001,35,4,435,0.14506745338439941,66,0,0,0.14506745338439941,66
98,5.0,0.6000000000000001,45,5,1281,0.4957911968231201,97,0,0,0.4957911968231201,97
99,5.0,0.6000000000000001,20,2,43,0.009003877639770508,41,0,0,0.009003877639770508,41
0,5.0,0.8,20,3,7,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.8,20,3,6,0.002001047134399414,41,0,0,0.002001047134399414,41
2,5.0,0.8,30,4,170,0.05201244354248047,56,0,0,0.05201244354248047,56
3,5.0,0.8,15,2,10,0.003000974655151367,31,0,0,0.003000974655151367,31
4,5.0,0.8,30,4,184,0.051011085510253906,56,0,0,0.051011085510253906,56
5,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.8,20,3,62,0.013002872467041016,41,0,0,0.013002872467041016,41
9,5.0,0.8,30,4,101,0.020004749298095703,64,0,0,0.020004749298095703,64
10,5.0,0.8,20,3,60,0.012003183364868164,46,0,0,0.012003183364868164,46
11,5.0,0.8,20,3,49,0.010002613067626953,41,0,0,0.010002613067626953,41
12,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.8,60,9,3947,3.2700142860412598,111,0,0,3.2700142860412598,111
14,5.0,0.8,15,2,17,0.006000995635986328,31,0,0,0.006000995635986328,31
15,5.0,0.8,20,3,7,0.0019991397857666016,41,0,0,0.0019991397857666016,41
16,5.0,0.8,20,3,64,0.012002944946289062,41,0,0,0.012002944946289062,41
17,5.0,0.8,15,2,33,0.007001399993896484,31,0,0,0.007001399993896484,31
18,5.0,0.8,25,4,33,0.008001565933227539,48,0,0,0.008001565933227539,48
19,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.8,20,3,46,0.01000213623046875,46,0,0,0.01000213623046875,46
21,5.0,0.8,35,5,648,0.2490549087524414,59,0,0,0.2490549087524414,59
22,5.0,0.8,60,9,9838,16.873207807540894,108,0,0,16.873207807540894,108
23,5.0,0.8,25,4,28,0.007002830505371094,52,0,0,0.007002830505371094,52
24,5.0,0.8,20,3,55,0.012005329132080078,46,0,0,0.012005329132080078,46
25,5.0,0.8,30,4,283,0.06503009796142578,64,0,0,0.06503009796142578,64
26,5.0,0.8,25,4,51,0.010004758834838867,52,0,0,0.010004758834838867,52
27,5.0,0.8,30,4,112,0.020009279251098633,62,0,0,0.020009279251098633,62
28,5.0,0.8,60,9,1874,1.0966393947601318,144,0,0,1.0966393947601318,144
29,5.0,0.8,15,2,42,0.03301572799682617,31,0,0,0.03301572799682617,31
30,5.0,0.8,25,4,34,0.007002592086791992,49,0,0,0.007002592086791992,49
31,5.0,0.8,25,4,68,0.020009756088256836,49,0,0,0.020009756088256836,49
32,5.0,0.8,35,5,214,0.05602622032165527,67,0,0,0.05602622032165527,67
33,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.8,40,6,703,0.38672566413879395,80,0,0,0.38672566413879395,80
35,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.8,15,2,38,0.10304808616638184,31,0,0,0.10304808616638184,31
37,5.0,0.8,30,4,141,0.025011539459228516,59,0,0,0.025011539459228516,59
38,5.0,0.8,45,7,2027,1.1576447486877441,82,0,0,1.1576447486877441,82
39,5.0,0.8,15,2,42,0.009004354476928711,31,0,0,0.009004354476928711,31
40,5.0,0.8,25,4,33,0.007004499435424805,49,0,0,0.007004499435424805,49
41,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.8,20,3,24,0.006002902984619141,36,0,0,0.006002902984619141,36
