Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
81,5.0,0.4,20,1,7,0.002991914749145508,41,0,0,0.002991914749145508,41
82,5.0,0.4,45,3,721,0.3522205352783203,97,0,0,0.3522205352783203,97
83,5.0,0.4,35,2,494,0.21305155754089355,72,0,0,0.21305155754089355,72
84,5.0,0.4,40,3,176,0.06643366813659668,82,0,0,0.06643366813659668,82
85,5.0,0.4,35,2,431,0.1882011890411377,72,0,0,0.1882011890411377,72
86,5.0,0.4,25,2,31,0.011966705322265625,49,0,0,0.011966705322265625,49
87,5.0,0.4,45,3,1106,0.7121191024780273,89,0,0,0.7121191024780273,89
88,5.0,0.4,35,2,398,0.1904890537261963,72,0,0,0.1904890537261963,72
89,5.0,0.4,30,2,88,0.02593064308166504,64,0,0,0.02593064308166504,64
90,5.0,0.4,35,2,206,0.0619049072265625,72,0,0,0.0619049072265625,72
91,5.0,0.4,35,2,152,0.04955315589904785,70,0,0,0.04955315589904785,70
92,5.0,0.4,40,3,281,0.0976877212524414,82,0,0,0.0976877212524414,82
93,5.0,0.4,45,3,922,0.5051703453063965,95,0,0,0.5051703453063965,95
94,5.0,0.4,20,1,7,0.0029935836791992188,41,0,0,0.0029935836791992188,41
95,5.0,0.4,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,5.0,0.4,35,2,492,0.30044054985046387,71,0,0,0.30044054985046387,71
97,5.0,0.4,35,2,439,0.18151426315307617,66,0,0,0.18151426315307617,66
98,5.0,0.4,45,3,1519,1.1184704303741455,97,0,0,1.1184704303741455,97
99,5.0,0.4,20,1,79,0.02393627166748047,41,0,0,0.02393627166748047,41
0,5.0,0.6000000000000001,20,2,7,0.0020058155059814453,41,0,0,0.0020058155059814453,41
1,5.0,0.6000000000000001,20,2,7,0.003028392791748047,41,0,0,0.003028392791748047,41
2,5.0,0.6000000000000001,30,3,261,0.20607757568359375,56,0,0,0.20607757568359375,56
3,5.0,0.6000000000000001,15,1,30,0.008975505828857422,31,0,0,0.008975505828857422,31
4,5.0,0.6000000000000001,30,3,191,0.11145186424255371,56,0,0,0.11145186424255371,56
5,5.0,0.6000000000000001,10,1,3,0.0029921531677246094,18,0,0,0.0029921531677246094,18
6,5.0,0.6000000000000001,10,1,3,0.0010564327239990234,23,0,0,0.0010564327239990234,23
7,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.6000000000000001,20,2,55,0.01495981216430664,41,0,0,0.01495981216430664,41
9,5.0,0.6000000000000001,30,3,93,0.02892303466796875,64,0,0,0.02892303466796875,64
10,5.0,0.6000000000000001,20,2,44,0.012953519821166992,46,0,0,0.012953519821166992,46
11,5.0,0.6000000000000001,20,2,72,0.024471759796142578,41,0,0,0.024471759796142578,41
12,5.0,0.6000000000000001,20,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,5.0,0.6000000000000001,60,7,2529,2.6925621032714844,111,0,0,2.6925621032714844,111
14,5.0,0.6000000000000001,15,1,65,0.022939443588256836,31,0,0,0.022939443588256836,31
15,5.0,0.6000000000000001,20,2,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,5.0,0.6000000000000001,20,2,62,0.023642539978027344,41,0,0,0.023642539978027344,41
17,5.0,0.6000000000000001,15,1,29,0.011928081512451172,31,0,0,0.011928081512451172,31
18,5.0,0.6000000000000001,25,3,17,0.00897669792175293,48,0,0,0.00897669792175293,48
19,5.0,0.6000000000000001,10,1,3,0.0029916763305664062,18,0,0,0.0029916763305664062,18
20,5.0,0.6000000000000001,20,2,64,0.01894998550415039,46,0,0,0.01894998550415039,46
21,5.0,0.6000000000000001,35,4,316,0.2732677459716797,59,0,0,0.2732677459716797,59
22,5.0,0.6000000000000001,60,7,2945,3.83133864402771,108,0,0,3.83133864402771,108
23,5.0,0.6000000000000001,25,3,21,0.0069811344146728516,52,0,0,0.0069811344146728516,52
24,5.0,0.6000000000000001,20,2,62,0.01795196533203125,46,0,0,0.01795196533203125,46
25,5.0,0.6000000000000001,30,3,134,0.05784273147583008,64,0,0,0.05784273147583008,64
26,5.0,0.6000000000000001,25,3,23,0.007978677749633789,52,0,0,0.007978677749633789,52
27,5.0,0.6000000000000001,30,3,96,0.03287982940673828,62,0,0,0.03287982940673828,62
28,5.0,0.6000000000000001,60,7,827,0.6544907093048096,144,0,0,0.6544907093048096,144
29,5.0,0.6000000000000001,15,1,34,0.04587674140930176,31,0,0,0.04587674140930176,31
30,5.0,0.6000000000000001,25,3,43,0.01992511749267578,49,0,0,0.01992511749267578,49
31,5.0,0.6000000000000001,25,3,181,0.05884265899658203,49,0,0,0.05884265899658203,49
32,5.0,0.6000000000000001,35,4,223,0.10430240631103516,67,0,0,0.10430240631103516,67
33,5.0,0.6000000000000001,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.6000000000000001,40,4,791,0.4541804790496826,80,0,0,0.4541804790496826,80
35,5.0,0.6000000000000001,20,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.6000000000000001,15,1,266,1.9537546634674072,31,0,0,1.9537546634674072,31
37,5.0,0.6000000000000001,30,3,141,0.04089093208312988,59,0,0,0.04089093208312988,59
38,5.0,0.6000000000000001,45,5,697,0.4995229244232178,82,0,0,0.4995229244232178,82
39,5.0,0.6000000000000001,15,1,36,0.013772726058959961,31,0,0,0.013772726058959961,31
40,5.0,0.6000000000000001,25,3,33,0.010970830917358398,49,0,0,0.010970830917358398,49
41,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.6000000000000001,20,2,18,0.008975982666015625,36,0,0,0.008975982666015625,36
43,5.0,0.6000000000000001,15,1,23,0.007978200912475586,31,0,0,0.007978200912475586,31
44,5.0,0.6000000000000001,20,2,7,0.001995086669921875,41,0,0,0.001995086669921875,41
45,5.0,0.6000000000000001,20,2,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.6000000000000001,45,5,505,0.23655152320861816,90,0,0,0.23655152320861816,90
47,5.0,0.6000000000000001,20,2,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,5.0,0.6000000000000001,20,2,5,0.001992940902709961,44,0,0,0.001992940902709961,44
49,5.0,0.6000000000000001,55,6,2470,2.6339051723480225,103,0,0,2.6339051723480225,103
50,5.0,0.6000000000000001,45,5,613,0.2912333011627197,90,0,0,0.2912333011627197,90
51,5.0,0.6000000000000001,30,3,161,0.08666491508483887,56,0,0,0.08666491508483887,56
52,5.0,0.6000000000000001,40,4,159,0.0638284683227539,85,0,0,0.0638284683227539,85
53,5.0,0.6000000000000001,30,3,66,0.01925802230834961,68,0,0,0.01925802230834961,68
54,5.0,0.6000000000000001,40,4,231,0.09419655799865723,85,0,0,0.09419655799865723,85
55,5.0,0.6000000000000001,20,2,50,0.014958381652832031,41,0,0,0.014958381652832031,41
56,5.0,0.6000000000000001,40,4,139,0.04636812210083008,82,0,0,0.04636812210083008,82
57,5.0,0.6000000000000001,35,4,144,0.04817533493041992,72,0,0,0.04817533493041992,72
58,5.0,0.6000000000000001,20,2,56,0.015956878662109375,46,0,0,0.015956878662109375,46
59,5.0,0.6000000000000001,30,3,102,0.03586769104003906,67,0,0,0.03586769104003906,67
60,5.0,0.6000000000000001,35,4,227,0.10073208808898926,75,0,0,0.10073208808898926,75
61,5.0,0.6000000000000001,50,6,1423,1.0390377044677734,103,0,0,1.0390377044677734,103
62,5.0,0.6000000000000001,30,3,82,0.0233917236328125,64,0,0,0.0233917236328125,64
63,5.0,0.6000000000000001,20,2,37,0.012966156005859375,41,0,0,0.012966156005859375,41
64,5.0,0.6000000000000001,50,6,1717,1.2739434242248535,117,0,0,1.2739434242248535,117
65,5.0,0.6000000000000001,40,4,1189,1.1017355918884277,79,0,0,1.1017355918884277,79
66,5.0,0.6000000000000001,45,5,407,0.17414593696594238,95,0,0,0.17414593696594238,95
67,5.0,0.6000000000000001,25,3,98,0.03863644599914551,54,0,0,0.03863644599914551,54
68,5.0,0.6000000000000001,40,4,147,0.05588388442993164,85,0,0,0.05588388442993164,85
69,5.0,0.6000000000000001,15,1,53,0.021940946578979492,31,0,0,0.021940946578979492,31
70,5.0,0.6000000000000001,20,2,44,0.010970115661621094,46,0,0,0.010970115661621094,46
71,5.0,0.6000000000000001,35,4,267,0.11112785339355469,72,0,0,0.11112785339355469,72
72,5.0,0.6000000000000001,35,4,177,0.09647226333618164,71,0,0,0.09647226333618164,71
73,5.0,0.6000000000000001,40,4,181,0.052860260009765625,86,0,0,0.052860260009765625,86
74,5.0,0.6000000000000001,25,3,185,0.05683255195617676,49,0,0,0.05683255195617676,49
75,5.0,0.6000000000000001,45,5,737,0.37371230125427246,95,0,0,0.37371230125427246,95
76,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.6000000000000001,20,2,34,0.009962320327758789,36,0,0,0.009962320327758789,36
78,5.0,0.6000000000000001,10,1,3,0.0019931793212890625,23,0,0,0.0019931793212890625,23
79,5.0,0.6000000000000001,25,3,105,0.038897037506103516,54,0,0,0.038897037506103516,54
80,5.0,0.6000000000000001,35,4,356,0.18921709060668945,75,0,0,0.18921709060668945,75
81,5.0,0.6000000000000001,20,2,7,0.003990650177001953,41,0,0,0.003990650177001953,41
82,5.0,0.6000000000000001,45,5,579,0.27585625648498535,97,0,0,0.27585625648498535,97
83,5.0,0.6000000000000001,35,4,359,0.1395728588104248,72,0,0,0.1395728588104248,72
84,5.0,0.6000000000000001,40,4,119,0.05585002899169922,82,0,0,0.05585002899169922,82
85,5.0,0.6000000000000001,35,4,416,0.1845381259918213,72,0,0,0.1845381259918213,72
86,5.0,0.6000000000000001,25,3,31,0.01095271110534668,49,0,0,0.01095271110534668,49
87,5.0,0.6000000000000001,45,5,856,0.5746827125549316,89,0,0,0.5746827125549316,89
88,5.0,0.6000000000000001,35,4,263,0.11768484115600586,72,0,0,0.11768484115600586,72
89,5.0,0.6000000000000001,30,3,84,0.02891707420349121,64,0,0,0.02891707420349121,64
90,5.0,0.6000000000000001,35,4,137,0.04388165473937988,72,0,0,0.04388165473937988,72
91,5.0,0.6000000000000001,35,4,101,0.042884111404418945,70,0,0,0.042884111404418945,70
92,5.0,0.6000000000000001,40,4,242,0.08538532257080078,82,0,0,0.08538532257080078,82
93,5.0,0.6000000000000001,45,5,546,0.27631449699401855,95,0,0,0.27631449699401855,95
94,5.0,0.6000000000000001,20,2,6,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.6000000000000001,35,4,243,0.12084054946899414,71,0,0,0.12084054946899414,71
97,5.0,0.6000000000000001,35,4,367,0.1525723934173584,66,0,0,0.1525723934173584,66
98,5.0,0.6000000000000001,45,5,1231,0.8980617523193359,97,0,0,0.8980617523193359,97
99,5.0,0.6000000000000001,20,2,65,0.021940231323242188,41,0,0,0.021940231323242188,41
0,5.0,0.8,20,3,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,5.0,0.8,20,3,6,0.001990795135498047,41,0,0,0.001990795135498047,41
2,5.0,0.8,30,4,119,0.08391475677490234,56,0,0,0.08391475677490234,56
3,5.0,0.8,15,2,30,0.00797128677368164,31,0,0,0.00797128677368164,31
4,5.0,0.8,30,4,77,0.030917644500732422,56,0,0,0.030917644500732422,56
5,5.0,0.8,10,1,3,0.0019958019256591797,18,0,0,0.0019958019256591797,18
6,5.0,0.8,10,1,3,0.0011570453643798828,23,0,0,0.0011570453643798828,23
7,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.8,20,3,34,0.008976221084594727,41,0,0,0.008976221084594727,41
9,5.0,0.8,30,4,92,0.02497100830078125,64,0,0,0.02497100830078125,64
10,5.0,0.8,20,3,37,0.008922576904296875,46,0,0,0.008922576904296875,46
11,5.0,0.8,20,3,39,0.011967182159423828,41,0,0,0.011967182159423828,41
12,5.0,0.8,20,3,5,0.001992940902709961,44,0,0,0.001992940902709961,44
13,5.0,0.8,60,9,2252,2.219784736633301,111,0,0,2.219784736633301,111
14,5.0,0.8,15,2,30,0.010987997055053711,31,0,0,0.010987997055053711,31
15,5.0,0.8,20,3,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,0.8,20,3,18,0.0062177181243896484,41,0,0,0.0062177181243896484,41
17,5.0,0.8,15,2,45,0.020994186401367188,31,0,0,0.020994186401367188,31
18,5.0,0.8,25,4,16,0.007977962493896484,48,0,0,0.007977962493896484,48
19,5.0,0.8,10,1,3,0.004973173141479492,18,0,0,0.004973173141479492,18
20,5.0,0.8,20,3,34,0.009971380233764648,46,0,0,0.009971380233764648,46
21,5.0,0.8,35,5,316,0.20491456985473633,59,0,0,0.20491456985473633,59
22,5.0,0.8,60,9,2641,3.030669927597046,123,0,0,3.030669927597046,123
23,5.0,0.8,25,4,16,0.010006189346313477,52,0,0,0.010006189346313477,52
24,5.0,0.8,20,3,27,0.008974075317382812,46,0,0,0.008974075317382812,46
25,5.0,0.8,30,4,108,0.04591488838195801,64,0,0,0.04591488838195801,64
26,5.0,0.8,25,4,23,0.010517597198486328,52,0,0,0.010517597198486328,52
27,5.0,0.8,30,4,64,0.0278928279876709,62,0,0,0.0278928279876709,62
28,5.0,0.8,60,9,490,0.260775089263916,144,0,0,0.260775089263916,144
29,5.0,0.8,15,2,10,0.005945444107055664,31,0,0,0.005945444107055664,31
30,5.0,0.8,25,4,43,0.011967897415161133,49,0,0,0.011967897415161133,49
31,5.0,0.8,25,4,136,0.045877933502197266,49,0,0,0.045877933502197266,49
32,5.0,0.8,35,5,147,0.06386089324951172,67,0,0,0.06386089324951172,67
33,5.0,0.8,10,1,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
34,5.0,0.8,40,6,433,0.23116612434387207,80,0,0,0.23116612434387207,80
35,5.0,0.8,20,3,5,0.001993417739868164,44,0,0,0.001993417739868164,44
36,5.0,0.8,15,2,236,1.752082109451294,31,0,0,1.752082109451294,31
37,5.0,0.8,30,4,69,0.024932384490966797,59,0,0,0.024932384490966797,59
38,5.0,0.8,45,7,379,0.21442747116088867,82,0,0,0.21442747116088867,82
39,5.0,0.8,15,2,31,0.01126408576965332,31,0,0,0.01126408576965332,31
40,5.0,0.8,25,4,18,0.005984067916870117,49,0,0,0.005984067916870117,49
41,5.0,0.8,10,1,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
42,5.0,0.8,20,3,11,0.0059850215911865234,36,0,0,0.0059850215911865234,36
43,5.0,0.8,15,2,14,0.0069811344146728516,31,0,0,0.0069811344146728516,31
44,5.0,0.8,20,3,7,0.001963376998901367,41,0,0,0.001963376998901367,41
45,5.0,0.8,20,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,5.0,0.8,45,7,494,0.330707311630249,90,0,0,0.330707311630249,90
47,5.0,0.8,20,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,5.0,0.8,20,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,5.0,0.8,55,8,1463,1.1602849960327148,103,0,0,1.1602849960327148,103
50,5.0,0.8,45,7,349,0.19779014587402344,90,0,0,0.19779014587402344,90
51,5.0,0.8,30,4,30,0.028922080993652344,56,0,0,0.028922080993652344,56
52,5.0,0.8,40,6,131,0.05984020233154297,85,0,0,0.05984020233154297,85
53,5.0,0.8,30,4,88,0.029888629913330078,68,0,0,0.029888629913330078,68
54,5.0,0.8,40,6,259,0.10172772407531738,85,0,0,0.10172772407531738,85
55,5.0,0.8,20,3,13,0.007012844085693359,41,0,0,0.007012844085693359,41
56,5.0,0.8,40,6,112,0.041875362396240234,82,0,0,0.041875362396240234,82
57,5.0,0.8,35,5,144,0.04986977577209473,72,0,0,0.04986977577209473,72
58,5.0,0.8,20,3,26,0.00831460952758789,46,0,0,0.00831460952758789,46
59,5.0,0.8,30,4,81,0.027571916580200195,67,0,0,0.027571916580200195,67
60,5.0,0.8,35,5,357,0.19848251342773438,75,0,0,0.19848251342773438,75
61,5.0,0.8,50,8,1251,0.9581599235534668,103,0,0,0.9581599235534668,103
62,5.0,0.8,30,4,80,0.021940946578979492,64,0,0,0.021940946578979492,64
63,5.0,0.8,20,3,28,0.008975744247436523,41,0,0,0.008975744247436523,41
64,5.0,0.8,50,8,985,0.5866153240203857,102,0,0,0.5866153240203857,102
65,5.0,0.8,40,6,131,0.06785368919372559,79,0,0,0.06785368919372559,79
66,5.0,0.8,45,7,255,0.12070894241333008,95,0,0,0.12070894241333008,95
67,5.0,0.8,25,4,48,0.019978761672973633,54,0,0,0.019978761672973633,54
68,5.0,0.8,40,6,77,0.02587413787841797,85,0,0,0.02587413787841797,85
69,5.0,0.8,15,2,25,0.008977174758911133,31,0,0,0.008977174758911133,31
70,5.0,0.8,20,3,44,0.010971307754516602,46,0,0,0.010971307754516602,46
71,5.0,0.8,35,5,197,0.08776569366455078,72,0,0,0.08776569366455078,72
72,5.0,0.8,35,5,137,0.0899820327758789,71,0,0,0.0899820327758789,71
73,5.0,0.8,40,6,91,0.030884265899658203,86,0,0,0.030884265899658203,86
74,5.0,0.8,25,4,108,0.03390955924987793,49,0,0,0.03390955924987793,49
75,5.0,0.8,45,7,438,0.19968318939208984,95,0,0,0.19968318939208984,95
76,5.0,0.8,10,1,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
77,5.0,0.8,20,3,34,0.011265993118286133,36,0,0,0.011265993118286133,36
78,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,5.0,0.8,25,4,53,0.030971050262451172,54,0,0,0.030971050262451172,54
80,5.0,0.8,35,5,280,0.13270068168640137,75,0,0,0.13270068168640137,75
81,5.0,0.8,20,3,7,0.001995086669921875,41,0,0,0.001995086669921875,41
82,5.0,0.8,45,7,460,0.21678876876831055,97,0,0,0.21678876876831055,97
83,5.0,0.8,35,5,331,0.14261722564697266,72,0,0,0.14261722564697266,72
84,5.0,0.8,40,6,84,0.040581703186035156,82,0,0,0.040581703186035156,82
85,5.0,0.8,35,5,186,0.06682324409484863,72,0,0,0.06682324409484863,72
86,5.0,0.8,25,4,16,0.005982398986816406,49,0,0,0.005982398986816406,49
87,5.0,0.8,45,7,489,0.24291777610778809,89,0,0,0.24291777610778809,89
88,5.0,0.8,35,5,290,0.12660956382751465,72,0,0,0.12660956382751465,72
89,5.0,0.8,30,4,83,0.027263641357421875,64,0,0,0.027263641357421875,64
90,5.0,0.8,35,5,101,0.029953956604003906,72,0,0,0.029953956604003906,72
91,5.0,0.8,35,5,103,0.042885541915893555,70,0,0,0.042885541915893555,70
92,5.0,0.8,40,6,156,0.05201911926269531,82,0,0,0.05201911926269531,82
93,5.0,0.8,45,7,480,0.23786497116088867,95,0,0,0.23786497116088867,95
94,5.0,0.8,20,3,5,0.000995635986328125,41,0,0,0.000995635986328125,41
95,5.0,0.8,10,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,5.0,0.8,35,5,188,0.08936953544616699,71,0,0,0.08936953544616699,71
97,5.0,0.8,35,5,187,0.0578460693359375,66,0,0,0.0578460693359375,66
98,5.0,0.8,45,7,901,0.5275356769561768,97,0,0,0.5275356769561768,97
99,5.0,0.8,20,3,40,0.014066457748413086,41,0,0,0.014066457748413086,41
0,5.0,1.0,20,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,1.0,20,4,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
2,5.0,1.0,30,6,82,0.04725480079650879,56,0,0,0.04725480079650879,56
3,5.0,1.0,15,3,5,0.0029942989349365234,31,0,0,0.0029942989349365234,31
4,5.0,1.0,30,6,137,0.09151864051818848,56,0,0,0.09151864051818848,56
5,5.0,1.0,10,2,3,0.0019941329956054688,18,0,0,0.0019941329956054688,18
6,5.0,1.0,10,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,1.0,10,2,3,0.0013730525970458984,23,0,0,0.0013730525970458984,23
8,5.0,1.0,20,4,10,0.005983829498291016,41,0,0,0.005983829498291016,41
9,5.0,1.0,30,6,31,0.01495981216430664,64,0,0,0.01495981216430664,64
10,5.0,1.0,20,4,21,0.010970592498779297,46,0,0,0.010970592498779297,46
11,5.0,1.0,20,4,20,0.010968685150146484,41,0,0,0.010968685150146484,41
12,5.0,1.0,20,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,1.0,60,12,1740,1.5222699642181396,126,0,0,1.5222699642181396,126
14,5.0,1.0,15,3,18,0.010936737060546875,31,0,0,0.010936737060546875,31
15,5.0,1.0,20,4,5,0.0010352134704589844,41,0,0,0.0010352134704589844,41
16,5.0,1.0,20,4,29,0.013556718826293945,41,0,0,0.013556718826293945,41
17,5.0,1.0,15,3,9,0.0059833526611328125,31,0,0,0.0059833526611328125,31
18,5.0,1.0,25,5,10,0.008994102478027344,48,0,0,0.008994102478027344,48
19,5.0,1.0,10,2,3,0.003990888595581055,18,0,0,0.003990888595581055,18
20,5.0,1.0,20,4,23,0.01003575325012207,46,0,0,0.01003575325012207,46
21,5.0,1.0,35,7,111,0.0684201717376709,59,0,0,0.0684201717376709,59
22,5.0,1.0,60,12,2489,2.5537211894989014,123,0,0,2.5537211894989014,123
23,5.0,1.0,25,5,16,0.006963253021240234,52,0,0,0.006963253021240234,52
24,5.0,1.0,20,4,22,0.013962745666503906,46,0,0,0.013962745666503906,46
25,5.0,1.0,30,6,28,0.028994321823120117,64,0,0,0.028994321823120117,64
26,5.0,1.0,25,5,20,0.01196742057800293,52,0,0,0.01196742057800293,52
27,5.0,1.0,30,6,26,0.013950586318969727,62,0,0,0.013950586318969727,62
28,5.0,1.0,60,12,551,0.2880673408508301,144,0,0,0.2880673408508301,144
29,5.0,1.0,15,3,10,0.007978439331054688,31,0,0,0.007978439331054688,31
30,5.0,1.0,25,5,31,0.010569572448730469,49,0,0,0.010569572448730469,49
31,5.0,1.0,25,5,56,0.027877330780029297,49,0,0,0.027877330780029297,49
32,5.0,1.0,35,7,89,0.05086398124694824,67,0,0,0.05086398124694824,67
33,5.0,1.0,10,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,5.0,1.0,40,8,247,0.12928462028503418,80,0,0,0.12928462028503418,80
35,5.0,1.0,20,4,5,0.0019867420196533203,44,0,0,0.0019867420196533203,44
36,5.0,1.0,15,3,8,0.027376890182495117,31,0,0,0.027376890182495117,31
37,5.0,1.0,30,6,42,0.09574484825134277,59,0,0,0.09574484825134277,59
38,5.0,1.0,45,9,269,0.19315361976623535,82,0,0,0.19315361976623535,82
39,5.0,1.0,15,3,23,0.011934280395507812,31,0,0,0.011934280395507812,31
40,5.0,1.0,25,5,32,0.012964248657226562,49,0,0,0.012964248657226562,49
41,5.0,1.0,10,2,3,0.0019440650939941406,23,0,0,0.0019440650939941406,23
42,5.0,1.0,20,4,11,0.005983114242553711,36,0,0,0.005983114242553711,36
43,5.0,1.0,15,3,8,0.0039882659912109375,31,0,0,0.0039882659912109375,31
44,5.0,1.0,20,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,5.0,1.0,20,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,5.0,1.0,45,9,199,0.08781552314758301,90,0,0,0.08781552314758301,90
47,5.0,1.0,20,4,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,5.0,1.0,20,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,1.0,55,11,726,0.4485766887664795,103,0,0,0.4485766887664795,103
50,5.0,1.0,45,9,289,0.1286027431488037,90,0,0,0.1286027431488037,90
51,5.0,1.0,30,6,140,0.1107034683227539,56,0,0,0.1107034683227539,56
52,5.0,1.0,40,8,54,0.022140979766845703,85,0,0,0.022140979766845703,85
53,5.0,1.0,30,6,49,0.0169527530670166,68,0,0,0.0169527530670166,68
54,5.0,1.0,40,8,63,0.04151797294616699,85,0,0,0.04151797294616699,85
55,5.0,1.0,20,4,22,0.010971307754516602,41,0,0,0.010971307754516602,41
56,5.0,1.0,40,8,29,0.014992475509643555,82,0,0,0.014992475509643555,82
57,5.0,1.0,35,7,44,0.02189016342163086,72,0,0,0.02189016342163086,72
58,5.0,1.0,20,4,16,0.006981372833251953,46,0,0,0.006981372833251953,46
59,5.0,1.0,30,6,24,0.01708841323852539,67,0,0,0.01708841323852539,67
60,5.0,1.0,35,7,221,0.12865638732910156,75,0,0,0.12865638732910156,75
61,5.0,1.0,50,10,523,0.47426891326904297,103,0,0,0.47426891326904297,103
62,5.0,1.0,30,6,17,0.005983114242553711,64,0,0,0.005983114242553711,64
63,5.0,1.0,20,4,22,0.009973526000976562,41,0,0,0.009973526000976562,41
64,5.0,1.0,50,10,1558,1.0062692165374756,117,0,0,1.0062692165374756,117
65,5.0,1.0,40,8,364,0.2970561981201172,79,0,0,0.2970561981201172,79
66,5.0,1.0,45,9,56,0.02889108657836914,95,0,0,0.02889108657836914,95
67,5.0,1.0,25,5,23,0.014959096908569336,54,0,0,0.014959096908569336,54
68,5.0,1.0,40,8,35,0.015614032745361328,85,0,0,0.015614032745361328,85
69,5.0,1.0,15,3,10,0.006983280181884766,31,0,0,0.006983280181884766,31
70,5.0,1.0,20,4,23,0.010022401809692383,46,0,0,0.010022401809692383,46
71,5.0,1.0,35,7,33,0.03367042541503906,72,0,0,0.03367042541503906,72
72,5.0,1.0,35,7,156,0.07842445373535156,71,0,0,0.07842445373535156,71
73,5.0,1.0,40,8,32,0.015955686569213867,86,0,0,0.015955686569213867,86
