Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
81,5.0,0.2,20,0,7,0.0019884109497070312,41,0,0,0.0019884109497070312,41
82,5.0,0.2,45,1,1274,0.8240587711334229,97,0,0,0.8240587711334229,97
83,5.0,0.2,35,1,415,0.17367196083068848,72,0,0,0.17367196083068848,72
84,5.0,0.2,40,1,538,0.2842388153076172,82,0,0,0.2842388153076172,82
85,5.0,0.2,35,1,273,0.1107034683227539,72,0,0,0.1107034683227539,72
86,5.0,0.2,25,1,53,0.014960289001464844,49,0,0,0.014960289001464844,49
87,5.0,0.2,45,1,987,0.6324315071105957,89,0,0,0.6324315071105957,89
88,5.0,0.2,35,1,431,0.2571117877960205,72,0,0,0.2571117877960205,72
89,5.0,0.2,30,1,80,0.023936033248901367,64,0,0,0.023936033248901367,64
90,5.0,0.2,35,1,218,0.09218311309814453,72,0,0,0.09218311309814453,72
91,5.0,0.2,35,1,198,0.06283259391784668,70,0,0,0.06283259391784668,70
92,5.0,0.2,40,1,296,0.10492491722106934,82,0,0,0.10492491722106934,82
93,5.0,0.2,45,1,805,0.4385702610015869,95,0,0,0.4385702610015869,95
94,5.0,0.2,20,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.2,35,1,430,0.22135686874389648,71,0,0,0.22135686874389648,71
97,5.0,0.2,35,1,491,0.24135398864746094,66,0,0,0.24135398864746094,66
98,5.0,0.2,45,1,956,0.5213758945465088,97,0,0,0.5213758945465088,97
99,5.0,0.2,20,0,62,0.018931865692138672,41,0,0,0.018931865692138672,41
0,5.0,0.4,20,1,7,0.0030059814453125,41,0,0,0.0030059814453125,41
1,5.0,0.4,20,1,7,0.001995086669921875,41,0,0,0.001995086669921875,41
2,5.0,0.4,30,2,183,0.15970420837402344,56,0,0,0.15970420837402344,56
3,5.0,0.4,15,1,28,0.007979154586791992,31,0,0,0.007979154586791992,31
4,5.0,0.4,30,2,312,0.15957355499267578,56,0,0,0.15957355499267578,56
5,5.0,0.4,10,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.4,10,0,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
8,5.0,0.4,20,1,84,0.02359151840209961,41,0,0,0.02359151840209961,41
9,5.0,0.4,30,2,142,0.049867868423461914,64,0,0,0.049867868423461914,64
10,5.0,0.4,20,1,80,0.022938966751098633,46,0,0,0.022938966751098633,46
11,5.0,0.4,20,1,52,0.013962030410766602,41,0,0,0.013962030410766602,41
12,5.0,0.4,20,1,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,5.0,0.4,60,4,3767,4.837417364120483,111,0,0,4.837417364120483,111
14,5.0,0.4,15,1,67,0.04288482666015625,31,0,0,0.04288482666015625,31
15,5.0,0.4,20,1,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,0.4,20,1,86,0.023540973663330078,41,0,0,0.023540973663330078,41
17,5.0,0.4,15,1,34,0.015953779220581055,31,0,0,0.015953779220581055,31
18,5.0,0.4,25,2,17,0.010968923568725586,48,0,0,0.010968923568725586,48
19,5.0,0.4,10,0,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
20,5.0,0.4,20,1,75,0.032089948654174805,46,0,0,0.032089948654174805,46
21,5.0,0.4,35,2,511,0.44049668312072754,59,0,0,0.44049668312072754,59
22,5.0,0.4,60,4,3323,3.9931695461273193,123,0,0,3.9931695461273193,123
23,5.0,0.4,25,2,21,0.0069806575775146484,52,0,0,0.0069806575775146484,52
24,5.0,0.4,20,1,66,0.01795196533203125,46,0,0,0.01795196533203125,46
25,5.0,0.4,30,2,255,0.08974123001098633,64,0,0,0.08974123001098633,64
26,5.0,0.4,25,2,34,0.01695418357849121,52,0,0,0.01695418357849121,52
27,5.0,0.4,30,2,70,0.02393627166748047,62,0,0,0.02393627166748047,62
28,5.0,0.4,60,4,1494,1.0699822902679443,144,0,0,1.0699822902679443,144
29,5.0,0.4,15,1,36,0.06054282188415527,31,0,0,0.06054282188415527,31
30,5.0,0.4,25,2,80,0.02689361572265625,49,0,0,0.02689361572265625,49
31,5.0,0.4,25,2,211,0.08061909675598145,49,0,0,0.08061909675598145,49
32,5.0,0.4,35,2,294,0.11868143081665039,67,0,0,0.11868143081665039,67
33,5.0,0.4,10,0,3,0.0010044574737548828,18,0,0,0.0010044574737548828,18
34,5.0,0.4,40,3,688,0.42810702323913574,80,0,0,0.42810702323913574,80
35,5.0,0.4,20,1,7,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,0.4,15,1,272,1.9943766593933105,31,0,0,1.9943766593933105,31
37,5.0,0.4,30,2,171,0.06178021430969238,59,0,0,0.06178021430969238,59
38,5.0,0.4,45,3,1398,1.2433562278747559,82,0,0,1.2433562278747559,82
39,5.0,0.4,15,1,28,0.012477874755859375,31,0,0,0.012477874755859375,31
40,5.0,0.4,25,2,51,0.01793384552001953,49,0,0,0.01793384552001953,49
41,5.0,0.4,10,0,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
42,5.0,0.4,20,1,51,0.012945890426635742,36,0,0,0.012945890426635742,36
43,5.0,0.4,15,1,36,0.011967897415161133,31,0,0,0.011967897415161133,31
44,5.0,0.4,20,1,7,0.001993417739868164,41,0,0,0.001993417739868164,41
45,5.0,0.4,20,1,7,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.4,45,3,734,0.39766883850097656,90,0,0,0.39766883850097656,90
47,5.0,0.4,20,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,5.0,0.4,20,1,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,5.0,0.4,55,4,2817,3.5829358100891113,103,0,0,3.5829358100891113,103
50,5.0,0.4,45,3,911,0.44585323333740234,90,0,0,0.44585323333740234,90
51,5.0,0.4,30,2,194,0.11496257781982422,56,0,0,0.11496257781982422,56
52,5.0,0.4,40,3,166,0.04986715316772461,85,0,0,0.04986715316772461,85
53,5.0,0.4,30,2,76,0.0219419002532959,68,0,0,0.0219419002532959,68
54,5.0,0.4,40,3,447,0.24134421348571777,85,0,0,0.24134421348571777,85
55,5.0,0.4,20,1,66,0.018947839736938477,41,0,0,0.018947839736938477,41
56,5.0,0.4,40,3,243,0.07179117202758789,82,0,0,0.07179117202758789,82
57,5.0,0.4,35,2,135,0.05080986022949219,72,0,0,0.05080986022949219,72
58,5.0,0.4,20,1,70,0.019928455352783203,46,0,0,0.019928455352783203,46
59,5.0,0.4,30,2,110,0.04188680648803711,67,0,0,0.04188680648803711,67
60,5.0,0.4,35,2,598,0.4115176200866699,75,0,0,0.4115176200866699,75
61,5.0,0.4,50,4,2058,2.0738940238952637,103,0,0,2.0738940238952637,103
62,5.0,0.4,30,2,87,0.02593088150024414,64,0,0,0.02593088150024414,64
63,5.0,0.4,20,1,47,0.028078556060791016,41,0,0,0.028078556060791016,41
64,5.0,0.4,50,4,1396,0.9577977657318115,102,0,0,0.9577977657318115,102
65,5.0,0.4,40,3,1188,0.893831729888916,79,0,0,0.893831729888916,79
66,5.0,0.4,45,3,591,0.28655529022216797,95,0,0,0.28655529022216797,95
67,5.0,0.4,25,2,211,0.07277035713195801,54,0,0,0.07277035713195801,54
68,5.0,0.4,40,3,184,0.05349612236022949,85,0,0,0.05349612236022949,85
69,5.0,0.4,15,1,30,0.014960050582885742,31,0,0,0.014960050582885742,31
70,5.0,0.4,20,1,76,0.02393794059753418,46,0,0,0.02393794059753418,46
71,5.0,0.4,35,2,462,0.25492215156555176,72,0,0,0.25492215156555176,72
72,5.0,0.4,35,2,420,0.18759679794311523,71,0,0,0.18759679794311523,71
73,5.0,0.4,40,3,169,0.05585122108459473,86,0,0,0.05585122108459473,86
74,5.0,0.4,25,2,162,0.06244778633117676,49,0,0,0.06244778633117676,49
75,5.0,0.4,45,3,486,0.21406292915344238,95,0,0,0.21406292915344238,95
76,5.0,0.4,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.4,20,1,52,0.08876228332519531,36,0,0,0.08876228332519531,36
78,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,5.0,0.4,25,2,136,0.05443382263183594,54,0,0,0.05443382263183594,54
80,5.0,0.4,35,2,617,0.38364434242248535,75,0,0,0.38364434242248535,75
81,5.0,0.4,20,1,7,0.002992391586303711,41,0,0,0.002992391586303711,41
82,5.0,0.4,45,3,1147,0.7527847290039062,97,0,0,0.7527847290039062,97
83,5.0,0.4,35,2,372,0.162567138671875,72,0,0,0.162567138671875,72
84,5.0,0.4,40,3,403,0.13821172714233398,82,0,0,0.13821172714233398,82
85,5.0,0.4,35,2,377,0.19702935218811035,72,0,0,0.19702935218811035,72
86,5.0,0.4,25,2,52,0.014958620071411133,49,0,0,0.014958620071411133,49
87,5.0,0.4,45,3,844,0.4216780662536621,89,0,0,0.4216780662536621,89
88,5.0,0.4,35,2,321,0.129685640335083,72,0,0,0.129685640335083,72
89,5.0,0.4,30,2,81,0.032030344009399414,64,0,0,0.032030344009399414,64
90,5.0,0.4,35,2,188,0.06183671951293945,72,0,0,0.06183671951293945,72
91,5.0,0.4,35,2,171,0.048834800720214844,70,0,0,0.048834800720214844,70
92,5.0,0.4,40,3,271,0.10936427116394043,82,0,0,0.10936427116394043,82
93,5.0,0.4,45,3,575,0.2750053405761719,95,0,0,0.2750053405761719,95
94,5.0,0.4,20,1,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,5.0,0.4,10,0,3,0.0023894309997558594,18,0,0,0.0023894309997558594,18
96,5.0,0.4,35,2,393,0.20927667617797852,71,0,0,0.20927667617797852,71
97,5.0,0.4,35,2,575,0.3087749481201172,66,0,0,0.3087749481201172,66
98,5.0,0.4,45,3,804,0.47266387939453125,97,0,0,0.47266387939453125,97
99,5.0,0.4,20,1,62,0.020944595336914062,41,0,0,0.020944595336914062,41
0,5.0,0.6000000000000001,20,2,7,0.0029916763305664062,41,0,0,0.0029916763305664062,41
1,5.0,0.6000000000000001,20,2,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,5.0,0.6000000000000001,30,3,159,0.0703737735748291,56,0,0,0.0703737735748291,56
3,5.0,0.6000000000000001,15,1,28,0.008016347885131836,31,0,0,0.008016347885131836,31
4,5.0,0.6000000000000001,30,3,209,0.14220190048217773,56,0,0,0.14220190048217773,56
5,5.0,0.6000000000000001,10,1,3,0.0030241012573242188,18,0,0,0.0030241012573242188,18
6,5.0,0.6000000000000001,10,1,3,0.001994609832763672,23,0,0,0.001994609832763672,23
7,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.6000000000000001,20,2,84,0.021939992904663086,41,0,0,0.021939992904663086,41
9,5.0,0.6000000000000001,30,3,105,0.03585338592529297,64,0,0,0.03585338592529297,64
10,5.0,0.6000000000000001,20,2,43,0.013653278350830078,46,0,0,0.013653278350830078,46
11,5.0,0.6000000000000001,20,2,52,0.016953468322753906,41,0,0,0.016953468322753906,41
12,5.0,0.6000000000000001,20,2,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
13,5.0,0.6000000000000001,60,7,3179,3.6016955375671387,111,0,0,3.6016955375671387,111
14,5.0,0.6000000000000001,15,1,67,0.034903526306152344,31,0,0,0.034903526306152344,31
15,5.0,0.6000000000000001,20,2,7,0.001995563507080078,41,0,0,0.001995563507080078,41
16,5.0,0.6000000000000001,20,2,86,0.023935556411743164,41,0,0,0.023935556411743164,41
17,5.0,0.6000000000000001,15,1,34,0.018599271774291992,31,0,0,0.018599271774291992,31
18,5.0,0.6000000000000001,25,3,17,0.009973526000976562,48,0,0,0.009973526000976562,48
19,5.0,0.6000000000000001,10,1,3,0.0029921531677246094,18,0,0,0.0029921531677246094,18
20,5.0,0.6000000000000001,20,2,44,0.013103723526000977,46,0,0,0.013103723526000977,46
21,5.0,0.6000000000000001,35,4,442,0.24235200881958008,59,0,0,0.24235200881958008,59
22,5.0,0.6000000000000001,60,7,2882,3.107006311416626,108,0,0,3.107006311416626,108
23,5.0,0.6000000000000001,25,3,21,0.006948947906494141,52,0,0,0.006948947906494141,52
24,5.0,0.6000000000000001,20,2,66,0.019946813583374023,46,0,0,0.019946813583374023,46
25,5.0,0.6000000000000001,30,3,183,0.05987811088562012,64,0,0,0.05987811088562012,64
26,5.0,0.6000000000000001,25,3,34,0.018515348434448242,52,0,0,0.018515348434448242,52
27,5.0,0.6000000000000001,30,3,69,0.02593064308166504,62,0,0,0.02593064308166504,62
28,5.0,0.6000000000000001,60,7,1291,0.8739242553710938,144,0,0,0.8739242553710938,144
29,5.0,0.6000000000000001,15,1,36,0.05884385108947754,31,0,0,0.05884385108947754,31
30,5.0,0.6000000000000001,25,3,57,0.016954898834228516,49,0,0,0.016954898834228516,49
31,5.0,0.6000000000000001,25,3,173,0.057895660400390625,49,0,0,0.057895660400390625,49
32,5.0,0.6000000000000001,35,4,154,0.05081057548522949,67,0,0,0.05081057548522949,67
33,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,5.0,0.6000000000000001,40,4,848,0.49833178520202637,80,0,0,0.49833178520202637,80
35,5.0,0.6000000000000001,20,2,7,0.0019960403442382812,44,0,0,0.0019960403442382812,44
36,5.0,0.6000000000000001,15,1,272,2.0586044788360596,31,0,0,2.0586044788360596,31
37,5.0,0.6000000000000001,30,3,171,0.05084800720214844,59,0,0,0.05084800720214844,59
38,5.0,0.6000000000000001,45,5,1282,1.2480237483978271,82,0,0,1.2480237483978271,82
39,5.0,0.6000000000000001,15,1,28,0.01095271110534668,31,0,0,0.01095271110534668,31
40,5.0,0.6000000000000001,25,3,19,0.006981849670410156,49,0,0,0.006981849670410156,49
41,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.6000000000000001,20,2,51,0.013962030410766602,36,0,0,0.013962030410766602,36
43,5.0,0.6000000000000001,15,1,36,0.01296544075012207,31,0,0,0.01296544075012207,31
44,5.0,0.6000000000000001,20,2,7,0.0019960403442382812,41,0,0,0.0019960403442382812,41
45,5.0,0.6000000000000001,20,2,7,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.6000000000000001,45,5,512,0.24322080612182617,90,0,0,0.24322080612182617,90
47,5.0,0.6000000000000001,20,2,5,0.0010082721710205078,44,0,0,0.0010082721710205078,44
48,5.0,0.6000000000000001,20,2,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,5.0,0.6000000000000001,55,6,984,0.6640946865081787,103,0,0,0.6640946865081787,103
50,5.0,0.6000000000000001,45,5,669,0.3359532356262207,90,0,0,0.3359532356262207,90
51,5.0,0.6000000000000001,30,3,184,0.09141278266906738,56,0,0,0.09141278266906738,56
52,5.0,0.6000000000000001,40,4,154,0.04491090774536133,85,0,0,0.04491090774536133,85
53,5.0,0.6000000000000001,30,3,77,0.020908832550048828,68,0,0,0.020908832550048828,68
54,5.0,0.6000000000000001,40,4,241,0.1450028419494629,85,0,0,0.1450028419494629,85
55,5.0,0.6000000000000001,20,2,66,0.021561145782470703,41,0,0,0.021561145782470703,41
56,5.0,0.6000000000000001,40,4,189,0.05787777900695801,82,0,0,0.05787777900695801,82
57,5.0,0.6000000000000001,35,4,135,0.052858591079711914,72,0,0,0.052858591079711914,72
58,5.0,0.6000000000000001,20,2,54,0.016966819763183594,46,0,0,0.016966819763183594,46
59,5.0,0.6000000000000001,30,3,65,0.03540539741516113,67,0,0,0.03540539741516113,67
60,5.0,0.6000000000000001,35,4,354,0.1949307918548584,75,0,0,0.1949307918548584,75
61,5.0,0.6000000000000001,50,6,1610,1.3217933177947998,103,0,0,1.3217933177947998,103
62,5.0,0.6000000000000001,30,3,91,0.02402806282043457,64,0,0,0.02402806282043457,64
63,5.0,0.6000000000000001,20,2,36,0.009973764419555664,41,0,0,0.009973764419555664,41
64,5.0,0.6000000000000001,50,6,1180,0.8136918544769287,102,0,0,0.8136918544769287,102
65,5.0,0.6000000000000001,40,4,894,0.6287992000579834,79,0,0,0.6287992000579834,79
66,5.0,0.6000000000000001,45,5,402,0.17556428909301758,95,0,0,0.17556428909301758,95
67,5.0,0.6000000000000001,25,3,154,0.06781673431396484,54,0,0,0.06781673431396484,54
68,5.0,0.6000000000000001,40,4,135,0.04391598701477051,85,0,0,0.04391598701477051,85
69,5.0,0.6000000000000001,15,1,30,0.08477187156677246,31,0,0,0.08477187156677246,31
70,5.0,0.6000000000000001,20,2,49,0.016954898834228516,46,0,0,0.016954898834228516,46
71,5.0,0.6000000000000001,35,4,296,0.1321263313293457,72,0,0,0.1321263313293457,72
72,5.0,0.6000000000000001,35,4,245,0.20844459533691406,71,0,0,0.20844459533691406,71
73,5.0,0.6000000000000001,40,4,183,0.05884146690368652,86,0,0,0.05884146690368652,86
74,5.0,0.6000000000000001,25,3,120,0.04188871383666992,49,0,0,0.04188871383666992,49
75,5.0,0.6000000000000001,45,5,424,0.18268036842346191,95,0,0,0.18268036842346191,95
76,5.0,0.6000000000000001,10,1,3,0.0010292530059814453,23,0,0,0.0010292530059814453,23
77,5.0,0.6000000000000001,20,2,41,0.011969566345214844,36,0,0,0.011969566345214844,36
78,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.6000000000000001,25,3,83,0.03886103630065918,54,0,0,0.03886103630065918,54
80,5.0,0.6000000000000001,35,4,308,0.14763855934143066,75,0,0,0.14763855934143066,75
81,5.0,0.6000000000000001,20,2,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,5.0,0.6000000000000001,45,5,1114,0.6221389770507812,97,0,0,0.6221389770507812,97
83,5.0,0.6000000000000001,35,4,276,0.1296558380126953,72,0,0,0.1296558380126953,72
84,5.0,0.6000000000000001,40,4,256,0.09236907958984375,82,0,0,0.09236907958984375,82
85,5.0,0.6000000000000001,35,4,218,0.09973359107971191,72,0,0,0.09973359107971191,72
86,5.0,0.6000000000000001,25,3,40,0.013962745666503906,49,0,0,0.013962745666503906,49
87,5.0,0.6000000000000001,45,5,603,0.27144479751586914,89,0,0,0.27144479751586914,89
88,5.0,0.6000000000000001,35,4,323,0.21043753623962402,72,0,0,0.21043753623962402,72
89,5.0,0.6000000000000001,30,3,79,0.024489879608154297,64,0,0,0.024489879608154297,64
90,5.0,0.6000000000000001,35,4,178,0.06696176528930664,72,0,0,0.06696176528930664,72
91,5.0,0.6000000000000001,35,4,131,0.037279367446899414,70,0,0,0.037279367446899414,70
92,5.0,0.6000000000000001,40,4,272,0.16456198692321777,82,0,0,0.16456198692321777,82
93,5.0,0.6000000000000001,45,5,459,0.22200345993041992,95,0,0,0.22200345993041992,95
94,5.0,0.6000000000000001,20,2,6,0.001996755599975586,41,0,0,0.001996755599975586,41
95,5.0,0.6000000000000001,10,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,5.0,0.6000000000000001,35,4,220,0.10874199867248535,71,0,0,0.10874199867248535,71
97,5.0,0.6000000000000001,35,4,232,0.19492793083190918,66,0,0,0.19492793083190918,66
98,5.0,0.6000000000000001,45,5,738,0.3932335376739502,97,0,0,0.3932335376739502,97
99,5.0,0.6000000000000001,20,2,46,0.01595902442932129,41,0,0,0.01595902442932129,41
0,5.0,0.8,20,3,7,0.0,41,0,0,0.0,41
1,5.0,0.8,20,3,7,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,5.0,0.8,30,4,103,0.07280373573303223,56,0,0,0.07280373573303223,56
3,5.0,0.8,15,2,5,0.00402069091796875,31,0,0,0.00402069091796875,31
4,5.0,0.8,30,4,218,0.21376895904541016,56,0,0,0.21376895904541016,56
5,5.0,0.8,10,1,3,0.001986265182495117,18,0,0,0.001986265182495117,18
6,5.0,0.8,10,1,3,0.001992940902709961,23,0,0,0.001992940902709961,23
7,5.0,0.8,10,1,3,0.00299072265625,23,0,0,0.00299072265625,23
8,5.0,0.8,20,3,44,0.01695418357849121,41,0,0,0.01695418357849121,41
9,5.0,0.8,30,4,102,0.03288912773132324,64,0,0,0.03288912773132324,64
10,5.0,0.8,20,3,43,0.015958309173583984,46,0,0,0.015958309173583984,46
11,5.0,0.8,20,3,37,0.009972333908081055,41,0,0,0.009972333908081055,41
12,5.0,0.8,20,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,5.0,0.8,60,9,3000,3.4145588874816895,126,0,0,3.4145588874816895,126
14,5.0,0.8,15,2,37,0.0203397274017334,31,0,0,0.0203397274017334,31
15,5.0,0.8,20,3,6,0.0019960403442382812,41,0,0,0.0019960403442382812,41
16,5.0,0.8,20,3,45,0.011968851089477539,41,0,0,0.011968851089477539,41
17,5.0,0.8,15,2,10,0.005983829498291016,31,0,0,0.005983829498291016,31
18,5.0,0.8,25,4,15,0.00897669792175293,48,0,0,0.00897669792175293,48
19,5.0,0.8,10,1,3,0.0029931068420410156,18,0,0,0.0029931068420410156,18
20,5.0,0.8,20,3,35,0.009973287582397461,46,0,0,0.009973287582397461,46
21,5.0,0.8,35,5,241,0.13230180740356445,59,0,0,0.13230180740356445,59
22,5.0,0.8,60,9,2048,1.8474647998809814,108,0,0,1.8474647998809814,108
23,5.0,0.8,25,4,30,0.01391291618347168,52,0,0,0.01391291618347168,52
24,5.0,0.8,20,3,36,0.013226509094238281,46,0,0,0.013226509094238281,46
25,5.0,0.8,30,4,173,0.058403730392456055,64,0,0,0.058403730392456055,64
26,5.0,0.8,25,4,18,0.010968923568725586,52,0,0,0.010968923568725586,52
27,5.0,0.8,30,4,57,0.022428274154663086,62,0,0,0.022428274154663086,62
28,5.0,0.8,60,9,1209,0.8728208541870117,144,0,0,0.8728208541870117,144
29,5.0,0.8,15,2,7,0.008979320526123047,31,0,0,0.008979320526123047,31
30,5.0,0.8,25,4,46,0.012965202331542969,49,0,0,0.012965202331542969,49
31,5.0,0.8,25,4,133,0.045911312103271484,49,0,0,0.045911312103271484,49
32,5.0,0.8,35,5,142,0.07138371467590332,67,0,0,0.07138371467590332,67
33,5.0,0.8,10,1,3,0.0009801387786865234,18,0,0,0.0009801387786865234,18
34,5.0,0.8,40,6,460,0.312579870223999,80,0,0,0.312579870223999,80
35,5.0,0.8,20,3,7,0.0029921531677246094,44,0,0,0.0029921531677246094,44
36,5.0,0.8,15,2,63,0.3359236717224121,31,0,0,0.3359236717224121,31
37,5.0,0.8,30,4,102,0.028171300888061523,59,0,0,0.028171300888061523,59
38,5.0,0.8,45,7,830,0.5712053775787354,82,0,0,0.5712053775787354,82
39,5.0,0.8,15,2,23,0.008975505828857422,31,0,0,0.008975505828857422,31
40,5.0,0.8,25,4,19,0.0069811344146728516,49,0,0,0.0069811344146728516,49
41,5.0,0.8,10,1,3,0.0010161399841308594,23,0,0,0.0010161399841308594,23
42,5.0,0.8,20,3,39,0.010968923568725586,36,0,0,0.010968923568725586,36
43,5.0,0.8,15,2,37,0.010970115661621094,31,0,0,0.010970115661621094,31
44,5.0,0.8,20,3,7,0.001995086669921875,41,0,0,0.001995086669921875,41
45,5.0,0.8,20,3,7,0.002994060516357422,41,0,0,0.002994060516357422,41
46,5.0,0.8,45,7,389,0.18151569366455078,90,0,0,0.18151569366455078,90
47,5.0,0.8,20,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,5.0,0.8,20,3,5,0.001996755599975586,44,0,0,0.001996755599975586,44
49,5.0,0.8,55,8,2634,2.704987049102783,118,0,0,2.704987049102783,118
50,5.0,0.8,45,7,603,0.2932140827178955,90,0,0,0.2932140827178955,90
51,5.0,0.8,30,4,163,0.08876228332519531,56,0,0,0.08876228332519531,56
52,5.0,0.8,40,6,120,0.0329129695892334,85,0,0,0.0329129695892334,85
53,5.0,0.8,30,4,75,0.019912242889404297,68,0,0,0.019912242889404297,68
54,5.0,0.8,40,6,203,0.08539700508117676,85,0,0,0.08539700508117676,85
55,5.0,0.8,20,3,52,0.020952939987182617,41,0,0,0.020952939987182617,41
56,5.0,0.8,40,6,106,0.029865264892578125,82,0,0,0.029865264892578125,82
57,5.0,0.8,35,5,88,0.03091716766357422,72,0,0,0.03091716766357422,72
58,5.0,0.8,20,3,36,0.01098775863647461,46,0,0,0.01098775863647461,46
59,5.0,0.8,30,4,64,0.02397298812866211,67,0,0,0.02397298812866211,67
60,5.0,0.8,35,5,289,0.13367700576782227,75,0,0,0.13367700576782227,75
61,5.0,0.8,50,8,1014,0.7374749183654785,103,0,0,0.7374749183654785,103
62,5.0,0.8,30,4,56,0.0189511775970459,64,0,0,0.0189511775970459,64
63,5.0,0.8,20,3,37,0.016954898834228516,41,0,0,0.016954898834228516,41
64,5.0,0.8,50,8,886,0.6545162200927734,102,0,0,0.6545162200927734,102
65,5.0,0.8,40,6,784,0.5761480331420898,79,0,0,0.5761480331420898,79
66,5.0,0.8,45,7,220,0.08480525016784668,95,0,0,0.08480525016784668,95
67,5.0,0.8,25,4,107,0.036865949630737305,54,0,0,0.036865949630737305,54
68,5.0,0.8,40,6,57,0.01891326904296875,85,0,0,0.01891326904296875,85
69,5.0,0.8,15,2,24,0.00997304916381836,31,0,0,0.00997304916381836,31
70,5.0,0.8,20,3,49,0.10172891616821289,46,0,0,0.10172891616821289,46
71,5.0,0.8,35,5,229,0.13696980476379395,72,0,0,0.13696980476379395,72
72,5.0,0.8,35,5,257,0.13523650169372559,71,0,0,0.13523650169372559,71
