Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
49,5.0,0.4,55,4,2608,2.218034267425537,103,0,0,2.218034267425537,103
50,5.0,0.4,45,3,1244,0.6720049381256104,90,0,0,0.6720049381256104,90
51,5.0,0.4,30,2,339,0.17531442642211914,56,0,0,0.17531442642211914,56
52,5.0,0.4,40,3,304,0.1077127456665039,85,0,0,0.1077127456665039,85
53,5.0,0.4,30,2,86,0.02991795539855957,68,0,0,0.02991795539855957,68
54,5.0,0.4,40,3,2354,1.7625885009765625,85,0,0,1.7625885009765625,85
55,5.0,0.4,20,1,154,0.045877695083618164,41,0,0,0.045877695083618164,41
56,5.0,0.4,40,3,301,0.09075760841369629,82,0,0,0.09075760841369629,82
57,5.0,0.4,35,2,163,0.0737760066986084,72,0,0,0.0737760066986084,72
58,5.0,0.4,20,1,64,0.016972064971923828,46,0,0,0.016972064971923828,46
59,5.0,0.4,30,2,151,0.05984139442443848,67,0,0,0.05984139442443848,67
60,5.0,0.4,35,2,632,0.35166406631469727,75,0,0,0.35166406631469727,75
61,5.0,0.4,50,4,8718,23.642712831497192,103,0,0,23.642712831497192,103
62,5.0,0.4,30,2,64,0.019908428192138672,64,0,0,0.019908428192138672,64
63,5.0,0.4,20,1,70,0.021004676818847656,41,0,0,0.021004676818847656,41
64,5.0,0.4,50,4,4737,6.570159673690796,102,0,0,6.570159673690796,102
65,5.0,0.4,40,3,2435,2.4244306087493896,79,0,0,2.4244306087493896,79
66,5.0,0.4,45,3,790,0.40062928199768066,95,0,0,0.40062928199768066,95
67,5.0,0.4,25,2,211,0.08434844017028809,54,0,0,0.08434844017028809,54
68,5.0,0.4,40,3,314,0.10428476333618164,85,0,0,0.10428476333618164,85
69,5.0,0.4,15,1,45,0.03191494941711426,31,0,0,0.03191494941711426,31
70,5.0,0.4,20,1,64,0.015957117080688477,46,0,0,0.015957117080688477,46
71,5.0,0.4,35,2,382,0.17749428749084473,72,0,0,0.17749428749084473,72
72,5.0,0.4,35,2,575,0.37091994285583496,71,0,0,0.37091994285583496,71
73,5.0,0.4,40,3,290,0.10073113441467285,86,0,0,0.10073113441467285,86
74,5.0,0.4,25,2,251,0.08060526847839355,49,0,0,0.08060526847839355,49
75,5.0,0.4,45,3,984,0.5363996028900146,95,0,0,0.5363996028900146,95
76,5.0,0.4,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,5.0,0.4,20,1,84,0.021974802017211914,36,0,0,0.021974802017211914,36
78,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,5.0,0.4,25,2,218,0.07380270957946777,54,0,0,0.07380270957946777,54
80,5.0,0.4,35,2,1647,1.2108659744262695,75,0,0,1.2108659744262695,75
81,5.0,0.4,20,1,8,0.002599000930786133,41,0,0,0.002599000930786133,41
82,5.0,0.4,45,3,1286,0.8354904651641846,97,0,0,0.8354904651641846,97
83,5.0,0.4,35,2,398,0.16016435623168945,72,0,0,0.16016435623168945,72
84,5.0,0.4,40,3,403,0.14171433448791504,82,0,0,0.14171433448791504,82
85,5.0,0.4,35,2,494,0.237990140914917,72,0,0,0.237990140914917,72
86,5.0,0.4,25,2,56,0.02163219451904297,49,0,0,0.02163219451904297,49
87,5.0,0.4,45,3,2123,1.8783595561981201,89,0,0,1.8783595561981201,89
88,5.0,0.4,35,2,558,0.2579312324523926,72,0,0,0.2579312324523926,72
89,5.0,0.4,30,2,72,0.023935794830322266,64,0,0,0.023935794830322266,64
90,5.0,0.4,35,2,196,0.0733332633972168,72,0,0,0.0733332633972168,72
91,5.0,0.4,35,2,307,0.11269903182983398,70,0,0,0.11269903182983398,70
92,5.0,0.4,40,3,354,0.12566256523132324,82,0,0,0.12566256523132324,82
93,5.0,0.4,45,3,1117,0.6570281982421875,95,0,0,0.6570281982421875,95
94,5.0,0.4,20,1,7,0.001995086669921875,41,0,0,0.001995086669921875,41
95,5.0,0.4,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,5.0,0.4,35,2,572,0.3890964984893799,71,0,0,0.3890964984893799,71
97,5.0,0.4,35,2,450,0.2808713912963867,66,0,0,0.2808713912963867,66
98,5.0,0.4,45,3,2015,1.5395307540893555,97,0,0,1.5395307540893555,97
99,5.0,0.4,20,1,62,0.02099323272705078,41,0,0,0.02099323272705078,41
0,5.0,0.6000000000000001,20,2,7,0.002938985824584961,41,0,0,0.002938985824584961,41
1,5.0,0.6000000000000001,20,2,7,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,5.0,0.6000000000000001,30,3,299,0.2577197551727295,56,0,0,0.2577197551727295,56
3,5.0,0.6000000000000001,15,1,27,0.007982015609741211,31,0,0,0.007982015609741211,31
4,5.0,0.6000000000000001,30,3,184,0.13437223434448242,56,0,0,0.13437223434448242,56
5,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.6000000000000001,10,1,3,0.0009641647338867188,23,0,0,0.0009641647338867188,23
8,5.0,0.6000000000000001,20,2,42,0.017954349517822266,41,0,0,0.017954349517822266,41
9,5.0,0.6000000000000001,30,3,169,0.051163434982299805,64,0,0,0.051163434982299805,64
10,5.0,0.6000000000000001,20,2,65,0.01795196533203125,46,0,0,0.01795196533203125,46
11,5.0,0.6000000000000001,20,2,49,0.026921749114990234,41,0,0,0.026921749114990234,41
12,5.0,0.6000000000000001,20,2,5,0.00201416015625,44,0,0,0.00201416015625,44
13,5.0,0.6000000000000001,60,7,3913,5.315763235092163,111,0,0,5.315763235092163,111
14,5.0,0.6000000000000001,15,1,43,0.015957355499267578,31,0,0,0.015957355499267578,31
15,5.0,0.6000000000000001,20,2,7,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.6000000000000001,20,2,53,0.019528865814208984,41,0,0,0.019528865814208984,41
17,5.0,0.6000000000000001,15,1,46,0.018950223922729492,31,0,0,0.018950223922729492,31
18,5.0,0.6000000000000001,25,3,21,0.012330770492553711,48,0,0,0.012330770492553711,48
19,5.0,0.6000000000000001,10,1,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
20,5.0,0.6000000000000001,20,2,57,0.017974853515625,46,0,0,0.017974853515625,46
21,5.0,0.6000000000000001,35,4,331,0.18799114227294922,59,0,0,0.18799114227294922,59
22,5.0,0.6000000000000001,60,7,8328,19.09338140487671,108,0,0,19.09338140487671,108
23,5.0,0.6000000000000001,25,3,29,0.009974241256713867,52,0,0,0.009974241256713867,52
24,5.0,0.6000000000000001,20,2,64,0.02293872833251953,46,0,0,0.02293872833251953,46
25,5.0,0.6000000000000001,30,3,271,0.09973335266113281,64,0,0,0.09973335266113281,64
26,5.0,0.6000000000000001,25,3,45,0.01894855499267578,52,0,0,0.01894855499267578,52
27,5.0,0.6000000000000001,30,3,91,0.03332328796386719,62,0,0,0.03332328796386719,62
28,5.0,0.6000000000000001,60,7,2050,1.714561939239502,144,0,0,1.714561939239502,144
29,5.0,0.6000000000000001,15,1,44,0.04947018623352051,31,0,0,0.04947018623352051,31
30,5.0,0.6000000000000001,25,3,57,0.015206575393676758,49,0,0,0.015206575393676758,49
31,5.0,0.6000000000000001,25,3,143,0.06430435180664062,49,0,0,0.06430435180664062,49
32,5.0,0.6000000000000001,35,4,511,0.31364917755126953,67,0,0,0.31364917755126953,67
33,5.0,0.6000000000000001,10,1,3,0.001994609832763672,18,0,0,0.001994609832763672,18
34,5.0,0.6000000000000001,40,4,1820,1.392054557800293,80,0,0,1.392054557800293,80
35,5.0,0.6000000000000001,20,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,0.6000000000000001,15,1,133,0.7978053092956543,31,0,0,0.7978053092956543,31
37,5.0,0.6000000000000001,30,3,110,0.04288673400878906,59,0,0,0.04288673400878906,59
38,5.0,0.6000000000000001,45,5,1483,1.1461458206176758,82,0,0,1.1461458206176758,82
39,5.0,0.6000000000000001,15,1,98,0.043900251388549805,31,0,0,0.043900251388549805,31
40,5.0,0.6000000000000001,25,3,30,0.009973526000976562,49,0,0,0.009973526000976562,49
41,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.6000000000000001,20,2,78,0.019158124923706055,36,0,0,0.019158124923706055,36
43,5.0,0.6000000000000001,15,1,48,0.012253046035766602,31,0,0,0.012253046035766602,31
44,5.0,0.6000000000000001,20,2,7,0.001992464065551758,41,0,0,0.001992464065551758,41
45,5.0,0.6000000000000001,20,2,7,0.0019953250885009766,41,0,0,0.0019953250885009766,41
46,5.0,0.6000000000000001,45,5,1054,0.4943060874938965,90,0,0,0.4943060874938965,90
47,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,5.0,0.6000000000000001,20,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,5.0,0.6000000000000001,55,6,2519,2.251797914505005,103,0,0,2.251797914505005,103
50,5.0,0.6000000000000001,45,5,1164,0.5435431003570557,90,0,0,0.5435431003570557,90
51,5.0,0.6000000000000001,30,3,278,0.15466690063476562,56,0,0,0.15466690063476562,56
52,5.0,0.6000000000000001,40,4,304,0.08879518508911133,85,0,0,0.08879518508911133,85
53,5.0,0.6000000000000001,30,3,68,0.018949508666992188,68,0,0,0.018949508666992188,68
54,5.0,0.6000000000000001,40,4,2336,1.7510936260223389,85,0,0,1.7510936260223389,85
55,5.0,0.6000000000000001,20,2,86,0.028923511505126953,41,0,0,0.028923511505126953,41
56,5.0,0.6000000000000001,40,4,301,0.09072327613830566,82,0,0,0.09072327613830566,82
57,5.0,0.6000000000000001,35,4,162,0.05983996391296387,72,0,0,0.05983996391296387,72
58,5.0,0.6000000000000001,20,2,64,0.016962051391601562,46,0,0,0.016962051391601562,46
59,5.0,0.6000000000000001,30,3,115,0.04386329650878906,67,0,0,0.04386329650878906,67
60,5.0,0.6000000000000001,35,4,580,0.3427162170410156,75,0,0,0.3427162170410156,75
61,5.0,0.6000000000000001,50,6,7072,14.832058906555176,103,0,0,14.832058906555176,103
62,5.0,0.6000000000000001,30,3,64,0.017951250076293945,64,0,0,0.017951250076293945,64
63,5.0,0.6000000000000001,20,2,47,0.015955209732055664,41,0,0,0.015955209732055664,41
64,5.0,0.6000000000000001,50,6,4574,6.403865098953247,102,0,0,6.403865098953247,102
65,5.0,0.6000000000000001,40,4,1335,1.1520509719848633,79,0,0,1.1520509719848633,79
66,5.0,0.6000000000000001,45,5,744,0.433762788772583,95,0,0,0.433762788772583,95
67,5.0,0.6000000000000001,25,3,154,0.06482601165771484,54,0,0,0.06482601165771484,54
68,5.0,0.6000000000000001,40,4,314,0.10341358184814453,85,0,0,0.10341358184814453,85
69,5.0,0.6000000000000001,15,1,45,0.01997995376586914,31,0,0,0.01997995376586914,31
70,5.0,0.6000000000000001,20,2,52,0.01331949234008789,46,0,0,0.01331949234008789,46
71,5.0,0.6000000000000001,35,4,316,0.15561532974243164,72,0,0,0.15561532974243164,72
72,5.0,0.6000000000000001,35,4,507,0.3976099491119385,71,0,0,0.3976099491119385,71
73,5.0,0.6000000000000001,40,4,237,0.07679462432861328,86,0,0,0.07679462432861328,86
74,5.0,0.6000000000000001,25,3,191,0.06582140922546387,49,0,0,0.06582140922546387,49
75,5.0,0.6000000000000001,45,5,935,0.5641584396362305,95,0,0,0.5641584396362305,95
76,5.0,0.6000000000000001,10,1,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
77,5.0,0.6000000000000001,20,2,53,0.016582250595092773,36,0,0,0.016582250595092773,36
78,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.6000000000000001,25,3,166,0.07341313362121582,54,0,0,0.07341313362121582,54
80,5.0,0.6000000000000001,35,4,1122,0.9174082279205322,75,0,0,0.9174082279205322,75
81,5.0,0.6000000000000001,20,2,8,0.001990079879760742,41,0,0,0.001990079879760742,41
82,5.0,0.6000000000000001,45,5,1254,0.7532422542572021,97,0,0,0.7532422542572021,97
83,5.0,0.6000000000000001,35,4,336,0.18749284744262695,72,0,0,0.18749284744262695,72
84,5.0,0.6000000000000001,40,4,401,0.15222811698913574,82,0,0,0.15222811698913574,82
85,5.0,0.6000000000000001,35,4,494,0.21246933937072754,72,0,0,0.21246933937072754,72
86,5.0,0.6000000000000001,25,3,56,0.01795220375061035,49,0,0,0.01795220375061035,49
87,5.0,0.6000000000000001,45,5,1707,1.386258602142334,89,0,0,1.386258602142334,89
88,5.0,0.6000000000000001,35,4,546,0.25699281692504883,72,0,0,0.25699281692504883,72
89,5.0,0.6000000000000001,30,3,72,0.020097732543945312,64,0,0,0.020097732543945312,64
90,5.0,0.6000000000000001,35,4,200,0.062246084213256836,72,0,0,0.062246084213256836,72
91,5.0,0.6000000000000001,35,4,307,0.1265707015991211,70,0,0,0.1265707015991211,70
92,5.0,0.6000000000000001,40,4,354,0.11469244956970215,82,0,0,0.11469244956970215,82
93,5.0,0.6000000000000001,45,5,1028,0.5478427410125732,95,0,0,0.5478427410125732,95
94,5.0,0.6000000000000001,20,2,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,5.0,0.6000000000000001,10,1,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
96,5.0,0.6000000000000001,35,4,342,0.18467164039611816,71,0,0,0.18467164039611816,71
97,5.0,0.6000000000000001,35,4,303,0.15988397598266602,66,0,0,0.15988397598266602,66
98,5.0,0.6000000000000001,45,5,1654,1.1140213012695312,97,0,0,1.1140213012695312,97
99,5.0,0.6000000000000001,20,2,41,0.012965917587280273,41,0,0,0.012965917587280273,41
0,5.0,0.8,20,3,6,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,5.0,0.8,20,3,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,0.8,30,4,209,0.17250537872314453,56,0,0,0.17250537872314453,56
3,5.0,0.8,15,2,28,0.009973526000976562,31,0,0,0.009973526000976562,31
4,5.0,0.8,30,4,118,0.0807502269744873,56,0,0,0.0807502269744873,56
5,5.0,0.8,10,1,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
6,5.0,0.8,10,1,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
7,5.0,0.8,10,1,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
8,5.0,0.8,20,3,24,0.012070655822753906,41,0,0,0.012070655822753906,41
9,5.0,0.8,30,4,112,0.04883980751037598,64,0,0,0.04883980751037598,64
10,5.0,0.8,20,3,43,0.013960599899291992,46,0,0,0.013960599899291992,46
11,5.0,0.8,20,3,49,0.01994466781616211,41,0,0,0.01994466781616211,41
12,5.0,0.8,20,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.8,60,9,3830,5.176931858062744,111,0,0,5.176931858062744,111
14,5.0,0.8,15,2,21,0.0109710693359375,31,0,0,0.0109710693359375,31
15,5.0,0.8,20,3,7,0.0019931793212890625,41,0,0,0.0019931793212890625,41
16,5.0,0.8,20,3,41,0.012943506240844727,41,0,0,0.012943506240844727,41
17,5.0,0.8,15,2,44,0.017555952072143555,31,0,0,0.017555952072143555,31
18,5.0,0.8,25,4,21,0.009972810745239258,48,0,0,0.009972810745239258,48
19,5.0,0.8,10,1,3,0.003989219665527344,18,0,0,0.003989219665527344,18
20,5.0,0.8,20,3,41,0.01296377182006836,46,0,0,0.01296377182006836,46
21,5.0,0.8,35,5,215,0.12360525131225586,59,0,0,0.12360525131225586,59
22,5.0,0.8,60,9,8071,18.355533838272095,108,0,0,18.355533838272095,108
23,5.0,0.8,25,4,29,0.011967897415161133,52,0,0,0.011967897415161133,52
24,5.0,0.8,20,3,46,0.012965202331542969,46,0,0,0.012965202331542969,46
25,5.0,0.8,30,4,271,0.1717522144317627,64,0,0,0.1717522144317627,64
26,5.0,0.8,25,4,30,0.01795172691345215,52,0,0,0.01795172691345215,52
27,5.0,0.8,30,4,91,0.02992081642150879,62,0,0,0.02992081642150879,62
28,5.0,0.8,60,9,1648,1.2567102909088135,144,0,0,1.2567102909088135,144
29,5.0,0.8,15,2,43,0.048850297927856445,31,0,0,0.048850297927856445,31
30,5.0,0.8,25,4,32,0.011966943740844727,49,0,0,0.011966943740844727,49
31,5.0,0.8,25,4,129,0.05393838882446289,49,0,0,0.05393838882446289,49
32,5.0,0.8,35,5,259,0.1116495132446289,67,0,0,0.1116495132446289,67
33,5.0,0.8,10,1,3,0.001994609832763672,18,0,0,0.001994609832763672,18
34,5.0,0.8,40,6,799,0.5551702976226807,80,0,0,0.5551702976226807,80
35,5.0,0.8,20,3,5,0.001991748809814453,44,0,0,0.001991748809814453,44
36,5.0,0.8,15,2,133,0.7760367393493652,31,0,0,0.7760367393493652,31
37,5.0,0.8,30,4,103,0.032869815826416016,59,0,0,0.032869815826416016,59
38,5.0,0.8,45,7,1375,1.1859824657440186,82,0,0,1.1859824657440186,82
39,5.0,0.8,15,2,49,0.026927709579467773,31,0,0,0.026927709579467773,31
40,5.0,0.8,25,4,30,0.010970830917358398,49,0,0,0.010970830917358398,49
41,5.0,0.8,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,0.8,20,3,52,0.014959573745727539,36,0,0,0.014959573745727539,36
43,5.0,0.8,15,2,31,0.00997304916381836,31,0,0,0.00997304916381836,31
44,5.0,0.8,20,3,7,0.004611968994140625,41,0,0,0.004611968994140625,41
45,5.0,0.8,20,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,5.0,0.8,45,7,732,0.37093400955200195,90,0,0,0.37093400955200195,90
47,5.0,0.8,20,3,5,0.0010030269622802734,44,0,0,0.0010030269622802734,44
48,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.8,55,8,2424,2.145125150680542,103,0,0,2.145125150680542,103
50,5.0,0.8,45,7,803,0.392988920211792,90,0,0,0.392988920211792,90
51,5.0,0.8,30,4,278,0.13428378105163574,56,0,0,0.13428378105163574,56
52,5.0,0.8,40,6,207,0.08161664009094238,85,0,0,0.08161664009094238,85
53,5.0,0.8,30,4,61,0.01694965362548828,68,0,0,0.01694965362548828,68
54,5.0,0.8,40,6,1506,1.0661187171936035,85,0,0,1.0661187171936035,85
55,5.0,0.8,20,3,52,0.029114246368408203,41,0,0,0.029114246368408203,41
56,5.0,0.8,40,6,235,0.08236479759216309,82,0,0,0.08236479759216309,82
57,5.0,0.8,35,5,141,0.053849220275878906,72,0,0,0.053849220275878906,72
58,5.0,0.8,20,3,41,0.012964963912963867,46,0,0,0.012964963912963867,46
59,5.0,0.8,30,4,94,0.034906625747680664,67,0,0,0.034906625747680664,67
60,5.0,0.8,35,5,338,0.19272232055664062,75,0,0,0.19272232055664062,75
61,5.0,0.8,50,8,3665,5.394672393798828,103,0,0,5.394672393798828,103
62,5.0,0.8,30,4,64,0.028922319412231445,64,0,0,0.028922319412231445,64
63,5.0,0.8,20,3,24,0.009973526000976562,41,0,0,0.009973526000976562,41
64,5.0,0.8,50,8,1938,1.485090970993042,102,0,0,1.485090970993042,102
65,5.0,0.8,40,6,1340,1.1283981800079346,79,0,0,1.1283981800079346,79
66,5.0,0.8,45,7,695,0.3287022113800049,95,0,0,0.3287022113800049,95
67,5.0,0.8,25,4,154,0.07123208045959473,54,0,0,0.07123208045959473,54
68,5.0,0.8,40,6,267,0.09040570259094238,85,0,0,0.09040570259094238,85
69,5.0,0.8,15,2,19,0.009973526000976562,31,0,0,0.009973526000976562,31
70,5.0,0.8,20,3,39,0.014992475509643555,46,0,0,0.014992475509643555,46
71,5.0,0.8,35,5,208,0.10730981826782227,72,0,0,0.10730981826782227,72
72,5.0,0.8,35,5,365,0.23933815956115723,71,0,0,0.23933815956115723,71
73,5.0,0.8,40,6,221,0.07286238670349121,86,0,0,0.07286238670349121,86
74,5.0,0.8,25,4,186,0.08006477355957031,49,0,0,0.08006477355957031,49
75,5.0,0.8,45,7,733,0.39195871353149414,95,0,0,0.39195871353149414,95
76,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.8,20,3,53,0.017950773239135742,36,0,0,0.017950773239135742,36
78,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.8,25,4,118,0.05058097839355469,54,0,0,0.05058097839355469,54
80,5.0,0.8,35,5,589,0.4400596618652344,75,0,0,0.4400596618652344,75
81,5.0,0.8,20,3,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,5.0,0.8,45,7,1218,0.7825517654418945,97,0,0,0.7825517654418945,97
83,5.0,0.8,35,5,210,0.10073065757751465,72,0,0,0.10073065757751465,72
84,5.0,0.8,40,6,395,0.17172026634216309,82,0,0,0.17172026634216309,82
85,5.0,0.8,35,5,470,0.21197748184204102,72,0,0,0.21197748184204102,72
86,5.0,0.8,25,4,56,0.017951250076293945,49,0,0,0.017951250076293945,49
87,5.0,0.8,45,7,1230,1.011366367340088,89,0,0,1.011366367340088,89
88,5.0,0.8,35,5,546,0.2539527416229248,72,0,0,0.2539527416229248,72
89,5.0,0.8,30,4,64,0.01891469955444336,64,0,0,0.01891469955444336,64
90,5.0,0.8,35,5,152,0.0498654842376709,72,0,0,0.0498654842376709,72
91,5.0,0.8,35,5,305,0.11037445068359375,70,0,0,0.11037445068359375,70
92,5.0,0.8,40,6,304,0.12507128715515137,82,0,0,0.12507128715515137,82
93,5.0,0.8,45,7,822,0.4055328369140625,95,0,0,0.4055328369140625,95
94,5.0,0.8,20,3,7,0.0020067691802978516,41,0,0,0.0020067691802978516,41
95,5.0,0.8,10,1,3,0.0010023117065429688,18,0,0,0.0010023117065429688,18
96,5.0,0.8,35,5,223,0.12267184257507324,71,0,0,0.12267184257507324,71
97,5.0,0.8,35,5,301,0.1944122314453125,66,0,0,0.1944122314453125,66
98,5.0,0.8,45,7,1495,0.9851963520050049,97,0,0,0.9851963520050049,97
99,5.0,0.8,20,3,28,0.010970830917358398,41,0,0,0.010970830917358398,41
0,5.0,1.0,20,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,5.0,1.0,20,4,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
2,5.0,1.0,30,6,106,0.0854337215423584,56,0,0,0.0854337215423584,56
3,5.0,1.0,15,3,9,0.003989219665527344,31,0,0,0.003989219665527344,31
4,5.0,1.0,30,6,116,0.06981253623962402,56,0,0,0.06981253623962402,56
5,5.0,1.0,10,2,3,0.0020003318786621094,18,0,0,0.0020003318786621094,18
6,5.0,1.0,10,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,5.0,1.0,10,2,3,0.0009918212890625,23,0,0,0.0009918212890625,23
8,5.0,1.0,20,4,24,0.010970592498779297,41,0,0,0.010970592498779297,41
9,5.0,1.0,30,6,76,0.03789830207824707,64,0,0,0.03789830207824707,64
10,5.0,1.0,20,4,28,0.010970354080200195,46,0,0,0.010970354080200195,46
11,5.0,1.0,20,4,28,0.01992201805114746,41,0,0,0.01992201805114746,41
12,5.0,1.0,20,4,5,0.00399017333984375,44,0,0,0.00399017333984375,44
13,5.0,1.0,60,12,2880,3.3752403259277344,111,0,0,3.3752403259277344,111
14,5.0,1.0,15,3,15,0.007981538772583008,31,0,0,0.007981538772583008,31
15,5.0,1.0,20,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,5.0,1.0,20,4,22,0.010970354080200195,41,0,0,0.010970354080200195,41
17,5.0,1.0,15,3,13,0.00797271728515625,31,0,0,0.00797271728515625,31
18,5.0,1.0,25,5,19,0.009049654006958008,48,0,0,0.009049654006958008,48
19,5.0,1.0,10,2,3,0.0029921531677246094,18,0,0,0.0029921531677246094,18
20,5.0,1.0,20,4,18,0.008976936340332031,46,0,0,0.008976936340332031,46
21,5.0,1.0,35,7,154,0.10771012306213379,59,0,0,0.10771012306213379,59
22,5.0,1.0,60,12,6212,11.31959867477417,108,0,0,11.31959867477417,108
23,5.0,1.0,25,5,29,0.010590076446533203,52,0,0,0.010590076446533203,52
24,5.0,1.0,20,4,20,0.009968280792236328,46,0,0,0.009968280792236328,46
25,5.0,1.0,30,6,131,0.05684781074523926,64,0,0,0.05684781074523926,64
26,5.0,1.0,25,5,30,0.015411138534545898,52,0,0,0.015411138534545898,52
27,5.0,1.0,30,6,67,0.09470844268798828,62,0,0,0.09470844268798828,62
28,5.0,1.0,60,12,1624,1.3742671012878418,144,0,0,1.3742671012878418,144
29,5.0,1.0,15,3,9,0.009611845016479492,31,0,0,0.009611845016479492,31
30,5.0,1.0,25,5,32,0.010966777801513672,49,0,0,0.010966777801513672,49
31,5.0,1.0,25,5,84,0.051177024841308594,49,0,0,0.051177024841308594,49
32,5.0,1.0,35,7,183,0.08679962158203125,67,0,0,0.08679962158203125,67
33,5.0,1.0,10,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,1.0,40,8,466,0.3386554718017578,80,0,0,0.3386554718017578,80
35,5.0,1.0,20,4,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
36,5.0,1.0,15,3,7,0.01994776725769043,31,0,0,0.01994776725769043,31
37,5.0,1.0,30,6,71,0.028922080993652344,59,0,0,0.028922080993652344,59
38,5.0,1.0,45,9,1002,0.7586383819580078,82,0,0,0.7586383819580078,82
39,5.0,1.0,15,3,21,0.010970115661621094,31,0,0,0.010970115661621094,31
40,5.0,1.0,25,5,30,0.009973526000976562,49,0,0,0.009973526000976562,49
41,5.0,1.0,10,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,5.0,1.0,20,4,26,0.016954421997070312,36,0,0,0.016954421997070312,36
