Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
48,5.0,0.2,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,5.0,0.2,55,2,1804,1.3327572345733643,103,0,0,1.3327572345733643,103
50,5.0,0.2,45,1,868,0.4779384136199951,90,0,0,0.4779384136199951,90
51,5.0,0.2,30,1,221,0.2154240608215332,56,0,0,0.2154240608215332,56
52,5.0,0.2,40,1,271,0.08880019187927246,85,0,0,0.08880019187927246,85
53,5.0,0.2,30,1,92,0.023936748504638672,68,0,0,0.023936748504638672,68
54,5.0,0.2,40,1,1378,0.9863996505737305,85,0,0,0.9863996505737305,85
55,5.0,0.2,20,0,76,0.03525543212890625,41,0,0,0.03525543212890625,41
56,5.0,0.2,40,1,231,0.06780076026916504,82,0,0,0.06780076026916504,82
57,5.0,0.2,35,1,132,0.05170774459838867,72,0,0,0.05170774459838867,72
58,5.0,0.2,20,0,72,0.021944284439086914,46,0,0,0.021944284439086914,46
59,5.0,0.2,30,1,144,0.054932594299316406,67,0,0,0.054932594299316406,67
60,5.0,0.2,35,1,562,0.3037998676300049,75,0,0,0.3037998676300049,75
61,5.0,0.2,50,2,3680,5.103946924209595,103,0,0,5.103946924209595,103
62,5.0,0.2,30,1,88,0.03092336654663086,64,0,0,0.03092336654663086,64
63,5.0,0.2,20,0,80,0.022936344146728516,41,0,0,0.022936344146728516,41
64,5.0,0.2,50,2,1391,0.9474887847900391,102,0,0,0.9474887847900391,102
65,5.0,0.2,40,1,2526,3.091999053955078,79,0,0,3.091999053955078,79
66,5.0,0.2,45,1,494,0.24711155891418457,95,0,0,0.24711155891418457,95
67,5.0,0.2,25,1,218,0.07779145240783691,54,0,0,0.07779145240783691,54
68,5.0,0.2,40,1,241,0.08477449417114258,85,0,0,0.08477449417114258,85
69,5.0,0.2,15,0,82,0.027930259704589844,31,0,0,0.027930259704589844,31
70,5.0,0.2,20,0,68,0.01894998550415039,46,0,0,0.01894998550415039,46
71,5.0,0.2,35,1,308,0.13467121124267578,72,0,0,0.13467121124267578,72
72,5.0,0.2,35,1,479,0.25834083557128906,71,0,0,0.25834083557128906,71
73,5.0,0.2,40,1,314,0.11024785041809082,86,0,0,0.11024785041809082,86
74,5.0,0.2,25,1,265,0.1800851821899414,49,0,0,0.1800851821899414,49
75,5.0,0.2,45,1,869,0.4347968101501465,95,0,0,0.4347968101501465,95
76,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.2,20,0,78,0.022938966751098633,36,0,0,0.022938966751098633,36
78,5.0,0.2,10,0,3,0.001995086669921875,23,0,0,0.001995086669921875,23
79,5.0,0.2,25,1,327,0.12662482261657715,54,0,0,0.12662482261657715,54
80,5.0,0.2,35,1,616,0.4209001064300537,75,0,0,0.4209001064300537,75
81,5.0,0.2,20,0,7,0.0029914379119873047,41,0,0,0.0029914379119873047,41
82,5.0,0.2,45,1,879,0.46604466438293457,97,0,0,0.46604466438293457,97
83,5.0,0.2,35,1,390,0.18149018287658691,72,0,0,0.18149018287658691,72
84,5.0,0.2,40,1,285,0.11730813980102539,82,0,0,0.11730813980102539,82
85,5.0,0.2,35,1,429,0.27206969261169434,72,0,0,0.27206969261169434,72
86,5.0,0.2,25,1,77,0.020911216735839844,49,0,0,0.020911216735839844,49
87,5.0,0.2,45,1,1717,1.7460486888885498,89,0,0,1.7460486888885498,89
88,5.0,0.2,35,1,567,0.25791215896606445,72,0,0,0.25791215896606445,72
89,5.0,0.2,30,1,78,0.02378702163696289,64,0,0,0.02378702163696289,64
90,5.0,0.2,35,1,173,0.05086326599121094,72,0,0,0.05086326599121094,72
91,5.0,0.2,35,1,140,0.04493451118469238,70,0,0,0.04493451118469238,70
92,5.0,0.2,40,1,340,0.11387181282043457,82,0,0,0.11387181282043457,82
93,5.0,0.2,45,1,937,0.5118381977081299,95,0,0,0.5118381977081299,95
94,5.0,0.2,20,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,5.0,0.2,10,0,3,0.0019609928131103516,18,0,0,0.0019609928131103516,18
96,5.0,0.2,35,1,405,0.18405914306640625,71,0,0,0.18405914306640625,71
97,5.0,0.2,35,1,267,0.12865519523620605,66,0,0,0.12865519523620605,66
98,5.0,0.2,45,1,1236,0.7905900478363037,97,0,0,0.7905900478363037,97
99,5.0,0.2,20,0,80,0.02892279624938965,41,0,0,0.02892279624938965,41
0,5.0,0.4,20,1,7,0.001992464065551758,41,0,0,0.001992464065551758,41
1,5.0,0.4,20,1,7,0.001995086669921875,41,0,0,0.001995086669921875,41
2,5.0,0.4,30,2,192,0.1037588119506836,56,0,0,0.1037588119506836,56
3,5.0,0.4,15,1,25,0.006979227066040039,31,0,0,0.006979227066040039,31
4,5.0,0.4,30,2,165,0.07952642440795898,56,0,0,0.07952642440795898,56
5,5.0,0.4,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.4,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.4,20,1,74,0.01994776725769043,41,0,0,0.01994776725769043,41
9,5.0,0.4,30,2,150,0.044878482818603516,64,0,0,0.044878482818603516,64
10,5.0,0.4,20,1,55,0.014961957931518555,46,0,0,0.014961957931518555,46
11,5.0,0.4,20,1,76,0.01894974708557129,41,0,0,0.01894974708557129,41
12,5.0,0.4,20,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.4,60,4,3685,4.973525762557983,111,0,0,4.973525762557983,111
14,5.0,0.4,15,1,33,0.016145944595336914,31,0,0,0.016145944595336914,31
15,5.0,0.4,20,1,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,0.4,20,1,80,0.018945932388305664,41,0,0,0.018945932388305664,41
17,5.0,0.4,15,1,44,0.0209810733795166,31,0,0,0.0209810733795166,31
18,5.0,0.4,25,2,55,0.016954898834228516,48,0,0,0.016954898834228516,48
19,5.0,0.4,10,0,3,0.003990650177001953,18,0,0,0.003990650177001953,18
20,5.0,0.4,20,1,76,0.021658897399902344,46,0,0,0.021658897399902344,46
21,5.0,0.4,35,2,518,0.3030271530151367,59,0,0,0.3030271530151367,59
22,5.0,0.4,60,4,3782,4.723218679428101,108,0,0,4.723218679428101,108
23,5.0,0.4,25,2,73,0.021942615509033203,52,0,0,0.021942615509033203,52
24,5.0,0.4,20,1,82,0.023966312408447266,46,0,0,0.023966312408447266,46
25,5.0,0.4,30,2,254,0.08081793785095215,64,0,0,0.08081793785095215,64
26,5.0,0.4,25,2,36,0.012965679168701172,52,0,0,0.012965679168701172,52
27,5.0,0.4,30,2,72,0.022947072982788086,62,0,0,0.022947072982788086,62
28,5.0,0.4,60,4,1557,1.2459816932678223,144,0,0,1.2459816932678223,144
29,5.0,0.4,15,1,54,0.06183314323425293,31,0,0,0.06183314323425293,31
30,5.0,0.4,25,2,58,0.026931047439575195,49,0,0,0.026931047439575195,49
31,5.0,0.4,25,2,178,0.0624542236328125,49,0,0,0.0624542236328125,49
32,5.0,0.4,35,2,280,0.12067770957946777,67,0,0,0.12067770957946777,67
33,5.0,0.4,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,5.0,0.4,40,3,939,0.5834307670593262,80,0,0,0.5834307670593262,80
35,5.0,0.4,20,1,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
36,5.0,0.4,15,1,259,1.9672045707702637,31,0,0,1.9672045707702637,31
37,5.0,0.4,30,2,158,0.042885780334472656,59,0,0,0.042885780334472656,59
38,5.0,0.4,45,3,1069,0.9436616897583008,82,0,0,0.9436616897583008,82
39,5.0,0.4,15,1,46,0.02089071273803711,31,0,0,0.02089071273803711,31
40,5.0,0.4,25,2,40,0.011969566345214844,49,0,0,0.011969566345214844,49
41,5.0,0.4,10,0,3,0.0019953250885009766,23,0,0,0.0019953250885009766,23
42,5.0,0.4,20,1,55,0.017951488494873047,36,0,0,0.017951488494873047,36
43,5.0,0.4,15,1,58,0.01695728302001953,31,0,0,0.01695728302001953,31
44,5.0,0.4,20,1,7,0.0019960403442382812,41,0,0,0.0019960403442382812,41
45,5.0,0.4,20,1,10,0.0029914379119873047,41,0,0,0.0029914379119873047,41
46,5.0,0.4,45,3,746,0.41553306579589844,90,0,0,0.41553306579589844,90
47,5.0,0.4,20,1,5,0.003988504409790039,44,0,0,0.003988504409790039,44
48,5.0,0.4,20,1,5,0.0019638538360595703,44,0,0,0.0019638538360595703,44
49,5.0,0.4,55,4,1660,1.2084567546844482,103,0,0,1.2084567546844482,103
50,5.0,0.4,45,3,821,0.3810148239135742,90,0,0,0.3810148239135742,90
51,5.0,0.4,30,2,202,0.12267112731933594,56,0,0,0.12267112731933594,56
52,5.0,0.4,40,3,205,0.06482648849487305,85,0,0,0.06482648849487305,85
53,5.0,0.4,30,2,83,0.020538330078125,68,0,0,0.020538330078125,68
54,5.0,0.4,40,3,786,0.4674396514892578,85,0,0,0.4674396514892578,85
55,5.0,0.4,20,1,76,0.025929927825927734,41,0,0,0.025929927825927734,41
56,5.0,0.4,40,3,147,0.04687309265136719,82,0,0,0.04687309265136719,82
57,5.0,0.4,35,2,123,0.04049539566040039,72,0,0,0.04049539566040039,72
58,5.0,0.4,20,1,71,0.022922992706298828,46,0,0,0.022922992706298828,46
59,5.0,0.4,30,2,72,0.029070615768432617,67,0,0,0.029070615768432617,67
60,5.0,0.4,35,2,411,0.18447542190551758,75,0,0,0.18447542190551758,75
61,5.0,0.4,50,4,2984,3.3028557300567627,103,0,0,3.3028557300567627,103
62,5.0,0.4,30,2,88,0.027912139892578125,64,0,0,0.027912139892578125,64
63,5.0,0.4,20,1,71,0.019946813583374023,41,0,0,0.019946813583374023,41
64,5.0,0.4,50,4,1253,0.8717896938323975,102,0,0,0.8717896938323975,102
65,5.0,0.4,40,3,1951,1.9229943752288818,79,0,0,1.9229943752288818,79
66,5.0,0.4,45,3,418,0.18854928016662598,95,0,0,0.18854928016662598,95
67,5.0,0.4,25,2,179,0.05989551544189453,54,0,0,0.05989551544189453,54
68,5.0,0.4,40,3,272,0.09673929214477539,85,0,0,0.09673929214477539,85
69,5.0,0.4,15,1,54,0.020908832550048828,31,0,0,0.020908832550048828,31
70,5.0,0.4,20,1,58,0.022927522659301758,46,0,0,0.022927522659301758,46
71,5.0,0.4,35,2,304,0.1292567253112793,72,0,0,0.1292567253112793,72
72,5.0,0.4,35,2,476,0.26929521560668945,71,0,0,0.26929521560668945,71
73,5.0,0.4,40,3,216,0.06781744956970215,86,0,0,0.06781744956970215,86
74,5.0,0.4,25,2,222,0.0823967456817627,49,0,0,0.0823967456817627,49
75,5.0,0.4,45,3,742,0.3646235466003418,95,0,0,0.3646235466003418,95
76,5.0,0.4,10,0,3,0.001961946487426758,23,0,0,0.001961946487426758,23
77,5.0,0.4,20,1,77,0.02892470359802246,36,0,0,0.02892470359802246,36
78,5.0,0.4,10,0,3,0.0019774436950683594,23,0,0,0.0019774436950683594,23
79,5.0,0.4,25,2,230,0.08297324180603027,54,0,0,0.08297324180603027,54
80,5.0,0.4,35,2,542,0.42495203018188477,75,0,0,0.42495203018188477,75
81,5.0,0.4,20,1,7,0.0039882659912109375,41,0,0,0.0039882659912109375,41
82,5.0,0.4,45,3,838,0.5267763137817383,97,0,0,0.5267763137817383,97
83,5.0,0.4,35,2,206,0.07045149803161621,72,0,0,0.07045149803161621,72
84,5.0,0.4,40,3,242,0.11739397048950195,82,0,0,0.11739397048950195,82
85,5.0,0.4,35,2,424,0.21542716026306152,72,0,0,0.21542716026306152,72
86,5.0,0.4,25,2,55,0.01626753807067871,49,0,0,0.01626753807067871,49
87,5.0,0.4,45,3,1415,1.0250236988067627,89,0,0,1.0250236988067627,89
88,5.0,0.4,35,2,556,0.340620756149292,72,0,0,0.340620756149292,72
89,5.0,0.4,30,2,78,0.026926040649414062,64,0,0,0.026926040649414062,64
90,5.0,0.4,35,2,173,0.05385541915893555,72,0,0,0.05385541915893555,72
91,5.0,0.4,35,2,137,0.04388165473937988,70,0,0,0.04388165473937988,70
92,5.0,0.4,40,3,377,0.12869024276733398,82,0,0,0.12869024276733398,82
93,5.0,0.4,45,3,793,0.42690134048461914,95,0,0,0.42690134048461914,95
94,5.0,0.4,20,1,7,0.0029916763305664062,41,0,0,0.0029916763305664062,41
95,5.0,0.4,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,5.0,0.4,35,2,323,0.1340799331665039,71,0,0,0.1340799331665039,71
97,5.0,0.4,35,2,279,0.13863062858581543,66,0,0,0.13863062858581543,66
98,5.0,0.4,45,3,1005,0.5611889362335205,97,0,0,0.5611889362335205,97
99,5.0,0.4,20,1,79,0.02188420295715332,41,0,0,0.02188420295715332,41
0,5.0,0.6000000000000001,20,2,7,0.0029973983764648438,41,0,0,0.0029973983764648438,41
1,5.0,0.6000000000000001,20,2,7,0.003187894821166992,41,0,0,0.003187894821166992,41
2,5.0,0.6000000000000001,30,3,170,0.07887053489685059,56,0,0,0.07887053489685059,56
3,5.0,0.6000000000000001,15,1,25,0.007149219512939453,31,0,0,0.007149219512939453,31
4,5.0,0.6000000000000001,30,3,144,0.04986572265625,56,0,0,0.04986572265625,56
5,5.0,0.6000000000000001,10,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
6,5.0,0.6000000000000001,10,1,3,0.0019931793212890625,23,0,0,0.0019931793212890625,23
7,5.0,0.6000000000000001,10,1,3,0.002990245819091797,23,0,0,0.002990245819091797,23
8,5.0,0.6000000000000001,20,2,39,0.010970115661621094,41,0,0,0.010970115661621094,41
9,5.0,0.6000000000000001,30,3,108,0.0338740348815918,64,0,0,0.0338740348815918,64
10,5.0,0.6000000000000001,20,2,55,0.01663517951965332,46,0,0,0.01663517951965332,46
11,5.0,0.6000000000000001,20,2,68,0.017765283584594727,41,0,0,0.017765283584594727,41
12,5.0,0.6000000000000001,20,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,5.0,0.6000000000000001,60,7,1856,1.5762064456939697,111,0,0,1.5762064456939697,111
14,5.0,0.6000000000000001,15,1,33,0.014961481094360352,31,0,0,0.014961481094360352,31
15,5.0,0.6000000000000001,20,2,7,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,5.0,0.6000000000000001,20,2,71,0.01984715461730957,41,0,0,0.01984715461730957,41
17,5.0,0.6000000000000001,15,1,44,0.022938966751098633,31,0,0,0.022938966751098633,31
18,5.0,0.6000000000000001,25,3,37,0.009973526000976562,48,0,0,0.009973526000976562,48
19,5.0,0.6000000000000001,10,1,3,0.0029878616333007812,18,0,0,0.0029878616333007812,18
20,5.0,0.6000000000000001,20,2,40,0.010969877243041992,46,0,0,0.010969877243041992,46
21,5.0,0.6000000000000001,35,4,414,0.21429944038391113,59,0,0,0.21429944038391113,59
22,5.0,0.6000000000000001,60,7,3202,3.3652448654174805,123,0,0,3.3652448654174805,123
23,5.0,0.6000000000000001,25,3,41,0.01795220375061035,52,0,0,0.01795220375061035,52
24,5.0,0.6000000000000001,20,2,82,0.023935317993164062,46,0,0,0.023935317993164062,46
25,5.0,0.6000000000000001,30,3,163,0.0638265609741211,64,0,0,0.0638265609741211,64
26,5.0,0.6000000000000001,25,3,36,0.01791834831237793,52,0,0,0.01791834831237793,52
27,5.0,0.6000000000000001,30,3,87,0.025969505310058594,62,0,0,0.025969505310058594,62
28,5.0,0.6000000000000001,60,7,1275,0.9155259132385254,144,0,0,0.9155259132385254,144
29,5.0,0.6000000000000001,15,1,54,0.07177424430847168,31,0,0,0.07177424430847168,31
30,5.0,0.6000000000000001,25,3,58,0.02094435691833496,49,0,0,0.02094435691833496,49
31,5.0,0.6000000000000001,25,3,144,0.05846762657165527,49,0,0,0.05846762657165527,49
32,5.0,0.6000000000000001,35,4,223,0.1047201156616211,67,0,0,0.1047201156616211,67
33,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.6000000000000001,40,4,730,0.3974301815032959,80,0,0,0.3974301815032959,80
35,5.0,0.6000000000000001,20,2,5,0.001992940902709961,44,0,0,0.001992940902709961,44
36,5.0,0.6000000000000001,15,1,259,1.927490234375,31,0,0,1.927490234375,31
37,5.0,0.6000000000000001,30,3,153,0.04388308525085449,59,0,0,0.04388308525085449,59
38,5.0,0.6000000000000001,45,5,924,0.778012752532959,82,0,0,0.778012752532959,82
39,5.0,0.6000000000000001,15,1,46,0.020975828170776367,31,0,0,0.020975828170776367,31
40,5.0,0.6000000000000001,25,3,17,0.005987644195556641,49,0,0,0.005987644195556641,49
41,5.0,0.6000000000000001,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,5.0,0.6000000000000001,20,2,55,0.015970230102539062,36,0,0,0.015970230102539062,36
43,5.0,0.6000000000000001,15,1,58,0.09295773506164551,31,0,0,0.09295773506164551,31
44,5.0,0.6000000000000001,20,2,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,5.0,0.6000000000000001,20,2,9,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.6000000000000001,45,5,624,0.27159833908081055,90,0,0,0.27159833908081055,90
47,5.0,0.6000000000000001,20,2,5,0.0019979476928710938,44,0,0,0.0019979476928710938,44
48,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,5.0,0.6000000000000001,55,6,1477,1.1188578605651855,103,0,0,1.1188578605651855,103
50,5.0,0.6000000000000001,45,5,476,0.2000572681427002,90,0,0,0.2000572681427002,90
51,5.0,0.6000000000000001,30,3,190,0.12651705741882324,56,0,0,0.12651705741882324,56
52,5.0,0.6000000000000001,40,4,154,0.05089163780212402,85,0,0,0.05089163780212402,85
53,5.0,0.6000000000000001,30,3,52,0.01952338218688965,68,0,0,0.01952338218688965,68
54,5.0,0.6000000000000001,40,4,1001,0.6245748996734619,85,0,0,0.6245748996734619,85
55,5.0,0.6000000000000001,20,2,41,0.01296544075012207,41,0,0,0.01296544075012207,41
56,5.0,0.6000000000000001,40,4,147,0.0528569221496582,82,0,0,0.0528569221496582,82
57,5.0,0.6000000000000001,35,4,104,0.0418548583984375,72,0,0,0.0418548583984375,72
58,5.0,0.6000000000000001,20,2,72,0.023936033248901367,46,0,0,0.023936033248901367,46
59,5.0,0.6000000000000001,30,3,73,0.0252532958984375,67,0,0,0.0252532958984375,67
60,5.0,0.6000000000000001,35,4,365,0.16755199432373047,75,0,0,0.16755199432373047,75
61,5.0,0.6000000000000001,50,6,2341,2.6169302463531494,103,0,0,2.6169302463531494,103
62,5.0,0.6000000000000001,30,3,81,0.03526759147644043,64,0,0,0.03526759147644043,64
63,5.0,0.6000000000000001,20,2,42,0.013126611709594727,41,0,0,0.013126611709594727,41
64,5.0,0.6000000000000001,50,6,913,0.543316125869751,102,0,0,0.543316125869751,102
65,5.0,0.6000000000000001,40,4,1768,1.7145655155181885,79,0,0,1.7145655155181885,79
66,5.0,0.6000000000000001,45,5,269,0.11272954940795898,95,0,0,0.11272954940795898,95
67,5.0,0.6000000000000001,25,3,169,0.06379437446594238,54,0,0,0.06379437446594238,54
68,5.0,0.6000000000000001,40,4,172,0.07084155082702637,85,0,0,0.07084155082702637,85
69,5.0,0.6000000000000001,15,1,54,0.021518468856811523,31,0,0,0.021518468856811523,31
70,5.0,0.6000000000000001,20,2,58,0.016973495483398438,46,0,0,0.016973495483398438,46
71,5.0,0.6000000000000001,35,4,243,0.10368728637695312,72,0,0,0.10368728637695312,72
72,5.0,0.6000000000000001,35,4,369,0.2380990982055664,71,0,0,0.2380990982055664,71
73,5.0,0.6000000000000001,40,4,167,0.06183910369873047,86,0,0,0.06183910369873047,86
74,5.0,0.6000000000000001,25,3,178,0.0747992992401123,49,0,0,0.0747992992401123,49
75,5.0,0.6000000000000001,45,5,618,0.31598734855651855,95,0,0,0.31598734855651855,95
76,5.0,0.6000000000000001,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.6000000000000001,20,2,77,0.020926713943481445,36,0,0,0.020926713943481445,36
78,5.0,0.6000000000000001,10,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,5.0,0.6000000000000001,25,3,227,0.07677578926086426,54,0,0,0.07677578926086426,54
80,5.0,0.6000000000000001,35,4,231,0.10774683952331543,75,0,0,0.10774683952331543,75
81,5.0,0.6000000000000001,20,2,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,5.0,0.6000000000000001,45,5,552,0.2548511028289795,97,0,0,0.2548511028289795,97
83,5.0,0.6000000000000001,35,4,189,0.05842018127441406,72,0,0,0.05842018127441406,72
84,5.0,0.6000000000000001,40,4,164,0.05482220649719238,82,0,0,0.05482220649719238,82
85,5.0,0.6000000000000001,35,4,290,0.12225866317749023,72,0,0,0.12225866317749023,72
86,5.0,0.6000000000000001,25,3,42,0.021682024002075195,49,0,0,0.021682024002075195,49
87,5.0,0.6000000000000001,45,5,837,0.46232151985168457,89,0,0,0.46232151985168457,89
88,5.0,0.6000000000000001,35,4,250,0.11072278022766113,72,0,0,0.11072278022766113,72
89,5.0,0.6000000000000001,30,3,78,0.024900436401367188,64,0,0,0.024900436401367188,64
90,5.0,0.6000000000000001,35,4,173,0.05385637283325195,72,0,0,0.05385637283325195,72
91,5.0,0.6000000000000001,35,4,121,0.040923118591308594,70,0,0,0.040923118591308594,70
92,5.0,0.6000000000000001,40,4,333,0.11173248291015625,82,0,0,0.11173248291015625,82
93,5.0,0.6000000000000001,45,5,525,0.2726459503173828,95,0,0,0.2726459503173828,95
94,5.0,0.6000000000000001,20,2,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,5.0,0.6000000000000001,10,1,3,0.001993894577026367,18,0,0,0.001993894577026367,18
96,5.0,0.6000000000000001,35,4,318,0.16796422004699707,71,0,0,0.16796422004699707,71
97,5.0,0.6000000000000001,35,4,254,0.12766098976135254,66,0,0,0.12766098976135254,66
98,5.0,0.6000000000000001,45,5,910,0.5546731948852539,97,0,0,0.5546731948852539,97
99,5.0,0.6000000000000001,20,2,54,0.01795029640197754,41,0,0,0.01795029640197754,41
0,5.0,0.8,20,3,7,0.003017425537109375,41,0,0,0.003017425537109375,41
1,5.0,0.8,20,3,7,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.8,30,4,142,0.057709693908691406,56,0,0,0.057709693908691406,56
3,5.0,0.8,15,2,25,0.008062601089477539,31,0,0,0.008062601089477539,31
4,5.0,0.8,30,4,143,0.052973031997680664,56,0,0,0.052973031997680664,56
5,5.0,0.8,10,1,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
6,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.8,10,1,3,0.0010089874267578125,23,0,0,0.0010089874267578125,23
8,5.0,0.8,20,3,39,0.011968612670898438,41,0,0,0.011968612670898438,41
9,5.0,0.8,30,4,82,0.03791451454162598,64,0,0,0.03791451454162598,64
10,5.0,0.8,20,3,35,0.009973526000976562,46,0,0,0.009973526000976562,46
11,5.0,0.8,20,3,41,0.012999773025512695,41,0,0,0.012999773025512695,41
12,5.0,0.8,20,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,5.0,0.8,60,9,1985,1.7960848808288574,126,0,0,1.7960848808288574,126
14,5.0,0.8,15,2,16,0.009058475494384766,31,0,0,0.009058475494384766,31
15,5.0,0.8,20,3,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,5.0,0.8,20,3,33,0.010973691940307617,41,0,0,0.010973691940307617,41
17,5.0,0.8,15,2,15,0.010970592498779297,31,0,0,0.010970592498779297,31
18,5.0,0.8,25,4,15,0.00857996940612793,48,0,0,0.00857996940612793,48
19,5.0,0.8,10,1,3,0.002991914749145508,18,0,0,0.002991914749145508,18
20,5.0,0.8,20,3,41,0.013176679611206055,46,0,0,0.013176679611206055,46
21,5.0,0.8,35,5,369,0.23308014869689941,59,0,0,0.23308014869689941,59
22,5.0,0.8,60,9,2461,2.405186176300049,108,0,0,2.405186176300049,108
23,5.0,0.8,25,4,40,0.011968135833740234,52,0,0,0.011968135833740234,52
24,5.0,0.8,20,3,43,0.011966466903686523,46,0,0,0.011966466903686523,46
25,5.0,0.8,30,4,122,0.04288601875305176,64,0,0,0.04288601875305176,64
26,5.0,0.8,25,4,26,0.013187885284423828,52,0,0,0.013187885284423828,52
27,5.0,0.8,30,4,55,0.022939682006835938,62,0,0,0.022939682006835938,62
28,5.0,0.8,60,9,783,0.44968509674072266,144,0,0,0.44968509674072266,144
29,5.0,0.8,15,2,25,0.030916213989257812,31,0,0,0.030916213989257812,31
30,5.0,0.8,25,4,16,0.006357908248901367,49,0,0,0.006357908248901367,49
31,5.0,0.8,25,4,53,0.026902198791503906,49,0,0,0.026902198791503906,49
32,5.0,0.8,35,5,158,0.07582402229309082,67,0,0,0.07582402229309082,67
33,5.0,0.8,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.8,40,6,606,0.36474084854125977,80,0,0,0.36474084854125977,80
35,5.0,0.8,20,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.8,15,2,258,1.986076831817627,31,0,0,1.986076831817627,31
37,5.0,0.8,30,4,104,0.032913923263549805,59,0,0,0.032913923263549805,59
38,5.0,0.8,45,7,441,0.22539854049682617,82,0,0,0.22539854049682617,82
39,5.0,0.8,15,2,43,0.02493143081665039,31,0,0,0.02493143081665039,31
40,5.0,0.8,25,4,17,0.0059833526611328125,49,0,0,0.0059833526611328125,49
