Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,5.0,0.4,25,2,72,0.017932891845703125,52,0,0,0.017932891845703125,52
27,5.0,0.4,30,2,135,0.0518953800201416,62,0,0,0.0518953800201416,62
28,5.0,0.4,60,4,2227,1.787865161895752,144,0,0,1.787865161895752,144
29,5.0,0.4,15,1,41,0.012964725494384766,31,0,0,0.012964725494384766,31
30,5.0,0.4,25,2,67,0.018949031829833984,49,0,0,0.018949031829833984,49
31,5.0,0.4,25,2,232,0.14937281608581543,49,0,0,0.14937281608581543,49
32,5.0,0.4,35,2,281,0.10270214080810547,67,0,0,0.10270214080810547,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,970,0.5974993705749512,80,0,0,0.5974993705749512,80
35,5.0,0.4,20,1,5,0.002030611038208008,44,0,0,0.002030611038208008,44
36,5.0,0.4,15,1,33,0.013930082321166992,31,0,0,0.013930082321166992,31
37,5.0,0.4,30,2,118,0.03784584999084473,59,0,0,0.03784584999084473,59
38,5.0,0.4,45,3,2033,1.5403308868408203,82,0,0,1.5403308868408203,82
39,5.0,0.4,15,1,34,0.009953022003173828,31,0,0,0.009953022003173828,31
40,5.0,0.4,25,2,51,0.012965679168701172,49,0,0,0.012965679168701172,49
41,5.0,0.4,10,0,3,0.0009915828704833984,23,0,0,0.0009915828704833984,23
42,5.0,0.4,20,1,50,0.012966156005859375,36,0,0,0.012966156005859375,36
43,5.0,0.4,15,1,34,0.011946678161621094,31,0,0,0.011946678161621094,31
44,5.0,0.4,20,1,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,5.0,0.4,20,1,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
46,5.0,0.4,45,3,1637,1.1626834869384766,90,0,0,1.1626834869384766,90
47,5.0,0.4,20,1,5,0.001993894577026367,44,0,0,0.001993894577026367,44
48,5.0,0.4,20,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,5.0,0.4,55,4,1998,1.5757572650909424,103,0,0,1.5757572650909424,103
50,5.0,0.4,45,3,1037,0.4478018283843994,90,0,0,0.4478018283843994,90
51,5.0,0.4,30,2,172,0.10559606552124023,56,0,0,0.10559606552124023,56
52,5.0,0.4,40,3,254,0.0787818431854248,85,0,0,0.0787818431854248,85
53,5.0,0.4,30,2,103,0.0249330997467041,68,0,0,0.0249330997467041,68
54,5.0,0.4,40,3,1114,0.6426324844360352,85,0,0,0.6426324844360352,85
55,5.0,0.4,20,1,68,0.015957117080688477,41,0,0,0.015957117080688477,41
56,5.0,0.4,40,3,364,0.10870909690856934,82,0,0,0.10870909690856934,82
57,5.0,0.4,35,2,162,0.05884099006652832,72,0,0,0.05884099006652832,72
58,5.0,0.4,20,1,82,0.02309870719909668,46,0,0,0.02309870719909668,46
59,5.0,0.4,30,2,160,0.0478515625,67,0,0,0.0478515625,67
60,5.0,0.4,35,2,705,0.4134666919708252,75,0,0,0.4134666919708252,75
61,5.0,0.4,50,4,5298,6.2648820877075195,103,0,0,6.2648820877075195,103
62,5.0,0.4,30,2,92,0.027936220169067383,64,0,0,0.027936220169067383,64
63,5.0,0.4,20,1,53,0.01795220375061035,41,0,0,0.01795220375061035,41
64,5.0,0.4,50,4,1466,0.9568982124328613,102,0,0,0.9568982124328613,102
65,5.0,0.4,40,3,1643,1.2150912284851074,79,0,0,1.2150912284851074,79
66,5.0,0.4,45,3,746,0.30486345291137695,95,0,0,0.30486345291137695,95
67,5.0,0.4,25,2,194,0.05983996391296387,54,0,0,0.05983996391296387,54
68,5.0,0.4,40,3,299,0.09070491790771484,85,0,0,0.09070491790771484,85
69,5.0,0.4,15,1,68,0.023879051208496094,31,0,0,0.023879051208496094,31
70,5.0,0.4,20,1,53,0.013962984085083008,46,0,0,0.013962984085083008,46
71,5.0,0.4,35,2,432,0.19055390357971191,72,0,0,0.19055390357971191,72
72,5.0,0.4,35,2,545,0.30997419357299805,71,0,0,0.30997419357299805,71
73,5.0,0.4,40,3,270,0.07879853248596191,86,0,0,0.07879853248596191,86
74,5.0,0.4,25,2,180,0.0598452091217041,49,0,0,0.0598452091217041,49
75,5.0,0.4,45,3,801,0.4093506336212158,95,0,0,0.4093506336212158,95
76,5.0,0.4,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,5.0,0.4,20,1,49,0.013962507247924805,36,0,0,0.013962507247924805,36
78,5.0,0.4,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,5.0,0.4,25,2,207,0.08181500434875488,54,0,0,0.08181500434875488,54
80,5.0,0.4,35,2,973,0.5514733791351318,75,0,0,0.5514733791351318,75
81,5.0,0.4,20,1,9,0.002991199493408203,41,0,0,0.002991199493408203,41
82,5.0,0.4,45,3,509,0.23736286163330078,97,0,0,0.23736286163330078,97
83,5.0,0.4,35,2,546,0.19841957092285156,72,0,0,0.19841957092285156,72
84,5.0,0.4,40,3,222,0.07679438591003418,82,0,0,0.07679438591003418,82
85,5.0,0.4,35,2,460,0.1796431541442871,72,0,0,0.1796431541442871,72
86,5.0,0.4,25,2,80,0.02094578742980957,49,0,0,0.02094578742980957,49
87,5.0,0.4,45,3,2803,2.2928719520568848,89,0,0,2.2928719520568848,89
88,5.0,0.4,35,2,534,0.22838783264160156,72,0,0,0.22838783264160156,72
89,5.0,0.4,30,2,71,0.018949270248413086,64,0,0,0.018949270248413086,64
90,5.0,0.4,35,2,170,0.04987144470214844,72,0,0,0.04987144470214844,72
91,5.0,0.4,35,2,198,0.056848764419555664,70,0,0,0.056848764419555664,70
92,5.0,0.4,40,3,491,0.15563559532165527,82,0,0,0.15563559532165527,82
93,5.0,0.4,45,3,1110,0.5571203231811523,95,0,0,0.5571203231811523,95
94,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.4,10,0,3,0.0010366439819335938,18,0,0,0.0010366439819335938,18
96,5.0,0.4,35,2,621,0.2792515754699707,71,0,0,0.2792515754699707,71
97,5.0,0.4,35,2,449,0.19642138481140137,66,0,0,0.19642138481140137,66
98,5.0,0.4,45,3,4697,5.551792860031128,97,0,0,5.551792860031128,97
99,5.0,0.4,20,1,84,0.02293872833251953,41,0,0,0.02293872833251953,41
0,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.6000000000000001,20,2,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
2,5.0,0.6000000000000001,30,3,299,0.11468839645385742,56,0,0,0.11468839645385742,56
3,5.0,0.6000000000000001,15,1,31,0.006980180740356445,31,0,0,0.006980180740356445,31
4,5.0,0.6000000000000001,30,3,217,0.09868168830871582,56,0,0,0.09868168830871582,56
5,5.0,0.6000000000000001,10,1,3,0.0010042190551757812,18,0,0,0.0010042190551757812,18
6,5.0,0.6000000000000001,10,1,3,0.0010695457458496094,23,0,0,0.0010695457458496094,23
7,5.0,0.6000000000000001,10,1,3,0.000946044921875,23,0,0,0.000946044921875,23
8,5.0,0.6000000000000001,20,2,54,0.013963699340820312,41,0,0,0.013963699340820312,41
9,5.0,0.6000000000000001,30,3,121,0.03588128089904785,64,0,0,0.03588128089904785,64
10,5.0,0.6000000000000001,20,2,66,0.01695394515991211,46,0,0,0.01695394515991211,46
11,5.0,0.6000000000000001,20,2,50,0.01296544075012207,41,0,0,0.01296544075012207,41
12,5.0,0.6000000000000001,20,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,5.0,0.6000000000000001,60,7,4301,4.506638288497925,111,0,0,4.506638288497925,111
14,5.0,0.6000000000000001,15,1,52,0.012965202331542969,31,0,0,0.012965202331542969,31
15,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,5.0,0.6000000000000001,20,2,47,0.013957023620605469,41,0,0,0.013957023620605469,41
17,5.0,0.6000000000000001,15,1,64,0.015956878662109375,31,0,0,0.015956878662109375,31
18,5.0,0.6000000000000001,25,3,22,0.008974075317382812,48,0,0,0.008974075317382812,48
19,5.0,0.6000000000000001,10,1,3,0.0010306835174560547,18,0,0,0.0010306835174560547,18
20,5.0,0.6000000000000001,20,2,61,0.015956640243530273,46,0,0,0.015956640243530273,46
21,5.0,0.6000000000000001,35,4,216,0.11367559432983398,59,0,0,0.11367559432983398,59
22,5.0,0.6000000000000001,60,7,7249,12.610422849655151,108,0,0,12.610422849655151,108
23,5.0,0.6000000000000001,25,3,51,0.015956878662109375,52,0,0,0.015956878662109375,52
24,5.0,0.6000000000000001,20,2,62,0.023910999298095703,46,0,0,0.023910999298095703,46
25,5.0,0.6000000000000001,30,3,298,0.09474587440490723,64,0,0,0.09474587440490723,64
26,5.0,0.6000000000000001,25,3,45,0.012998580932617188,52,0,0,0.012998580932617188,52
27,5.0,0.6000000000000001,30,3,139,0.04283261299133301,62,0,0,0.04283261299133301,62
28,5.0,0.6000000000000001,60,7,2227,1.8269999027252197,144,0,0,1.8269999027252197,144
29,5.0,0.6000000000000001,15,1,41,0.012964725494384766,31,0,0,0.012964725494384766,31
30,5.0,0.6000000000000001,25,3,66,0.018694639205932617,49,0,0,0.018694639205932617,49
31,5.0,0.6000000000000001,25,3,201,0.0657804012298584,49,0,0,0.0657804012298584,49
32,5.0,0.6000000000000001,35,4,244,0.09274959564208984,67,0,0,0.09274959564208984,67
33,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.6000000000000001,40,4,970,0.6705868244171143,80,0,0,0.6705868244171143,80
35,5.0,0.6000000000000001,20,2,5,0.001975536346435547,44,0,0,0.001975536346435547,44
36,5.0,0.6000000000000001,15,1,33,0.011967897415161133,31,0,0,0.011967897415161133,31
37,5.0,0.6000000000000001,30,3,97,0.030575990676879883,59,0,0,0.030575990676879883,59
38,5.0,0.6000000000000001,45,5,1677,1.2631094455718994,82,0,0,1.2631094455718994,82
39,5.0,0.6000000000000001,15,1,34,0.009972333908081055,31,0,0,0.009972333908081055,31
40,5.0,0.6000000000000001,25,3,51,0.013962507247924805,49,0,0,0.013962507247924805,49
41,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,0.6000000000000001,20,2,50,0.012967586517333984,36,0,0,0.012967586517333984,36
43,5.0,0.6000000000000001,15,1,34,0.010970354080200195,31,0,0,0.010970354080200195,31
44,5.0,0.6000000000000001,20,2,5,0.0009810924530029297,41,0,0,0.0009810924530029297,41
45,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,5.0,0.6000000000000001,45,5,1299,0.6787893772125244,90,0,0,0.6787893772125244,90
47,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,5.0,0.6000000000000001,20,2,5,0.001016378402709961,44,0,0,0.001016378402709961,44
49,5.0,0.6000000000000001,55,6,1822,1.3708722591400146,103,0,0,1.3708722591400146,103
50,5.0,0.6000000000000001,45,5,856,0.3566861152648926,90,0,0,0.3566861152648926,90
51,5.0,0.6000000000000001,30,3,117,0.06546330451965332,56,0,0,0.06546330451965332,56
52,5.0,0.6000000000000001,40,4,209,0.06183481216430664,85,0,0,0.06183481216430664,85
53,5.0,0.6000000000000001,30,3,105,0.026927947998046875,68,0,0,0.026927947998046875,68
54,5.0,0.6000000000000001,40,4,1006,0.5102238655090332,85,0,0,0.5102238655090332,85
55,5.0,0.6000000000000001,20,2,44,0.01193547248840332,41,0,0,0.01193547248840332,41
56,5.0,0.6000000000000001,40,4,364,0.10724568367004395,82,0,0,0.10724568367004395,82
57,5.0,0.6000000000000001,35,4,162,0.12466549873352051,72,0,0,0.12466549873352051,72
58,5.0,0.6000000000000001,20,2,74,0.021941184997558594,46,0,0,0.021941184997558594,46
59,5.0,0.6000000000000001,30,3,154,0.04586005210876465,67,0,0,0.04586005210876465,67
60,5.0,0.6000000000000001,35,4,605,0.2788882255554199,75,0,0,0.2788882255554199,75
61,5.0,0.6000000000000001,50,6,4109,4.3816046714782715,103,0,0,4.3816046714782715,103
62,5.0,0.6000000000000001,30,3,92,0.023935794830322266,64,0,0,0.023935794830322266,64
63,5.0,0.6000000000000001,20,2,53,0.01495981216430664,41,0,0,0.01495981216430664,41
64,5.0,0.6000000000000001,50,6,1243,0.8549742698669434,102,0,0,0.8549742698669434,102
65,5.0,0.6000000000000001,40,4,1549,1.2045865058898926,79,0,0,1.2045865058898926,79
66,5.0,0.6000000000000001,45,5,746,0.3697032928466797,95,0,0,0.3697032928466797,95
67,5.0,0.6000000000000001,25,3,151,0.05584836006164551,54,0,0,0.05584836006164551,54
68,5.0,0.6000000000000001,40,4,275,0.1505424976348877,85,0,0,0.1505424976348877,85
69,5.0,0.6000000000000001,15,1,68,0.01695418357849121,31,0,0,0.01695418357849121,31
70,5.0,0.6000000000000001,20,2,53,0.013964653015136719,46,0,0,0.013964653015136719,46
71,5.0,0.6000000000000001,35,4,342,0.20711207389831543,72,0,0,0.20711207389831543,72
72,5.0,0.6000000000000001,35,4,367,0.23469281196594238,71,0,0,0.23469281196594238,71
73,5.0,0.6000000000000001,40,4,219,0.06481194496154785,86,0,0,0.06481194496154785,86
74,5.0,0.6000000000000001,25,3,154,0.060817718505859375,49,0,0,0.060817718505859375,49
75,5.0,0.6000000000000001,45,5,801,0.3530740737915039,95,0,0,0.3530740737915039,95
76,5.0,0.6000000000000001,10,1,3,0.0009791851043701172,23,0,0,0.0009791851043701172,23
77,5.0,0.6000000000000001,20,2,28,0.008975982666015625,36,0,0,0.008975982666015625,36
78,5.0,0.6000000000000001,10,1,3,0.0009799003601074219,23,0,0,0.0009799003601074219,23
79,5.0,0.6000000000000001,25,3,165,0.054834842681884766,54,0,0,0.054834842681884766,54
80,5.0,0.6000000000000001,35,4,484,0.26090264320373535,75,0,0,0.26090264320373535,75
81,5.0,0.6000000000000001,20,2,7,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.6000000000000001,45,5,492,0.21753334999084473,97,0,0,0.21753334999084473,97
83,5.0,0.6000000000000001,35,4,503,0.2092282772064209,72,0,0,0.2092282772064209,72
84,5.0,0.6000000000000001,40,4,220,0.0708150863647461,82,0,0,0.0708150863647461,82
85,5.0,0.6000000000000001,35,4,372,0.1477658748626709,72,0,0,0.1477658748626709,72
86,5.0,0.6000000000000001,25,3,53,0.016954421997070312,49,0,0,0.016954421997070312,49
87,5.0,0.6000000000000001,45,5,941,0.5640857219696045,89,0,0,0.5640857219696045,89
88,5.0,0.6000000000000001,35,4,533,0.24889278411865234,72,0,0,0.24889278411865234,72
89,5.0,0.6000000000000001,30,3,71,0.019980669021606445,64,0,0,0.019980669021606445,64
90,5.0,0.6000000000000001,35,4,154,0.04584455490112305,72,0,0,0.04584455490112305,72
91,5.0,0.6000000000000001,35,4,136,0.0468747615814209,70,0,0,0.0468747615814209,70
92,5.0,0.6000000000000001,40,4,491,0.1602489948272705,82,0,0,0.1602489948272705,82
93,5.0,0.6000000000000001,45,5,1071,0.5810801982879639,95,0,0,0.5810801982879639,95
94,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.6000000000000001,35,4,230,0.10634684562683105,71,0,0,0.10634684562683105,71
97,5.0,0.6000000000000001,35,4,444,0.1965174674987793,66,0,0,0.1965174674987793,66
98,5.0,0.6000000000000001,45,5,4704,6.03228497505188,97,0,0,6.03228497505188,97
99,5.0,0.6000000000000001,20,2,56,0.018948793411254883,41,0,0,0.018948793411254883,41
0,5.0,0.8,20,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.8,20,3,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
2,5.0,0.8,30,4,223,0.09175515174865723,56,0,0,0.09175515174865723,56
3,5.0,0.8,15,2,9,0.002991914749145508,31,0,0,0.002991914749145508,31
4,5.0,0.8,30,4,183,0.07579708099365234,56,0,0,0.07579708099365234,56
5,5.0,0.8,10,1,3,0.0009915828704833984,18,0,0,0.0009915828704833984,18
6,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.8,20,3,45,0.015003681182861328,41,0,0,0.015003681182861328,41
9,5.0,0.8,30,4,101,0.02957606315612793,64,0,0,0.02957606315612793,64
10,5.0,0.8,20,3,49,0.01495981216430664,46,0,0,0.01495981216430664,46
11,5.0,0.8,20,3,20,0.008975744247436523,41,0,0,0.008975744247436523,41
12,5.0,0.8,20,3,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,5.0,0.8,60,9,3984,4.166563272476196,111,0,0,4.166563272476196,111
14,5.0,0.8,15,2,34,0.010133028030395508,31,0,0,0.010133028030395508,31
15,5.0,0.8,20,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,5.0,0.8,20,3,20,0.00701594352722168,41,0,0,0.00701594352722168,41
17,5.0,0.8,15,2,42,0.012946367263793945,31,0,0,0.012946367263793945,31
18,5.0,0.8,25,4,22,0.010969877243041992,48,0,0,0.010969877243041992,48
19,5.0,0.8,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.8,20,3,36,0.011968135833740234,46,0,0,0.011968135833740234,46
21,5.0,0.8,35,5,218,0.12270021438598633,59,0,0,0.12270021438598633,59
22,5.0,0.8,60,9,7061,12.269742488861084,108,0,0,12.269742488861084,108
23,5.0,0.8,25,4,51,0.018945932388305664,52,0,0,0.018945932388305664,52
24,5.0,0.8,20,3,47,0.013938665390014648,46,0,0,0.013938665390014648,46
25,5.0,0.8,30,4,280,0.08776259422302246,64,0,0,0.08776259422302246,64
26,5.0,0.8,25,4,46,0.01595330238342285,52,0,0,0.01595330238342285,52
27,5.0,0.8,30,4,135,0.0554966926574707,62,0,0,0.0554966926574707,62
28,5.0,0.8,60,9,1743,1.3245680332183838,144,0,0,1.3245680332183838,144
29,5.0,0.8,15,2,17,0.008975744247436523,31,0,0,0.008975744247436523,31
30,5.0,0.8,25,4,32,0.010970592498779297,49,0,0,0.010970592498779297,49
31,5.0,0.8,25,4,201,0.07480168342590332,49,0,0,0.07480168342590332,49
32,5.0,0.8,35,5,187,0.08178114891052246,67,0,0,0.08178114891052246,67
33,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.8,40,6,939,0.5691258907318115,80,0,0,0.5691258907318115,80
35,5.0,0.8,20,3,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
36,5.0,0.8,15,2,15,0.0069789886474609375,31,0,0,0.0069789886474609375,31
37,5.0,0.8,30,4,70,0.0249326229095459,59,0,0,0.0249326229095459,59
38,5.0,0.8,45,7,1676,1.2974202632904053,82,0,0,1.2974202632904053,82
39,5.0,0.8,15,2,15,0.006929874420166016,31,0,0,0.006929874420166016,31
40,5.0,0.8,25,4,51,0.01495981216430664,49,0,0,0.01495981216430664,49
41,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.8,20,3,24,0.008976459503173828,36,0,0,0.008976459503173828,36
43,5.0,0.8,15,2,11,0.00797891616821289,31,0,0,0.00797891616821289,31
44,5.0,0.8,20,3,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
45,5.0,0.8,20,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,5.0,0.8,45,7,1110,0.6139700412750244,90,0,0,0.6139700412750244,90
47,5.0,0.8,20,3,5,0.0009808540344238281,44,0,0,0.0009808540344238281,44
48,5.0,0.8,20,3,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
49,5.0,0.8,55,8,1546,1.1021318435668945,103,0,0,1.1021318435668945,103
50,5.0,0.8,45,7,674,0.2722511291503906,90,0,0,0.2722511291503906,90
51,5.0,0.8,30,4,117,0.07380175590515137,56,0,0,0.07380175590515137,56
52,5.0,0.8,40,6,206,0.06682085990905762,85,0,0,0.06682085990905762,85
53,5.0,0.8,30,4,93,0.02792501449584961,68,0,0,0.02792501449584961,68
54,5.0,0.8,40,6,923,0.4685499668121338,85,0,0,0.4685499668121338,85
55,5.0,0.8,20,3,44,0.015538692474365234,41,0,0,0.015538692474365234,41
56,5.0,0.8,40,6,208,0.06493401527404785,82,0,0,0.06493401527404785,82
57,5.0,0.8,35,5,128,0.04388260841369629,72,0,0,0.04388260841369629,72
58,5.0,0.8,20,3,57,0.01795196533203125,46,0,0,0.01795196533203125,46
59,5.0,0.8,30,4,154,0.04386496543884277,67,0,0,0.04386496543884277,67
60,5.0,0.8,35,5,526,0.26133203506469727,75,0,0,0.26133203506469727,75
61,5.0,0.8,50,8,3911,4.0635666847229,103,0,0,4.0635666847229,103
62,5.0,0.8,30,4,90,0.023935794830322266,64,0,0,0.023935794830322266,64
63,5.0,0.8,20,3,47,0.014632701873779297,41,0,0,0.014632701873779297,41
64,5.0,0.8,50,8,1176,0.7266132831573486,102,0,0,0.7266132831573486,102
65,5.0,0.8,40,6,1021,0.7832629680633545,79,0,0,0.7832629680633545,79
66,5.0,0.8,45,7,565,0.23431968688964844,95,0,0,0.23431968688964844,95
67,5.0,0.8,25,4,103,0.039893388748168945,54,0,0,0.039893388748168945,54
68,5.0,0.8,40,6,214,0.06336355209350586,85,0,0,0.06336355209350586,85
69,5.0,0.8,15,2,44,0.012964725494384766,31,0,0,0.012964725494384766,31
70,5.0,0.8,20,3,39,0.010952472686767578,46,0,0,0.010952472686767578,46
71,5.0,0.8,35,5,317,0.1388082504272461,72,0,0,0.1388082504272461,72
72,5.0,0.8,35,5,367,0.19308972358703613,71,0,0,0.19308972358703613,71
73,5.0,0.8,40,6,194,0.06081986427307129,86,0,0,0.06081986427307129,86
74,5.0,0.8,25,4,76,0.04188656806945801,49,0,0,0.04188656806945801,49
75,5.0,0.8,45,7,738,0.3168351650238037,95,0,0,0.3168351650238037,95
76,5.0,0.8,10,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,5.0,0.8,20,3,28,0.008975744247436523,36,0,0,0.008975744247436523,36
78,5.0,0.8,10,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
79,5.0,0.8,25,4,99,0.04188704490661621,54,0,0,0.04188704490661621,54
80,5.0,0.8,35,5,472,0.25445079803466797,75,0,0,0.25445079803466797,75
81,5.0,0.8,20,3,7,0.0029840469360351562,41,0,0,0.0029840469360351562,41
82,5.0,0.8,45,7,470,0.19708561897277832,97,0,0,0.19708561897277832,97
83,5.0,0.8,35,5,320,0.143646240234375,72,0,0,0.143646240234375,72
84,5.0,0.8,40,6,199,0.07081055641174316,82,0,0,0.07081055641174316,82
85,5.0,0.8,35,5,321,0.14680242538452148,72,0,0,0.14680242538452148,72
86,5.0,0.8,25,4,31,0.011967658996582031,49,0,0,0.011967658996582031,49
87,5.0,0.8,45,7,806,0.5116944313049316,89,0,0,0.5116944313049316,89
88,5.0,0.8,35,5,452,0.195509672164917,72,0,0,0.195509672164917,72
89,5.0,0.8,30,4,49,0.014960289001464844,64,0,0,0.014960289001464844,64
90,5.0,0.8,35,5,141,0.044533491134643555,72,0,0,0.044533491134643555,72
91,5.0,0.8,35,5,135,0.04288506507873535,70,0,0,0.04288506507873535,70
92,5.0,0.8,40,6,491,0.15847492218017578,82,0,0,0.15847492218017578,82
93,5.0,0.8,45,7,1022,0.5051310062408447,95,0,0,0.5051310062408447,95
94,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.8,10,1,3,0.001054525375366211,18,0,0,0.001054525375366211,18
96,5.0,0.8,35,5,228,0.1092987060546875,71,0,0,0.1092987060546875,71
97,5.0,0.8,35,5,358,0.18051671981811523,66,0,0,0.18051671981811523,66
98,5.0,0.8,45,7,4528,5.919831275939941,97,0,0,5.919831275939941,97
99,5.0,0.8,20,3,56,0.01894831657409668,41,0,0,0.01894831657409668,41
0,5.0,1.0,20,4,5,0.0009763240814208984,41,0,0,0.0009763240814208984,41
1,5.0,1.0,20,4,5,0.0010364055633544922,41,0,0,0.0010364055633544922,41
2,5.0,1.0,30,6,129,0.062445878982543945,56,0,0,0.062445878982543945,56
3,5.0,1.0,15,3,9,0.004985809326171875,31,0,0,0.004985809326171875,31
4,5.0,1.0,30,6,96,0.056847572326660156,56,0,0,0.056847572326660156,56
5,5.0,1.0,10,2,3,0.0019965171813964844,18,0,0,0.0019965171813964844,18
6,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
7,5.0,1.0,10,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,1.0,20,4,22,0.00897526741027832,41,0,0,0.00897526741027832,41
9,5.0,1.0,30,6,80,0.025934934616088867,64,0,0,0.025934934616088867,64
10,5.0,1.0,20,4,32,0.009979248046875,46,0,0,0.009979248046875,46
11,5.0,1.0,20,4,20,0.006982088088989258,41,0,0,0.006982088088989258,41
12,5.0,1.0,20,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,5.0,1.0,60,12,3254,3.133212089538574,111,0,0,3.133212089538574,111
14,5.0,1.0,15,3,15,0.006994485855102539,31,0,0,0.006994485855102539,31
15,5.0,1.0,20,4,5,0.0030128955841064453,41,0,0,0.0030128955841064453,41
16,5.0,1.0,20,4,20,0.007978677749633789,41,0,0,0.007978677749633789,41
17,5.0,1.0,15,3,19,0.009974479675292969,31,0,0,0.009974479675292969,31
18,5.0,1.0,25,5,22,0.008986949920654297,48,0,0,0.008986949920654297,48
19,5.0,1.0,10,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
20,5.0,1.0,20,4,22,0.007976293563842773,46,0,0,0.007976293563842773,46
