Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
42,5.0,0.2,20,0,82,0.014003515243530273,36,0,0,0.014003515243530273,36
43,5.0,0.2,15,0,53,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.2,45,1,2553,1.5444636344909668,90,0,0,1.5444636344909668,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.2,55,2,3430,2.4419147968292236,103,0,0,2.4419147968292236,103
50,5.0,0.2,45,1,1265,0.38820767402648926,90,0,0,0.38820767402648926,90
51,5.0,0.2,30,1,281,0.08754515647888184,56,0,0,0.08754515647888184,56
52,5.0,0.2,40,1,302,0.05401206016540527,85,0,0,0.05401206016540527,85
53,5.0,0.2,30,1,114,0.01900458335876465,68,0,0,0.01900458335876465,68
54,5.0,0.2,40,1,1222,0.514639139175415,85,0,0,0.514639139175415,85
55,5.0,0.2,20,0,80,0.013002395629882812,41,0,0,0.013002395629882812,41
56,5.0,0.2,40,1,569,0.19304442405700684,82,0,0,0.19304442405700684,82
57,5.0,0.2,35,1,185,0.03800845146179199,72,0,0,0.03800845146179199,72
58,5.0,0.2,20,0,68,0.013003349304199219,46,0,0,0.013003349304199219,46
59,5.0,0.2,30,1,151,0.03000926971435547,67,0,0,0.03000926971435547,67
60,5.0,0.2,35,1,850,0.27706360816955566,75,0,0,0.27706360816955566,75
61,5.0,0.2,50,2,4889,4.44585919380188,103,0,0,4.44585919380188,103
62,5.0,0.2,30,1,66,0.013002872467041016,64,0,0,0.013002872467041016,64
63,5.0,0.2,20,0,74,0.013002872467041016,41,0,0,0.013002872467041016,41
64,5.0,0.2,50,2,2483,1.555985450744629,102,0,0,1.555985450744629,102
65,5.0,0.2,40,1,1715,0.8774683475494385,79,0,0,0.8774683475494385,79
66,5.0,0.2,45,1,807,0.25105786323547363,95,0,0,0.25105786323547363,95
67,5.0,0.2,25,1,250,0.05101156234741211,54,0,0,0.05101156234741211,54
68,5.0,0.2,40,1,304,0.061014413833618164,85,0,0,0.061014413833618164,85
69,5.0,0.2,15,0,65,0.011002540588378906,31,0,0,0.011002540588378906,31
70,5.0,0.2,20,0,86,0.014003276824951172,46,0,0,0.014003276824951172,46
71,5.0,0.2,35,1,423,0.11902689933776855,72,0,0,0.11902689933776855,72
72,5.0,0.2,35,1,736,0.2496185302734375,71,0,0,0.2496185302734375,71
73,5.0,0.2,40,1,253,0.0490107536315918,86,0,0,0.0490107536315918,86
74,5.0,0.2,25,1,338,0.0780184268951416,49,0,0,0.0780184268951416,49
75,5.0,0.2,45,1,1061,0.34474945068359375,95,0,0,0.34474945068359375,95
76,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.2,20,0,70,0.012002944946289062,36,0,0,0.012002944946289062,36
78,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.2,25,1,258,0.06201338768005371,54,0,0,0.06201338768005371,54
80,5.0,0.2,35,1,994,0.391467809677124,75,0,0,0.391467809677124,75
81,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.2,45,1,973,0.32749056816101074,97,0,0,0.32749056816101074,97
83,5.0,0.2,35,1,457,0.12056446075439453,72,0,0,0.12056446075439453,72
84,5.0,0.2,40,1,338,0.07101655006408691,82,0,0,0.07101655006408691,82
85,5.0,0.2,35,1,433,0.11302566528320312,72,0,0,0.11302566528320312,72
86,5.0,0.2,25,1,47,0.009001970291137695,49,0,0,0.009001970291137695,49
87,5.0,0.2,45,1,1544,0.6276893615722656,89,0,0,0.6276893615722656,89
88,5.0,0.2,35,1,695,0.22105073928833008,72,0,0,0.22105073928833008,72
89,5.0,0.2,30,1,71,0.014003276824951172,64,0,0,0.014003276824951172,64
90,5.0,0.2,35,1,170,0.03200674057006836,72,0,0,0.03200674057006836,72
91,5.0,0.2,35,1,168,0.032933712005615234,70,0,0,0.032933712005615234,70
92,5.0,0.2,40,1,413,0.08802008628845215,82,0,0,0.08802008628845215,82
93,5.0,0.2,45,1,860,0.2515895366668701,95,0,0,0.2515895366668701,95
94,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,541,0.16182923316955566,71,0,0,0.16182923316955566,71
97,5.0,0.2,35,1,498,0.14903473854064941,66,0,0,0.14903473854064941,66
98,5.0,0.2,45,1,2260,1.1824307441711426,97,0,0,1.1824307441711426,97
99,5.0,0.2,20,0,77,0.014002799987792969,41,0,0,0.014002799987792969,41
0,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,161,0.05201244354248047,56,0,0,0.05201244354248047,56
3,5.0,0.4,15,1,27,0.004001140594482422,31,0,0,0.004001140594482422,31
4,5.0,0.4,30,2,324,0.18204164505004883,56,0,0,0.18204164505004883,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.4,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,5.0,0.4,20,1,90,0.015003204345703125,41,0,0,0.015003204345703125,41
9,5.0,0.4,30,2,117,0.022005558013916016,64,0,0,0.022005558013916016,64
10,5.0,0.4,20,1,105,0.0180051326751709,46,0,0,0.0180051326751709,46
11,5.0,0.4,20,1,89,0.015003442764282227,41,0,0,0.015003442764282227,41
12,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.4,60,4,3919,2.962719440460205,111,0,0,2.962719440460205,111
14,5.0,0.4,15,1,49,0.010002374649047852,31,0,0,0.010002374649047852,31
15,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,61,0.11057543754577637,41,0,0,0.11057543754577637,41
17,5.0,0.4,15,1,60,0.011002540588378906,31,0,0,0.011002540588378906,31
18,5.0,0.4,25,2,35,0.009001970291137695,48,0,0,0.009001970291137695,48
19,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.4,20,1,74,0.011002302169799805,46,0,0,0.011002302169799805,46
21,5.0,0.4,35,2,542,0.25505900382995605,59,0,0,0.25505900382995605,59
22,5.0,0.4,60,4,4787,4.13904881477356,108,0,0,4.13904881477356,108
23,5.0,0.4,25,2,50,0.01000213623046875,52,0,0,0.01000213623046875,52
24,5.0,0.4,20,1,66,0.012002944946289062,46,0,0,0.012002944946289062,46
25,5.0,0.4,30,2,308,0.07101607322692871,64,0,0,0.07101607322692871,64
26,5.0,0.4,25,2,29,0.007001638412475586,52,0,0,0.007001638412475586,52
27,5.0,0.4,30,2,124,0.0235593318939209,62,0,0,0.0235593318939209,62
28,5.0,0.4,60,4,2728,2.2382218837738037,144,0,0,2.2382218837738037,144
29,5.0,0.4,15,1,115,0.022005319595336914,31,0,0,0.022005319595336914,31
30,5.0,0.4,25,2,34,0.0070018768310546875,49,0,0,0.0070018768310546875,49
31,5.0,0.4,25,2,299,0.06101369857788086,49,0,0,0.06101369857788086,49
32,5.0,0.4,35,2,421,0.09602212905883789,67,0,0,0.09602212905883789,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,2083,0.960456132888794,80,0,0,0.960456132888794,80
35,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.4,15,1,40,0.009001970291137695,31,0,0,0.009001970291137695,31
37,5.0,0.4,30,2,89,0.01800394058227539,59,0,0,0.01800394058227539,59
38,5.0,0.4,45,3,1545,0.8331756591796875,82,0,0,0.8331756591796875,82
39,5.0,0.4,15,1,51,0.011002540588378906,31,0,0,0.011002540588378906,31
40,5.0,0.4,25,2,59,0.011002540588378906,49,0,0,0.011002540588378906,49
41,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.4,20,1,82,0.014002799987792969,36,0,0,0.014002799987792969,36
43,5.0,0.4,15,1,54,0.008002042770385742,31,0,0,0.008002042770385742,31
44,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.4,45,3,1727,0.7697269916534424,90,0,0,0.7697269916534424,90
47,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.4,55,4,3417,2.331044912338257,103,0,0,2.331044912338257,103
50,5.0,0.4,45,3,1219,0.4816586971282959,90,0,0,0.4816586971282959,90
51,5.0,0.4,30,2,156,0.05201148986816406,56,0,0,0.05201148986816406,56
52,5.0,0.4,40,3,302,0.05601334571838379,85,0,0,0.05601334571838379,85
53,5.0,0.4,30,2,121,0.02200484275817871,68,0,0,0.02200484275817871,68
54,5.0,0.4,40,3,1210,0.39292478561401367,85,0,0,0.39292478561401367,85
55,5.0,0.4,20,1,71,0.013002634048461914,41,0,0,0.013002634048461914,41
56,5.0,0.4,40,3,575,0.1105813980102539,82,0,0,0.1105813980102539,82
57,5.0,0.4,35,2,185,0.04100966453552246,72,0,0,0.04100966453552246,72
58,5.0,0.4,20,1,59,0.011002779006958008,46,0,0,0.011002779006958008,46
59,5.0,0.4,30,2,151,0.0290067195892334,67,0,0,0.0290067195892334,67
60,5.0,0.4,35,2,850,0.35504627227783203,75,0,0,0.35504627227783203,75
61,5.0,0.4,50,4,3858,3.2024433612823486,103,0,0,3.2024433612823486,103
62,5.0,0.4,30,2,59,0.013002395629882812,64,0,0,0.013002395629882812,64
63,5.0,0.4,20,1,74,0.013002872467041016,41,0,0,0.013002872467041016,41
64,5.0,0.4,50,4,2466,1.516878604888916,102,0,0,1.516878604888916,102
65,5.0,0.4,40,3,1163,0.6274874210357666,79,0,0,0.6274874210357666,79
66,5.0,0.4,45,3,759,0.2336130142211914,95,0,0,0.2336130142211914,95
67,5.0,0.4,25,2,213,0.04701113700866699,54,0,0,0.04701113700866699,54
68,5.0,0.4,40,3,249,0.04801130294799805,85,0,0,0.04801130294799805,85
69,5.0,0.4,15,1,40,0.008002042770385742,31,0,0,0.008002042770385742,31
70,5.0,0.4,20,1,73,0.013002872467041016,46,0,0,0.013002872467041016,46
71,5.0,0.4,35,2,423,0.11902737617492676,72,0,0,0.11902737617492676,72
72,5.0,0.4,35,2,733,0.24405598640441895,71,0,0,0.24405598640441895,71
73,5.0,0.4,40,3,217,0.048010826110839844,86,0,0,0.048010826110839844,86
74,5.0,0.4,25,2,338,0.15132737159729004,49,0,0,0.15132737159729004,49
75,5.0,0.4,45,3,1050,0.4384114742279053,95,0,0,0.4384114742279053,95
76,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.4,20,1,46,0.009001970291137695,36,0,0,0.009001970291137695,36
78,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.4,25,2,210,0.13674116134643555,54,0,0,0.13674116134643555,54
80,5.0,0.4,35,2,744,0.38550519943237305,75,0,0,0.38550519943237305,75
81,5.0,0.4,20,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,5.0,0.4,45,3,948,0.3263585567474365,97,0,0,0.3263585567474365,97
83,5.0,0.4,35,2,457,0.11902761459350586,72,0,0,0.11902761459350586,72
84,5.0,0.4,40,3,334,0.07166743278503418,82,0,0,0.07166743278503418,82
85,5.0,0.4,35,2,433,0.11302685737609863,72,0,0,0.11302685737609863,72
86,5.0,0.4,25,2,47,0.01000213623046875,49,0,0,0.01000213623046875,49
87,5.0,0.4,45,3,994,0.36208248138427734,89,0,0,0.36208248138427734,89
88,5.0,0.4,35,2,694,0.21805334091186523,72,0,0,0.21805334091186523,72
89,5.0,0.4,30,2,71,0.015003442764282227,64,0,0,0.015003442764282227,64
90,5.0,0.4,35,2,169,0.03200721740722656,72,0,0,0.03200721740722656,72
91,5.0,0.4,35,2,132,0.02933526039123535,70,0,0,0.02933526039123535,70
92,5.0,0.4,40,3,403,0.0870206356048584,82,0,0,0.0870206356048584,82
93,5.0,0.4,45,3,860,0.2540578842163086,95,0,0,0.2540578842163086,95
94,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.4,35,2,479,0.14434361457824707,71,0,0,0.14434361457824707,71
97,5.0,0.4,35,2,500,0.1470334529876709,66,0,0,0.1470334529876709,66
98,5.0,0.4,45,3,1911,0.8901395797729492,97,0,0,0.8901395797729492,97
99,5.0,0.4,20,1,54,0.012002706527709961,41,0,0,0.012002706527709961,41
0,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.6000000000000001,30,3,163,0.05301213264465332,56,0,0,0.05301213264465332,56
3,5.0,0.6000000000000001,15,1,27,0.005000591278076172,31,0,0,0.005000591278076172,31
4,5.0,0.6000000000000001,30,3,262,0.07301688194274902,56,0,0,0.07301688194274902,56
5,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.6000000000000001,10,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,5.0,0.6000000000000001,20,2,57,0.011002302169799805,41,0,0,0.011002302169799805,41
9,5.0,0.6000000000000001,30,3,116,0.023005962371826172,64,0,0,0.023005962371826172,64
10,5.0,0.6000000000000001,20,2,82,0.015003681182861328,46,0,0,0.015003681182861328,46
11,5.0,0.6000000000000001,20,2,61,0.01200246810913086,41,0,0,0.01200246810913086,41
12,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.6000000000000001,60,7,3938,3.029996871948242,111,0,0,3.029996871948242,111
14,5.0,0.6000000000000001,15,1,49,0.010002374649047852,31,0,0,0.010002374649047852,31
15,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.6000000000000001,20,2,61,0.011002540588378906,41,0,0,0.011002540588378906,41
17,5.0,0.6000000000000001,15,1,60,0.010002374649047852,31,0,0,0.010002374649047852,31
18,5.0,0.6000000000000001,25,3,23,0.0060007572174072266,48,0,0,0.0060007572174072266,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,74,0.013003110885620117,46,0,0,0.013003110885620117,46
21,5.0,0.6000000000000001,35,4,445,0.13903164863586426,59,0,0,0.13903164863586426,59
22,5.0,0.6000000000000001,60,7,4676,3.96795654296875,108,0,0,3.96795654296875,108
23,5.0,0.6000000000000001,25,3,50,0.01000213623046875,52,0,0,0.01000213623046875,52
24,5.0,0.6000000000000001,20,2,66,0.01300358772277832,46,0,0,0.01300358772277832,46
25,5.0,0.6000000000000001,30,3,308,0.07001614570617676,64,0,0,0.07001614570617676,64
26,5.0,0.6000000000000001,25,3,29,0.00800180435180664,52,0,0,0.00800180435180664,52
27,5.0,0.6000000000000001,30,3,124,0.02300429344177246,62,0,0,0.02300429344177246,62
28,5.0,0.6000000000000001,60,7,1942,1.3676748275756836,144,0,0,1.3676748275756836,144
29,5.0,0.6000000000000001,15,1,115,0.020004749298095703,31,0,0,0.020004749298095703,31
30,5.0,0.6000000000000001,25,3,34,0.008002281188964844,49,0,0,0.008002281188964844,49
31,5.0,0.6000000000000001,25,3,249,0.05401277542114258,49,0,0,0.05401277542114258,49
32,5.0,0.6000000000000001,35,4,421,0.1760404109954834,67,0,0,0.1760404109954834,67
33,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.6000000000000001,40,4,1538,0.6507489681243896,80,0,0,0.6507489681243896,80
35,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,40,0.008001327514648438,31,0,0,0.008001327514648438,31
37,5.0,0.6000000000000001,30,3,89,0.021570920944213867,59,0,0,0.021570920944213867,59
38,5.0,0.6000000000000001,45,5,1204,0.578230619430542,82,0,0,0.578230619430542,82
39,5.0,0.6000000000000001,15,1,51,0.011002302169799805,31,0,0,0.011002302169799805,31
40,5.0,0.6000000000000001,25,3,59,0.011002540588378906,49,0,0,0.011002540588378906,49
41,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.6000000000000001,20,2,82,0.01400303840637207,36,0,0,0.01400303840637207,36
43,5.0,0.6000000000000001,15,1,54,0.009002447128295898,31,0,0,0.009002447128295898,31
44,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.6000000000000001,45,5,1507,0.7452547550201416,90,0,0,0.7452547550201416,90
47,5.0,0.6000000000000001,20,2,5,0.0019996166229248047,44,0,0,0.0019996166229248047,44
48,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,5.0,0.6000000000000001,55,6,3055,2.020660638809204,103,0,0,2.020660638809204,103
50,5.0,0.6000000000000001,45,5,1194,0.3836038112640381,90,0,0,0.3836038112640381,90
51,5.0,0.6000000000000001,30,3,156,0.0535581111907959,56,0,0,0.0535581111907959,56
52,5.0,0.6000000000000001,40,4,302,0.055872440338134766,85,0,0,0.055872440338134766,85
53,5.0,0.6000000000000001,30,3,93,0.01878643035888672,68,0,0,0.01878643035888672,68
54,5.0,0.6000000000000001,40,4,1210,0.39965367317199707,85,0,0,0.39965367317199707,85
55,5.0,0.6000000000000001,20,2,46,0.010001897811889648,41,0,0,0.010001897811889648,41
56,5.0,0.6000000000000001,40,4,575,0.11402630805969238,82,0,0,0.11402630805969238,82
57,5.0,0.6000000000000001,35,4,135,0.031007051467895508,72,0,0,0.031007051467895508,72
58,5.0,0.6000000000000001,20,2,50,0.09002065658569336,46,0,0,0.09002065658569336,46
59,5.0,0.6000000000000001,30,3,115,0.02700638771057129,67,0,0,0.02700638771057129,67
60,5.0,0.6000000000000001,35,4,471,0.15303444862365723,75,0,0,0.15303444862365723,75
61,5.0,0.6000000000000001,50,6,3854,3.1975467205047607,103,0,0,3.1975467205047607,103
62,5.0,0.6000000000000001,30,3,59,0.011002302169799805,64,0,0,0.011002302169799805,64
63,5.0,0.6000000000000001,20,2,50,0.00999593734741211,41,0,0,0.00999593734741211,41
64,5.0,0.6000000000000001,50,6,2031,1.2068662643432617,102,0,0,1.2068662643432617,102
65,5.0,0.6000000000000001,40,4,1019,0.6367373466491699,79,0,0,0.6367373466491699,79
66,5.0,0.6000000000000001,45,5,782,0.25359654426574707,95,0,0,0.25359654426574707,95
67,5.0,0.6000000000000001,25,3,177,0.041008949279785156,54,0,0,0.041008949279785156,54
68,5.0,0.6000000000000001,40,4,195,0.04160666465759277,85,0,0,0.04160666465759277,85
69,5.0,0.6000000000000001,15,1,40,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.6000000000000001,20,2,60,0.011002302169799805,46,0,0,0.011002302169799805,46
71,5.0,0.6000000000000001,35,4,403,0.11558842658996582,72,0,0,0.11558842658996582,72
72,5.0,0.6000000000000001,35,4,657,0.30006909370422363,71,0,0,0.30006909370422363,71
73,5.0,0.6000000000000001,40,4,196,0.041098833084106445,86,0,0,0.041098833084106445,86
74,5.0,0.6000000000000001,25,3,270,0.06257128715515137,49,0,0,0.06257128715515137,49
75,5.0,0.6000000000000001,45,5,1028,0.33007287979125977,95,0,0,0.33007287979125977,95
76,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.6000000000000001,20,2,22,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.6000000000000001,25,3,171,0.04561018943786621,54,0,0,0.04561018943786621,54
80,5.0,0.6000000000000001,35,4,730,0.284548282623291,75,0,0,0.284548282623291,75
81,5.0,0.6000000000000001,20,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,5.0,0.6000000000000001,45,5,912,0.4094362258911133,97,0,0,0.4094362258911133,97
83,5.0,0.6000000000000001,35,4,412,0.11302590370178223,72,0,0,0.11302590370178223,72
84,5.0,0.6000000000000001,40,4,331,0.06876850128173828,82,0,0,0.06876850128173828,82
85,5.0,0.6000000000000001,35,4,307,0.08256340026855469,72,0,0,0.08256340026855469,72
86,5.0,0.6000000000000001,25,3,31,0.008001565933227539,49,0,0,0.008001565933227539,49
87,5.0,0.6000000000000001,45,5,1001,0.4613058567047119,89,0,0,0.4613058567047119,89
88,5.0,0.6000000000000001,35,4,445,0.13203072547912598,72,0,0,0.13203072547912598,72
89,5.0,0.6000000000000001,30,3,71,0.015002727508544922,64,0,0,0.015002727508544922,64
90,5.0,0.6000000000000001,35,4,167,0.032006025314331055,72,0,0,0.032006025314331055,72
91,5.0,0.6000000000000001,35,4,114,0.027006149291992188,70,0,0,0.027006149291992188,70
92,5.0,0.6000000000000001,40,4,385,0.08301877975463867,82,0,0,0.08301877975463867,82
93,5.0,0.6000000000000001,45,5,736,0.2236166000366211,95,0,0,0.2236166000366211,95
94,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,484,0.14814257621765137,71,0,0,0.14814257621765137,71
97,5.0,0.6000000000000001,35,4,311,0.09002065658569336,66,0,0,0.09002065658569336,66
98,5.0,0.6000000000000001,45,5,1910,0.8797450065612793,97,0,0,0.8797450065612793,97
99,5.0,0.6000000000000001,20,2,46,0.010002374649047852,41,0,0,0.010002374649047852,41
0,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,103,0.03500866889953613,56,0,0,0.03500866889953613,56
3,5.0,0.8,15,2,28,0.005001544952392578,31,0,0,0.005001544952392578,31
4,5.0,0.8,30,4,182,0.051012277603149414,56,0,0,0.051012277603149414,56
5,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.8,20,3,57,0.010002374649047852,41,0,0,0.010002374649047852,41
9,5.0,0.8,30,4,116,0.024005889892578125,64,0,0,0.024005889892578125,64
10,5.0,0.8,20,3,70,0.013002395629882812,46,0,0,0.013002395629882812,46
11,5.0,0.8,20,3,33,0.00800180435180664,41,0,0,0.00800180435180664,41
12,5.0,0.8,20,3,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,5.0,0.8,60,9,3644,2.5948410034179688,111,0,0,2.5948410034179688,111
14,5.0,0.8,15,2,19,0.006001472473144531,31,0,0,0.006001472473144531,31
15,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.8,20,3,61,0.012002706527709961,41,0,0,0.012002706527709961,41
17,5.0,0.8,15,2,36,0.007001399993896484,31,0,0,0.007001399993896484,31
18,5.0,0.8,25,4,23,0.0060007572174072266,48,0,0,0.0060007572174072266,48
19,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.8,20,3,52,0.01000213623046875,46,0,0,0.01000213623046875,46
21,5.0,0.8,35,5,377,0.13003015518188477,59,0,0,0.13003015518188477,59
22,5.0,0.8,60,9,4710,3.9302237033843994,108,0,0,3.9302237033843994,108
23,5.0,0.8,25,4,50,0.010002374649047852,52,0,0,0.010002374649047852,52
24,5.0,0.8,20,3,39,0.008002042770385742,46,0,0,0.008002042770385742,46
25,5.0,0.8,30,4,270,0.06201434135437012,64,0,0,0.06201434135437012,64
26,5.0,0.8,25,4,29,0.007007122039794922,52,0,0,0.007007122039794922,52
27,5.0,0.8,30,4,124,0.024004697799682617,62,0,0,0.024004697799682617,62
28,5.0,0.8,60,9,1902,1.3969876766204834,144,0,0,1.3969876766204834,144
29,5.0,0.8,15,2,72,0.015003442764282227,31,0,0,0.015003442764282227,31
30,5.0,0.8,25,4,34,0.00800180435180664,49,0,0,0.00800180435180664,49
31,5.0,0.8,25,4,194,0.045009613037109375,49,0,0,0.045009613037109375,49
32,5.0,0.8,35,5,379,0.09202146530151367,67,0,0,0.09202146530151367,67
33,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.8,40,6,1333,0.6376993656158447,80,0,0,0.6376993656158447,80
35,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.8,15,2,40,0.008002042770385742,31,0,0,0.008002042770385742,31
37,5.0,0.8,30,4,89,0.01800394058227539,59,0,0,0.01800394058227539,59
