Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
69,5.0,0.2,15,0,69,0.09402298927307129,31,0,0,0.09402298927307129,31
70,5.0,0.2,20,0,82,0.013003110885620117,46,0,0,0.013003110885620117,46
71,5.0,0.2,35,1,410,0.19758343696594238,72,0,0,0.19758343696594238,72
72,5.0,0.2,35,1,604,0.2726311683654785,71,0,0,0.2726311683654785,71
73,5.0,0.2,40,1,309,0.05457592010498047,86,0,0,0.05457592010498047,86
74,5.0,0.2,25,1,307,0.06701421737670898,49,0,0,0.06701421737670898,49
75,5.0,0.2,45,1,1117,0.3766443729400635,95,0,0,0.3766443729400635,95
76,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.2,20,0,88,0.015003442764282227,36,0,0,0.015003442764282227,36
78,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.2,25,1,256,0.1380326747894287,54,0,0,0.1380326747894287,54
80,5.0,0.2,35,1,851,0.33763837814331055,75,0,0,0.33763837814331055,75
81,5.0,0.2,20,0,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.2,45,1,1453,0.6697025299072266,97,0,0,0.6697025299072266,97
83,5.0,0.2,35,1,430,0.18359017372131348,72,0,0,0.18359017372131348,72
84,5.0,0.2,40,1,310,0.06301426887512207,82,0,0,0.06301426887512207,82
85,5.0,0.2,35,1,522,0.15058493614196777,72,0,0,0.15058493614196777,72
86,5.0,0.2,25,1,53,0.011002302169799805,49,0,0,0.011002302169799805,49
87,5.0,0.2,45,1,1777,0.8182835578918457,89,0,0,0.8182835578918457,89
88,5.0,0.2,35,1,409,0.10602474212646484,72,0,0,0.10602474212646484,72
89,5.0,0.2,30,1,77,0.015002965927124023,64,0,0,0.015002965927124023,64
90,5.0,0.2,35,1,160,0.029006481170654297,72,0,0,0.029006481170654297,72
91,5.0,0.2,35,1,213,0.038008689880371094,70,0,0,0.038008689880371094,70
92,5.0,0.2,40,1,373,0.07701778411865234,82,0,0,0.07701778411865234,82
93,5.0,0.2,45,1,871,0.32207393646240234,95,0,0,0.32207393646240234,95
94,5.0,0.2,20,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,589,0.27161240577697754,71,0,0,0.27161240577697754,71
97,5.0,0.2,35,1,648,0.21159791946411133,66,0,0,0.21159791946411133,66
98,5.0,0.2,45,1,1476,0.5846786499023438,97,0,0,0.5846786499023438,97
99,5.0,0.2,20,0,66,0.012002229690551758,41,0,0,0.012002229690551758,41
0,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,267,0.06701517105102539,56,0,0,0.06701517105102539,56
3,5.0,0.4,15,1,29,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.4,30,2,256,0.07701754570007324,56,0,0,0.07701754570007324,56
5,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,78,0.01100301742553711,41,0,0,0.01100301742553711,41
9,5.0,0.4,30,2,144,0.027006149291992188,64,0,0,0.027006149291992188,64
10,5.0,0.4,20,1,77,0.012002944946289062,46,0,0,0.012002944946289062,46
11,5.0,0.4,20,1,56,0.010001897811889648,41,0,0,0.010001897811889648,41
12,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.4,60,4,5850,6.937189102172852,111,0,0,6.937189102172852,111
14,5.0,0.4,15,1,36,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,70,0.012003183364868164,41,0,0,0.012003183364868164,41
17,5.0,0.4,15,1,41,0.00800180435180664,31,0,0,0.00800180435180664,31
18,5.0,0.4,25,2,34,0.009002208709716797,48,0,0,0.009002208709716797,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,86,0.014003515243530273,46,0,0,0.014003515243530273,46
21,5.0,0.4,35,2,268,0.0890207290649414,59,0,0,0.0890207290649414,59
22,5.0,0.4,60,4,3221,2.1043429374694824,108,0,0,2.1043429374694824,108
23,5.0,0.4,25,2,48,0.01000213623046875,52,0,0,0.01000213623046875,52
24,5.0,0.4,20,1,75,0.012002944946289062,46,0,0,0.012002944946289062,46
25,5.0,0.4,30,2,313,0.06801509857177734,64,0,0,0.06801509857177734,64
26,5.0,0.4,25,2,96,0.017003536224365234,52,0,0,0.017003536224365234,52
27,5.0,0.4,30,2,132,0.02500605583190918,62,0,0,0.02500605583190918,62
28,5.0,0.4,60,4,2518,1.5014331340789795,144,0,0,1.5014331340789795,144
29,5.0,0.4,15,1,56,0.01000213623046875,31,0,0,0.01000213623046875,31
30,5.0,0.4,25,2,31,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,0.4,25,2,236,0.048010826110839844,49,0,0,0.048010826110839844,49
32,5.0,0.4,35,2,855,0.26264357566833496,67,0,0,0.26264357566833496,67
33,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.4,40,3,1419,0.6667037010192871,80,0,0,0.6667037010192871,80
35,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.4,15,1,52,0.011002540588378906,31,0,0,0.011002540588378906,31
37,5.0,0.4,30,2,141,0.02600550651550293,59,0,0,0.02600550651550293,59
38,5.0,0.4,45,3,1979,1.0483243465423584,82,0,0,1.0483243465423584,82
39,5.0,0.4,15,1,38,0.008002042770385742,31,0,0,0.008002042770385742,31
40,5.0,0.4,25,2,50,0.01000213623046875,49,0,0,0.01000213623046875,49
41,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.4,20,1,69,0.012002706527709961,36,0,0,0.012002706527709961,36
43,5.0,0.4,15,1,40,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.4,20,1,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.4,45,3,1652,0.737720251083374,90,0,0,0.737720251083374,90
47,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.4,20,1,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,5.0,0.4,55,4,4541,4.244484186172485,103,0,0,4.244484186172485,103
50,5.0,0.4,45,3,1197,0.39063000679016113,90,0,0,0.39063000679016113,90
51,5.0,0.4,30,2,208,0.06401443481445312,56,0,0,0.06401443481445312,56
52,5.0,0.4,40,3,216,0.04601120948791504,85,0,0,0.04601120948791504,85
53,5.0,0.4,30,2,68,0.01200246810913086,68,0,0,0.01200246810913086,68
54,5.0,0.4,40,3,1699,0.7467126846313477,85,0,0,0.7467126846313477,85
55,5.0,0.4,20,1,84,0.013002634048461914,41,0,0,0.013002634048461914,41
56,5.0,0.4,40,3,242,0.04701066017150879,82,0,0,0.04701066017150879,82
57,5.0,0.4,35,2,176,0.03700852394104004,72,0,0,0.03700852394104004,72
58,5.0,0.4,20,1,64,0.015003442764282227,46,0,0,0.015003442764282227,46
59,5.0,0.4,30,2,254,0.05056047439575195,67,0,0,0.05056047439575195,67
60,5.0,0.4,35,2,440,0.13303112983703613,75,0,0,0.13303112983703613,75
61,5.0,0.4,50,4,3768,2.885775327682495,103,0,0,2.885775327682495,103
62,5.0,0.4,30,2,92,0.017004013061523438,64,0,0,0.017004013061523438,64
63,5.0,0.4,20,1,57,0.011002540588378906,41,0,0,0.011002540588378906,41
64,5.0,0.4,50,4,2188,1.168882131576538,102,0,0,1.168882131576538,102
65,5.0,0.4,40,3,1507,0.8662891387939453,79,0,0,0.8662891387939453,79
66,5.0,0.4,45,3,521,0.14103221893310547,95,0,0,0.14103221893310547,95
67,5.0,0.4,25,2,189,0.042009592056274414,54,0,0,0.042009592056274414,54
68,5.0,0.4,40,3,278,0.05601358413696289,85,0,0,0.05601358413696289,85
69,5.0,0.4,15,1,70,0.012002944946289062,31,0,0,0.012002944946289062,31
70,5.0,0.4,20,1,71,0.09702205657958984,46,0,0,0.09702205657958984,46
71,5.0,0.4,35,2,398,0.10957741737365723,72,0,0,0.10957741737365723,72
72,5.0,0.4,35,2,604,0.19504475593566895,71,0,0,0.19504475593566895,71
73,5.0,0.4,40,3,308,0.05701255798339844,86,0,0,0.05701255798339844,86
74,5.0,0.4,25,2,244,0.05701255798339844,49,0,0,0.05701255798339844,49
75,5.0,0.4,45,3,1102,0.3696422576904297,95,0,0,0.3696422576904297,95
76,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.4,20,1,88,0.016003847122192383,36,0,0,0.016003847122192383,36
78,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.4,25,2,255,0.05001115798950195,54,0,0,0.05001115798950195,54
80,5.0,0.4,35,2,845,0.42664337158203125,75,0,0,0.42664337158203125,75
81,5.0,0.4,20,1,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.4,45,3,932,0.33417320251464844,97,0,0,0.33417320251464844,97
83,5.0,0.4,35,2,431,0.10959219932556152,72,0,0,0.10959219932556152,72
84,5.0,0.4,40,3,309,0.06301474571228027,82,0,0,0.06301474571228027,82
85,5.0,0.4,35,2,521,0.15058636665344238,72,0,0,0.15058636665344238,72
86,5.0,0.4,25,2,31,0.00800180435180664,49,0,0,0.00800180435180664,49
87,5.0,0.4,45,3,1650,0.7582972049713135,89,0,0,0.7582972049713135,89
88,5.0,0.4,35,2,409,0.10556888580322266,72,0,0,0.10556888580322266,72
89,5.0,0.4,30,2,61,0.012002944946289062,64,0,0,0.012002944946289062,64
90,5.0,0.4,35,2,163,0.030006885528564453,72,0,0,0.030006885528564453,72
91,5.0,0.4,35,2,213,0.038008689880371094,70,0,0,0.038008689880371094,70
92,5.0,0.4,40,3,343,0.07155275344848633,82,0,0,0.07155275344848633,82
93,5.0,0.4,45,3,871,0.2296147346496582,95,0,0,0.2296147346496582,95
94,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.4,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,5.0,0.4,35,2,595,0.18104195594787598,71,0,0,0.18104195594787598,71
97,5.0,0.4,35,2,656,0.2185978889465332,66,0,0,0.2185978889465332,66
98,5.0,0.4,45,3,1447,0.5791335105895996,97,0,0,0.5791335105895996,97
99,5.0,0.4,20,1,57,0.011002302169799805,41,0,0,0.011002302169799805,41
0,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,186,0.12602925300598145,56,0,0,0.12602925300598145,56
3,5.0,0.6000000000000001,15,1,29,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.6000000000000001,30,3,262,0.08101916313171387,56,0,0,0.08101916313171387,56
5,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.6000000000000001,20,2,78,0.012002706527709961,41,0,0,0.012002706527709961,41
9,5.0,0.6000000000000001,30,3,99,0.020004749298095703,64,0,0,0.020004749298095703,64
10,5.0,0.6000000000000001,20,2,57,0.010002613067626953,46,0,0,0.010002613067626953,46
11,5.0,0.6000000000000001,20,2,56,0.01000213623046875,41,0,0,0.01000213623046875,41
12,5.0,0.6000000000000001,20,2,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,5.0,0.6000000000000001,60,7,5334,5.81983494758606,111,0,0,5.81983494758606,111
14,5.0,0.6000000000000001,15,1,36,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.6000000000000001,20,2,70,0.012002706527709961,41,0,0,0.012002706527709961,41
17,5.0,0.6000000000000001,15,1,41,0.008002281188964844,31,0,0,0.008002281188964844,31
18,5.0,0.6000000000000001,25,3,35,0.008001327514648438,48,0,0,0.008001327514648438,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,86,0.014003276824951172,46,0,0,0.014003276824951172,46
21,5.0,0.6000000000000001,35,4,187,0.1425919532775879,59,0,0,0.1425919532775879,59
22,5.0,0.6000000000000001,60,7,3152,2.157701253890991,108,0,0,2.157701253890991,108
23,5.0,0.6000000000000001,25,3,48,0.010002374649047852,52,0,0,0.010002374649047852,52
24,5.0,0.6000000000000001,20,2,75,0.012003183364868164,46,0,0,0.012003183364868164,46
25,5.0,0.6000000000000001,30,3,289,0.06456208229064941,64,0,0,0.06456208229064941,64
26,5.0,0.6000000000000001,25,3,68,0.01200246810913086,52,0,0,0.01200246810913086,52
27,5.0,0.6000000000000001,30,3,90,0.018004179000854492,62,0,0,0.018004179000854492,62
28,5.0,0.6000000000000001,60,7,2518,1.503051519393921,144,0,0,1.503051519393921,144
29,5.0,0.6000000000000001,15,1,56,0.011003732681274414,31,0,0,0.011003732681274414,31
30,5.0,0.6000000000000001,25,3,31,0.006001472473144531,49,0,0,0.006001472473144531,49
31,5.0,0.6000000000000001,25,3,235,0.04901123046875,49,0,0,0.04901123046875,49
32,5.0,0.6000000000000001,35,4,811,0.33307623863220215,67,0,0,0.33307623863220215,67
33,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.6000000000000001,40,4,1408,0.5776779651641846,80,0,0,0.5776779651641846,80
35,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,52,0.009002208709716797,31,0,0,0.009002208709716797,31
37,5.0,0.6000000000000001,30,3,100,0.021004915237426758,59,0,0,0.021004915237426758,59
38,5.0,0.6000000000000001,45,5,1406,0.7322461605072021,82,0,0,0.7322461605072021,82
39,5.0,0.6000000000000001,15,1,38,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,5.0,0.6000000000000001,25,3,32,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.6000000000000001,20,2,45,0.008002281188964844,36,0,0,0.008002281188964844,36
43,5.0,0.6000000000000001,15,1,40,0.007002115249633789,31,0,0,0.007002115249633789,31
44,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.6000000000000001,20,2,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,5.0,0.6000000000000001,45,5,1507,0.6877083778381348,90,0,0,0.6877083778381348,90
47,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.6000000000000001,55,6,3885,3.3345649242401123,103,0,0,3.3345649242401123,103
50,5.0,0.6000000000000001,45,5,1158,0.39063119888305664,90,0,0,0.39063119888305664,90
51,5.0,0.6000000000000001,30,3,208,0.06601524353027344,56,0,0,0.06601524353027344,56
52,5.0,0.6000000000000001,40,4,215,0.04455113410949707,85,0,0,0.04455113410949707,85
53,5.0,0.6000000000000001,30,3,58,0.010002374649047852,68,0,0,0.010002374649047852,68
54,5.0,0.6000000000000001,40,4,1687,0.7517280578613281,85,0,0,0.7517280578613281,85
55,5.0,0.6000000000000001,20,2,52,0.01000213623046875,41,0,0,0.01000213623046875,41
56,5.0,0.6000000000000001,40,4,242,0.05001211166381836,82,0,0,0.05001211166381836,82
57,5.0,0.6000000000000001,35,4,130,0.029006242752075195,72,0,0,0.029006242752075195,72
58,5.0,0.6000000000000001,20,2,42,0.010002374649047852,46,0,0,0.010002374649047852,46
59,5.0,0.6000000000000001,30,3,254,0.050011396408081055,67,0,0,0.050011396408081055,67
60,5.0,0.6000000000000001,35,4,412,0.1250288486480713,75,0,0,0.1250288486480713,75
61,5.0,0.6000000000000001,50,6,3705,3.040825605392456,103,0,0,3.040825605392456,103
62,5.0,0.6000000000000001,30,3,88,0.016003847122192383,64,0,0,0.016003847122192383,64
63,5.0,0.6000000000000001,20,2,47,0.009001731872558594,41,0,0,0.009001731872558594,41
64,5.0,0.6000000000000001,50,6,1750,0.8757350444793701,102,0,0,0.8757350444793701,102
65,5.0,0.6000000000000001,40,4,1505,0.8743000030517578,79,0,0,0.8743000030517578,79
66,5.0,0.6000000000000001,45,5,411,0.1160268783569336,95,0,0,0.1160268783569336,95
67,5.0,0.6000000000000001,25,3,191,0.04300975799560547,54,0,0,0.04300975799560547,54
68,5.0,0.6000000000000001,40,4,277,0.056012868881225586,85,0,0,0.056012868881225586,85
69,5.0,0.6000000000000001,15,1,70,0.013002872467041016,31,0,0,0.013002872467041016,31
70,5.0,0.6000000000000001,20,2,71,0.012001991271972656,46,0,0,0.012001991271972656,46
71,5.0,0.6000000000000001,35,4,385,0.18804383277893066,72,0,0,0.18804383277893066,72
72,5.0,0.6000000000000001,35,4,403,0.1380314826965332,71,0,0,0.1380314826965332,71
73,5.0,0.6000000000000001,40,4,232,0.04501056671142578,86,0,0,0.04501056671142578,86
74,5.0,0.6000000000000001,25,3,172,0.04300951957702637,49,0,0,0.04300951957702637,49
75,5.0,0.6000000000000001,45,5,1050,0.35108065605163574,95,0,0,0.35108065605163574,95
76,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.6000000000000001,20,2,88,0.014002323150634766,36,0,0,0.014002323150634766,36
78,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.6000000000000001,25,3,208,0.04300975799560547,54,0,0,0.04300975799560547,54
80,5.0,0.6000000000000001,35,4,845,0.33063316345214844,75,0,0,0.33063316345214844,75
81,5.0,0.6000000000000001,20,2,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.6000000000000001,45,5,555,0.158036470413208,97,0,0,0.158036470413208,97
83,5.0,0.6000000000000001,35,4,423,0.18304228782653809,72,0,0,0.18304228782653809,72
84,5.0,0.6000000000000001,40,4,309,0.06301403045654297,82,0,0,0.06301403045654297,82
85,5.0,0.6000000000000001,35,4,456,0.13203048706054688,72,0,0,0.13203048706054688,72
86,5.0,0.6000000000000001,25,3,31,0.00800180435180664,49,0,0,0.00800180435180664,49
87,5.0,0.6000000000000001,45,5,1082,0.529670000076294,89,0,0,0.529670000076294,89
88,5.0,0.6000000000000001,35,4,398,0.10402369499206543,72,0,0,0.10402369499206543,72
89,5.0,0.6000000000000001,30,3,61,0.01200246810913086,64,0,0,0.01200246810913086,64
90,5.0,0.6000000000000001,35,4,157,0.0290067195892334,72,0,0,0.0290067195892334,72
91,5.0,0.6000000000000001,35,4,159,0.030007362365722656,70,0,0,0.030007362365722656,70
92,5.0,0.6000000000000001,40,4,343,0.07001614570617676,82,0,0,0.07001614570617676,82
93,5.0,0.6000000000000001,45,5,861,0.2270522117614746,95,0,0,0.2270522117614746,95
94,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.6000000000000001,35,4,453,0.21304893493652344,71,0,0,0.21304893493652344,71
97,5.0,0.6000000000000001,35,4,365,0.1070249080657959,66,0,0,0.1070249080657959,66
98,5.0,0.6000000000000001,45,5,1275,0.5476856231689453,97,0,0,0.5476856231689453,97
99,5.0,0.6000000000000001,20,2,46,0.009002208709716797,41,0,0,0.009002208709716797,41
0,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.8,30,4,186,0.0490109920501709,56,0,0,0.0490109920501709,56
3,5.0,0.8,15,2,8,0.003000974655151367,31,0,0,0.003000974655151367,31
4,5.0,0.8,30,4,218,0.0690157413482666,56,0,0,0.0690157413482666,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.8,20,3,52,0.01000213623046875,41,0,0,0.01000213623046875,41
9,5.0,0.8,30,4,97,0.01900458335876465,64,0,0,0.01900458335876465,64
10,5.0,0.8,20,3,46,0.009233236312866211,46,0,0,0.009233236312866211,46
11,5.0,0.8,20,3,56,0.01100301742553711,41,0,0,0.01100301742553711,41
12,5.0,0.8,20,3,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
13,5.0,0.8,60,9,4829,5.086326837539673,111,0,0,5.086326837539673,111
14,5.0,0.8,15,2,37,0.008002758026123047,31,0,0,0.008002758026123047,31
15,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.8,20,3,47,0.009002447128295898,41,0,0,0.009002447128295898,41
17,5.0,0.8,15,2,17,0.004000663757324219,31,0,0,0.004000663757324219,31
18,5.0,0.8,25,4,35,0.008001565933227539,48,0,0,0.008001565933227539,48
19,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.8,20,3,58,0.011001825332641602,46,0,0,0.011001825332641602,46
21,5.0,0.8,35,5,187,0.06601500511169434,59,0,0,0.06601500511169434,59
22,5.0,0.8,60,9,3090,2.1206753253936768,108,0,0,2.1206753253936768,108
23,5.0,0.8,25,4,27,0.006001710891723633,52,0,0,0.006001710891723633,52
24,5.0,0.8,20,3,55,0.011002063751220703,46,0,0,0.011002063751220703,46
25,5.0,0.8,30,4,244,0.05601310729980469,64,0,0,0.05601310729980469,64
26,5.0,0.8,25,4,68,0.013002872467041016,52,0,0,0.013002872467041016,52
27,5.0,0.8,30,4,90,0.01800394058227539,62,0,0,0.01800394058227539,62
28,5.0,0.8,60,9,2518,1.5105328559875488,144,0,0,1.5105328559875488,144
29,5.0,0.8,15,2,38,0.007001399993896484,31,0,0,0.007001399993896484,31
30,5.0,0.8,25,4,31,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,0.8,25,4,180,0.03755593299865723,49,0,0,0.03755593299865723,49
32,5.0,0.8,35,5,811,0.252622127532959,67,0,0,0.252622127532959,67
33,5.0,0.8,10,1,3,0.0008494853973388672,18,0,0,0.0008494853973388672,18
34,5.0,0.8,40,6,628,0.23959827423095703,80,0,0,0.23959827423095703,80
35,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.8,15,2,32,0.006000995635986328,31,0,0,0.006000995635986328,31
37,5.0,0.8,30,4,100,0.021004438400268555,59,0,0,0.021004438400268555,59
38,5.0,0.8,45,7,1394,0.8202683925628662,82,0,0,0.8202683925628662,82
39,5.0,0.8,15,2,39,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.8,25,4,32,0.007001399993896484,49,0,0,0.007001399993896484,49
41,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.8,20,3,20,0.006001710891723633,36,0,0,0.006001710891723633,36
43,5.0,0.8,15,2,41,0.008001565933227539,31,0,0,0.008001565933227539,31
44,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.8,20,3,7,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.8,45,7,1154,0.5036592483520508,90,0,0,0.5036592483520508,90
47,5.0,0.8,20,3,5,0.001001119613647461,44,0,0,0.001001119613647461,44
48,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.8,55,8,3429,2.8749213218688965,103,0,0,2.8749213218688965,103
50,5.0,0.8,45,7,789,0.3230743408203125,90,0,0,0.3230743408203125,90
51,5.0,0.8,30,4,145,0.054012298583984375,56,0,0,0.054012298583984375,56
52,5.0,0.8,40,6,195,0.04100966453552246,85,0,0,0.04100966453552246,85
53,5.0,0.8,30,4,58,0.011002779006958008,68,0,0,0.011002779006958008,68
54,5.0,0.8,40,6,1188,0.4482080936431885,85,0,0,0.4482080936431885,85
55,5.0,0.8,20,3,36,0.00800180435180664,41,0,0,0.00800180435180664,41
56,5.0,0.8,40,6,240,0.0490109920501709,82,0,0,0.0490109920501709,82
57,5.0,0.8,35,5,124,0.10357093811035156,72,0,0,0.10357093811035156,72
58,5.0,0.8,20,3,42,0.009002208709716797,46,0,0,0.009002208709716797,46
59,5.0,0.8,30,4,233,0.046010732650756836,67,0,0,0.046010732650756836,67
60,5.0,0.8,35,5,307,0.09302115440368652,75,0,0,0.09302115440368652,75
61,5.0,0.8,50,8,3274,2.519310712814331,103,0,0,2.519310712814331,103
62,5.0,0.8,30,4,86,0.014991283416748047,64,0,0,0.014991283416748047,64
63,5.0,0.8,20,3,30,0.007001161575317383,41,0,0,0.007001161575317383,41
64,5.0,0.8,50,8,1511,0.7571475505828857,102,0,0,0.7571475505828857,102
65,5.0,0.8,40,6,948,0.49811482429504395,79,0,0,0.49811482429504395,79
