Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
4,5.0,0.6000000000000001,30,3,238,0.10970520973205566,56,0,0,0.10970520973205566,56
5,5.0,0.6000000000000001,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.6000000000000001,10,1,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
8,5.0,0.6000000000000001,20,2,58,0.022905826568603516,41,0,0,0.022905826568603516,41
9,5.0,0.6000000000000001,30,3,91,0.04089093208312988,64,0,0,0.04089093208312988,64
10,5.0,0.6000000000000001,20,2,42,0.014052391052246094,46,0,0,0.014052391052246094,46
11,5.0,0.6000000000000001,20,2,41,0.013244390487670898,41,0,0,0.013244390487670898,41
12,5.0,0.6000000000000001,20,2,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,5.0,0.6000000000000001,60,7,2662,3.1104743480682373,111,0,0,3.1104743480682373,111
14,5.0,0.6000000000000001,15,1,29,0.012964010238647461,31,0,0,0.012964010238647461,31
15,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.6000000000000001,20,2,59,0.022702693939208984,41,0,0,0.022702693939208984,41
17,5.0,0.6000000000000001,15,1,52,0.014139175415039062,31,0,0,0.014139175415039062,31
18,5.0,0.6000000000000001,25,3,20,0.005979061126708984,48,0,0,0.005979061126708984,48
19,5.0,0.6000000000000001,10,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,5.0,0.6000000000000001,20,2,59,0.016988515853881836,46,0,0,0.016988515853881836,46
21,5.0,0.6000000000000001,35,4,339,0.16430425643920898,59,0,0,0.16430425643920898,59
22,5.0,0.6000000000000001,60,7,3387,3.85547137260437,108,0,0,3.85547137260437,108
23,5.0,0.6000000000000001,25,3,66,0.017953157424926758,52,0,0,0.017953157424926758,52
24,5.0,0.6000000000000001,20,2,105,0.02892303466796875,46,0,0,0.02892303466796875,46
25,5.0,0.6000000000000001,30,3,192,0.07044172286987305,64,0,0,0.07044172286987305,64
26,5.0,0.6000000000000001,25,3,47,0.017951250076293945,52,0,0,0.017951250076293945,52
27,5.0,0.6000000000000001,30,3,84,0.03490638732910156,62,0,0,0.03490638732910156,62
28,5.0,0.6000000000000001,60,7,868,0.4943523406982422,144,0,0,0.4943523406982422,144
29,5.0,0.6000000000000001,15,1,32,0.02761101722717285,31,0,0,0.02761101722717285,31
30,5.0,0.6000000000000001,25,3,18,0.005007266998291016,49,0,0,0.005007266998291016,49
31,5.0,0.6000000000000001,25,3,201,0.06682252883911133,49,0,0,0.06682252883911133,49
32,5.0,0.6000000000000001,35,4,266,0.10671448707580566,67,0,0,0.10671448707580566,67
33,5.0,0.6000000000000001,10,1,3,0.0019605159759521484,18,0,0,0.0019605159759521484,18
34,5.0,0.6000000000000001,40,4,512,0.3298218250274658,80,0,0,0.3298218250274658,80
35,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,5.0,0.6000000000000001,15,1,35,0.009972810745239258,31,0,0,0.009972810745239258,31
37,5.0,0.6000000000000001,30,3,102,0.028974056243896484,59,0,0,0.028974056243896484,59
38,5.0,0.6000000000000001,45,5,1161,1.0321617126464844,82,0,0,1.0321617126464844,82
39,5.0,0.6000000000000001,15,1,29,0.009973526000976562,31,0,0,0.009973526000976562,31
40,5.0,0.6000000000000001,25,3,53,0.014960289001464844,49,0,0,0.014960289001464844,49
41,5.0,0.6000000000000001,10,1,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
42,5.0,0.6000000000000001,20,2,38,0.010049581527709961,36,0,0,0.010049581527709961,36
43,5.0,0.6000000000000001,15,1,64,0.018929719924926758,31,0,0,0.018929719924926758,31
44,5.0,0.6000000000000001,20,2,5,0.001026153564453125,41,0,0,0.001026153564453125,41
45,5.0,0.6000000000000001,20,2,5,0.0020132064819335938,41,0,0,0.0020132064819335938,41
46,5.0,0.6000000000000001,45,5,496,0.20649957656860352,90,0,0,0.20649957656860352,90
47,5.0,0.6000000000000001,20,2,5,0.0019922256469726562,44,0,0,0.0019922256469726562,44
48,5.0,0.6000000000000001,20,2,6,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.6000000000000001,55,6,1950,1.7758495807647705,103,0,0,1.7758495807647705,103
50,5.0,0.6000000000000001,45,5,570,0.2646019458770752,90,0,0,0.2646019458770752,90
51,5.0,0.6000000000000001,30,3,290,0.17111706733703613,56,0,0,0.17111706733703613,56
52,5.0,0.6000000000000001,40,4,178,0.06183338165283203,85,0,0,0.06183338165283203,85
53,5.0,0.6000000000000001,30,3,90,0.03390979766845703,68,0,0,0.03390979766845703,68
54,5.0,0.6000000000000001,40,4,425,0.2013087272644043,85,0,0,0.2013087272644043,85
55,5.0,0.6000000000000001,20,2,37,0.011967897415161133,41,0,0,0.011967897415161133,41
56,5.0,0.6000000000000001,40,4,130,0.0474247932434082,82,0,0,0.0474247932434082,82
57,5.0,0.6000000000000001,35,4,121,0.03847694396972656,72,0,0,0.03847694396972656,72
58,5.0,0.6000000000000001,20,2,78,0.026847124099731445,46,0,0,0.026847124099731445,46
59,5.0,0.6000000000000001,30,3,109,0.03989529609680176,67,0,0,0.03989529609680176,67
60,5.0,0.6000000000000001,35,4,349,0.22276854515075684,75,0,0,0.22276854515075684,75
61,5.0,0.6000000000000001,50,6,1941,1.7544023990631104,103,0,0,1.7544023990631104,103
62,5.0,0.6000000000000001,30,3,86,0.02592921257019043,64,0,0,0.02592921257019043,64
63,5.0,0.6000000000000001,20,2,56,0.015958309173583984,41,0,0,0.015958309173583984,41
64,5.0,0.6000000000000001,50,6,741,0.4412081241607666,102,0,0,0.4412081241607666,102
65,5.0,0.6000000000000001,40,4,987,0.766852617263794,79,0,0,0.766852617263794,79
66,5.0,0.6000000000000001,45,5,410,0.17650604248046875,95,0,0,0.17650604248046875,95
67,5.0,0.6000000000000001,25,3,110,0.03690147399902344,54,0,0,0.03690147399902344,54
68,5.0,0.6000000000000001,40,4,224,0.06882143020629883,85,0,0,0.06882143020629883,85
69,5.0,0.6000000000000001,15,1,27,0.008975744247436523,31,0,0,0.008975744247436523,31
70,5.0,0.6000000000000001,20,2,38,0.010970354080200195,46,0,0,0.010970354080200195,46
71,5.0,0.6000000000000001,35,4,130,0.04587578773498535,72,0,0,0.04587578773498535,72
72,5.0,0.6000000000000001,35,4,363,0.1755542755126953,71,0,0,0.1755542755126953,71
73,5.0,0.6000000000000001,40,4,88,0.023918867111206055,86,0,0,0.023918867111206055,86
74,5.0,0.6000000000000001,25,3,158,0.13353896141052246,49,0,0,0.13353896141052246,49
75,5.0,0.6000000000000001,45,5,562,0.2822432518005371,95,0,0,0.2822432518005371,95
76,5.0,0.6000000000000001,10,1,3,0.000990152359008789,23,0,0,0.000990152359008789,23
77,5.0,0.6000000000000001,20,2,94,0.02692699432373047,36,0,0,0.02692699432373047,36
78,5.0,0.6000000000000001,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.6000000000000001,25,3,92,0.03091573715209961,54,0,0,0.03091573715209961,54
80,5.0,0.6000000000000001,35,4,401,0.18535208702087402,75,0,0,0.18535208702087402,75
81,5.0,0.6000000000000001,20,2,5,0.0019626617431640625,41,0,0,0.0019626617431640625,41
82,5.0,0.6000000000000001,45,5,403,0.21212363243103027,97,0,0,0.21212363243103027,97
83,5.0,0.6000000000000001,35,4,214,0.08772993087768555,72,0,0,0.08772993087768555,72
84,5.0,0.6000000000000001,40,4,129,0.04459667205810547,82,0,0,0.04459667205810547,82
85,5.0,0.6000000000000001,35,4,307,0.13222289085388184,72,0,0,0.13222289085388184,72
86,5.0,0.6000000000000001,25,3,89,0.027927637100219727,49,0,0,0.027927637100219727,49
87,5.0,0.6000000000000001,45,5,587,0.32166147232055664,89,0,0,0.32166147232055664,89
88,5.0,0.6000000000000001,35,4,295,0.11863017082214355,72,0,0,0.11863017082214355,72
89,5.0,0.6000000000000001,30,3,82,0.02593064308166504,64,0,0,0.02593064308166504,64
90,5.0,0.6000000000000001,35,4,103,0.02892303466796875,72,0,0,0.02892303466796875,72
91,5.0,0.6000000000000001,35,4,81,0.02393651008605957,70,0,0,0.02393651008605957,70
92,5.0,0.6000000000000001,40,4,305,0.19566130638122559,82,0,0,0.19566130638122559,82
93,5.0,0.6000000000000001,45,5,513,0.21371221542358398,95,0,0,0.21371221542358398,95
94,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,5.0,0.6000000000000001,10,1,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
96,5.0,0.6000000000000001,35,4,290,0.13822245597839355,71,0,0,0.13822245597839355,71
97,5.0,0.6000000000000001,35,4,349,0.17183709144592285,66,0,0,0.17183709144592285,66
98,5.0,0.6000000000000001,45,5,917,0.6645047664642334,97,0,0,0.6645047664642334,97
99,5.0,0.6000000000000001,20,2,73,0.021856069564819336,41,0,0,0.021856069564819336,41
0,5.0,0.8,20,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.8,30,4,210,0.143646240234375,56,0,0,0.143646240234375,56
3,5.0,0.8,15,2,5,0.003989219665527344,31,0,0,0.003989219665527344,31
4,5.0,0.8,30,4,238,0.11356759071350098,56,0,0,0.11356759071350098,56
5,5.0,0.8,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.8,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.8,20,3,26,0.006981372833251953,41,0,0,0.006981372833251953,41
9,5.0,0.8,30,4,63,0.0199124813079834,64,0,0,0.0199124813079834,64
10,5.0,0.8,20,3,43,0.01296544075012207,46,0,0,0.01296544075012207,46
11,5.0,0.8,20,3,30,0.007981061935424805,41,0,0,0.007981061935424805,41
12,5.0,0.8,20,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,0.8,60,9,1999,2.1492433547973633,111,0,0,2.1492433547973633,111
14,5.0,0.8,15,2,29,0.009648561477661133,31,0,0,0.009648561477661133,31
15,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.8,20,3,18,0.005983591079711914,41,0,0,0.005983591079711914,41
17,5.0,0.8,15,2,30,0.010007381439208984,31,0,0,0.010007381439208984,31
18,5.0,0.8,25,4,20,0.006020307540893555,48,0,0,0.006020307540893555,48
19,5.0,0.8,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,5.0,0.8,20,3,28,0.006979942321777344,46,0,0,0.006979942321777344,46
21,5.0,0.8,35,5,321,0.223435640335083,59,0,0,0.223435640335083,59
22,5.0,0.8,60,9,3887,4.9979939460754395,108,0,0,4.9979939460754395,108
23,5.0,0.8,25,4,42,0.0139617919921875,52,0,0,0.0139617919921875,52
24,5.0,0.8,20,3,39,0.010970354080200195,46,0,0,0.010970354080200195,46
25,5.0,0.8,30,4,144,0.04886960983276367,64,0,0,0.04886960983276367,64
26,5.0,0.8,25,4,20,0.00698089599609375,52,0,0,0.00698089599609375,52
27,5.0,0.8,30,4,84,0.024934053421020508,62,0,0,0.024934053421020508,62
28,5.0,0.8,60,9,1048,0.7418310642242432,144,0,0,0.7418310642242432,144
29,5.0,0.8,15,2,32,0.010969400405883789,31,0,0,0.010969400405883789,31
30,5.0,0.8,25,4,18,0.005980491638183594,49,0,0,0.005980491638183594,49
31,5.0,0.8,25,4,131,0.04591083526611328,49,0,0,0.04591083526611328,49
32,5.0,0.8,35,5,144,0.06017804145812988,67,0,0,0.06017804145812988,67
33,5.0,0.8,10,1,3,0.0009620189666748047,18,0,0,0.0009620189666748047,18
34,5.0,0.8,40,6,384,0.20412302017211914,80,0,0,0.20412302017211914,80
35,5.0,0.8,20,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,5.0,0.8,15,2,10,0.005983591079711914,31,0,0,0.005983591079711914,31
37,5.0,0.8,30,4,102,0.11070561408996582,59,0,0,0.11070561408996582,59
38,5.0,0.8,45,7,773,0.6934242248535156,82,0,0,0.6934242248535156,82
39,5.0,0.8,15,2,10,0.005983829498291016,31,0,0,0.005983829498291016,31
40,5.0,0.8,25,4,53,0.014958858489990234,49,0,0,0.014958858489990234,49
41,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.8,20,3,39,0.011967897415161133,36,0,0,0.011967897415161133,36
43,5.0,0.8,15,2,35,0.010971307754516602,31,0,0,0.010971307754516602,31
44,5.0,0.8,20,3,5,0.0010366439819335938,41,0,0,0.0010366439819335938,41
45,5.0,0.8,20,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,5.0,0.8,45,7,320,0.13333582878112793,90,0,0,0.13333582878112793,90
47,5.0,0.8,20,3,5,0.00299835205078125,44,0,0,0.00299835205078125,44
48,5.0,0.8,20,3,6,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,5.0,0.8,55,8,1534,1.1937909126281738,103,0,0,1.1937909126281738,103
50,5.0,0.8,45,7,626,0.31555843353271484,90,0,0,0.31555843353271484,90
51,5.0,0.8,30,4,290,0.17752504348754883,56,0,0,0.17752504348754883,56
52,5.0,0.8,40,6,107,0.036901235580444336,85,0,0,0.036901235580444336,85
53,5.0,0.8,30,4,92,0.10997295379638672,68,0,0,0.10997295379638672,68
54,5.0,0.8,40,6,227,0.11170196533203125,85,0,0,0.11170196533203125,85
55,5.0,0.8,20,3,36,0.00997304916381836,41,0,0,0.00997304916381836,41
56,5.0,0.8,40,6,74,0.02396869659423828,82,0,0,0.02396869659423828,82
57,5.0,0.8,35,5,88,0.035901784896850586,72,0,0,0.035901784896850586,72
58,5.0,0.8,20,3,34,0.00995016098022461,46,0,0,0.00995016098022461,46
59,5.0,0.8,30,4,89,0.03390955924987793,67,0,0,0.03390955924987793,67
60,5.0,0.8,35,5,220,0.11330413818359375,75,0,0,0.11330413818359375,75
61,5.0,0.8,50,8,1283,1.0125935077667236,103,0,0,1.0125935077667236,103
62,5.0,0.8,30,4,83,0.027332544326782227,64,0,0,0.027332544326782227,64
63,5.0,0.8,20,3,15,0.008938312530517578,41,0,0,0.008938312530517578,41
64,5.0,0.8,50,8,505,0.2506554126739502,102,0,0,0.2506554126739502,102
65,5.0,0.8,40,6,335,0.2732369899749756,79,0,0,0.2732369899749756,79
66,5.0,0.8,45,7,308,0.15055322647094727,95,0,0,0.15055322647094727,95
67,5.0,0.8,25,4,123,0.04285025596618652,54,0,0,0.04285025596618652,54
68,5.0,0.8,40,6,144,0.0429234504699707,85,0,0,0.0429234504699707,85
69,5.0,0.8,15,2,33,0.010970592498779297,31,0,0,0.010970592498779297,31
70,5.0,0.8,20,3,32,0.009533405303955078,46,0,0,0.009533405303955078,46
71,5.0,0.8,35,5,142,0.06673932075500488,72,0,0,0.06673932075500488,72
72,5.0,0.8,35,5,313,0.14818358421325684,71,0,0,0.14818358421325684,71
73,5.0,0.8,40,6,124,0.036900997161865234,86,0,0,0.036900997161865234,86
74,5.0,0.8,25,4,161,0.06681418418884277,49,0,0,0.06681418418884277,49
75,5.0,0.8,45,7,429,0.27783679962158203,95,0,0,0.27783679962158203,95
76,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.8,20,3,49,0.012965202331542969,36,0,0,0.012965202331542969,36
78,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.8,25,4,55,0.02393937110900879,54,0,0,0.02393937110900879,54
80,5.0,0.8,35,5,342,0.19165921211242676,75,0,0,0.19165921211242676,75
81,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.8,45,7,157,0.08033418655395508,97,0,0,0.08033418655395508,97
83,5.0,0.8,35,5,155,0.06386017799377441,72,0,0,0.06386017799377441,72
84,5.0,0.8,40,6,90,0.029920339584350586,82,0,0,0.029920339584350586,82
85,5.0,0.8,35,5,302,0.14105558395385742,72,0,0,0.14105558395385742,72
86,5.0,0.8,25,4,33,0.023936033248901367,49,0,0,0.023936033248901367,49
87,5.0,0.8,45,7,219,0.0997314453125,89,0,0,0.0997314453125,89
88,5.0,0.8,35,5,284,0.12071347236633301,72,0,0,0.12071347236633301,72
89,5.0,0.8,30,4,81,0.022658348083496094,64,0,0,0.022658348083496094,64
90,5.0,0.8,35,5,103,0.038895368576049805,72,0,0,0.038895368576049805,72
91,5.0,0.8,35,5,62,0.019945383071899414,70,0,0,0.019945383071899414,70
92,5.0,0.8,40,6,189,0.06286168098449707,82,0,0,0.06286168098449707,82
93,5.0,0.8,45,7,240,0.08976078033447266,95,0,0,0.08976078033447266,95
94,5.0,0.8,20,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,5.0,0.8,10,1,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
96,5.0,0.8,35,5,257,0.14241600036621094,71,0,0,0.14241600036621094,71
97,5.0,0.8,35,5,216,0.09374880790710449,66,0,0,0.09374880790710449,66
98,5.0,0.8,45,7,838,0.4916837215423584,97,0,0,0.4916837215423584,97
99,5.0,0.8,20,3,45,0.012965679168701172,41,0,0,0.012965679168701172,41
0,5.0,1.0,20,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,5.0,1.0,20,4,5,0.001996755599975586,41,0,0,0.001996755599975586,41
2,5.0,1.0,30,6,107,0.08140707015991211,56,0,0,0.08140707015991211,56
3,5.0,1.0,15,3,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,5.0,1.0,30,6,80,0.051860809326171875,56,0,0,0.051860809326171875,56
5,5.0,1.0,10,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,5.0,1.0,10,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,1.0,10,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,1.0,20,4,9,0.008011579513549805,41,0,0,0.008011579513549805,41
9,5.0,1.0,30,6,26,0.010970115661621094,64,0,0,0.010970115661621094,64
10,5.0,1.0,20,4,25,0.009973526000976562,46,0,0,0.009973526000976562,46
11,5.0,1.0,20,4,10,0.005982160568237305,41,0,0,0.005982160568237305,41
12,5.0,1.0,20,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,5.0,1.0,60,12,715,0.5536093711853027,111,0,0,0.5536093711853027,111
14,5.0,1.0,15,3,14,0.008977174758911133,31,0,0,0.008977174758911133,31
15,5.0,1.0,20,4,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
16,5.0,1.0,20,4,30,0.010974407196044922,41,0,0,0.010974407196044922,41
17,5.0,1.0,15,3,17,0.005984306335449219,31,0,0,0.005984306335449219,31
18,5.0,1.0,25,5,25,0.012913703918457031,48,0,0,0.012913703918457031,48
19,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
20,5.0,1.0,20,4,9,0.0049915313720703125,46,0,0,0.0049915313720703125,46
21,5.0,1.0,35,7,66,0.02692723274230957,59,0,0,0.02692723274230957,59
22,5.0,1.0,60,12,3207,3.6909356117248535,123,0,0,3.6909356117248535,123
23,5.0,1.0,25,5,14,0.0061190128326416016,52,0,0,0.0061190128326416016,52
24,5.0,1.0,20,4,21,0.010153532028198242,46,0,0,0.010153532028198242,46
25,5.0,1.0,30,6,46,0.0278928279876709,64,0,0,0.0278928279876709,64
26,5.0,1.0,25,5,15,0.0069806575775146484,52,0,0,0.0069806575775146484,52
27,5.0,1.0,30,6,22,0.01096963882446289,62,0,0,0.01096963882446289,62
28,5.0,1.0,60,12,767,0.5223968029022217,144,0,0,0.5223968029022217,144
29,5.0,1.0,15,3,11,0.007978439331054688,31,0,0,0.007978439331054688,31
30,5.0,1.0,25,5,24,0.009969711303710938,49,0,0,0.009969711303710938,49
31,5.0,1.0,25,5,71,0.0418858528137207,49,0,0,0.0418858528137207,49
32,5.0,1.0,35,7,118,0.06882333755493164,67,0,0,0.06882333755493164,67
33,5.0,1.0,10,2,3,0.0019636154174804688,18,0,0,0.0019636154174804688,18
34,5.0,1.0,40,8,170,0.08381032943725586,80,0,0,0.08381032943725586,80
35,5.0,1.0,20,4,5,0.0009927749633789062,44,0,0,0.0009927749633789062,44
36,5.0,1.0,15,3,13,0.006979703903198242,31,0,0,0.006979703903198242,31
37,5.0,1.0,30,6,26,0.013962745666503906,59,0,0,0.013962745666503906,59
38,5.0,1.0,45,9,744,0.6195998191833496,82,0,0,0.6195998191833496,82
39,5.0,1.0,15,3,12,0.005984067916870117,31,0,0,0.005984067916870117,31
40,5.0,1.0,25,5,26,0.008975505828857422,49,0,0,0.008975505828857422,49
41,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
42,5.0,1.0,20,4,11,0.011962175369262695,36,0,0,0.011962175369262695,36
43,5.0,1.0,15,3,12,0.00698089599609375,31,0,0,0.00698089599609375,31
44,5.0,1.0,20,4,5,0.0020401477813720703,41,0,0,0.0020401477813720703,41
45,5.0,1.0,20,4,5,0.0020759105682373047,41,0,0,0.0020759105682373047,41
46,5.0,1.0,45,9,112,0.06682181358337402,90,0,0,0.06682181358337402,90
47,5.0,1.0,20,4,5,0.0030236244201660156,44,0,0,0.0030236244201660156,44
48,5.0,1.0,20,4,6,0.0029914379119873047,44,0,0,0.0029914379119873047,44
49,5.0,1.0,55,11,1024,0.7125813961029053,103,0,0,0.7125813961029053,103
50,5.0,1.0,45,9,313,0.1376655101776123,90,0,0,0.1376655101776123,90
51,5.0,1.0,30,6,206,0.12757396697998047,56,0,0,0.12757396697998047,56
52,5.0,1.0,40,8,59,0.019947290420532227,85,0,0,0.019947290420532227,85
53,5.0,1.0,30,6,47,0.016920804977416992,68,0,0,0.016920804977416992,68
54,5.0,1.0,40,8,108,0.06441593170166016,85,0,0,0.06441593170166016,85
55,5.0,1.0,20,4,9,0.0059757232666015625,41,0,0,0.0059757232666015625,41
56,5.0,1.0,40,8,78,0.03191232681274414,82,0,0,0.03191232681274414,82
57,5.0,1.0,35,7,93,0.034880638122558594,72,0,0,0.034880638122558594,72
58,5.0,1.0,20,4,29,0.014981746673583984,46,0,0,0.014981746673583984,46
59,5.0,1.0,30,6,19,0.014960527420043945,67,0,0,0.014960527420043945,67
60,5.0,1.0,35,7,70,0.051860809326171875,75,0,0,0.051860809326171875,75
61,5.0,1.0,50,10,357,0.21727776527404785,103,0,0,0.21727776527404785,103
62,5.0,1.0,30,6,32,0.014354705810546875,64,0,0,0.014354705810546875,64
63,5.0,1.0,20,4,26,0.010933876037597656,41,0,0,0.010933876037597656,41
64,5.0,1.0,50,10,858,0.4427304267883301,117,0,0,0.4427304267883301,117
65,5.0,1.0,40,8,440,0.3718893527984619,79,0,0,0.3718893527984619,79
66,5.0,1.0,45,9,55,0.04034757614135742,95,0,0,0.04034757614135742,95
67,5.0,1.0,25,5,70,0.04188799858093262,54,0,0,0.04188799858093262,54
68,5.0,1.0,40,8,72,0.027924776077270508,85,0,0,0.027924776077270508,85
69,5.0,1.0,15,3,8,0.002991914749145508,31,0,0,0.002991914749145508,31
70,5.0,1.0,20,4,12,0.006965160369873047,46,0,0,0.006965160369873047,46
71,5.0,1.0,35,7,38,0.02736043930053711,72,0,0,0.02736043930053711,72
72,5.0,1.0,35,7,73,0.04587745666503906,71,0,0,0.04587745666503906,71
73,5.0,1.0,40,8,40,0.017952680587768555,86,0,0,0.017952680587768555,86
74,5.0,1.0,25,5,83,0.044879913330078125,49,0,0,0.044879913330078125,49
75,5.0,1.0,45,9,251,0.13807177543640137,95,0,0,0.13807177543640137,95
76,5.0,1.0,10,2,3,0.001995563507080078,23,0,0,0.001995563507080078,23
77,5.0,1.0,20,4,34,0.012948036193847656,36,0,0,0.012948036193847656,36
78,5.0,1.0,10,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,1.0,25,5,84,0.04285025596618652,54,0,0,0.04285025596618652,54
80,5.0,1.0,35,7,187,0.09500885009765625,75,0,0,0.09500885009765625,75
81,5.0,1.0,20,4,5,0.0019431114196777344,41,0,0,0.0019431114196777344,41
82,5.0,1.0,45,9,241,0.12566447257995605,97,0,0,0.12566447257995605,97
83,5.0,1.0,35,7,83,0.053853750228881836,72,0,0,0.053853750228881836,72
84,5.0,1.0,40,8,49,0.018947839736938477,82,0,0,0.018947839736938477,82
85,5.0,1.0,35,7,35,0.015956640243530273,72,0,0,0.015956640243530273,72
86,5.0,1.0,25,5,33,0.014956235885620117,49,0,0,0.014956235885620117,49
87,5.0,1.0,45,9,149,0.08490490913391113,89,0,0,0.08490490913391113,89
88,5.0,1.0,35,7,56,0.03191423416137695,72,0,0,0.03191423416137695,72
89,5.0,1.0,30,6,25,0.015473365783691406,64,0,0,0.015473365783691406,64
90,5.0,1.0,35,7,85,0.030916690826416016,72,0,0,0.030916690826416016,72
91,5.0,1.0,35,7,67,0.029440641403198242,70,0,0,0.029440641403198242,70
92,5.0,1.0,40,8,62,0.03790092468261719,82,0,0,0.03790092468261719,82
93,5.0,1.0,45,9,106,0.04437708854675293,95,0,0,0.04437708854675293,95
94,5.0,1.0,20,4,5,0.001987457275390625,41,0,0,0.001987457275390625,41
95,5.0,1.0,10,2,3,0.0010144710540771484,18,0,0,0.0010144710540771484,18
96,5.0,1.0,35,7,115,0.0924677848815918,71,0,0,0.0924677848815918,71
97,5.0,1.0,35,7,169,0.15654826164245605,66,0,0,0.15654826164245605,66
98,5.0,1.0,45,9,860,0.5332019329071045,97,0,0,0.5332019329071045,97
