Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
76,5.0,0.4,10,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,5.0,0.4,20,1,60,0.01797771453857422,36,0,0,0.01797771453857422,36
78,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.4,25,2,292,0.1240382194519043,54,0,0,0.1240382194519043,54
80,5.0,0.4,35,2,472,0.2839395999908447,75,0,0,0.2839395999908447,75
81,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.4,45,3,523,0.36572861671447754,97,0,0,0.36572861671447754,97
83,5.0,0.4,35,2,299,0.12064599990844727,72,0,0,0.12064599990844727,72
84,5.0,0.4,40,3,164,0.055884361267089844,82,0,0,0.055884361267089844,82
85,5.0,0.4,35,2,289,0.0997321605682373,72,0,0,0.0997321605682373,72
86,5.0,0.4,25,2,55,0.017952919006347656,49,0,0,0.017952919006347656,49
87,5.0,0.4,45,3,737,0.3817472457885742,89,0,0,0.3817472457885742,89
88,5.0,0.4,35,2,406,0.31618762016296387,72,0,0,0.31618762016296387,72
89,5.0,0.4,30,2,82,0.023648738861083984,64,0,0,0.023648738861083984,64
90,5.0,0.4,35,2,175,0.13002657890319824,72,0,0,0.13002657890319824,72
91,5.0,0.4,35,2,136,0.04687333106994629,70,0,0,0.04687333106994629,70
92,5.0,0.4,40,3,293,0.11111140251159668,82,0,0,0.11111140251159668,82
93,5.0,0.4,45,3,621,0.28025007247924805,95,0,0,0.28025007247924805,95
94,5.0,0.4,20,1,5,0.001001596450805664,41,0,0,0.001001596450805664,41
95,5.0,0.4,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.4,35,2,333,0.17652130126953125,71,0,0,0.17652130126953125,71
97,5.0,0.4,35,2,329,0.17891502380371094,66,0,0,0.17891502380371094,66
98,5.0,0.4,45,3,1372,0.8578672409057617,97,0,0,0.8578672409057617,97
99,5.0,0.4,20,1,84,0.03789925575256348,41,0,0,0.03789925575256348,41
0,5.0,0.6000000000000001,20,2,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,5.0,0.6000000000000001,20,2,5,0.0014445781707763672,41,0,0,0.0014445781707763672,41
2,5.0,0.6000000000000001,30,3,230,0.1107020378112793,56,0,0,0.1107020378112793,56
3,5.0,0.6000000000000001,15,1,5,0.003987789154052734,31,0,0,0.003987789154052734,31
4,5.0,0.6000000000000001,30,3,161,0.08380913734436035,56,0,0,0.08380913734436035,56
5,5.0,0.6000000000000001,10,1,3,0.0009930133819580078,18,0,0,0.0009930133819580078,18
6,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.6000000000000001,10,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,5.0,0.6000000000000001,20,2,71,0.018947839736938477,41,0,0,0.018947839736938477,41
9,5.0,0.6000000000000001,30,3,83,0.025934696197509766,64,0,0,0.025934696197509766,64
10,5.0,0.6000000000000001,20,2,42,0.010969877243041992,46,0,0,0.010969877243041992,46
11,5.0,0.6000000000000001,20,2,31,0.010971784591674805,41,0,0,0.010971784591674805,41
12,5.0,0.6000000000000001,20,2,5,0.0029916763305664062,44,0,0,0.0029916763305664062,44
13,5.0,0.6000000000000001,60,7,2420,2.5025722980499268,111,0,0,2.5025722980499268,111
14,5.0,0.6000000000000001,15,1,38,0.013620138168334961,31,0,0,0.013620138168334961,31
15,5.0,0.6000000000000001,20,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,5.0,0.6000000000000001,20,2,47,0.02991962432861328,41,0,0,0.02991962432861328,41
17,5.0,0.6000000000000001,15,1,58,0.01795172691345215,31,0,0,0.01795172691345215,31
18,5.0,0.6000000000000001,25,3,34,0.015987157821655273,48,0,0,0.015987157821655273,48
19,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.6000000000000001,20,2,41,0.010971307754516602,46,0,0,0.010971307754516602,46
21,5.0,0.6000000000000001,35,4,243,0.11971473693847656,59,0,0,0.11971473693847656,59
22,5.0,0.6000000000000001,60,7,2948,3.399135112762451,108,0,0,3.399135112762451,108
23,5.0,0.6000000000000001,25,3,42,0.01595902442932129,52,0,0,0.01595902442932129,52
24,5.0,0.6000000000000001,20,2,31,0.013994455337524414,46,0,0,0.013994455337524414,46
25,5.0,0.6000000000000001,30,3,248,0.08377432823181152,64,0,0,0.08377432823181152,64
26,5.0,0.6000000000000001,25,3,44,0.01490330696105957,52,0,0,0.01490330696105957,52
27,5.0,0.6000000000000001,30,3,57,0.017783164978027344,62,0,0,0.017783164978027344,62
28,5.0,0.6000000000000001,60,7,1380,1.063291072845459,144,0,0,1.063291072845459,144
29,5.0,0.6000000000000001,15,1,35,0.010970592498779297,31,0,0,0.010970592498779297,31
30,5.0,0.6000000000000001,25,3,49,0.01390981674194336,49,0,0,0.01390981674194336,49
31,5.0,0.6000000000000001,25,3,127,0.045607805252075195,49,0,0,0.045607805252075195,49
32,5.0,0.6000000000000001,35,4,358,0.13164806365966797,67,0,0,0.13164806365966797,67
33,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.6000000000000001,40,4,808,0.5931844711303711,80,0,0,0.5931844711303711,80
35,5.0,0.6000000000000001,20,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,5.0,0.6000000000000001,15,1,22,0.008069753646850586,31,0,0,0.008069753646850586,31
37,5.0,0.6000000000000001,30,3,173,0.04948019981384277,59,0,0,0.04948019981384277,59
38,5.0,0.6000000000000001,45,5,1482,1.2873055934906006,82,0,0,1.2873055934906006,82
39,5.0,0.6000000000000001,15,1,31,0.01096963882446289,31,0,0,0.01096963882446289,31
40,5.0,0.6000000000000001,25,3,42,0.011966943740844727,49,0,0,0.011966943740844727,49
41,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.6000000000000001,20,2,26,0.008975028991699219,36,0,0,0.008975028991699219,36
43,5.0,0.6000000000000001,15,1,36,0.017952919006347656,31,0,0,0.017952919006347656,31
44,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,5.0,0.6000000000000001,20,2,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
46,5.0,0.6000000000000001,45,5,533,0.20876026153564453,90,0,0,0.20876026153564453,90
47,5.0,0.6000000000000001,20,2,5,0.0025110244750976562,44,0,0,0.0025110244750976562,44
48,5.0,0.6000000000000001,20,2,5,0.0021262168884277344,44,0,0,0.0021262168884277344,44
49,5.0,0.6000000000000001,55,6,2295,2.414184808731079,103,0,0,2.414184808731079,103
50,5.0,0.6000000000000001,45,5,536,0.21335315704345703,90,0,0,0.21335315704345703,90
51,5.0,0.6000000000000001,30,3,147,0.10565900802612305,56,0,0,0.10565900802612305,56
52,5.0,0.6000000000000001,40,4,112,0.036383628845214844,85,0,0,0.036383628845214844,85
53,5.0,0.6000000000000001,30,3,46,0.011967897415161133,68,0,0,0.011967897415161133,68
54,5.0,0.6000000000000001,40,4,487,0.22510886192321777,85,0,0,0.22510886192321777,85
55,5.0,0.6000000000000001,20,2,38,0.013962745666503906,41,0,0,0.013962745666503906,41
56,5.0,0.6000000000000001,40,4,176,0.06590151786804199,82,0,0,0.06590151786804199,82
57,5.0,0.6000000000000001,35,4,144,0.049871206283569336,72,0,0,0.049871206283569336,72
58,5.0,0.6000000000000001,20,2,72,0.021942138671875,46,0,0,0.021942138671875,46
59,5.0,0.6000000000000001,30,3,110,0.03693366050720215,67,0,0,0.03693366050720215,67
60,5.0,0.6000000000000001,35,4,247,0.1436150074005127,75,0,0,0.1436150074005127,75
61,5.0,0.6000000000000001,50,6,1610,1.3203532695770264,103,0,0,1.3203532695770264,103
62,5.0,0.6000000000000001,30,3,164,0.046875,64,0,0,0.046875,64
63,5.0,0.6000000000000001,20,2,68,0.016954421997070312,41,0,0,0.016954421997070312,41
64,5.0,0.6000000000000001,50,6,885,0.5824859142303467,102,0,0,0.5824859142303467,102
65,5.0,0.6000000000000001,40,4,902,0.6679112911224365,79,0,0,0.6679112911224365,79
66,5.0,0.6000000000000001,45,5,343,0.13364267349243164,95,0,0,0.13364267349243164,95
67,5.0,0.6000000000000001,25,3,169,0.06047654151916504,54,0,0,0.06047654151916504,54
68,5.0,0.6000000000000001,40,4,142,0.05381464958190918,85,0,0,0.05381464958190918,85
69,5.0,0.6000000000000001,15,1,106,0.03390836715698242,31,0,0,0.03390836715698242,31
70,5.0,0.6000000000000001,20,2,82,0.025931358337402344,46,0,0,0.025931358337402344,46
71,5.0,0.6000000000000001,35,4,281,0.10835719108581543,72,0,0,0.10835719108581543,72
72,5.0,0.6000000000000001,35,4,135,0.04083085060119629,71,0,0,0.04083085060119629,71
73,5.0,0.6000000000000001,40,4,250,0.07840991020202637,86,0,0,0.07840991020202637,86
74,5.0,0.6000000000000001,25,3,177,0.0616452693939209,49,0,0,0.0616452693939209,49
75,5.0,0.6000000000000001,45,5,644,0.27526235580444336,95,0,0,0.27526235580444336,95
76,5.0,0.6000000000000001,10,1,3,0.0019345283508300781,23,0,0,0.0019345283508300781,23
77,5.0,0.6000000000000001,20,2,44,0.014944314956665039,36,0,0,0.014944314956665039,36
78,5.0,0.6000000000000001,10,1,3,0.0010073184967041016,23,0,0,0.0010073184967041016,23
79,5.0,0.6000000000000001,25,3,190,0.0638272762298584,54,0,0,0.0638272762298584,54
80,5.0,0.6000000000000001,35,4,315,0.17528820037841797,75,0,0,0.17528820037841797,75
81,5.0,0.6000000000000001,20,2,5,0.002992391586303711,41,0,0,0.002992391586303711,41
82,5.0,0.6000000000000001,45,5,416,0.18650150299072266,97,0,0,0.18650150299072266,97
83,5.0,0.6000000000000001,35,4,232,0.10038304328918457,72,0,0,0.10038304328918457,72
84,5.0,0.6000000000000001,40,4,183,0.06183457374572754,82,0,0,0.06183457374572754,82
85,5.0,0.6000000000000001,35,4,266,0.09574198722839355,72,0,0,0.09574198722839355,72
86,5.0,0.6000000000000001,25,3,33,0.012930631637573242,49,0,0,0.012930631637573242,49
87,5.0,0.6000000000000001,45,5,609,0.2938077449798584,89,0,0,0.2938077449798584,89
88,5.0,0.6000000000000001,35,4,357,0.18013358116149902,72,0,0,0.18013358116149902,72
89,5.0,0.6000000000000001,30,3,73,0.02293682098388672,64,0,0,0.02293682098388672,64
90,5.0,0.6000000000000001,35,4,161,0.04737281799316406,72,0,0,0.04737281799316406,72
91,5.0,0.6000000000000001,35,4,122,0.03688192367553711,70,0,0,0.03688192367553711,70
92,5.0,0.6000000000000001,40,4,311,0.12266206741333008,82,0,0,0.12266206741333008,82
93,5.0,0.6000000000000001,45,5,463,0.18650102615356445,95,0,0,0.18650102615356445,95
94,5.0,0.6000000000000001,20,2,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
95,5.0,0.6000000000000001,10,1,3,0.0010030269622802734,18,0,0,0.0010030269622802734,18
96,5.0,0.6000000000000001,35,4,284,0.1465752124786377,71,0,0,0.1465752124786377,71
97,5.0,0.6000000000000001,35,4,227,0.09569334983825684,66,0,0,0.09569334983825684,66
98,5.0,0.6000000000000001,45,5,1156,0.7345621585845947,97,0,0,0.7345621585845947,97
99,5.0,0.6000000000000001,20,2,84,0.025931358337402344,41,0,0,0.025931358337402344,41
0,5.0,0.8,20,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,5.0,0.8,20,3,5,0.0020284652709960938,41,0,0,0.0020284652709960938,41
2,5.0,0.8,30,4,174,0.09778308868408203,56,0,0,0.09778308868408203,56
3,5.0,0.8,15,2,5,0.002992391586303711,31,0,0,0.002992391586303711,31
4,5.0,0.8,30,4,113,0.05184173583984375,56,0,0,0.05184173583984375,56
5,5.0,0.8,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.8,10,1,3,0.0009906291961669922,23,0,0,0.0009906291961669922,23
7,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.8,20,3,45,0.012964487075805664,41,0,0,0.012964487075805664,41
9,5.0,0.8,30,4,82,0.027890443801879883,64,0,0,0.027890443801879883,64
10,5.0,0.8,20,3,40,0.009974002838134766,46,0,0,0.009974002838134766,46
11,5.0,0.8,20,3,30,0.009973287582397461,41,0,0,0.009973287582397461,41
12,5.0,0.8,20,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,0.8,60,9,1944,1.700819730758667,111,0,0,1.700819730758667,111
14,5.0,0.8,15,2,39,0.012965917587280273,31,0,0,0.012965917587280273,31
15,5.0,0.8,20,3,5,0.0020127296447753906,41,0,0,0.0020127296447753906,41
16,5.0,0.8,20,3,34,0.009973526000976562,41,0,0,0.009973526000976562,41
17,5.0,0.8,15,2,33,0.01894688606262207,31,0,0,0.01894688606262207,31
18,5.0,0.8,25,4,34,0.01595473289489746,48,0,0,0.01595473289489746,48
19,5.0,0.8,10,1,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
20,5.0,0.8,20,3,42,0.011968374252319336,46,0,0,0.011968374252319336,46
21,5.0,0.8,35,5,231,0.11469721794128418,59,0,0,0.11469721794128418,59
22,5.0,0.8,60,9,2280,2.306159257888794,108,0,0,2.306159257888794,108
23,5.0,0.8,25,4,15,0.0062694549560546875,52,0,0,0.0062694549560546875,52
24,5.0,0.8,20,3,21,0.00909280776977539,46,0,0,0.00909280776977539,46
25,5.0,0.8,30,4,185,0.06446051597595215,64,0,0,0.06446051597595215,64
26,5.0,0.8,25,4,44,0.013962030410766602,52,0,0,0.013962030410766602,52
27,5.0,0.8,30,4,57,0.02293872833251953,62,0,0,0.02293872833251953,62
28,5.0,0.8,60,9,937,0.5756473541259766,144,0,0,0.5756473541259766,144
29,5.0,0.8,15,2,12,0.007017374038696289,31,0,0,0.007017374038696289,31
30,5.0,0.8,25,4,23,0.00804448127746582,49,0,0,0.00804448127746582,49
31,5.0,0.8,25,4,93,0.03153872489929199,49,0,0,0.03153872489929199,49
32,5.0,0.8,35,5,432,0.19629597663879395,67,0,0,0.19629597663879395,67
33,5.0,0.8,10,1,3,0.0010242462158203125,18,0,0,0.0010242462158203125,18
34,5.0,0.8,40,6,371,0.19747161865234375,80,0,0,0.19747161865234375,80
35,5.0,0.8,20,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,5.0,0.8,15,2,14,0.006981611251831055,31,0,0,0.006981611251831055,31
37,5.0,0.8,30,4,113,0.036901235580444336,59,0,0,0.036901235580444336,59
38,5.0,0.8,45,7,1033,0.8423089981079102,82,0,0,0.8423089981079102,82
39,5.0,0.8,15,2,32,0.009973526000976562,31,0,0,0.009973526000976562,31
40,5.0,0.8,25,4,42,0.011967182159423828,49,0,0,0.011967182159423828,49
41,5.0,0.8,10,1,3,0.0010471343994140625,23,0,0,0.0010471343994140625,23
42,5.0,0.8,20,3,15,0.005982875823974609,36,0,0,0.005982875823974609,36
43,5.0,0.8,15,2,19,0.007978439331054688,31,0,0,0.007978439331054688,31
44,5.0,0.8,20,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.8,20,3,5,0.0019881725311279297,41,0,0,0.0019881725311279297,41
46,5.0,0.8,45,7,503,0.2306830883026123,90,0,0,0.2306830883026123,90
47,5.0,0.8,20,3,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
48,5.0,0.8,20,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,5.0,0.8,55,8,2181,2.001922369003296,103,0,0,2.001922369003296,103
50,5.0,0.8,45,7,337,0.14920258522033691,90,0,0,0.14920258522033691,90
51,5.0,0.8,30,4,70,0.03393149375915527,56,0,0,0.03393149375915527,56
52,5.0,0.8,40,6,101,0.03789830207824707,85,0,0,0.03789830207824707,85
53,5.0,0.8,30,4,47,0.012931346893310547,68,0,0,0.012931346893310547,68
54,5.0,0.8,40,6,290,0.14960122108459473,85,0,0,0.14960122108459473,85
55,5.0,0.8,20,3,30,0.008976221084594727,41,0,0,0.008976221084594727,41
56,5.0,0.8,40,6,133,0.12291097640991211,82,0,0,0.12291097640991211,82
57,5.0,0.8,35,5,78,0.03158450126647949,72,0,0,0.03158450126647949,72
58,5.0,0.8,20,3,42,0.011966943740844727,46,0,0,0.011966943740844727,46
59,5.0,0.8,30,4,62,0.02293086051940918,67,0,0,0.02293086051940918,67
60,5.0,0.8,35,5,190,0.09869194030761719,75,0,0,0.09869194030761719,75
61,5.0,0.8,50,8,835,0.5976827144622803,103,0,0,0.5976827144622803,103
62,5.0,0.8,30,4,130,0.042886972427368164,64,0,0,0.042886972427368164,64
63,5.0,0.8,20,3,36,0.009973287582397461,41,0,0,0.009973287582397461,41
64,5.0,0.8,50,8,723,0.44835782051086426,102,0,0,0.44835782051086426,102
65,5.0,0.8,40,6,282,0.14560961723327637,79,0,0,0.14560961723327637,79
66,5.0,0.8,45,7,320,0.11571741104125977,95,0,0,0.11571741104125977,95
67,5.0,0.8,25,4,127,0.04188799858093262,54,0,0,0.04188799858093262,54
68,5.0,0.8,40,6,116,0.05824160575866699,85,0,0,0.05824160575866699,85
69,5.0,0.8,15,2,51,0.017172574996948242,31,0,0,0.017172574996948242,31
70,5.0,0.8,20,3,50,0.01595783233642578,46,0,0,0.01595783233642578,46
71,5.0,0.8,35,5,266,0.1116490364074707,72,0,0,0.1116490364074707,72
72,5.0,0.8,35,5,137,0.05585002899169922,71,0,0,0.05585002899169922,71
73,5.0,0.8,40,6,152,0.04886817932128906,86,0,0,0.04886817932128906,86
74,5.0,0.8,25,4,133,0.052847862243652344,49,0,0,0.052847862243652344,49
75,5.0,0.8,45,7,445,0.19516897201538086,95,0,0,0.19516897201538086,95
76,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.8,20,3,32,0.007977724075317383,36,0,0,0.007977724075317383,36
78,5.0,0.8,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,5.0,0.8,25,4,134,0.04540729522705078,54,0,0,0.04540729522705078,54
80,5.0,0.8,35,5,138,0.05136680603027344,75,0,0,0.05136680603027344,75
81,5.0,0.8,20,3,5,0.000997781753540039,41,0,0,0.000997781753540039,41
82,5.0,0.8,45,7,408,0.2703578472137451,97,0,0,0.2703578472137451,97
83,5.0,0.8,35,5,198,0.09574580192565918,72,0,0,0.09574580192565918,72
84,5.0,0.8,40,6,85,0.03789854049682617,82,0,0,0.03789854049682617,82
85,5.0,0.8,35,5,233,0.07164764404296875,72,0,0,0.07164764404296875,72
86,5.0,0.8,25,4,22,0.0069811344146728516,49,0,0,0.0069811344146728516,49
87,5.0,0.8,45,7,430,0.21399497985839844,89,0,0,0.21399497985839844,89
88,5.0,0.8,35,5,225,0.09808540344238281,72,0,0,0.09808540344238281,72
89,5.0,0.8,30,4,53,0.019949913024902344,64,0,0,0.019949913024902344,64
90,5.0,0.8,35,5,139,0.04647231101989746,72,0,0,0.04647231101989746,72
91,5.0,0.8,35,5,92,0.027924537658691406,70,0,0,0.027924537658691406,70
92,5.0,0.8,40,6,155,0.060787200927734375,82,0,0,0.060787200927734375,82
93,5.0,0.8,45,7,368,0.15173721313476562,95,0,0,0.15173721313476562,95
94,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.8,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.8,35,5,254,0.1157236099243164,71,0,0,0.1157236099243164,71
97,5.0,0.8,35,5,228,0.12566304206848145,66,0,0,0.12566304206848145,66
98,5.0,0.8,45,7,994,0.5351407527923584,97,0,0,0.5351407527923584,97
99,5.0,0.8,20,3,49,0.013962745666503906,41,0,0,0.013962745666503906,41
0,5.0,1.0,20,4,5,0.0039844512939453125,41,0,0,0.0039844512939453125,41
1,5.0,1.0,20,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,5.0,1.0,30,6,148,0.11017155647277832,56,0,0,0.11017155647277832,56
3,5.0,1.0,15,3,5,0.004954814910888672,31,0,0,0.004954814910888672,31
4,5.0,1.0,30,6,137,0.08383440971374512,56,0,0,0.08383440971374512,56
5,5.0,1.0,10,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,5.0,1.0,10,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
8,5.0,1.0,20,4,18,0.009008407592773438,41,0,0,0.009008407592773438,41
9,5.0,1.0,30,6,22,0.011947154998779297,64,0,0,0.011947154998779297,64
10,5.0,1.0,20,4,20,0.011969804763793945,46,0,0,0.011969804763793945,46
11,5.0,1.0,20,4,15,0.005984067916870117,41,0,0,0.005984067916870117,41
12,5.0,1.0,20,4,5,0.001992940902709961,44,0,0,0.001992940902709961,44
13,5.0,1.0,60,12,1878,1.610788106918335,126,0,0,1.610788106918335,126
14,5.0,1.0,15,3,18,0.00797891616821289,31,0,0,0.00797891616821289,31
15,5.0,1.0,20,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,1.0,20,4,30,0.01738572120666504,41,0,0,0.01738572120666504,41
17,5.0,1.0,15,3,12,0.007975101470947266,31,0,0,0.007975101470947266,31
18,5.0,1.0,25,5,15,0.009973287582397461,48,0,0,0.009973287582397461,48
19,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
20,5.0,1.0,20,4,18,0.007978677749633789,46,0,0,0.007978677749633789,46
21,5.0,1.0,35,7,280,0.16521954536437988,59,0,0,0.16521954536437988,59
22,5.0,1.0,60,12,2257,2.3174514770507812,108,0,0,2.3174514770507812,108
23,5.0,1.0,25,5,15,0.0059833526611328125,52,0,0,0.0059833526611328125,52
24,5.0,1.0,20,4,11,0.005983591079711914,46,0,0,0.005983591079711914,46
25,5.0,1.0,30,6,53,0.10568547248840332,64,0,0,0.10568547248840332,64
26,5.0,1.0,25,5,23,0.01601266860961914,52,0,0,0.01601266860961914,52
27,5.0,1.0,30,6,39,0.017967939376831055,62,0,0,0.017967939376831055,62
28,5.0,1.0,60,12,1257,0.9244403839111328,144,0,0,0.9244403839111328,144
29,5.0,1.0,15,3,11,0.006981372833251953,31,0,0,0.006981372833251953,31
30,5.0,1.0,25,5,19,0.007976055145263672,49,0,0,0.007976055145263672,49
31,5.0,1.0,25,5,54,0.0399014949798584,49,0,0,0.0399014949798584,49
32,5.0,1.0,35,7,125,0.05584883689880371,67,0,0,0.05584883689880371,67
33,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
34,5.0,1.0,40,8,175,0.09793901443481445,80,0,0,0.09793901443481445,80
35,5.0,1.0,20,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,5.0,1.0,15,3,8,0.002992391586303711,31,0,0,0.002992391586303711,31
37,5.0,1.0,30,6,24,0.017934560775756836,59,0,0,0.017934560775756836,59
38,5.0,1.0,45,9,647,0.5310850143432617,82,0,0,0.5310850143432617,82
39,5.0,1.0,15,3,11,0.011934995651245117,31,0,0,0.011934995651245117,31
40,5.0,1.0,25,5,16,0.007959604263305664,49,0,0,0.007959604263305664,49
41,5.0,1.0,10,2,3,0.00102996826171875,23,0,0,0.00102996826171875,23
42,5.0,1.0,20,4,25,0.009973526000976562,36,0,0,0.009973526000976562,36
43,5.0,1.0,15,3,20,0.007979631423950195,31,0,0,0.007979631423950195,31
44,5.0,1.0,20,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,5.0,1.0,20,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
46,5.0,1.0,45,9,165,0.07779240608215332,90,0,0,0.07779240608215332,90
47,5.0,1.0,20,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,5.0,1.0,20,4,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,5.0,1.0,55,11,1685,1.2617888450622559,118,0,0,1.2617888450622559,118
50,5.0,1.0,45,9,193,0.09498786926269531,90,0,0,0.09498786926269531,90
51,5.0,1.0,30,6,189,0.15938091278076172,56,0,0,0.15938091278076172,56
52,5.0,1.0,40,8,68,0.029586076736450195,85,0,0,0.029586076736450195,85
53,5.0,1.0,30,6,38,0.012965202331542969,68,0,0,0.012965202331542969,68
54,5.0,1.0,40,8,133,0.0857686996459961,85,0,0,0.0857686996459961,85
55,5.0,1.0,20,4,17,0.008975744247436523,41,0,0,0.008975744247436523,41
56,5.0,1.0,40,8,28,0.015954017639160156,82,0,0,0.015954017639160156,82
57,5.0,1.0,35,7,29,0.020946025848388672,72,0,0,0.020946025848388672,72
58,5.0,1.0,20,4,22,0.010967016220092773,46,0,0,0.010967016220092773,46
59,5.0,1.0,30,6,18,0.00897669792175293,67,0,0,0.00897669792175293,67
60,5.0,1.0,35,7,66,0.06147623062133789,75,0,0,0.06147623062133789,75
61,5.0,1.0,50,10,231,0.27484655380249023,103,0,0,0.27484655380249023,103
62,5.0,1.0,30,6,35,0.01296377182006836,64,0,0,0.01296377182006836,64
63,5.0,1.0,20,4,30,0.010214090347290039,41,0,0,0.010214090347290039,41
64,5.0,1.0,50,10,867,0.6187286376953125,117,0,0,0.6187286376953125,117
65,5.0,1.0,40,8,329,0.2646002769470215,79,0,0,0.2646002769470215,79
66,5.0,1.0,45,9,123,0.05126166343688965,95,0,0,0.05126166343688965,95
67,5.0,1.0,25,5,93,0.05385708808898926,54,0,0,0.05385708808898926,54
68,5.0,1.0,40,8,64,0.03291487693786621,85,0,0,0.03291487693786621,85
69,5.0,1.0,15,3,8,0.007977485656738281,31,0,0,0.007977485656738281,31
