Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
88,5.0,0.4,35,2,458,0.19304585456848145,72,0,0,0.19304585456848145,72
89,5.0,0.4,30,2,68,0.014003515243530273,64,0,0,0.014003515243530273,64
90,5.0,0.4,35,2,192,0.03800845146179199,72,0,0,0.03800845146179199,72
91,5.0,0.4,35,2,151,0.03100752830505371,70,0,0,0.03100752830505371,70
92,5.0,0.4,40,3,261,0.05701327323913574,82,0,0,0.05701327323913574,82
93,5.0,0.4,45,3,991,0.28206658363342285,95,0,0,0.28206658363342285,95
94,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.4,35,2,539,0.1830434799194336,71,0,0,0.1830434799194336,71
97,5.0,0.4,35,2,1065,0.41864871978759766,66,0,0,0.41864871978759766,66
98,5.0,0.4,45,3,1381,0.4942021369934082,97,0,0,0.4942021369934082,97
99,5.0,0.4,20,1,55,0.012002944946289062,41,0,0,0.012002944946289062,41
0,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.6000000000000001,30,3,247,0.07201671600341797,56,0,0,0.07201671600341797,56
3,5.0,0.6000000000000001,15,1,37,0.0065479278564453125,31,0,0,0.0065479278564453125,31
4,5.0,0.6000000000000001,30,3,233,0.07701802253723145,56,0,0,0.07701802253723145,56
5,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.6000000000000001,20,2,44,0.0075531005859375,41,0,0,0.0075531005859375,41
9,5.0,0.6000000000000001,30,3,106,0.022005081176757812,64,0,0,0.022005081176757812,64
10,5.0,0.6000000000000001,20,2,49,0.010002374649047852,46,0,0,0.010002374649047852,46
11,5.0,0.6000000000000001,20,2,52,0.010001897811889648,41,0,0,0.010001897811889648,41
12,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.6000000000000001,60,7,5718,4.567997455596924,111,0,0,4.567997455596924,111
14,5.0,0.6000000000000001,15,1,26,0.00600123405456543,31,0,0,0.00600123405456543,31
15,5.0,0.6000000000000001,20,2,5,0.002001047134399414,41,0,0,0.002001047134399414,41
16,5.0,0.6000000000000001,20,2,82,0.013003110885620117,41,0,0,0.013003110885620117,41
17,5.0,0.6000000000000001,15,1,34,0.00600123405456543,31,0,0,0.00600123405456543,31
18,5.0,0.6000000000000001,25,3,35,0.008002042770385742,48,0,0,0.008002042770385742,48
19,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.6000000000000001,20,2,46,0.008002042770385742,46,0,0,0.008002042770385742,46
21,5.0,0.6000000000000001,35,4,201,0.07401752471923828,59,0,0,0.07401752471923828,59
22,5.0,0.6000000000000001,60,7,6515,7.041361093521118,108,0,0,7.041361093521118,108
23,5.0,0.6000000000000001,25,3,61,0.011510372161865234,52,0,0,0.011510372161865234,52
24,5.0,0.6000000000000001,20,2,72,0.013002872467041016,46,0,0,0.013002872467041016,46
25,5.0,0.6000000000000001,30,3,340,0.07401728630065918,64,0,0,0.07401728630065918,64
26,5.0,0.6000000000000001,25,3,55,0.011002540588378906,52,0,0,0.011002540588378906,52
27,5.0,0.6000000000000001,30,3,168,0.028007030487060547,62,0,0,0.028007030487060547,62
28,5.0,0.6000000000000001,60,7,6251,6.604982137680054,144,0,0,6.604982137680054,144
29,5.0,0.6000000000000001,15,1,30,0.006001710891723633,31,0,0,0.006001710891723633,31
30,5.0,0.6000000000000001,25,3,31,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,0.6000000000000001,25,3,130,0.028006553649902344,49,0,0,0.028006553649902344,49
32,5.0,0.6000000000000001,35,4,243,0.06001400947570801,67,0,0,0.06001400947570801,67
33,5.0,0.6000000000000001,10,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,5.0,0.6000000000000001,40,4,1446,0.8302814960479736,80,0,0,0.8302814960479736,80
35,5.0,0.6000000000000001,20,2,7,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,0.6000000000000001,15,1,56,0.010002613067626953,31,0,0,0.010002613067626953,31
37,5.0,0.6000000000000001,30,3,137,0.025006532669067383,59,0,0,0.025006532669067383,59
38,5.0,0.6000000000000001,45,5,1743,0.9184634685516357,82,0,0,0.9184634685516357,82
39,5.0,0.6000000000000001,15,1,39,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.6000000000000001,25,3,57,0.010002374649047852,49,0,0,0.010002374649047852,49
41,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.6000000000000001,20,2,58,0.01000213623046875,36,0,0,0.01000213623046875,36
43,5.0,0.6000000000000001,15,1,36,0.0070018768310546875,31,0,0,0.0070018768310546875,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.6000000000000001,45,5,1824,0.7882816791534424,90,0,0,0.7882816791534424,90
47,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.6000000000000001,55,6,4947,3.760301351547241,103,0,0,3.760301351547241,103
50,5.0,0.6000000000000001,45,5,1042,0.311614990234375,90,0,0,0.311614990234375,90
51,5.0,0.6000000000000001,30,3,225,0.06201481819152832,56,0,0,0.06201481819152832,56
52,5.0,0.6000000000000001,40,4,244,0.04801177978515625,85,0,0,0.04801177978515625,85
53,5.0,0.6000000000000001,30,3,78,0.08902144432067871,68,0,0,0.08902144432067871,68
54,5.0,0.6000000000000001,40,4,1106,0.3770890235900879,85,0,0,0.3770890235900879,85
55,5.0,0.6000000000000001,20,2,45,0.009002447128295898,41,0,0,0.009002447128295898,41
56,5.0,0.6000000000000001,40,4,322,0.06001424789428711,82,0,0,0.06001424789428711,82
57,5.0,0.6000000000000001,35,4,136,0.030006885528564453,72,0,0,0.030006885528564453,72
58,5.0,0.6000000000000001,20,2,50,0.010807037353515625,46,0,0,0.010807037353515625,46
59,5.0,0.6000000000000001,30,3,141,0.02700662612915039,67,0,0,0.02700662612915039,67
60,5.0,0.6000000000000001,35,4,457,0.14003300666809082,75,0,0,0.14003300666809082,75
61,5.0,0.6000000000000001,50,6,3832,3.237722873687744,103,0,0,3.237722873687744,103
62,5.0,0.6000000000000001,30,3,57,0.010002613067626953,64,0,0,0.010002613067626953,64
63,5.0,0.6000000000000001,20,2,82,0.014567852020263672,41,0,0,0.014567852020263672,41
64,5.0,0.6000000000000001,50,6,1651,0.8552911281585693,102,0,0,0.8552911281585693,102
65,5.0,0.6000000000000001,40,4,1937,0.9775006771087646,79,0,0,0.9775006771087646,79
66,5.0,0.6000000000000001,45,5,507,0.1270301342010498,95,0,0,0.1270301342010498,95
67,5.0,0.6000000000000001,25,3,157,0.038008689880371094,54,0,0,0.038008689880371094,54
68,5.0,0.6000000000000001,40,4,307,0.0580136775970459,85,0,0,0.0580136775970459,85
69,5.0,0.6000000000000001,15,1,72,0.013003110885620117,31,0,0,0.013003110885620117,31
70,5.0,0.6000000000000001,20,2,92,0.017003536224365234,46,0,0,0.017003536224365234,46
71,5.0,0.6000000000000001,35,4,786,0.35962557792663574,72,0,0,0.35962557792663574,72
72,5.0,0.6000000000000001,35,4,321,0.09902310371398926,71,0,0,0.09902310371398926,71
73,5.0,0.6000000000000001,40,4,308,0.05653643608093262,86,0,0,0.05653643608093262,86
74,5.0,0.6000000000000001,25,3,202,0.046010732650756836,49,0,0,0.046010732650756836,49
75,5.0,0.6000000000000001,45,5,932,0.31607484817504883,95,0,0,0.31607484817504883,95
76,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,5.0,0.6000000000000001,20,2,80,0.014003515243530273,36,0,0,0.014003515243530273,36
78,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.6000000000000001,25,3,161,0.03654909133911133,54,0,0,0.03654909133911133,54
80,5.0,0.6000000000000001,35,4,480,0.1740407943725586,75,0,0,0.1740407943725586,75
81,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.6000000000000001,45,5,456,0.20360612869262695,97,0,0,0.20360612869262695,97
83,5.0,0.6000000000000001,35,4,440,0.1960463523864746,72,0,0,0.1960463523864746,72
84,5.0,0.6000000000000001,40,4,262,0.059014081954956055,82,0,0,0.059014081954956055,82
85,5.0,0.6000000000000001,35,4,393,0.09501051902770996,72,0,0,0.09501051902770996,72
86,5.0,0.6000000000000001,25,3,53,0.011002779006958008,49,0,0,0.011002779006958008,49
87,5.0,0.6000000000000001,45,5,616,0.1940457820892334,89,0,0,0.1940457820892334,89
88,5.0,0.6000000000000001,35,4,411,0.10302400588989258,72,0,0,0.10302400588989258,72
89,5.0,0.6000000000000001,30,3,60,0.013003349304199219,64,0,0,0.013003349304199219,64
90,5.0,0.6000000000000001,35,4,148,0.03100752830505371,72,0,0,0.03100752830505371,72
91,5.0,0.6000000000000001,35,4,106,0.025005817413330078,70,0,0,0.025005817413330078,70
92,5.0,0.6000000000000001,40,4,254,0.05701303482055664,82,0,0,0.05701303482055664,82
93,5.0,0.6000000000000001,45,5,868,0.2545952796936035,95,0,0,0.2545952796936035,95
94,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.6000000000000001,35,4,537,0.18204212188720703,71,0,0,0.18204212188720703,71
97,5.0,0.6000000000000001,35,4,512,0.18404221534729004,66,0,0,0.18404221534729004,66
98,5.0,0.6000000000000001,45,5,1311,0.47611188888549805,97,0,0,0.47611188888549805,97
99,5.0,0.6000000000000001,20,2,42,0.010002374649047852,41,0,0,0.010002374649047852,41
0,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.8,30,4,147,0.04601168632507324,56,0,0,0.04601168632507324,56
3,5.0,0.8,15,2,37,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.8,30,4,182,0.061014413833618164,56,0,0,0.061014413833618164,56
5,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.8,20,3,44,0.007002115249633789,41,0,0,0.007002115249633789,41
9,5.0,0.8,30,4,104,0.02100515365600586,64,0,0,0.02100515365600586,64
10,5.0,0.8,20,3,36,0.00800180435180664,46,0,0,0.00800180435180664,46
11,5.0,0.8,20,3,52,0.010002374649047852,41,0,0,0.010002374649047852,41
12,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.8,60,9,5070,3.9392809867858887,111,0,0,3.9392809867858887,111
14,5.0,0.8,15,2,26,0.006006956100463867,31,0,0,0.006006956100463867,31
15,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.8,20,3,56,0.010001659393310547,41,0,0,0.010001659393310547,41
17,5.0,0.8,15,2,35,0.007001638412475586,31,0,0,0.007001638412475586,31
18,5.0,0.8,25,4,35,0.007001638412475586,48,0,0,0.007001638412475586,48
19,5.0,0.8,10,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
20,5.0,0.8,20,3,31,0.007002115249633789,46,0,0,0.007002115249633789,46
21,5.0,0.8,35,5,201,0.07401752471923828,59,0,0,0.07401752471923828,59
22,5.0,0.8,60,9,5345,5.646704912185669,108,0,0,5.646704912185669,108
23,5.0,0.8,25,4,27,0.006001710891723633,52,0,0,0.006001710891723633,52
24,5.0,0.8,20,3,55,0.011001348495483398,46,0,0,0.011001348495483398,46
25,5.0,0.8,30,4,271,0.06201481819152832,64,0,0,0.06201481819152832,64
26,5.0,0.8,25,4,28,0.00800180435180664,52,0,0,0.00800180435180664,52
27,5.0,0.8,30,4,168,0.0290069580078125,62,0,0,0.0290069580078125,62
28,5.0,0.8,60,9,5407,5.316670179367065,144,0,0,5.316670179367065,144
29,5.0,0.8,15,2,13,0.004001140594482422,31,0,0,0.004001140594482422,31
30,5.0,0.8,25,4,31,0.007001161575317383,49,0,0,0.007001161575317383,49
31,5.0,0.8,25,4,76,0.021004915237426758,49,0,0,0.021004915237426758,49
32,5.0,0.8,35,5,226,0.05501270294189453,67,0,0,0.05501270294189453,67
33,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.8,40,6,932,0.397641658782959,80,0,0,0.397641658782959,80
35,5.0,0.8,20,3,7,0.002000570297241211,44,0,0,0.002000570297241211,44
36,5.0,0.8,15,2,33,0.007001399993896484,31,0,0,0.007001399993896484,31
37,5.0,0.8,30,4,137,0.024005651473999023,59,0,0,0.024005651473999023,59
38,5.0,0.8,45,7,1581,0.81874680519104,82,0,0,0.81874680519104,82
39,5.0,0.8,15,2,39,0.009001731872558594,31,0,0,0.009001731872558594,31
40,5.0,0.8,25,4,32,0.007001638412475586,49,0,0,0.007001638412475586,49
41,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.8,20,3,58,0.011002779006958008,36,0,0,0.011002779006958008,36
43,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
44,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.8,20,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,5.0,0.8,45,7,1410,0.5622293949127197,90,0,0,0.5622293949127197,90
47,5.0,0.8,20,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.8,55,8,4072,2.864959239959717,103,0,0,2.864959239959717,103
50,5.0,0.8,45,7,1042,0.31807494163513184,90,0,0,0.31807494163513184,90
51,5.0,0.8,30,4,111,0.041010141372680664,56,0,0,0.041010141372680664,56
52,5.0,0.8,40,6,244,0.0490114688873291,85,0,0,0.0490114688873291,85
53,5.0,0.8,30,4,76,0.012002944946289062,68,0,0,0.012002944946289062,68
54,5.0,0.8,40,6,966,0.3281581401824951,85,0,0,0.3281581401824951,85
55,5.0,0.8,20,3,45,0.009002208709716797,41,0,0,0.009002208709716797,41
56,5.0,0.8,40,6,290,0.055013179779052734,82,0,0,0.055013179779052734,82
57,5.0,0.8,35,5,136,0.031008243560791016,72,0,0,0.031008243560791016,72
58,5.0,0.8,20,3,50,0.010002613067626953,46,0,0,0.010002613067626953,46
59,5.0,0.8,30,4,118,0.02500605583190918,67,0,0,0.02500605583190918,67
60,5.0,0.8,35,5,447,0.1360318660736084,75,0,0,0.1360318660736084,75
61,5.0,0.8,50,8,3675,3.1788554191589355,103,0,0,3.1788554191589355,103
62,5.0,0.8,30,4,57,0.011002302169799805,64,0,0,0.011002302169799805,64
63,5.0,0.8,20,3,53,0.01100301742553711,41,0,0,0.01100301742553711,41
64,5.0,0.8,50,8,1597,0.7927529811859131,102,0,0,0.7927529811859131,102
65,5.0,0.8,40,6,1367,0.6762657165527344,79,0,0,0.6762657165527344,79
66,5.0,0.8,45,7,381,0.10002398490905762,95,0,0,0.10002398490905762,95
67,5.0,0.8,25,4,150,0.038008928298950195,54,0,0,0.038008928298950195,54
68,5.0,0.8,40,6,256,0.05201220512390137,85,0,0,0.05201220512390137,85
69,5.0,0.8,15,2,44,0.010001897811889648,31,0,0,0.010001897811889648,31
70,5.0,0.8,20,3,58,0.013003110885620117,46,0,0,0.013003110885620117,46
71,5.0,0.8,35,5,774,0.26760363578796387,72,0,0,0.26760363578796387,72
72,5.0,0.8,35,5,321,0.10002326965332031,71,0,0,0.10002326965332031,71
73,5.0,0.8,40,6,317,0.06001400947570801,86,0,0,0.06001400947570801,86
74,5.0,0.8,25,4,192,0.04401040077209473,49,0,0,0.04401040077209473,49
75,5.0,0.8,45,7,744,0.2516195774078369,95,0,0,0.2516195774078369,95
76,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.8,20,3,54,0.011002779006958008,36,0,0,0.011002779006958008,36
78,5.0,0.8,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,5.0,0.8,25,4,140,0.03400754928588867,54,0,0,0.03400754928588867,54
80,5.0,0.8,35,5,480,0.17359423637390137,75,0,0,0.17359423637390137,75
81,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.8,45,7,411,0.11402750015258789,97,0,0,0.11402750015258789,97
83,5.0,0.8,35,5,216,0.06001472473144531,72,0,0,0.06001472473144531,72
84,5.0,0.8,40,6,189,0.04301023483276367,82,0,0,0.04301023483276367,82
85,5.0,0.8,35,5,235,0.06001424789428711,72,0,0,0.06001424789428711,72
86,5.0,0.8,25,4,31,0.008001327514648438,49,0,0,0.008001327514648438,49
87,5.0,0.8,45,7,443,0.14861106872558594,89,0,0,0.14861106872558594,89
88,5.0,0.8,35,5,411,0.18860363960266113,72,0,0,0.18860363960266113,72
89,5.0,0.8,30,4,60,0.013003110885620117,64,0,0,0.013003110885620117,64
90,5.0,0.8,35,5,130,0.028006792068481445,72,0,0,0.028006792068481445,72
91,5.0,0.8,35,5,93,0.02300548553466797,70,0,0,0.02300548553466797,70
92,5.0,0.8,40,6,233,0.05201220512390137,82,0,0,0.05201220512390137,82
93,5.0,0.8,45,7,802,0.23505520820617676,95,0,0,0.23505520820617676,95
94,5.0,0.8,20,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.8,35,5,533,0.18104314804077148,71,0,0,0.18104314804077148,71
97,5.0,0.8,35,5,377,0.13303136825561523,66,0,0,0.13303136825561523,66
98,5.0,0.8,45,7,1311,0.48266077041625977,97,0,0,0.48266077041625977,97
99,5.0,0.8,20,3,27,0.00800180435180664,41,0,0,0.00800180435180664,41
0,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,1.0,30,6,109,0.1160268783569336,56,0,0,0.1160268783569336,56
3,5.0,1.0,15,3,8,0.002000570297241211,31,0,0,0.002000570297241211,31
4,5.0,1.0,30,6,112,0.03700852394104004,56,0,0,0.03700852394104004,56
5,5.0,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
7,5.0,1.0,10,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,1.0,20,4,22,0.0060007572174072266,41,0,0,0.0060007572174072266,41
9,5.0,1.0,30,6,74,0.018004655838012695,64,0,0,0.018004655838012695,64
10,5.0,1.0,20,4,23,0.006000995635986328,46,0,0,0.006000995635986328,46
11,5.0,1.0,20,4,27,0.007001638412475586,41,0,0,0.007001638412475586,41
12,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,1.0,60,12,3933,2.8199892044067383,111,0,0,2.8199892044067383,111
14,5.0,1.0,15,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
15,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,1.0,20,4,30,0.0070018768310546875,41,0,0,0.0070018768310546875,41
17,5.0,1.0,15,3,15,0.00400090217590332,31,0,0,0.00400090217590332,31
18,5.0,1.0,25,5,22,0.006268739700317383,48,0,0,0.006268739700317383,48
19,5.0,1.0,10,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,1.0,20,4,16,0.006000995635986328,46,0,0,0.006000995635986328,46
21,5.0,1.0,35,7,181,0.07101678848266602,59,0,0,0.07101678848266602,59
22,5.0,1.0,60,12,5125,5.0515830516815186,108,0,0,5.0515830516815186,108
23,5.0,1.0,25,5,27,0.006000995635986328,52,0,0,0.006000995635986328,52
24,5.0,1.0,20,4,24,0.00600123405456543,46,0,0,0.00600123405456543,46
25,5.0,1.0,30,6,179,0.04701113700866699,64,0,0,0.04701113700866699,64
26,5.0,1.0,25,5,28,0.007001638412475586,52,0,0,0.007001638412475586,52
27,5.0,1.0,30,6,81,0.017557144165039062,62,0,0,0.017557144165039062,62
28,5.0,1.0,60,12,4281,3.816610336303711,144,0,0,3.816610336303711,144
29,5.0,1.0,15,3,13,0.004001140594482422,31,0,0,0.004001140594482422,31
30,5.0,1.0,25,5,31,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,1.0,25,5,76,0.02100396156311035,49,0,0,0.02100396156311035,49
32,5.0,1.0,35,7,208,0.05201220512390137,67,0,0,0.05201220512390137,67
33,5.0,1.0,10,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,1.0,40,8,522,0.23160505294799805,80,0,0,0.23160505294799805,80
35,5.0,1.0,20,4,7,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,1.0,15,3,11,0.005000114440917969,31,0,0,0.005000114440917969,31
37,5.0,1.0,30,6,64,0.014561891555786133,59,0,0,0.014561891555786133,59
38,5.0,1.0,45,9,1004,0.5851378440856934,82,0,0,0.5851378440856934,82
39,5.0,1.0,15,3,19,0.0050008296966552734,31,0,0,0.0050008296966552734,31
40,5.0,1.0,25,5,32,0.007001399993896484,49,0,0,0.007001399993896484,49
41,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,1.0,20,4,32,0.0070018768310546875,36,0,0,0.0070018768310546875,36
43,5.0,1.0,15,3,13,0.004000663757324219,31,0,0,0.004000663757324219,31
44,5.0,1.0,20,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,1.0,45,9,1060,0.47611212730407715,90,0,0,0.47611212730407715,90
47,5.0,1.0,20,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,1.0,55,11,3171,2.0632238388061523,103,0,0,2.0632238388061523,103
50,5.0,1.0,45,9,656,0.18904423713684082,90,0,0,0.18904423713684082,90
51,5.0,1.0,30,6,111,0.040543317794799805,56,0,0,0.040543317794799805,56
52,5.0,1.0,40,8,192,0.04000973701477051,85,0,0,0.04000973701477051,85
53,5.0,1.0,30,6,44,0.008002281188964844,68,0,0,0.008002281188964844,68
54,5.0,1.0,40,8,607,0.29507017135620117,85,0,0,0.29507017135620117,85
55,5.0,1.0,20,4,28,0.006001472473144531,41,0,0,0.006001472473144531,41
56,5.0,1.0,40,8,184,0.03800845146179199,82,0,0,0.03800845146179199,82
57,5.0,1.0,35,7,84,0.024005889892578125,72,0,0,0.024005889892578125,72
58,5.0,1.0,20,4,28,0.00800180435180664,46,0,0,0.00800180435180664,46
59,5.0,1.0,30,6,64,0.01600360870361328,67,0,0,0.01600360870361328,67
60,5.0,1.0,35,7,243,0.08001923561096191,75,0,0,0.08001923561096191,75
61,5.0,1.0,50,10,2963,2.373408317565918,103,0,0,2.373408317565918,103
62,5.0,1.0,30,6,33,0.008001565933227539,64,0,0,0.008001565933227539,64
63,5.0,1.0,20,4,24,0.007001399993896484,41,0,0,0.007001399993896484,41
64,5.0,1.0,50,10,1294,0.6446995735168457,102,0,0,0.6446995735168457,102
65,5.0,1.0,40,8,854,0.44318079948425293,79,0,0,0.44318079948425293,79
66,5.0,1.0,45,9,343,0.09458065032958984,95,0,0,0.09458065032958984,95
67,5.0,1.0,25,5,84,0.026007652282714844,54,0,0,0.026007652282714844,54
68,5.0,1.0,40,8,200,0.04401040077209473,85,0,0,0.04401040077209473,85
69,5.0,1.0,15,3,17,0.006001710891723633,31,0,0,0.006001710891723633,31
70,5.0,1.0,20,4,33,0.009002208709716797,46,0,0,0.009002208709716797,46
71,5.0,1.0,35,7,372,0.12802958488464355,72,0,0,0.12802958488464355,72
72,5.0,1.0,35,7,183,0.06501460075378418,71,0,0,0.06501460075378418,71
73,5.0,1.0,40,8,176,0.11344480514526367,86,0,0,0.11344480514526367,86
74,5.0,1.0,25,5,124,0.034008026123046875,49,0,0,0.034008026123046875,49
75,5.0,1.0,45,9,632,0.2140500545501709,95,0,0,0.2140500545501709,95
76,5.0,1.0,10,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,1.0,20,4,28,0.0070018768310546875,36,0,0,0.0070018768310546875,36
78,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,1.0,25,5,92,0.025005817413330078,54,0,0,0.025005817413330078,54
80,5.0,1.0,35,7,298,0.12803006172180176,75,0,0,0.12803006172180176,75
81,5.0,1.0,20,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
