Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
16,5.0,0.4,20,1,70,0.020943641662597656,41,0,0,0.020943641662597656,41
17,5.0,0.4,15,1,41,0.011024951934814453,31,0,0,0.011024951934814453,31
18,5.0,0.4,25,2,60,0.01798391342163086,48,0,0,0.01798391342163086,48
19,5.0,0.4,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.4,20,1,60,0.014957666397094727,46,0,0,0.014957666397094727,46
21,5.0,0.4,35,2,242,0.10071182250976562,59,0,0,0.10071182250976562,59
22,5.0,0.4,60,4,2007,1.540337324142456,108,0,0,1.540337324142456,108
23,5.0,0.4,25,2,43,0.012933015823364258,52,0,0,0.012933015823364258,52
24,5.0,0.4,20,1,108,0.026979684829711914,46,0,0,0.026979684829711914,46
25,5.0,0.4,30,2,315,0.10172343254089355,64,0,0,0.10172343254089355,64
26,5.0,0.4,25,2,49,0.013962984085083008,52,0,0,0.013962984085083008,52
27,5.0,0.4,30,2,80,0.021940946578979492,62,0,0,0.021940946578979492,62
28,5.0,0.4,60,4,1115,0.7276656627655029,144,0,0,0.7276656627655029,144
29,5.0,0.4,15,1,37,0.008973360061645508,31,0,0,0.008973360061645508,31
30,5.0,0.4,25,2,34,0.01300668716430664,49,0,0,0.01300668716430664,49
31,5.0,0.4,25,2,202,0.06983375549316406,49,0,0,0.06983375549316406,49
32,5.0,0.4,35,2,226,0.08977866172790527,67,0,0,0.08977866172790527,67
33,5.0,0.4,10,0,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
34,5.0,0.4,40,3,566,0.2340073585510254,80,0,0,0.2340073585510254,80
35,5.0,0.4,20,1,5,0.001973867416381836,44,0,0,0.001973867416381836,44
36,5.0,0.4,15,1,27,0.009952545166015625,31,0,0,0.009952545166015625,31
37,5.0,0.4,30,2,107,0.026925325393676758,59,0,0,0.026925325393676758,59
38,5.0,0.4,45,3,1059,0.6594753265380859,82,0,0,0.6594753265380859,82
39,5.0,0.4,15,1,72,0.01795172691345215,31,0,0,0.01795172691345215,31
40,5.0,0.4,25,2,61,0.014015913009643555,49,0,0,0.014015913009643555,49
41,5.0,0.4,10,0,3,0.0029914379119873047,23,0,0,0.0029914379119873047,23
42,5.0,0.4,20,1,80,0.017952442169189453,36,0,0,0.017952442169189453,36
43,5.0,0.4,15,1,40,0.009972095489501953,31,0,0,0.009972095489501953,31
44,5.0,0.4,20,1,5,0.002991199493408203,41,0,0,0.002991199493408203,41
45,5.0,0.4,20,1,5,0.0010313987731933594,41,0,0,0.0010313987731933594,41
46,5.0,0.4,45,3,724,0.2988393306732178,90,0,0,0.2988393306732178,90
47,5.0,0.4,20,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,5.0,0.4,20,1,5,0.0009911060333251953,44,0,0,0.0009911060333251953,44
49,5.0,0.4,55,4,2313,1.9715161323547363,103,0,0,1.9715161323547363,103
50,5.0,0.4,45,3,559,0.22238755226135254,90,0,0,0.22238755226135254,90
51,5.0,0.4,30,2,340,0.17213082313537598,56,0,0,0.17213082313537598,56
52,5.0,0.4,40,3,219,0.06183147430419922,85,0,0,0.06183147430419922,85
53,5.0,0.4,30,2,55,0.011969327926635742,68,0,0,0.011969327926635742,68
54,5.0,0.4,40,3,655,0.31917238235473633,85,0,0,0.31917238235473633,85
55,5.0,0.4,20,1,58,0.017951250076293945,41,0,0,0.017951250076293945,41
56,5.0,0.4,40,3,114,0.03494453430175781,82,0,0,0.03494453430175781,82
57,5.0,0.4,35,2,130,0.042490243911743164,72,0,0,0.042490243911743164,72
58,5.0,0.4,20,1,76,0.023883342742919922,46,0,0,0.023883342742919922,46
59,5.0,0.4,30,2,161,0.052909135818481445,67,0,0,0.052909135818481445,67
60,5.0,0.4,35,2,376,0.17257165908813477,75,0,0,0.17257165908813477,75
61,5.0,0.4,50,4,2598,2.112431049346924,103,0,0,2.112431049346924,103
62,5.0,0.4,30,2,85,0.021991729736328125,64,0,0,0.021991729736328125,64
63,5.0,0.4,20,1,73,0.020932912826538086,41,0,0,0.020932912826538086,41
64,5.0,0.4,50,4,1536,1.1009407043457031,102,0,0,1.1009407043457031,102
65,5.0,0.4,40,3,949,0.6449799537658691,79,0,0,0.6449799537658691,79
66,5.0,0.4,45,3,572,0.23138070106506348,95,0,0,0.23138070106506348,95
67,5.0,0.4,25,2,151,0.051901817321777344,54,0,0,0.051901817321777344,54
68,5.0,0.4,40,3,161,0.04388022422790527,85,0,0,0.04388022422790527,85
69,5.0,0.4,15,1,32,0.010970592498779297,31,0,0,0.010970592498779297,31
70,5.0,0.4,20,1,69,0.01961660385131836,46,0,0,0.01961660385131836,46
71,5.0,0.4,35,2,410,0.1530013084411621,72,0,0,0.1530013084411621,72
72,5.0,0.4,35,2,597,0.28025388717651367,71,0,0,0.28025388717651367,71
73,5.0,0.4,40,3,187,0.060541629791259766,86,0,0,0.060541629791259766,86
74,5.0,0.4,25,2,166,0.054888010025024414,49,0,0,0.054888010025024414,49
75,5.0,0.4,45,3,1130,0.7612380981445312,95,0,0,0.7612380981445312,95
76,5.0,0.4,10,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
77,5.0,0.4,20,1,52,0.014943122863769531,36,0,0,0.014943122863769531,36
78,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.4,25,2,205,0.0688333511352539,54,0,0,0.0688333511352539,54
80,5.0,0.4,35,2,528,0.2660067081451416,75,0,0,0.2660067081451416,75
81,5.0,0.4,20,1,6,0.000993967056274414,41,0,0,0.000993967056274414,41
82,5.0,0.4,45,3,464,0.20345616340637207,97,0,0,0.20345616340637207,97
83,5.0,0.4,35,2,636,0.28085994720458984,72,0,0,0.28085994720458984,72
84,5.0,0.4,40,3,262,0.07677626609802246,82,0,0,0.07677626609802246,82
85,5.0,0.4,35,2,640,0.266404390335083,72,0,0,0.266404390335083,72
86,5.0,0.4,25,2,40,0.011947870254516602,49,0,0,0.011947870254516602,49
87,5.0,0.4,45,3,804,0.3796854019165039,89,0,0,0.3796854019165039,89
88,5.0,0.4,35,2,534,0.21867632865905762,72,0,0,0.21867632865905762,72
89,5.0,0.4,30,2,81,0.023981094360351562,64,0,0,0.023981094360351562,64
90,5.0,0.4,35,2,161,0.04559516906738281,72,0,0,0.04559516906738281,72
91,5.0,0.4,35,2,163,0.0478367805480957,70,0,0,0.0478367805480957,70
92,5.0,0.4,40,3,177,0.052522897720336914,82,0,0,0.052522897720336914,82
93,5.0,0.4,45,3,683,0.2742481231689453,95,0,0,0.2742481231689453,95
94,5.0,0.4,20,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,5.0,0.4,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,5.0,0.4,35,2,280,0.11767935752868652,71,0,0,0.11767935752868652,71
97,5.0,0.4,35,2,601,0.3231697082519531,66,0,0,0.3231697082519531,66
98,5.0,0.4,45,3,1025,0.5156204700469971,97,0,0,0.5156204700469971,97
99,5.0,0.4,20,1,64,0.017952919006347656,41,0,0,0.017952919006347656,41
0,5.0,0.6000000000000001,20,2,5,0.0019462108612060547,41,0,0,0.0019462108612060547,41
1,5.0,0.6000000000000001,20,2,5,0.001001596450805664,41,0,0,0.001001596450805664,41
2,5.0,0.6000000000000001,30,3,189,0.11068606376647949,56,0,0,0.11068606376647949,56
3,5.0,0.6000000000000001,15,1,32,0.007978439331054688,31,0,0,0.007978439331054688,31
4,5.0,0.6000000000000001,30,3,152,0.06277847290039062,56,0,0,0.06277847290039062,56
5,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.6000000000000001,10,1,3,0.0010151863098144531,23,0,0,0.0010151863098144531,23
8,5.0,0.6000000000000001,20,2,39,0.01098942756652832,41,0,0,0.01098942756652832,41
9,5.0,0.6000000000000001,30,3,84,0.02293705940246582,64,0,0,0.02293705940246582,64
10,5.0,0.6000000000000001,20,2,51,0.013962507247924805,46,0,0,0.013962507247924805,46
11,5.0,0.6000000000000001,20,2,46,0.011968851089477539,41,0,0,0.011968851089477539,41
12,5.0,0.6000000000000001,20,2,5,0.001996755599975586,44,0,0,0.001996755599975586,44
13,5.0,0.6000000000000001,60,7,2268,1.952373743057251,111,0,0,1.952373743057251,111
14,5.0,0.6000000000000001,15,1,29,0.007979631423950195,31,0,0,0.007979631423950195,31
15,5.0,0.6000000000000001,20,2,5,0.0009644031524658203,41,0,0,0.0009644031524658203,41
16,5.0,0.6000000000000001,20,2,42,0.011916875839233398,41,0,0,0.011916875839233398,41
17,5.0,0.6000000000000001,15,1,41,0.009950399398803711,31,0,0,0.009950399398803711,31
18,5.0,0.6000000000000001,25,3,25,0.009975194931030273,48,0,0,0.009975194931030273,48
19,5.0,0.6000000000000001,10,1,3,0.0009810924530029297,18,0,0,0.0009810924530029297,18
20,5.0,0.6000000000000001,20,2,60,0.01596355438232422,46,0,0,0.01596355438232422,46
21,5.0,0.6000000000000001,35,4,207,0.0987708568572998,59,0,0,0.0987708568572998,59
22,5.0,0.6000000000000001,60,7,1640,1.182861089706421,108,0,0,1.182861089706421,108
23,5.0,0.6000000000000001,25,3,43,0.012965679168701172,52,0,0,0.012965679168701172,52
24,5.0,0.6000000000000001,20,2,108,0.025957584381103516,46,0,0,0.025957584381103516,46
25,5.0,0.6000000000000001,30,3,254,0.09178781509399414,64,0,0,0.09178781509399414,64
26,5.0,0.6000000000000001,25,3,16,0.005983829498291016,52,0,0,0.005983829498291016,52
27,5.0,0.6000000000000001,30,3,68,0.019928932189941406,62,0,0,0.019928932189941406,62
28,5.0,0.6000000000000001,60,7,781,0.43282127380371094,144,0,0,0.43282127380371094,144
29,5.0,0.6000000000000001,15,1,37,0.009994745254516602,31,0,0,0.009994745254516602,31
30,5.0,0.6000000000000001,25,3,34,0.009990692138671875,49,0,0,0.009990692138671875,49
31,5.0,0.6000000000000001,25,3,148,0.04288291931152344,49,0,0,0.04288291931152344,49
32,5.0,0.6000000000000001,35,4,152,0.05487203598022461,67,0,0,0.05487203598022461,67
33,5.0,0.6000000000000001,10,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,5.0,0.6000000000000001,40,4,596,0.2505953311920166,80,0,0,0.2505953311920166,80
35,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.6000000000000001,15,1,27,0.009029388427734375,31,0,0,0.009029388427734375,31
37,5.0,0.6000000000000001,30,3,68,0.022940635681152344,59,0,0,0.022940635681152344,59
38,5.0,0.6000000000000001,45,5,944,0.595757246017456,82,0,0,0.595757246017456,82
39,5.0,0.6000000000000001,15,1,72,0.017953872680664062,31,0,0,0.017953872680664062,31
40,5.0,0.6000000000000001,25,3,60,0.013963460922241211,49,0,0,0.013963460922241211,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,54,0.014904260635375977,36,0,0,0.014904260635375977,36
43,5.0,0.6000000000000001,15,1,40,0.008957862854003906,31,0,0,0.008957862854003906,31
44,5.0,0.6000000000000001,20,2,5,0.0020029544830322266,41,0,0,0.0020029544830322266,41
45,5.0,0.6000000000000001,20,2,5,0.0019981861114501953,41,0,0,0.0019981861114501953,41
46,5.0,0.6000000000000001,45,5,414,0.1495838165283203,90,0,0,0.1495838165283203,90
47,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,5.0,0.6000000000000001,20,2,5,0.002048492431640625,44,0,0,0.002048492431640625,44
49,5.0,0.6000000000000001,55,6,1973,1.4983620643615723,103,0,0,1.4983620643615723,103
50,5.0,0.6000000000000001,45,5,421,0.15755820274353027,90,0,0,0.15755820274353027,90
51,5.0,0.6000000000000001,30,3,245,0.14926505088806152,56,0,0,0.14926505088806152,56
52,5.0,0.6000000000000001,40,4,166,0.048851966857910156,85,0,0,0.048851966857910156,85
53,5.0,0.6000000000000001,30,3,43,0.011966466903686523,68,0,0,0.011966466903686523,68
54,5.0,0.6000000000000001,40,4,648,0.40253734588623047,85,0,0,0.40253734588623047,85
55,5.0,0.6000000000000001,20,2,47,0.01593494415283203,41,0,0,0.01593494415283203,41
56,5.0,0.6000000000000001,40,4,138,0.04086184501647949,82,0,0,0.04086184501647949,82
57,5.0,0.6000000000000001,35,4,124,0.03985905647277832,72,0,0,0.03985905647277832,72
58,5.0,0.6000000000000001,20,2,44,0.01196742057800293,46,0,0,0.01196742057800293,46
59,5.0,0.6000000000000001,30,3,155,0.06585693359375,67,0,0,0.06585693359375,67
60,5.0,0.6000000000000001,35,4,310,0.1276392936706543,75,0,0,0.1276392936706543,75
61,5.0,0.6000000000000001,50,6,1928,1.397850751876831,103,0,0,1.397850751876831,103
62,5.0,0.6000000000000001,30,3,86,0.022948265075683594,64,0,0,0.022948265075683594,64
63,5.0,0.6000000000000001,20,2,73,0.01994609832763672,41,0,0,0.01994609832763672,41
64,5.0,0.6000000000000001,50,6,1088,0.7820954322814941,102,0,0,0.7820954322814941,102
65,5.0,0.6000000000000001,40,4,706,0.5212678909301758,79,0,0,0.5212678909301758,79
66,5.0,0.6000000000000001,45,5,390,0.16083836555480957,95,0,0,0.16083836555480957,95
67,5.0,0.6000000000000001,25,3,155,0.051857709884643555,54,0,0,0.051857709884643555,54
68,5.0,0.6000000000000001,40,4,252,0.07374858856201172,85,0,0,0.07374858856201172,85
69,5.0,0.6000000000000001,15,1,32,0.009030342102050781,31,0,0,0.009030342102050781,31
70,5.0,0.6000000000000001,20,2,58,0.014959096908569336,46,0,0,0.014959096908569336,46
71,5.0,0.6000000000000001,35,4,290,0.10732722282409668,72,0,0,0.10732722282409668,72
72,5.0,0.6000000000000001,35,4,330,0.14823555946350098,71,0,0,0.14823555946350098,71
73,5.0,0.6000000000000001,40,4,189,0.11971378326416016,86,0,0,0.11971378326416016,86
74,5.0,0.6000000000000001,25,3,109,0.039885759353637695,49,0,0,0.039885759353637695,49
75,5.0,0.6000000000000001,45,5,836,0.45136570930480957,95,0,0,0.45136570930480957,95
76,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,5.0,0.6000000000000001,20,2,41,0.009971380233764648,36,0,0,0.009971380233764648,36
78,5.0,0.6000000000000001,10,1,3,0.000988006591796875,23,0,0,0.000988006591796875,23
79,5.0,0.6000000000000001,25,3,216,0.06781840324401855,54,0,0,0.06781840324401855,54
80,5.0,0.6000000000000001,35,4,290,0.12804198265075684,75,0,0,0.12804198265075684,75
81,5.0,0.6000000000000001,20,2,6,0.0019605159759521484,41,0,0,0.0019605159759521484,41
82,5.0,0.6000000000000001,45,5,387,0.15860867500305176,97,0,0,0.15860867500305176,97
83,5.0,0.6000000000000001,35,4,384,0.17622041702270508,72,0,0,0.17622041702270508,72
84,5.0,0.6000000000000001,40,4,253,0.07483506202697754,82,0,0,0.07483506202697754,82
85,5.0,0.6000000000000001,35,4,500,0.18946003913879395,72,0,0,0.18946003913879395,72
86,5.0,0.6000000000000001,25,3,41,0.014941930770874023,49,0,0,0.014941930770874023,49
87,5.0,0.6000000000000001,45,5,643,0.2842228412628174,89,0,0,0.2842228412628174,89
88,5.0,0.6000000000000001,35,4,226,0.08482599258422852,72,0,0,0.08482599258422852,72
89,5.0,0.6000000000000001,30,3,77,0.02192378044128418,64,0,0,0.02192378044128418,64
90,5.0,0.6000000000000001,35,4,130,0.03832244873046875,72,0,0,0.03832244873046875,72
91,5.0,0.6000000000000001,35,4,156,0.04393339157104492,70,0,0,0.04393339157104492,70
92,5.0,0.6000000000000001,40,4,177,0.05089521408081055,82,0,0,0.05089521408081055,82
93,5.0,0.6000000000000001,45,5,603,0.23703360557556152,95,0,0,0.23703360557556152,95
94,5.0,0.6000000000000001,20,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,5.0,0.6000000000000001,10,1,3,0.0009856224060058594,18,0,0,0.0009856224060058594,18
96,5.0,0.6000000000000001,35,4,274,0.10932564735412598,71,0,0,0.10932564735412598,71
97,5.0,0.6000000000000001,35,4,266,0.1167142391204834,66,0,0,0.1167142391204834,66
98,5.0,0.6000000000000001,45,5,887,0.443164587020874,97,0,0,0.443164587020874,97
99,5.0,0.6000000000000001,20,2,64,0.0169370174407959,41,0,0,0.0169370174407959,41
0,5.0,0.8,20,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,5.0,0.8,20,3,5,0.000995635986328125,41,0,0,0.000995635986328125,41
2,5.0,0.8,30,4,87,0.047913312911987305,56,0,0,0.047913312911987305,56
3,5.0,0.8,15,2,32,0.008957624435424805,31,0,0,0.008957624435424805,31
4,5.0,0.8,30,4,85,0.04289579391479492,56,0,0,0.04289579391479492,56
5,5.0,0.8,10,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
6,5.0,0.8,10,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,5.0,0.8,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.8,20,3,17,0.00498652458190918,41,0,0,0.00498652458190918,41
9,5.0,0.8,30,4,44,0.017953872680664062,64,0,0,0.017953872680664062,64
10,5.0,0.8,20,3,36,0.014287710189819336,46,0,0,0.014287710189819336,46
11,5.0,0.8,20,3,15,0.004986763000488281,41,0,0,0.004986763000488281,41
12,5.0,0.8,20,3,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
13,5.0,0.8,60,9,1953,1.6255593299865723,126,0,0,1.6255593299865723,126
14,5.0,0.8,15,2,35,0.009969234466552734,31,0,0,0.009969234466552734,31
15,5.0,0.8,20,3,5,0.0019767284393310547,41,0,0,0.0019767284393310547,41
16,5.0,0.8,20,3,42,0.010969877243041992,41,0,0,0.010969877243041992,41
17,5.0,0.8,15,2,42,0.012667179107666016,31,0,0,0.012667179107666016,31
18,5.0,0.8,25,4,25,0.010970115661621094,48,0,0,0.010970115661621094,48
19,5.0,0.8,10,1,3,0.0009434223175048828,18,0,0,0.0009434223175048828,18
20,5.0,0.8,20,3,38,0.010968685150146484,46,0,0,0.010968685150146484,46
21,5.0,0.8,35,5,206,0.09174156188964844,59,0,0,0.09174156188964844,59
22,5.0,0.8,60,9,1347,0.9031760692596436,108,0,0,0.9031760692596436,108
23,5.0,0.8,25,4,23,0.006983041763305664,52,0,0,0.006983041763305664,52
24,5.0,0.8,20,3,74,0.01894855499267578,46,0,0,0.01894855499267578,46
25,5.0,0.8,30,4,177,0.12071108818054199,64,0,0,0.12071108818054199,64
26,5.0,0.8,25,4,16,0.007960796356201172,52,0,0,0.007960796356201172,52
27,5.0,0.8,30,4,64,0.039927005767822266,62,0,0,0.039927005767822266,62
28,5.0,0.8,60,9,839,0.4736316204071045,144,0,0,0.4736316204071045,144
29,5.0,0.8,15,2,16,0.007978677749633789,31,0,0,0.007978677749633789,31
30,5.0,0.8,25,4,22,0.006957292556762695,49,0,0,0.006957292556762695,49
31,5.0,0.8,25,4,113,0.04682278633117676,49,0,0,0.04682278633117676,49
32,5.0,0.8,35,5,123,0.05579805374145508,67,0,0,0.05579805374145508,67
33,5.0,0.8,10,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,5.0,0.8,40,6,336,0.14838552474975586,80,0,0,0.14838552474975586,80
35,5.0,0.8,20,3,5,0.001993417739868164,44,0,0,0.001993417739868164,44
36,5.0,0.8,15,2,10,0.005980730056762695,31,0,0,0.005980730056762695,31
37,5.0,0.8,30,4,78,0.024580955505371094,59,0,0,0.024580955505371094,59
38,5.0,0.8,45,7,841,0.5068113803863525,82,0,0,0.5068113803863525,82
39,5.0,0.8,15,2,39,0.011947393417358398,31,0,0,0.011947393417358398,31
40,5.0,0.8,25,4,46,0.068817138671875,49,0,0,0.068817138671875,49
41,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.8,20,3,16,0.006005048751831055,36,0,0,0.006005048751831055,36
43,5.0,0.8,15,2,41,0.00997304916381836,31,0,0,0.00997304916381836,31
44,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.8,20,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,5.0,0.8,45,7,281,0.09871840476989746,90,0,0,0.09871840476989746,90
47,5.0,0.8,20,3,5,0.001049041748046875,44,0,0,0.001049041748046875,44
48,5.0,0.8,20,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,5.0,0.8,55,8,2271,1.717301845550537,118,0,0,1.717301845550537,118
50,5.0,0.8,45,7,309,0.11771988868713379,90,0,0,0.11771988868713379,90
51,5.0,0.8,30,4,182,0.09373068809509277,56,0,0,0.09373068809509277,56
52,5.0,0.8,40,6,91,0.027890443801879883,85,0,0,0.027890443801879883,85
53,5.0,0.8,30,4,43,0.012964248657226562,68,0,0,0.012964248657226562,68
54,5.0,0.8,40,6,266,0.11168026924133301,85,0,0,0.11168026924133301,85
55,5.0,0.8,20,3,47,0.015958070755004883,41,0,0,0.015958070755004883,41
56,5.0,0.8,40,6,44,0.012945175170898438,82,0,0,0.012945175170898438,82
57,5.0,0.8,35,5,122,0.04784345626831055,72,0,0,0.04784345626831055,72
58,5.0,0.8,20,3,36,0.009972810745239258,46,0,0,0.009972810745239258,46
59,5.0,0.8,30,4,76,0.02491307258605957,67,0,0,0.02491307258605957,67
60,5.0,0.8,35,5,227,0.09674406051635742,75,0,0,0.09674406051635742,75
61,5.0,0.8,50,8,1626,1.1763110160827637,103,0,0,1.1763110160827637,103
62,5.0,0.8,30,4,48,0.017969846725463867,64,0,0,0.017969846725463867,64
63,5.0,0.8,20,3,34,0.008976221084594727,41,0,0,0.008976221084594727,41
64,5.0,0.8,50,8,706,0.4258430004119873,102,0,0,0.4258430004119873,102
65,5.0,0.8,40,6,611,0.3962533473968506,79,0,0,0.3962533473968506,79
66,5.0,0.8,45,7,257,0.09477996826171875,95,0,0,0.09477996826171875,95
67,5.0,0.8,25,4,81,0.0338749885559082,54,0,0,0.0338749885559082,54
68,5.0,0.8,40,6,143,0.044763803482055664,85,0,0,0.044763803482055664,85
69,5.0,0.8,15,2,10,0.007018089294433594,31,0,0,0.007018089294433594,31
70,5.0,0.8,20,3,26,0.006963968276977539,46,0,0,0.006963968276977539,46
71,5.0,0.8,35,5,295,0.11463260650634766,72,0,0,0.11463260650634766,72
72,5.0,0.8,35,5,315,0.13761425018310547,71,0,0,0.13761425018310547,71
73,5.0,0.8,40,6,148,0.04388618469238281,86,0,0,0.04388618469238281,86
74,5.0,0.8,25,4,39,0.019939661026000977,49,0,0,0.019939661026000977,49
75,5.0,0.8,45,7,568,0.2742478847503662,95,0,0,0.2742478847503662,95
76,5.0,0.8,10,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,5.0,0.8,20,3,15,0.005976438522338867,36,0,0,0.005976438522338867,36
78,5.0,0.8,10,1,3,0.0010309219360351562,23,0,0,0.0010309219360351562,23
79,5.0,0.8,25,4,156,0.057845354080200195,54,0,0,0.057845354080200195,54
80,5.0,0.8,35,5,196,0.09973382949829102,75,0,0,0.09973382949829102,75
81,5.0,0.8,20,3,6,0.002312183380126953,41,0,0,0.002312183380126953,41
82,5.0,0.8,45,7,341,0.14963245391845703,97,0,0,0.14963245391845703,97
83,5.0,0.8,35,5,360,0.1555325984954834,72,0,0,0.1555325984954834,72
84,5.0,0.8,40,6,136,0.047176361083984375,82,0,0,0.047176361083984375,82
85,5.0,0.8,35,5,377,0.15059781074523926,72,0,0,0.15059781074523926,72
86,5.0,0.8,25,4,41,0.013643503189086914,49,0,0,0.013643503189086914,49
87,5.0,0.8,45,7,615,0.3606901168823242,89,0,0,0.3606901168823242,89
88,5.0,0.8,35,5,120,0.03992772102355957,72,0,0,0.03992772102355957,72
89,5.0,0.8,30,4,57,0.022768735885620117,64,0,0,0.022768735885620117,64
90,5.0,0.8,35,5,129,0.03689241409301758,72,0,0,0.03689241409301758,72
91,5.0,0.8,35,5,140,0.03787732124328613,70,0,0,0.03787732124328613,70
92,5.0,0.8,40,6,186,0.05482029914855957,82,0,0,0.05482029914855957,82
93,5.0,0.8,45,7,345,0.14523649215698242,95,0,0,0.14523649215698242,95
94,5.0,0.8,20,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,5.0,0.8,10,1,3,0.0010190010070800781,18,0,0,0.0010190010070800781,18
96,5.0,0.8,35,5,169,0.0807652473449707,71,0,0,0.0807652473449707,71
97,5.0,0.8,35,5,234,0.1077120304107666,66,0,0,0.1077120304107666,66
98,5.0,0.8,45,7,866,0.44544339179992676,97,0,0,0.44544339179992676,97
99,5.0,0.8,20,3,40,0.013962745666503906,41,0,0,0.013962745666503906,41
0,5.0,1.0,20,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,1.0,20,4,5,0.0019767284393310547,41,0,0,0.0019767284393310547,41
2,5.0,1.0,30,6,22,0.012948036193847656,56,0,0,0.012948036193847656,56
3,5.0,1.0,15,3,5,0.003935575485229492,31,0,0,0.003935575485229492,31
4,5.0,1.0,30,6,161,0.07679486274719238,56,0,0,0.07679486274719238,56
5,5.0,1.0,10,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
7,5.0,1.0,10,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,1.0,20,4,30,0.009984731674194336,41,0,0,0.009984731674194336,41
9,5.0,1.0,30,6,53,0.01994466781616211,64,0,0,0.01994466781616211,64
