Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
6,5.0,0.4,10,0,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
7,5.0,0.4,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,5.0,0.4,20,1,67,0.014956951141357422,41,0,0,0.014956951141357422,41
9,5.0,0.4,30,2,167,0.04349017143249512,64,0,0,0.04349017143249512,64
10,5.0,0.4,20,1,76,0.016953706741333008,46,0,0,0.016953706741333008,46
11,5.0,0.4,20,1,57,0.015957117080688477,41,0,0,0.015957117080688477,41
12,5.0,0.4,20,1,5,0.0019881725311279297,44,0,0,0.0019881725311279297,44
13,5.0,0.4,60,4,5877,6.723601579666138,111,0,0,6.723601579666138,111
14,5.0,0.4,15,1,36,0.010918378829956055,31,0,0,0.010918378829956055,31
15,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.4,20,1,74,0.02396988868713379,41,0,0,0.02396988868713379,41
17,5.0,0.4,15,1,62,0.017548799514770508,31,0,0,0.017548799514770508,31
18,5.0,0.4,25,2,46,0.01695394515991211,48,0,0,0.01695394515991211,48
19,5.0,0.4,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,5.0,0.4,20,1,66,0.01795172691345215,46,0,0,0.01795172691345215,46
21,5.0,0.4,35,2,504,0.3141593933105469,59,0,0,0.3141593933105469,59
22,5.0,0.4,60,4,3420,2.9945502281188965,108,0,0,2.9945502281188965,108
23,5.0,0.4,25,2,54,0.015957117080688477,52,0,0,0.015957117080688477,52
24,5.0,0.4,20,1,92,0.02294015884399414,46,0,0,0.02294015884399414,46
25,5.0,0.4,30,2,326,0.10932683944702148,64,0,0,0.10932683944702148,64
26,5.0,0.4,25,2,71,0.01989459991455078,52,0,0,0.01989459991455078,52
27,5.0,0.4,30,2,129,0.03989386558532715,62,0,0,0.03989386558532715,62
28,5.0,0.4,60,4,3242,2.581820487976074,144,0,0,2.581820487976074,144
29,5.0,0.4,15,1,52,0.014945745468139648,31,0,0,0.014945745468139648,31
30,5.0,0.4,25,2,49,0.013979911804199219,49,0,0,0.013979911804199219,49
31,5.0,0.4,25,2,136,0.046874284744262695,49,0,0,0.046874284744262695,49
32,5.0,0.4,35,2,264,0.09572672843933105,67,0,0,0.09572672843933105,67
33,5.0,0.4,10,0,3,0.0010199546813964844,18,0,0,0.0010199546813964844,18
34,5.0,0.4,40,3,1491,0.9008731842041016,80,0,0,0.9008731842041016,80
35,5.0,0.4,20,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,5.0,0.4,15,1,35,0.01202249526977539,31,0,0,0.01202249526977539,31
37,5.0,0.4,30,2,145,0.041887760162353516,59,0,0,0.041887760162353516,59
38,5.0,0.4,45,3,2157,1.8033649921417236,82,0,0,1.8033649921417236,82
39,5.0,0.4,15,1,58,0.015956401824951172,31,0,0,0.015956401824951172,31
40,5.0,0.4,25,2,82,0.019913911819458008,49,0,0,0.019913911819458008,49
41,5.0,0.4,10,0,3,0.0010132789611816406,23,0,0,0.0010132789611816406,23
42,5.0,0.4,20,1,70,0.01697230339050293,36,0,0,0.01697230339050293,36
43,5.0,0.4,15,1,50,0.012965202331542969,31,0,0,0.012965202331542969,31
44,5.0,0.4,20,1,5,0.002028226852416992,41,0,0,0.002028226852416992,41
45,5.0,0.4,20,1,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
46,5.0,0.4,45,3,931,0.3986854553222656,90,0,0,0.3986854553222656,90
47,5.0,0.4,20,1,5,0.0033500194549560547,44,0,0,0.0033500194549560547,44
48,5.0,0.4,20,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,5.0,0.4,55,4,4136,4.101376056671143,103,0,0,4.101376056671143,103
50,5.0,0.4,45,3,1028,0.4567232131958008,90,0,0,0.4567232131958008,90
51,5.0,0.4,30,2,300,0.15654897689819336,56,0,0,0.15654897689819336,56
52,5.0,0.4,40,3,214,0.06145644187927246,85,0,0,0.06145644187927246,85
53,5.0,0.4,30,2,74,0.01695418357849121,68,0,0,0.01695418357849121,68
54,5.0,0.4,40,3,1089,0.5251905918121338,85,0,0,0.5251905918121338,85
55,5.0,0.4,20,1,68,0.018931150436401367,41,0,0,0.018931150436401367,41
56,5.0,0.4,40,3,300,0.0845799446105957,82,0,0,0.0845799446105957,82
57,5.0,0.4,35,2,104,0.031897544860839844,72,0,0,0.031897544860839844,72
58,5.0,0.4,20,1,76,0.020949363708496094,46,0,0,0.020949363708496094,46
59,5.0,0.4,30,2,148,0.04084444046020508,67,0,0,0.04084444046020508,67
60,5.0,0.4,35,2,373,0.166517972946167,75,0,0,0.166517972946167,75
61,5.0,0.4,50,4,7438,11.504211902618408,103,0,0,11.504211902618408,103
62,5.0,0.4,30,2,66,0.019963502883911133,64,0,0,0.019963502883911133,64
63,5.0,0.4,20,1,56,0.015936851501464844,41,0,0,0.015936851501464844,41
64,5.0,0.4,50,4,2373,1.614211082458496,102,0,0,1.614211082458496,102
65,5.0,0.4,40,3,6062,10.180029392242432,79,0,0,10.180029392242432,79
66,5.0,0.4,45,3,761,0.31114888191223145,95,0,0,0.31114888191223145,95
67,5.0,0.4,25,2,229,0.1565859317779541,54,0,0,0.1565859317779541,54
68,5.0,0.4,40,3,338,0.09870576858520508,85,0,0,0.09870576858520508,85
69,5.0,0.4,15,1,44,0.011962413787841797,31,0,0,0.011962413787841797,31
70,5.0,0.4,20,1,79,0.01789712905883789,46,0,0,0.01789712905883789,46
71,5.0,0.4,35,2,316,0.13762426376342773,72,0,0,0.13762426376342773,72
72,5.0,0.4,35,2,608,0.2978231906890869,71,0,0,0.2978231906890869,71
73,5.0,0.4,40,3,219,0.06386327743530273,86,0,0,0.06386327743530273,86
74,5.0,0.4,25,2,165,0.05285906791687012,49,0,0,0.05285906791687012,49
75,5.0,0.4,45,3,1096,0.505277156829834,95,0,0,0.505277156829834,95
76,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.4,20,1,80,0.019967079162597656,36,0,0,0.019967079162597656,36
78,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.4,25,2,252,0.07776808738708496,54,0,0,0.07776808738708496,54
80,5.0,0.4,35,2,788,0.3766312599182129,75,0,0,0.3766312599182129,75
81,5.0,0.4,20,1,5,0.0019423961639404297,41,0,0,0.0019423961639404297,41
82,5.0,0.4,45,3,731,0.33247828483581543,97,0,0,0.33247828483581543,97
83,5.0,0.4,35,2,316,0.10669541358947754,72,0,0,0.10669541358947754,72
84,5.0,0.4,40,3,266,0.07976865768432617,82,0,0,0.07976865768432617,82
85,5.0,0.4,35,2,410,0.21440887451171875,72,0,0,0.21440887451171875,72
86,5.0,0.4,25,2,33,0.012968063354492188,49,0,0,0.012968063354492188,49
87,5.0,0.4,45,3,896,0.5049467086791992,89,0,0,0.5049467086791992,89
88,5.0,0.4,35,2,398,0.13826346397399902,72,0,0,0.13826346397399902,72
89,5.0,0.4,30,2,104,0.028920888900756836,64,0,0,0.028920888900756836,64
90,5.0,0.4,35,2,321,0.11635422706604004,72,0,0,0.11635422706604004,72
91,5.0,0.4,35,2,165,0.049833059310913086,70,0,0,0.049833059310913086,70
92,5.0,0.4,40,3,253,0.09577727317810059,82,0,0,0.09577727317810059,82
93,5.0,0.4,45,3,1044,0.4983057975769043,95,0,0,0.4983057975769043,95
94,5.0,0.4,20,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,5.0,0.4,10,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
96,5.0,0.4,35,2,474,0.24163246154785156,71,0,0,0.24163246154785156,71
97,5.0,0.4,35,2,332,0.14162087440490723,66,0,0,0.14162087440490723,66
98,5.0,0.4,45,3,1227,0.6892411708831787,97,0,0,0.6892411708831787,97
99,5.0,0.4,20,1,74,0.021925687789916992,41,0,0,0.021925687789916992,41
0,5.0,0.6000000000000001,20,2,5,0.0009763240814208984,41,0,0,0.0009763240814208984,41
1,5.0,0.6000000000000001,20,2,5,0.002012968063354492,41,0,0,0.002012968063354492,41
2,5.0,0.6000000000000001,30,3,104,0.05283665657043457,56,0,0,0.05283665657043457,56
3,5.0,0.6000000000000001,15,1,7,0.003988981246948242,31,0,0,0.003988981246948242,31
4,5.0,0.6000000000000001,30,3,271,0.12369132041931152,56,0,0,0.12369132041931152,56
5,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,5.0,0.6000000000000001,10,1,3,0.0010504722595214844,23,0,0,0.0010504722595214844,23
7,5.0,0.6000000000000001,10,1,3,0.0010051727294921875,23,0,0,0.0010051727294921875,23
8,5.0,0.6000000000000001,20,2,43,0.011968374252319336,41,0,0,0.011968374252319336,41
9,5.0,0.6000000000000001,30,3,167,0.042868852615356445,64,0,0,0.042868852615356445,64
10,5.0,0.6000000000000001,20,2,65,0.015906095504760742,46,0,0,0.015906095504760742,46
11,5.0,0.6000000000000001,20,2,37,0.010971784591674805,41,0,0,0.010971784591674805,41
12,5.0,0.6000000000000001,20,2,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,5.0,0.6000000000000001,60,7,5350,5.71247410774231,111,0,0,5.71247410774231,111
14,5.0,0.6000000000000001,15,1,36,0.01200723648071289,31,0,0,0.01200723648071289,31
15,5.0,0.6000000000000001,20,2,5,0.0020177364349365234,41,0,0,0.0020177364349365234,41
16,5.0,0.6000000000000001,20,2,74,0.01889824867248535,41,0,0,0.01889824867248535,41
17,5.0,0.6000000000000001,15,1,62,0.015957355499267578,31,0,0,0.015957355499267578,31
18,5.0,0.6000000000000001,25,3,23,0.010990619659423828,48,0,0,0.010990619659423828,48
19,5.0,0.6000000000000001,10,1,3,0.000993490219116211,18,0,0,0.000993490219116211,18
20,5.0,0.6000000000000001,20,2,49,0.013962507247924805,46,0,0,0.013962507247924805,46
21,5.0,0.6000000000000001,35,4,341,0.1970221996307373,59,0,0,0.1970221996307373,59
22,5.0,0.6000000000000001,60,7,3159,2.799858570098877,108,0,0,2.799858570098877,108
23,5.0,0.6000000000000001,25,3,54,0.01496577262878418,52,0,0,0.01496577262878418,52
24,5.0,0.6000000000000001,20,2,92,0.025948286056518555,46,0,0,0.025948286056518555,46
25,5.0,0.6000000000000001,30,3,286,0.0911407470703125,64,0,0,0.0911407470703125,64
26,5.0,0.6000000000000001,25,3,70,0.018947839736938477,52,0,0,0.018947839736938477,52
27,5.0,0.6000000000000001,30,3,129,0.03892660140991211,62,0,0,0.03892660140991211,62
28,5.0,0.6000000000000001,60,7,2556,1.9523353576660156,144,0,0,1.9523353576660156,144
29,5.0,0.6000000000000001,15,1,52,0.016986608505249023,31,0,0,0.016986608505249023,31
30,5.0,0.6000000000000001,25,3,49,0.013943195343017578,49,0,0,0.013943195343017578,49
31,5.0,0.6000000000000001,25,3,125,0.1106863021850586,49,0,0,0.1106863021850586,49
32,5.0,0.6000000000000001,35,4,230,0.0907888412475586,67,0,0,0.0907888412475586,67
33,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,5.0,0.6000000000000001,40,4,1459,0.8831157684326172,80,0,0,0.8831157684326172,80
35,5.0,0.6000000000000001,20,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.6000000000000001,15,1,35,0.011998414993286133,31,0,0,0.011998414993286133,31
37,5.0,0.6000000000000001,30,3,145,0.05946850776672363,59,0,0,0.05946850776672363,59
38,5.0,0.6000000000000001,45,5,2010,1.590587854385376,82,0,0,1.590587854385376,82
39,5.0,0.6000000000000001,15,1,58,0.016590118408203125,31,0,0,0.016590118408203125,31
40,5.0,0.6000000000000001,25,3,56,0.017896175384521484,49,0,0,0.017896175384521484,49
41,5.0,0.6000000000000001,10,1,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
42,5.0,0.6000000000000001,20,2,47,0.011963844299316406,36,0,0,0.011963844299316406,36
43,5.0,0.6000000000000001,15,1,50,0.014108657836914062,31,0,0,0.014108657836914062,31
44,5.0,0.6000000000000001,20,2,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
45,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.6000000000000001,45,5,928,0.4109013080596924,90,0,0,0.4109013080596924,90
47,5.0,0.6000000000000001,20,2,5,0.0020067691802978516,44,0,0,0.0020067691802978516,44
48,5.0,0.6000000000000001,20,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,5.0,0.6000000000000001,55,6,3408,3.0816798210144043,103,0,0,3.0816798210144043,103
50,5.0,0.6000000000000001,45,5,969,0.4234743118286133,90,0,0,0.4234743118286133,90
51,5.0,0.6000000000000001,30,3,297,0.15357160568237305,56,0,0,0.15357160568237305,56
52,5.0,0.6000000000000001,40,4,214,0.06981086730957031,85,0,0,0.06981086730957031,85
53,5.0,0.6000000000000001,30,3,74,0.016954421997070312,68,0,0,0.016954421997070312,68
54,5.0,0.6000000000000001,40,4,1089,0.5362212657928467,85,0,0,0.5362212657928467,85
55,5.0,0.6000000000000001,20,2,58,0.01593923568725586,41,0,0,0.01593923568725586,41
56,5.0,0.6000000000000001,40,4,242,0.07079148292541504,82,0,0,0.07079148292541504,82
57,5.0,0.6000000000000001,35,4,78,0.02792954444885254,72,0,0,0.02792954444885254,72
58,5.0,0.6000000000000001,20,2,57,0.0169374942779541,46,0,0,0.0169374942779541,46
59,5.0,0.6000000000000001,30,3,148,0.0395200252532959,67,0,0,0.0395200252532959,67
60,5.0,0.6000000000000001,35,4,373,0.16456055641174316,75,0,0,0.16456055641174316,75
61,5.0,0.6000000000000001,50,6,5977,8.038451671600342,103,0,0,8.038451671600342,103
62,5.0,0.6000000000000001,30,3,62,0.018548250198364258,64,0,0,0.018548250198364258,64
63,5.0,0.6000000000000001,20,2,45,0.014016151428222656,41,0,0,0.014016151428222656,41
64,5.0,0.6000000000000001,50,6,2151,1.431056261062622,102,0,0,1.431056261062622,102
65,5.0,0.6000000000000001,40,4,5600,9.128325462341309,79,0,0,9.128325462341309,79
66,5.0,0.6000000000000001,45,5,598,0.25401735305786133,95,0,0,0.25401735305786133,95
67,5.0,0.6000000000000001,25,3,229,0.07838273048400879,54,0,0,0.07838273048400879,54
68,5.0,0.6000000000000001,40,4,336,0.1007533073425293,85,0,0,0.1007533073425293,85
69,5.0,0.6000000000000001,15,1,44,0.014960289001464844,31,0,0,0.014960289001464844,31
70,5.0,0.6000000000000001,20,2,62,0.014939546585083008,46,0,0,0.014939546585083008,46
71,5.0,0.6000000000000001,35,4,316,0.1322934627532959,72,0,0,0.1322934627532959,72
72,5.0,0.6000000000000001,35,4,506,0.27877044677734375,71,0,0,0.27877044677734375,71
73,5.0,0.6000000000000001,40,4,219,0.06779932975769043,86,0,0,0.06779932975769043,86
74,5.0,0.6000000000000001,25,3,120,0.043886661529541016,49,0,0,0.043886661529541016,49
75,5.0,0.6000000000000001,45,5,1086,0.5782961845397949,95,0,0,0.5782961845397949,95
76,5.0,0.6000000000000001,10,1,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
77,5.0,0.6000000000000001,20,2,55,0.013958930969238281,36,0,0,0.013958930969238281,36
78,5.0,0.6000000000000001,10,1,3,0.001001596450805664,23,0,0,0.001001596450805664,23
79,5.0,0.6000000000000001,25,3,185,0.06283783912658691,54,0,0,0.06283783912658691,54
80,5.0,0.6000000000000001,35,4,704,0.36765527725219727,75,0,0,0.36765527725219727,75
81,5.0,0.6000000000000001,20,2,5,0.001992464065551758,41,0,0,0.001992464065551758,41
82,5.0,0.6000000000000001,45,5,522,0.23702645301818848,97,0,0,0.23702645301818848,97
83,5.0,0.6000000000000001,35,4,301,0.10967707633972168,72,0,0,0.10967707633972168,72
84,5.0,0.6000000000000001,40,4,267,0.08379340171813965,82,0,0,0.08379340171813965,82
85,5.0,0.6000000000000001,35,4,377,0.14228463172912598,72,0,0,0.14228463172912598,72
86,5.0,0.6000000000000001,25,3,33,0.011400938034057617,49,0,0,0.011400938034057617,49
87,5.0,0.6000000000000001,45,5,733,0.35103845596313477,89,0,0,0.35103845596313477,89
88,5.0,0.6000000000000001,35,4,390,0.13758111000061035,72,0,0,0.13758111000061035,72
89,5.0,0.6000000000000001,30,3,76,0.02393651008605957,64,0,0,0.02393651008605957,64
90,5.0,0.6000000000000001,35,4,307,0.11469125747680664,72,0,0,0.11469125747680664,72
91,5.0,0.6000000000000001,35,4,137,0.04981827735900879,70,0,0,0.04981827735900879,70
92,5.0,0.6000000000000001,40,4,253,0.0817723274230957,82,0,0,0.0817723274230957,82
93,5.0,0.6000000000000001,45,5,1006,0.4191322326660156,95,0,0,0.4191322326660156,95
94,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,5.0,0.6000000000000001,35,4,449,0.22113633155822754,71,0,0,0.22113633155822754,71
97,5.0,0.6000000000000001,35,4,210,0.09574413299560547,66,0,0,0.09574413299560547,66
98,5.0,0.6000000000000001,45,5,1178,0.7322382926940918,97,0,0,0.7322382926940918,97
99,5.0,0.6000000000000001,20,2,74,0.018951892852783203,41,0,0,0.018951892852783203,41
0,5.0,0.8,20,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
1,5.0,0.8,20,3,5,0.001989126205444336,41,0,0,0.001989126205444336,41
2,5.0,0.8,30,4,104,0.0498661994934082,56,0,0,0.0498661994934082,56
3,5.0,0.8,15,2,7,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,5.0,0.8,30,4,205,0.1046907901763916,56,0,0,0.1046907901763916,56
5,5.0,0.8,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.8,10,1,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
7,5.0,0.8,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.8,20,3,26,0.009957075119018555,41,0,0,0.009957075119018555,41
9,5.0,0.8,30,4,170,0.04915666580200195,64,0,0,0.04915666580200195,64
10,5.0,0.8,20,3,51,0.01295924186706543,46,0,0,0.01295924186706543,46
11,5.0,0.8,20,3,37,0.010970115661621094,41,0,0,0.010970115661621094,41
12,5.0,0.8,20,3,5,0.0019919872283935547,44,0,0,0.0019919872283935547,44
13,5.0,0.8,60,9,5321,5.901320695877075,111,0,0,5.901320695877075,111
14,5.0,0.8,15,2,15,0.00797891616821289,31,0,0,0.00797891616821289,31
15,5.0,0.8,20,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,5.0,0.8,20,3,50,0.013961315155029297,41,0,0,0.013961315155029297,41
17,5.0,0.8,15,2,40,0.011971712112426758,31,0,0,0.011971712112426758,31
18,5.0,0.8,25,4,23,0.011971473693847656,48,0,0,0.011971473693847656,48
19,5.0,0.8,10,1,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
20,5.0,0.8,20,3,37,0.011983871459960938,46,0,0,0.011983871459960938,46
21,5.0,0.8,35,5,250,0.21906661987304688,59,0,0,0.21906661987304688,59
22,5.0,0.8,60,9,3079,2.7299416065216064,108,0,0,2.7299416065216064,108
23,5.0,0.8,25,4,27,0.01000523567199707,52,0,0,0.01000523567199707,52
24,5.0,0.8,20,3,58,0.015956878662109375,46,0,0,0.015956878662109375,46
25,5.0,0.8,30,4,238,0.0754244327545166,64,0,0,0.0754244327545166,64
26,5.0,0.8,25,4,49,0.013959884643554688,52,0,0,0.013959884643554688,52
27,5.0,0.8,30,4,129,0.037897348403930664,62,0,0,0.037897348403930664,62
28,5.0,0.8,60,9,2556,1.9725821018218994,144,0,0,1.9725821018218994,144
29,5.0,0.8,15,2,34,0.010969161987304688,31,0,0,0.010969161987304688,31
30,5.0,0.8,25,4,32,0.010970592498779297,49,0,0,0.010970592498779297,49
31,5.0,0.8,25,4,114,0.03987574577331543,49,0,0,0.03987574577331543,49
32,5.0,0.8,35,5,187,0.08073115348815918,67,0,0,0.08073115348815918,67
33,5.0,0.8,10,1,3,0.0010313987731933594,18,0,0,0.0010313987731933594,18
34,5.0,0.8,40,6,1377,0.8608379364013672,80,0,0,0.8608379364013672,80
35,5.0,0.8,20,3,5,0.0020461082458496094,44,0,0,0.0020461082458496094,44
36,5.0,0.8,15,2,35,0.011949300765991211,31,0,0,0.011949300765991211,31
37,5.0,0.8,30,4,145,0.042888641357421875,59,0,0,0.042888641357421875,59
38,5.0,0.8,45,7,1238,0.9436094760894775,82,0,0,0.9436094760894775,82
39,5.0,0.8,15,2,38,0.010970830917358398,31,0,0,0.010970830917358398,31
40,5.0,0.8,25,4,33,0.009953975677490234,49,0,0,0.009953975677490234,49
41,5.0,0.8,10,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,5.0,0.8,20,3,24,0.009914875030517578,36,0,0,0.009914875030517578,36
43,5.0,0.8,15,2,32,0.01398158073425293,31,0,0,0.01398158073425293,31
44,5.0,0.8,20,3,5,0.0010247230529785156,41,0,0,0.0010247230529785156,41
45,5.0,0.8,20,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,5.0,0.8,45,7,719,0.3281667232513428,90,0,0,0.3281667232513428,90
47,5.0,0.8,20,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
48,5.0,0.8,20,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.8,55,8,3230,2.846510648727417,103,0,0,2.846510648727417,103
50,5.0,0.8,45,7,882,0.4505198001861572,90,0,0,0.4505198001861572,90
51,5.0,0.8,30,4,203,0.0987701416015625,56,0,0,0.0987701416015625,56
52,5.0,0.8,40,6,201,0.12366890907287598,85,0,0,0.12366890907287598,85
53,5.0,0.8,30,4,58,0.014959573745727539,68,0,0,0.014959573745727539,68
54,5.0,0.8,40,6,948,0.47939586639404297,85,0,0,0.47939586639404297,85
55,5.0,0.8,20,3,34,0.00997304916381836,41,0,0,0.00997304916381836,41
56,5.0,0.8,40,6,186,0.05684709548950195,82,0,0,0.05684709548950195,82
57,5.0,0.8,35,5,71,0.02591085433959961,72,0,0,0.02591085433959961,72
58,5.0,0.8,20,3,57,0.017932415008544922,46,0,0,0.017932415008544922,46
59,5.0,0.8,30,4,129,0.038842201232910156,67,0,0,0.038842201232910156,67
60,5.0,0.8,35,5,310,0.1422410011291504,75,0,0,0.1422410011291504,75
61,5.0,0.8,50,8,4447,5.35112452507019,103,0,0,5.35112452507019,103
62,5.0,0.8,30,4,62,0.016956806182861328,64,0,0,0.016956806182861328,64
63,5.0,0.8,20,3,45,0.013946294784545898,41,0,0,0.013946294784545898,41
64,5.0,0.8,50,8,1715,1.1366877555847168,102,0,0,1.1366877555847168,102
65,5.0,0.8,40,6,3557,4.35184121131897,79,0,0,4.35184121131897,79
66,5.0,0.8,45,7,538,0.23600292205810547,95,0,0,0.23600292205810547,95
67,5.0,0.8,25,4,154,0.05783510208129883,54,0,0,0.05783510208129883,54
68,5.0,0.8,40,6,320,0.08974218368530273,85,0,0,0.08974218368530273,85
69,5.0,0.8,15,2,13,0.00692439079284668,31,0,0,0.00692439079284668,31
70,5.0,0.8,20,3,47,0.014940261840820312,46,0,0,0.014940261840820312,46
71,5.0,0.8,35,5,238,0.09936046600341797,72,0,0,0.09936046600341797,72
72,5.0,0.8,35,5,341,0.1605520248413086,71,0,0,0.1605520248413086,71
73,5.0,0.8,40,6,219,0.06684088706970215,86,0,0,0.06684088706970215,86
74,5.0,0.8,25,4,120,0.04286336898803711,49,0,0,0.04286336898803711,49
75,5.0,0.8,45,7,915,0.4208095073699951,95,0,0,0.4208095073699951,95
76,5.0,0.8,10,1,3,0.0010097026824951172,23,0,0,0.0010097026824951172,23
77,5.0,0.8,20,3,53,0.014965295791625977,36,0,0,0.014965295791625977,36
78,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.8,25,4,124,0.04781985282897949,54,0,0,0.04781985282897949,54
80,5.0,0.8,35,5,697,0.36006855964660645,75,0,0,0.36006855964660645,75
81,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.8,45,7,518,0.23101282119750977,97,0,0,0.23101282119750977,97
83,5.0,0.8,35,5,301,0.10272622108459473,72,0,0,0.10272622108459473,72
84,5.0,0.8,40,6,257,0.08277750015258789,82,0,0,0.08277750015258789,82
85,5.0,0.8,35,5,248,0.17162275314331055,72,0,0,0.17162275314331055,72
86,5.0,0.8,25,4,32,0.010965824127197266,49,0,0,0.010965824127197266,49
87,5.0,0.8,45,7,544,0.28791260719299316,89,0,0,0.28791260719299316,89
88,5.0,0.8,35,5,390,0.14230132102966309,72,0,0,0.14230132102966309,72
89,5.0,0.8,30,4,76,0.02391672134399414,64,0,0,0.02391672134399414,64
90,5.0,0.8,35,5,307,0.11670780181884766,72,0,0,0.11670780181884766,72
91,5.0,0.8,35,5,129,0.04307246208190918,70,0,0,0.04307246208190918,70
92,5.0,0.8,40,6,185,0.06383180618286133,82,0,0,0.06383180618286133,82
93,5.0,0.8,45,7,870,0.35408616065979004,95,0,0,0.35408616065979004,95
94,5.0,0.8,20,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.8,35,5,294,0.14057064056396484,71,0,0,0.14057064056396484,71
97,5.0,0.8,35,5,210,0.09475088119506836,66,0,0,0.09475088119506836,66
98,5.0,0.8,45,7,1171,0.6589760780334473,97,0,0,0.6589760780334473,97
